timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12267,0.0,1598.218506,2943.069824,197.878387,0.5000553501,-0.865993445,0.0,,,,
12268,0.0,1598.2194825,2942.5531005,197.774368,0.5000553501,-0.865993445,0.0,,,,
12269,0.0,1598.370361,2941.22998,197.523132,0.5000553501,-0.865993445,0.0,,,,
12270,0.0,1598.697998,2939.790039,197.262665,0.5000553501,-0.865993445,0.0,,,,
12271,0.0,1599.200439,2938.285889,197.070282,0.5000553501,-0.865993445,0.0,,,,
12272,0.0,1599.5275265,2937.4012455,196.9535675,0.5000553501,-0.865993445,0.0,,,,
12273,0.0,1600.52771,2934.841797,196.609467,0.5000553501,-0.865993445,0.0,,,,
12274,0.0,1601.255859,2933.124756,196.371948,0.5000553501,-0.865993445,0.0,,,,
12275,0.0,1602.183105,2931.014893,196.0672,0.5000553501,-0.865993445,0.0,,,,
12276,0.0,1603.064941,2929.094971,195.789246,0.5000553501,-0.865993445,0.0,,,,
12277,0.0,1604.047607,2927.019287,195.294403,0.5000553501,-0.865993445,0.0,,,,
12278,0.0,1605.088257,2924.877197,194.76712,0.5000553501,-0.865993445,0.0,,,,
12279,0.0,1606.344604,2922.345703,194.14502,0.5000553501,-0.865993445,0.0,,,,
12280,0.0,1607.548096,2919.967773,193.560303,0.5000553501,-0.865993445,0.0,,,,
12281,0.0,1608.751465,2917.625977,192.983917,0.5000553501,-0.865993445,0.0,,,,
12282,0.0,1609.988159,2915.247803,192.39389,0.5000553501,-0.865993445,0.0,,,,
12283,0.0,1611.470337,2912.430176,191.734741,0.5000553501,-0.865993445,0.0,,,,
12284,0.0,1612.833984,2909.864014,191.696838,0.5000553501,-0.865993445,0.0,,,,
12285,0.0,1614.244995,2907.231689,191.701263,0.5000553501,-0.865993445,0.0,,,,
12286,0.0,1615.690308,2904.554688,191.701263,0.5000553501,-0.865993445,0.0,,,,
12287,0.0,1617.2229,2901.733398,191.701263,0.5000553501,-0.865993445,0.0,,,,
12288,0.0,1618.696045,2899.038818,191.701263,0.5000553501,-0.865993445,0.0,,,,
12289,0.0,1620.302368,2896.114502,191.701263,0.5000553501,-0.865993445,0.0,,,,
12290,0.0,1622.121826,2892.818359,191.701263,0.5000553501,-0.865993445,0.0,,,,
12291,0.0,1623.796753,2889.799072,191.701263,0.5000553501,-0.865993445,0.0,,,,
12292,0.0,1625.422119,2886.879395,191.701263,0.5000553501,-0.865993445,0.0,,,,
12293,0.0,1627.084839,2883.901855,191.701263,0.5000553501,-0.865993445,0.0,,,,
12294,0.0,1628.767212,2880.898926,191.701263,0.5000553501,-0.865993445,0.0,,,,
12295,0.0,1630.442627,2877.915771,191.701263,0.5000553501,-0.865993445,0.0,,,,
12296,0.0,1632.122192,2874.932373,191.701263,0.5000553501,-0.865993445,0.0,,,,
12297,0.0,1633.829712,2871.90625,191.701263,0.5000553501,-0.865993445,0.0,,,,
12298,0.0,1636.006836,2868.487061,191.701263,0.5000553501,-0.865993445,0.0,,,,
12299,0.0,1637.757568,2866.097412,191.648315,0.5000553501,-0.865993445,0.0,,,,
12300,0.0,1640.105957,2863.204346,191.478516,0.5000553501,-0.865993445,0.0,,,,
12301,0.0,1642.382202,2860.693115,191.306854,0.5000553501,-0.865993445,0.0,,,,
12302,0.0,1644.622925,2858.439941,191.12851,0.5000553501,-0.865993445,0.0,,,,
12303,0.0,1647.039307,2856.202881,190.927094,0.5000553501,-0.865993445,0.0,,,,
12304,0.0,1649.957886,2853.716797,190.686371,0.5000553501,-0.865993445,0.0,,,,
12305,0.0,1652.677979,2851.581299,190.466949,0.5000553501,-0.865993445,0.0,,,,
12306,0.0,1655.251587,2849.697266,190.262787,0.5000553501,-0.865993445,0.0,,,,
12307,0.0,1658.344116,2847.569092,190.020844,0.5000553501,-0.865993445,0.0,,,,
12308,0.0,1663.885498,2844.087402,189.618469,0.5000553501,-0.865993445,0.0,,,,
12309,0.0,1667.099243,2842.220215,189.479156,0.5000553501,-0.865993445,0.0,,,,
12310,0.0,1669.96228,2840.647461,189.397797,0.5000553501,-0.865993445,0.0,,,,
12311,0.0,1673.451782,2838.823242,189.30777,0.5000553501,-0.865993445,0.0,,,,
12312,0.0,1676.503906,2837.303955,189.229919,0.5000553501,-0.865993445,0.0,,,,
12313,0.0,1679.797974,2835.729736,189.146667,0.5000553501,-0.865993445,0.0,,,,
12314,0.0,1683.011475,2834.253418,189.066071,0.5000553501,-0.865993445,0.0,,,,
12315,0.0,1686.79895,2832.57666,188.848877,0.5000553501,-0.865993445,0.0,,,,
12316,0.0,1690.340332,2831.06543,188.820587,0.5000553501,-0.865993445,0.0,,,,
12317,0.0,1693.790771,2829.639648,188.764679,0.5000553501,-0.865993445,0.0,,,,
12318,0.0,1697.013916,2828.343262,188.710327,0.5000553501,-0.865993445,0.0,,,,
12319,0.0,1700.884888,2826.825928,188.643433,0.500055216,-0.8659933524,-0.0005427799,,,,
12320,0.0,1704.140503,2825.350586,188.595581,0.4996183066,-0.8662442155,-0.0015832748,,,,
12321,0.0,1707.345215,2823.674805,188.52298,0.4965304622,-0.8680092255,-0.0041814476,,,,
12322,0.0,1710.905762,2821.591797,188.441956,0.494061091,-0.8694081725,-0.0057504791,,,,
12323,0.0,1714.051636,2819.563965,188.374695,0.4938890377,-0.8695016111,-0.0063692044,,,,
12324,0.0,1717.275269,2817.290771,188.28772,0.4938886993,-0.8695014039,-0.0064235005,,,,
12325,0.0,1720.229004,2815.0271,188.212646,0.4938886993,-0.8695014039,-0.0064235005,,,,
12326,0.0,1722.921509,2812.66748,188.148987,0.482567425,-0.8758071171,-0.009517032,,,,
12327,0.0,1725.549316,2809.457275,188.123749,0.4150948153,-0.9095320124,-0.0211615847,,,,
12328,0.0,1727.067505,2806.013184,188.171768,0.2622675024,-0.9645861281,-0.0280955274,,,,
12329,0.0,1727.954224,2803.169189,188.237946,0.1149595577,-0.9929506237,-0.0288679585,0.1440081952,1274.7472698856,2465.7126291065,1.0
12330,0.0,1729.373047,2800.223389,188.425964,-0.0818476826,-0.996387856,-0.0226317766,0.0591586767,835.1370404853,2464.6400743878,1.0
12331,0.0,1730.863525,2797.234863,188.660889,-0.2407731522,-0.9704084832,-0.0183211621,0.0168857717,450.8085136866,2463.5296125153,1.0
12332,0.0,1730.657593,2795.337158,188.862396,-0.4141252961,-0.9100673114,-0.0166651681,5.659e-07,2.6199515502,2462.6159637012,1.0
12333,0.0,1730.637939,2793.199463,189.094604,-0.5642026021,-0.8254824612,-0.0159414588,0.0071887718,295.7491139655,2470.9446744101,2.0
12334,0.0,1730.664429,2791.465576,189.269196,-0.6414391161,-0.7670244623,-0.0151438001,0.0002874026,59.3089335761,2473.9505201856,2.0
12335,0.0,1730.844238,2788.962158,189.501129,-0.7110128851,-0.7030329961,-0.0143277204,0.0024639902,173.7063866547,2475.9905872742,2.0
12336,0.0,1730.880615,2786.224365,189.742584,-0.7592642736,-0.6507616604,-0.0051984747,0.0043759865,112.3978932756,1202.765116768,8.0
12337,0.0,1730.883179,2783.647705,189.936218,-0.7619007327,-0.6476801822,-0.004201798,0.0041340429,109.4048322751,1204.4348893294,8.0
12338,0.0,1730.633423,2780.668457,190.156799,-0.7620036048,-0.6475596581,-0.0041225607,0.0042711503,111.3600238965,1206.163332628,8.0
12339,0.0,1730.140991,2777.854004,190.365204,-0.7620036048,-0.6475596581,-0.0041225607,0.004407194,113.2523468248,1207.6196217097,8.0
12340,0.0,1729.41687,2775.031738,190.563385,-0.7620036048,-0.6475596581,-0.0041225607,0.0045364315,115.0206387361,1208.9175895215,8.0
12341,0.0,1728.456909,2772.154541,190.772491,-0.7620036048,-0.6475596581,-0.0041225607,0.0046608697,116.6966882196,1210.0872587253,8.0
12342,0.0,1727.512329,2769.820801,190.894745,-0.7620036048,-0.6475596581,-0.0041225607,0.0047566163,117.967381087,1210.918563284,8.0
12343,0.0,1726.092773,2766.756348,191.058777,-0.7620036048,-0.6475596581,-0.0041225607,0.0048775108,119.5490844276,1211.8876342625,8.0
12344,0.0,1724.667358,2764.063965,191.211029,-0.7620036048,-0.6475596581,-0.0041225607,0.0049769925,120.8311041958,1212.6104244278,8.0
12345,0.0,1723.181152,2761.52124,191.36026,-0.7620036048,-0.6475596581,-0.0041225607,0.0050653997,121.9551658745,1213.190526229,8.0
12346,0.0,1723.403931,2759.042236,191.44043,-0.7620036048,-0.6475596581,-0.0041225607,,,,
12347,0.0,1725.934814,2754.577393,193.68512,-0.7620036048,-0.6475596581,-0.0041225607,,,,
12348,0.0,1723.647339,2751.254395,193.788528,-0.7620036048,-0.6475596581,-0.0041225607,,,,
12349,0.0,1721.117676,2748.309082,193.841202,-0.7620036048,-0.6475596581,-0.0041225607,,,,
12350,0.0,1719.46582,2746.298584,193.79451,-0.7620036048,-0.6475596581,-0.0041225607,,,,
12351,0.0,1716.8125,2743.377686,193.727493,-0.7620036048,-0.6475596581,-0.0041225607,,,,
12352,0.0,1714.197266,2740.467285,193.562134,-0.7734793909,-0.6338072941,0.0042362505,,,,
12353,0.0,1711.928345,2739.484131,193.076157,-0.7890426877,-0.614258569,0.0099018939,,,,
12354,0.0,1710.185913,2739.474365,192.680237,-0.8108686429,-0.5851256028,0.010957778,,,,
12355,0.0,1707.283691,2740.176758,191.892883,-0.8585684186,-0.5126792268,0.0045034404,,,,
12356,0.0,1704.96936,2740.969482,191.134232,-0.9042675704,-0.4268312278,-0.0107361168,,,,
12357,0.0,1698.905396,2741.844238,190.257324,-0.9661679036,-0.253132486,-0.0494320403,,,,
12358,0.0,1695.627441,2742.187256,190.130783,-0.9792040008,-0.1920372732,-0.0654309599,,,,
12359,0.0,1693.2854,2742.614502,190.019272,-0.9864005807,-0.1445652048,-0.0781971611,,,,
12360,0.0,1689.876099,2743.400635,189.770187,-0.9914496049,-0.0892559582,-0.0951895731,,,,
12361,0.0,1687.054321,2744.158691,189.616577,-0.991940818,-0.0674155658,-0.1072779335,,,,
12362,0.0,1684.135498,2744.993896,189.579514,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12363,0.0,1681.348633,2745.935059,189.711792,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12364,0.0,1672.441895,2751.110107,191.593353,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12365,0.0,1669.674561,2752.374756,191.576813,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12366,0.0,1666.068359,2754.169189,191.478485,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12367,0.0,1663.827148,2755.367676,191.388,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12368,0.0,1660.308838,2757.357178,191.253662,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12369,0.0,1657.559692,2758.997559,191.180573,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12370,0.0,1653.999146,2761.222412,191.1987,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12371,0.0,1651.340332,2762.956299,191.259308,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12372,0.0,1648.06189,2765.165771,191.336151,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12373,0.0,1645.363037,2767.043213,191.397675,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12374,0.0,1641.99353,2769.451416,191.473206,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12375,0.0,1639.30896,2771.419434,191.532379,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12376,0.0,1636.089844,2773.741699,191.584747,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12377,0.0,1632.919067,2776.034668,191.667786,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12378,0.0,1629.747803,2778.375977,191.700653,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12379,0.0,1627.184937,2780.301025,191.701996,-0.9919381705,-0.0651424058,-0.1086974375,,,,
12380,0.0,1624.54187,2782.2854,191.701263,-0.9914279298,-0.0680298062,-0.1115464272,,,,
12381,0.0,1620.702393,2784.854492,191.701263,-0.9894643917,-0.080231685,-0.1205118014,,,,
12382,0.0,1617.959229,2786.428711,191.701263,-0.9882255564,-0.0898590874,-0.1238369659,,,,
12383,0.0,1614.189941,2788.363525,191.701263,-0.9870140475,-0.0999965027,-0.12571384,,,,
12384,0.0,1611.221191,2789.682861,191.701263,-0.9861855928,-0.1078300083,-0.1257404702,,,,
12385,0.0,1607.534424,2791.127441,191.701263,-0.9851496979,-0.1175162139,-0.1251799191,,,,
12386,0.0,1604.306152,2792.25293,191.701263,-0.984883578,-0.1214674163,-0.1234909085,,,,
12387,0.0,1600.971436,2793.29834,191.701263,-0.9848637901,-0.1222713251,-0.122853726,,,,
12388,0.0,1597.660034,2794.213379,191.701263,-0.9849220964,-0.1223414201,-0.1223153342,,,,
12389,0.0,1593.673584,2795.195801,191.701263,-0.9854851641,-0.1190292952,-0.1210413908,,,,
12390,0.0,1590.278809,2795.931152,191.701263,-0.9862452091,-0.114242997,-0.1194526064,,,,
12391,0.0,1583.194092,2797.159424,191.701263,-0.9872877709,-0.1074939621,-0.1170807652,,,,
12392,0.0,1579.647583,2797.652588,191.701263,-0.987742922,-0.1039529299,-0.1164375729,,,,
12393,0.0,1576.059204,2798.068115,191.701263,-0.9879745624,-0.1018636634,-0.1163187783,,,,
12394,0.0,1572.064331,2798.444824,191.701263,-0.9881224743,-0.1009625316,-0.1158470674,,,,
12395,0.0,1568.535889,2798.729248,191.701263,-0.9885780976,-0.0986505585,-0.1139360005,,,,
12396,0.0,1564.808228,2798.990967,191.701263,-0.9895093073,-0.0937014428,-0.1099607676,,,,
12397,0.0,1562.357178,2799.1358645,191.66481,-0.9902836021,-0.0897241418,-0.1060972214,,,,
12398,0.0,1559.906128,2799.280762,191.628357,-0.9910578969,-0.0857468409,-0.1022336752,,,,
12399,0.0,1552.469604,2799.539062,191.470154,-0.9927634513,-0.0796718683,-0.0898505604,,,,
12400,0.0,1549.343506,2799.610596,191.403717,-0.9933504856,-0.0795009242,-0.0832731401,,,,
12401,0.0,1545.730713,2799.658691,191.341553,-0.9937950686,-0.0804701625,-0.0767848592,,,,
12402,0.0,1542.322754,2799.648438,191.324829,-0.9939933882,-0.0843630003,-0.0697139043,,,,
12403,0.0,1538.207153,2799.562744,191.306931,-0.993885387,-0.0932799996,-0.0590819694,,,,
12404,0.0,1534.878784,2799.462891,191.283356,-0.9935592319,-0.1005374517,-0.0522711537,,,,
12405,0.0,1531.774048,2799.326172,191.306458,-0.9930002458,-0.1095215037,-0.0442216249,,,,
12406,0.0,1527.52124,2799.086914,191.356277,-0.9917694885,-0.1234585766,-0.0339302441,,,,
12407,0.0,1524.180908,2798.887451,191.394012,-0.9909647099,-0.1318722414,-0.0244674407,,,,
12408,0.0,1520.786377,2798.651367,191.425797,-0.989930051,-0.1408850541,-0.0137802647,,,,
12409,0.0,1517.564453,2798.413818,191.459564,-0.98894881,-0.1480581598,-0.0076832652,,,,
12410,0.0,1513.411743,2798.117432,191.495422,-0.9883768358,-0.1519659694,-0.0041922162,,,,
12411,0.0,1510.090332,2797.880371,191.515961,-0.9883660725,-0.1520378611,-0.0041225607,,,,
12412,0.0,1506.828369,2797.626221,191.536011,-0.9883660725,-0.1520378611,-0.0041225607,,,,
12413,0.0,1503.437866,2797.342773,191.557098,-0.9883660725,-0.1520378611,-0.0041225607,,,,
12414,0.0,1499.775513,2797.014404,191.580048,-0.9883660725,-0.1520378611,-0.0041225607,,,,
12415,0.0,1495.841797,2796.640625,191.60495,-0.9883660725,-0.1520378611,-0.0041225607,,,,
12416,0.0,1492.449463,2796.300049,191.626556,-0.9883660725,-0.1520378611,-0.0041225607,,,,
12417,0.0,1492.72229,2791.603271,193.305191,-0.9883660725,-0.1520378611,-0.0041225607,,,,
12418,0.0,1488.976929,2791.185303,192.931152,-0.9883660725,-0.1520378611,-0.0041225607,,,,
12419,0.0,1485.091064,2790.789307,192.625793,-0.9883660725,-0.1520378611,-0.0041225607,,,,
12420,0.0,1481.528442,2790.408691,192.394608,-0.9883660725,-0.1520378611,-0.0041225607,,,,
12421,0.0,1478.114624,2790.073975,192.386429,-0.9883660725,-0.1520378611,-0.0041225607,,,,
12422,0.0,1474.336548,2789.697266,192.366135,-0.9883660725,-0.1520378611,-0.0041225607,,,,
12423,0.0,1470.786377,2789.388428,192.455872,-0.9883660725,-0.1520378611,-0.0041225607,,,,
12424,0.0,1467.334229,2789.102783,192.580811,-0.9884287683,-0.1515660176,-0.0060259746,,,,
12425,0.0,1463.703247,2788.868896,192.82225,-0.9889473816,-0.1480261634,-0.0084457922,,,,
12426,0.0,1460.215454,2788.637695,193.05658,-0.9893048668,-0.1454260673,-0.0112756178,,,,
12427,0.0,1456.614014,2788.400391,193.331055,-0.9889809189,-0.1474918599,-0.012762967,,,,
12428,0.0,1453.213135,2788.173584,193.602966,-0.9886968242,-0.1493212238,-0.013481911,,,,
12429,0.0,1450.115234,2787.981201,193.785919,-0.988577044,-0.1501002947,-0.013613584,,,,
12430,0.0,1445.487183,2787.656006,193.995407,-0.9883762968,-0.1514165322,-0.013613584,,,,
12431,0.0,1442.790283,2787.372314,194.058548,-0.9879364043,-0.1544036383,-0.0118818172,,,,
12432,0.0,1438.847778,2787.001221,194.134232,-0.9870152667,-0.1603873243,-0.0087618247,,,,
12433,0.0,1434.886353,2786.479248,194.108551,-0.985288329,-0.1708140081,-0.0054298672,,,,
12434,0.0,1431.550415,2786.00415,194.058838,-0.9835322903,-0.1807203312,-0.0020966276,,,,
12435,0.0,1427.873901,2785.521484,193.968765,-0.9823041975,-0.1872913364,-0.0006472728,,,,
12436,0.0,1424.204712,2784.975098,193.796387,-0.9812490843,-0.192736613,0.0016830377,,,,
12437,0.0,1417.532837,2783.873047,193.281311,-0.9806500754,-0.1957476871,0.0028762114,,,,
12438,0.0,1414.137329,2783.27124,192.958588,-0.9806500754,-0.1957476871,0.0028762114,,,,
12439,0.0,1410.805542,2782.655518,192.611084,-0.9806500754,-0.1957476871,0.0028762114,,,,
12440,0.0,1407.190918,2781.989014,192.215271,-0.9806500754,-0.1957476871,0.0028762114,,,,
12441,0.0,1404.654419,2781.547119,191.965485,-0.9806500754,-0.1957476871,0.0028762114,,,,
12442,0.0,1402.307617,2781.130005,191.715622,-0.9806500754,-0.1957476871,0.0028762114,,,,
12443,0.0,1397.211182,2780.219727,191.388733,-0.9805651154,-0.1961728366,0.0028762114,,,,
12444,0.0,1393.616211,2779.559326,191.174225,-0.9805373107,-0.1963117668,0.0028762114,,,,
12445,0.0,1390.646118,2778.974365,191.181442,-0.9805373107,-0.1963117668,0.0028762114,,,,
12446,0.0,1386.583862,2778.140869,191.223251,-0.9805373107,-0.1963117668,0.0028762114,,,,
12447,0.0,1382.998413,2777.398193,191.317856,-0.9804139093,-0.1969073914,0.0040057119,,,,
12448,0.0,1380.063965,2776.765381,191.389801,-0.9801367326,-0.1982598645,0.0050011503,,,,
12449,0.0,1376.810669,2776.014404,191.776627,-0.9797031392,-0.2003457825,0.0065822872,,,,
12450,0.0,1373.113892,2775.149658,192.19577,-0.9788858336,-0.2042319821,0.0084747985,,,,
12451,0.0,1369.436523,2774.408447,192.204926,-0.9779555084,-0.2085288788,0.0108963461,,,,
12452,0.0,1366.702026,2773.598145,193.005081,-0.9772389197,-0.211780158,0.0123797579,,,,
12453,0.0,1363.013184,2772.672119,193.32486,-0.9765434879,-0.214844311,0.0143086808,,,,
12454,0.0,1359.20105,2771.844238,193.350784,-0.9758399463,-0.2179179987,0.0157526205,,,,
12455,0.0,1356.682129,2771.016602,193.670044,-0.9749159389,-0.2218387496,0.0180687944,,,,
12456,0.0,1352.685059,2769.934326,193.744675,-0.9730485249,-0.2295245977,0.0222492095,,,,
12457,0.0,1348.688599,2768.767334,193.586243,-0.9689072161,-0.2459392477,0.0270683035,,,,
12458,0.0,1346.067871,2768.006348,193.476044,-0.9637933221,-0.264928866,0.0302510856,,,,
12459,0.0,1343.20813,2767.117188,193.240326,-0.9579333456,-0.2850788851,0.0330716579,,,,
12460,0.0,1337.046265,2769.994873,191.654877,-0.9538877086,-0.2981466948,0.0347388493,,,,
12461,0.0,1333.233643,2769.084717,191.654877,-0.9535036946,-0.2993548455,0.0348909847,,,,
12462,0.0,1330.384644,2768.397705,191.654877,-0.9535036946,-0.2993548455,0.0348909847,,,,
12463,0.0,1326.471069,2767.433105,191.668701,-0.9535036946,-0.2993548455,0.0348909847,,,,
12464,0.0,1323.428467,2766.665771,191.674103,-0.9535036946,-0.2993548455,0.0348909847,,,,
12465,0.0,1319.800903,2765.733398,191.672913,-0.9535036946,-0.2993548455,0.0348909847,,,,
12466,0.0,1315.978149,2764.731689,191.665314,-0.9535036946,-0.2993548455,0.0348909847,,,,
12467,0.0,1312.564575,2763.821777,191.68689,-0.9535036946,-0.2993548455,0.0348909847,,,,
12468,0.0,1308.922241,2762.836914,191.690338,-0.9535036946,-0.2993548455,0.0348909847,,,,
12469,0.0,1306.362793,2762.135498,191.690277,-0.9535036946,-0.2993548455,0.0348909847,,,,
12470,0.0,1302.282959,2761.006104,191.690277,-0.9535036946,-0.2993548455,0.0348909847,,,,
12471,0.0,1299.697632,2760.282227,191.690277,-0.9535036946,-0.2993548455,0.0348909847,,,,
12472,0.0,1296.020386,2759.243408,191.690277,-0.9535036946,-0.2993548455,0.0348909847,,,,
12473,0.0,1292.207153,2758.156006,191.690277,-0.9535036946,-0.2993548455,0.0348909847,,,,
12474,0.0,1289.620239,2757.412598,191.690277,-0.9535036946,-0.2993548455,0.0348909847,,,,
12475,0.0,1285.80127,2756.307617,191.690277,-0.9535036946,-0.2993548455,0.0348909847,,,,
12476,0.0,1283.029297,2755.499756,191.690277,-0.9535036946,-0.2993548455,0.0348909847,,,,
12477,0.0,1278.667358,2754.220215,191.690277,-0.9535036946,-0.2993548455,0.0348909847,,,,
12478,0.0,1275.861938,2753.39209,191.690277,-0.9535036946,-0.2993548455,0.0348909847,,,,
12479,0.0,1271.915527,2752.22168,191.690277,-0.9535036946,-0.2993548455,0.0348909847,,,,
12480,0.0,1269.348389,2751.453125,191.690277,-0.9533879486,-0.2997232723,0.0348909672,,,,
12481,0.0,1265.079712,2750.183838,191.690277,-0.9537274429,-0.2988955655,0.0326405501,,,,
12482,0.0,1261.68335,2749.168945,191.690277,-0.9539760841,-0.2982337175,0.031405107,,,,
12483,0.0,1255.612427,2747.332764,191.690277,-0.9538864535,-0.2986979666,0.0296674653,,,,
12484,0.0,1251.758789,2746.157471,191.690277,-0.9537149575,-0.2993592197,0.0284927624,,,,
12485,0.0,1249.146851,2745.359131,191.690277,-0.9536050629,-0.2997926437,0.0275999066,,,,
12486,0.0,1245.517944,2744.243408,191.690277,-0.9532983391,-0.3008007427,0.0272248018,,,,
12487,0.0,1241.80127,2743.093994,191.690277,-0.9528901943,-0.3020911912,0.0272248018,,,,
12488,0.0,1239.329834,2742.331299,191.690277,-0.9527335901,-0.3025847277,0.0272247844,,,,
12489,0.0,1235.408325,2741.118164,191.690277,-0.9525301422,-0.3032245676,0.0272248018,,,,
12490,0.0,1231.688599,2739.968506,191.690277,-0.9524884619,-0.3033554683,0.0272248018,,,,
12491,0.0,1228.98291,2739.130859,191.690277,-0.9524884619,-0.3033554683,0.0272248018,,,,
12492,0.0,1225.352905,2738.005127,191.670471,-0.9524884619,-0.3033554683,0.0272248018,,,,
12493,0.0,1221.655151,2736.85498,191.62561,-0.9524884619,-0.3033554683,0.0272248018,,,,
12494,0.0,1217.99646,2735.710205,191.578247,-0.9523089294,-0.3038693611,0.0277689467,,,,
12495,0.0,1215.407471,2734.897705,191.567932,-0.9521731973,-0.3042915904,0.0277998271,,,,
12496,0.0,1211.865845,2733.788818,191.56723,-0.9521237509,-0.3044462719,0.0277998271,,,,
12497,0.0,1208.172729,2732.625977,191.583893,-0.951931625,-0.3050002542,0.0283024063,,,,
12498,0.0,1204.474976,2731.45874,191.586548,-0.9517323294,-0.3056148581,0.0283748433,,,,
12499,0.0,1202.008667,2730.675293,191.598969,-0.9514551331,-0.306399847,0.029193552,,,,
12500,0.0,1198.389893,2729.51001,191.606232,-0.9505923668,-0.3089389495,0.0305102869,,,,
12501,0.0,1194.575928,2728.26709,191.62326,-0.9493032658,-0.3126347278,0.0329064826,,,,
12502,0.0,1191.892578,2727.381348,191.625763,-0.9480849212,-0.3161055141,0.0348178998,,,,
12503,0.0,1188.270508,2726.327881,191.638214,-0.9453765902,-0.3236622726,0.0388051028,,,,
12504,0.0,1185.50647,2725.700928,191.643417,-0.9436530229,-0.3282811046,0.0418388421,,,,
12505,0.0,1181.789429,2725.057617,191.641998,-0.9409139603,-0.335479675,0.0461985601,,,,
12506,0.0,1181.69397,2720.61499,191.921921,-0.939689814,-0.3386411263,0.0480129251,,,,
12507,0.0,1178.151733,2720.28833,191.384293,-0.9391696317,-0.3398967594,0.0493010736,,,,
12508,0.0,1174.414795,2720.124512,190.863937,-0.9390859247,-0.3400783386,0.0496422163,,,,
12509,0.0,1171.866577,2720.149658,190.748734,-0.9390859247,-0.3400783386,0.0496422163,,,,
12510,0.0,1168.411499,2720.297852,190.610794,-0.9390859247,-0.3400783386,0.0496422163,,,,
12511,0.0,1164.598755,2720.644775,190.604065,-0.9390859247,-0.3400783386,0.0496422163,,,,
12512,0.0,1160.98291,2721.073975,190.578659,-0.9391125677,-0.3400879871,0.04906879,,,,
12513,0.0,1155.239502,2721.946777,190.876099,-0.9391126193,-0.3400880058,0.0490676743,,,,
12514,0.0,1151.912598,2722.552246,190.92836,-0.9391126193,-0.3400880058,0.0490676743,,,,
12515,0.0,1150.218811,2722.897461,191.046089,-0.9391126193,-0.3400880058,0.0490676743,,,,
12516,0.0,1144.705811,2724.094482,191.606339,-0.9391126193,-0.3400880058,0.0490676743,,,,
12517,0.0,1142.655823,2724.4993895,191.862114,-0.9391126193,-0.3400880058,0.0490676743,,,,
12518,0.0,1140.605835,2724.904297,192.117889,-0.9391126193,-0.3400880058,0.0490676743,,,,
12519,0.0,1136.890991,2725.593994,192.439651,-0.9391126193,-0.3400880058,0.0490676743,,,,
12520,0.0,1132.883667,2726.171143,192.572586,-0.9391126193,-0.3400880058,0.0490676743,,,,
12521,0.0,1126.143677,2726.664795,192.632965,-0.9387213093,-0.3410936991,0.0495720882,,,,
12522,0.0,1122.416748,2726.888916,192.554153,-0.9383080427,-0.3421417417,0.0501701655,,,,
12523,0.0,1119.279907,2726.771729,192.466919,-0.9375706694,-0.3440694631,0.0507685386,,,,
12524,0.0,1115.818726,2726.597412,192.178207,-0.9362136718,-0.3475895226,0.0518216608,,,,
12525,0.0,1112.58667,2726.259521,192.003647,-0.9348030751,-0.3512041289,0.0529043545,,,,
12526,0.0,1109.290161,2725.864746,191.677155,-0.9336621594,-0.35412198,0.0535965982,,,,
12527,0.0,1105.689697,2725.307861,191.76091,-0.9323725665,-0.3574024022,0.0542671189,,,,
12528,0.0,1101.585815,2724.613281,191.380753,-0.9305782203,-0.3619414264,0.0549779933,,,,
12529,0.0,1098.428589,2724.045898,190.848557,-0.9293646216,-0.3650424411,0.055003785,,,,
12530,0.0,1095.16333,2723.370117,190.70314,-0.9280912111,-0.3681949939,0.0554900928,,,,
12531,0.0,1091.779663,2722.590332,190.696106,-0.9277059063,-0.3691514852,0.0555781656,,,,
12532,0.0,1088.476685,2721.757812,190.747452,-0.9274975377,-0.3696747044,0.0555781481,,,,
12533,0.0,1085.184937,2720.878662,190.855667,-0.9274614018,-0.3697653548,0.0555781481,,,,
12534,0.0,1081.913574,2719.953613,190.981934,-0.9276291069,-0.3693444319,0.0555781481,,,,
12535,0.0,1078.666016,2718.993408,191.281586,-0.9278344384,-0.3688283127,0.0555781481,,,,
