timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
54,0.0,1097.951904,2737.511719,192.591507,0.8810065505,0.4439908939,0.1633999515,,,,
249,0.0,-554.758667,890.72821,87.703339,0.9642425124,0.2393698956,0.1137472218,,,,
250,0.0,-553.41333,889.210815,86.676491,0.9137018228,-0.4044482284,0.0396309153,,,,
251,0.0,-552.689636,890.733704,86.673027,0.9947335478,-0.0646943115,0.0794972632,,,,
252,0.0,-554.506592,892.489258,89.001762,0.9648437708,0.2378272632,0.1118690786,,,,
253,0.0,-554.466431,892.502686,89.006783,0.9645828417,0.2384728349,0.1127415121,,,,
254,0.0,-554.74176,892.439087,88.936188,0.9642567013,0.2393305386,0.1137097499,,,,
255,0.0,-554.993958,891.084717,89.007111,0.995942643,-0.0308540297,0.0845356766,,,,
256,0.0,-556.359375,889.537415,89.14344,0.9175359634,-0.3954966011,0.0413544965,,,,
257,0.0,-556.790955,891.242371,89.785355,0.7626324436,-0.6467766917,0.0084656359,,,,
258,0.0,-557.081421,891.616272,89.848686,0.7071067812,-0.7071067812,0.0,,,,
259,0.0,-557.082642,891.616577,89.84861,0.7071067812,-0.7071067812,0.0,,,,
260,0.0,-557.060242,891.561462,89.841042,0.7071067812,-0.7071067812,0.0,,,,
261,0.0,-557.009033,891.507812,89.862068,0.7071067812,-0.7071067812,0.0,,,,
262,0.0,-556.9916075,891.510498,89.8785745,0.7071067812,-0.7071067812,0.0,,,,
263,0.0,-556.974182,891.513184,89.895081,0.7071067812,-0.7071067812,0.0,,,,
264,0.0,-556.930237,891.519043,89.948151,0.7071067812,-0.7071067812,0.0,,,,
265,0.0,-556.906982,891.528748,89.981659,0.7071067812,-0.7071067812,0.0,,,,
266,0.0,-556.8526,891.574097,90.071754,0.7071067812,-0.7071067812,0.0,,,,
267,0.0,-556.822144,891.608582,90.180527,0.7071067812,-0.7071067812,0.0,,,,
268,0.0,-556.812195,891.627472,90.2352715,0.7071067812,-0.7071067812,0.0,,,,
269,0.0,-556.818359,891.664612,90.394623,0.7071067812,-0.7071067812,0.0,,,,
270,0.0,-556.818359,891.664612,90.394623,0.7071067812,-0.7071067812,0.0,,,,
271,0.0,-556.818359,891.664612,90.394623,0.7071067812,-0.7071067812,0.0,,,,
272,0.0,-556.818359,891.664612,90.394623,0.7323494263,-0.6807103152,0.0172564355,,,,
273,0.0,-555.003418,889.657166,88.273743,0.7071067812,-0.7071067812,0.0,,,,
274,0.0,-554.677002,889.694885,88.203117,0.7071067812,-0.7071067812,0.0,,,,
275,0.0,-554.10083,889.608154,88.066147,0.7071065402,-0.7071065402,0.0008255755,,,,
276,0.0,-553.92157,889.582153,88.01757,0.7094395247,-0.7047605056,0.0028619172,,,,
277,0.0,-553.681641,889.568787,87.950699,0.7164908853,-0.6975501285,0.008039249,,,,
278,0.0,-553.69989,889.565186,87.953384,0.7315901868,-0.6815371299,0.0168207947,,,,
279,0.0,-553.743103,889.556091,87.958221,0.7439891557,-0.6678006928,0.022855435,,,,
280,0.0,-553.842346,889.533875,87.970757,0.7734636282,-0.6328902461,0.0346980158,,,,
281,0.0,-553.961365,889.5,87.988579,0.8119121639,-0.5819147135,0.0466251471,,,,
282,0.0,-554.055481,889.466858,88.005783,0.8487893925,-0.5258116255,0.0554860498,,,,
283,0.0,-554.134827,889.856384,88.417488,0.9012739064,-0.4281598387,0.0662155429,,,,
284,0.0,-554.140015,889.876892,88.514534,0.9294922167,-0.3623852004,0.0687108836,,,,
285,0.0,-554.097412,889.889099,88.615021,0.9575465748,-0.2796841967,0.0698663527,,,,
286,0.0,-554.039551,889.939758,88.760643,0.9766503677,-0.2024584408,0.071865423,,,,
287,0.0,-554.038147,889.992859,88.86982,0.9836270724,-0.1645656948,0.0734568896,,,,
288,0.0,-554.075073,890.132385,89.00972,0.9863367168,-0.1469069033,0.0745536233,,,,
289,0.0,-554.171082,890.201843,89.156448,0.9864253821,-0.1462296226,0.0747118661,,,,
290,0.0,-554.275269,890.258057,89.301796,0.9863697971,-0.1466040851,0.0747118835,,,,
291,0.0,-554.406555,890.324463,89.495674,0.9863697971,-0.1466040851,0.0747118835,,,,
292,0.0,-554.508057,890.40918,89.638603,0.9863697971,-0.1466040851,0.0747118835,,,,
293,0.0,-554.598267,890.49646,89.757065,0.9863697971,-0.1466040851,0.0747118835,,,,
294,0.0,-554.714783,890.609314,89.906403,0.9863697971,-0.1466040851,0.0747118835,,,,
295,0.0,-554.763489,890.664795,89.977737,0.9863697971,-0.1466040851,0.0747118835,,,,
296,0.0,-554.907959,890.762451,90.13723,0.9863697971,-0.1466040851,0.0747118835,,,,
297,0.0,-555.011475,890.837463,90.255859,0.9863697971,-0.1466040851,0.0747118835,,,,
298,0.0,-555.125,890.892029,90.369736,0.9863697971,-0.1466040851,0.0747118835,,,,
299,0.0,-555.227783,890.928284,90.466301,0.9863697971,-0.1466040851,0.0747118835,,,,
300,0.0,-555.484924,891.003601,90.623222,0.9790665767,-0.1894839635,0.0743267509,,,,
301,0.0,-555.6765745,891.073822,90.7008625,0.9647124969,-0.2459741898,0.0736810287,,,,
302,0.0,-555.868225,891.144043,90.778503,0.9503584171,-0.3024644162,0.0730353064,,,,
303,0.0,-556.117004,891.208923,90.835869,0.9179289828,-0.3899905991,0.0728952341,,,,
304,0.0,-556.314453,891.268738,90.85453,0.8585922196,-0.5073412771,0.0736493654,,,,
305,0.0,-556.62384,891.378784,90.881905,0.7987891533,-0.5968033873,0.0759052398,,,,
306,0.0,-556.59198,891.342712,90.816322,0.5879693826,-0.8043254183,0.0857474582,,,,
307,0.0,-556.544006,891.235291,90.642143,0.4607452747,-0.8829311434,0.0902573428,,,,
308,0.0,-556.554321,891.1454775,90.509987,0.3774765248,-0.9169237931,0.0930862152,,,,
309,0.0,-556.644348,890.888489,90.138672,0.1801409442,-0.9783129223,0.102240238,,,,
310,0.0,-556.834595,890.616272,89.760139,0.0594657073,-0.991839086,0.1127787974,,,,
311,0.0,-557.015259,890.385071,89.445305,-0.0047824397,-0.9927089329,0.1204412839,,,,
312,0.0,-557.288635,890.028503,88.979424,-0.0631113191,-0.9890570297,0.1333534907,,,,
313,0.0,-557.413757,889.819122,88.7268945,-0.0711456115,-0.9878476258,0.137872886,,,,
314,0.0,-557.675476,889.343567,88.150711,-0.0795213673,-0.9864715778,0.1433533337,,,,
315,0.0,-557.831543,888.961914,87.708138,-0.0795186297,-0.9864358982,0.1436001608,,,,
316,0.0,-557.9115905,888.7044985,87.4730455,-0.0795186297,-0.9864358982,0.1436001608,,,,
317,0.0,-558.092163,888.149048,86.948479,-0.0795186297,-0.9864358982,0.1436001608,,,,
318,0.0,-558.229797,887.763733,86.600037,-0.0795186297,-0.9864358982,0.1436001608,,,,
319,0.0,-558.204163,887.514587,86.398933,-0.0795186297,-0.9864358982,0.1436001608,,,,
320,0.0,-558.203369,887.277161,86.228783,-0.0795186297,-0.9864358982,0.1436001608,,,,
321,0.0,-558.119202,887.107422,86.142998,-0.0795186297,-0.9864358982,0.1436001608,,,,
322,0.0,-558.144653,886.987854,86.113831,-0.0795186297,-0.9864358982,0.1436001608,,,,
323,0.0,-558.024231,886.91687,86.088432,-0.0795186297,-0.9864358982,0.1436001608,,,,
324,0.0,-557.954041,886.801208,86.06443,-0.0795186297,-0.9864358982,0.1436001608,,,,
325,0.0,-557.897278,886.7052,86.053116,-0.0795186297,-0.9864358982,0.1436001608,,,,
326,0.0,-557.944458,886.618469,86.052139,-0.0939060604,-0.9854314195,0.1417976348,,,,
327,0.0,-558.04303,886.545959,86.056313,-0.1203419435,-0.9829141776,0.1392750379,,,,
328,0.0,-558.242371,886.453125,86.067444,-0.1613113981,-0.9771807378,0.1381898641,,,,
329,0.0,-558.610229,886.402283,86.08696,-0.2078010291,-0.9684690964,0.1374275868,,,,
330,0.0,-559.050476,886.391785,86.114288,-0.2636221968,-0.9548133037,0.1372402722,,,,
331,0.0,-559.255798,886.388855,86.130852,-0.2892517644,-0.9473639873,0.1372402722,,,,
332,0.0,-559.531372,886.420532,86.17466,-0.3245625937,-0.9358548127,0.1372402722,,,,
333,0.0,-559.719788,886.454834,86.247322,-0.3489601483,-0.9268956599,0.1381710917,,,,
334,0.0,-559.756592,886.48114,86.306763,-0.3545387163,-0.9245619153,0.1395978632,,,,
335,0.0,-559.746643,886.501587,86.3741,-0.3542314987,-0.9245192834,0.1406561053,,,,
336,0.0,-559.69696,886.508301,86.458305,-0.3483587387,-0.9263032236,0.1435567033,,,,
337,0.0,-559.600891,886.487305,86.498032,-0.3355371093,-0.9305935991,0.1463229362,,,,
338,0.0,-559.559143,886.489075,86.522232,-0.3304647305,-0.9322854296,0.147095002,,,,
339,0.0,-559.591858,886.564575,86.619965,-0.3082963034,-0.9396829894,0.1481528559,,,,
340,0.0,-559.638367,886.616333,86.665001,-0.2994818929,-0.9425292182,0.1481528559,,,,
341,0.0,-559.690979,886.677979,86.724739,-0.2919814494,-0.9450579875,0.1470109976,,,,
342,0.0,-559.796265,886.748779,86.791687,-0.2860737752,-0.9472182889,0.1447042096,,,,
343,0.0,-559.875305,886.76825,86.810654,-0.2851755718,-0.9476137939,0.1438853395,,,,
344,0.0,-560.025208,886.813782,86.842064,-0.2849458963,-0.947838897,0.1428539868,,,,
345,0.0,-560.166382,886.829651,86.848022,-0.284986444,-0.9479742541,0.1418715624,,,,
346,0.0,-560.445312,886.856506,86.842903,-0.2850524587,-0.9481938446,0.1402623571,,,,
347,0.0,-560.597717,886.875916,86.836388,-0.2850908887,-0.9483220977,0.1393139769,,,,
348,0.0,-560.4757995,886.862488,86.8361935,-0.285094423,-0.9483338541,0.1392266616,,,,
349,0.0,-560.353882,886.84906,86.835999,-0.2850979573,-0.9483456105,0.1391393463,,,,
350,0.0,-559.846924,886.358765,86.815353,-0.2851362317,-0.9484729257,0.1381898641,,,,
351,0.0,-559.345032,885.561279,86.761108,-0.2851670293,-0.9485749501,0.1374239046,,,,
352,0.0,-558.717468,884.442749,86.57029,-0.2852375296,-0.9488094611,0.135647183,,,,
353,0.0,-558.334503,883.737549,86.445797,-0.2857083942,-0.9487429948,0.1351182348,,,,
354,0.0,-557.405945,882.060425,86.248131,-0.2867944604,-0.9486656,0.1333511037,,,,
355,0.0,-556.300659,880.079834,86.075035,-0.2878962769,-0.948622543,0.1312669217,,,,
356,0.0,-555.258301,878.080872,85.936775,-0.2889350242,-0.94846916,0.1300876794,,,,
357,0.0,-554.487976,876.649536,85.849915,-0.2895941702,-0.9483587915,0.129424956,,,,
358,0.0,-553.531555,874.25,85.869164,-0.2913649551,-0.947962564,0.1283489005,,,,
359,0.0,-553.022156,872.396301,85.877289,-0.2928756672,-0.9475979888,0.1276005295,,,,
360,0.0,-552.61853,869.868225,85.809578,-0.2955589989,-0.946901526,0.1265795334,,,,
361,0.0,-552.444519,867.139893,85.688774,-0.2976129769,-0.9462811484,0.1264061081,,,,
362,0.0,-552.488953,864.265137,85.564606,-0.3011755132,-0.9452650546,0.1255678574,,,,
363,0.0,-552.604736,862.211792,85.529892,-0.3030770987,-0.9446594365,0.1255500747,,,,
364,0.0,-553.020935,859.004517,85.461632,-0.3056924687,-0.9438163428,0.125550092,,,,
365,0.0,-553.356506,856.1698,85.617607,-0.3091580834,-0.9426868293,0.1255500747,,,,
366,0.0,-553.579102,853.209839,85.690323,-0.3126824145,-0.9416271142,0.124772134,,,,
367,0.0,-553.846985,850.132507,84.991562,-0.3155520579,-0.9406923059,0.1245988938,,,,
368,0.0,-554.227295,846.9245,82.992798,-0.3182554969,-0.9397811205,0.1245988938,,,,
369,0.0,-554.487671,844.47052,81.344925,-0.3202602597,-0.9390998229,0.1245989111,,,,
370,0.0,-554.974487,841.019165,78.964272,-0.3230441811,-0.9381458187,0.1245988764,,,,
371,0.0,-555.552063,837.468323,76.488365,-0.3251933658,-0.9374030056,0.1245988764,,,,
372,0.0,-555.906921,835.269714,75.022438,-0.3263871425,-0.9369880196,0.1245988938,,,,
373,0.0,-556.434998,831.824097,72.744545,-0.3282540173,-0.9363356343,0.1245988764,,,,
374,0.0,-556.982056,828.307739,70.527184,-0.3294561676,-0.9359133236,0.1245988938,,,,
375,0.0,-557.667053,824.686829,68.395935,-0.3303718682,-0.9355904813,0.1245988764,,,,
376,0.0,-558.243958,822.15155,66.756943,-0.3304103713,-0.935576882,0.1245988938,,,,
377,0.0,-558.348083,821.228333,66.443695,-0.3304103713,-0.935576882,0.1245988938,,,,
378,0.0,-559.381592,814.851074,63.196648,-0.3304103713,-0.935576882,0.1245988938,,,,
379,0.0,-560.330017,811.526367,60.99511,-0.3304103713,-0.935576882,0.1245988938,,,,
380,0.0,-561.01709,807.889709,58.998611,-0.3304103713,-0.935576882,0.1245988938,,,,
381,0.0,-561.848633,804.210693,56.731125,-0.3304103713,-0.935576882,0.1245988938,,,,
382,0.0,-562.641907,800.913513,54.657623,-0.3304103713,-0.935576882,0.1245988938,,,,
383,0.0,-563.32135,798.197205,52.880322,-0.3304103713,-0.935576882,0.1245988938,,,,
384,0.0,-564.260254,794.418091,50.336685,-0.3297736972,-0.93580149,0.1245988764,,,,
385,0.0,-565.32373,790.607239,47.586258,-0.3273417847,-0.9367549245,0.1238449327,,,,
386,0.0,-566.376282,786.738342,44.75967,-0.3203376791,-0.9393096677,0.1228052095,,,,
387,0.0,-567.076294,784.125488,42.897781,-0.3108263197,-0.9427548142,0.1208319466,,,,
388,0.0,-568.899658,777.26123,37.924667,-0.2482474124,-0.9625018666,0.1093772324,,,,
389,0.0,-569.400177,775.295227,36.6188525,-0.2214862848,-0.9690613559,0.1053000763,,,,
390,0.0,-569.900696,773.329224,35.313038,-0.1947251572,-0.9756208452,0.1012229202,,,,
391,0.0,-570.884155,769.230286,32.777992,-0.1131248637,-0.9895032774,0.0899223507,,,,
392,0.0,-571.816101,764.967651,32.292511,-0.0421451156,-0.9958780115,0.0803167194,,,,
393,0.0,-572.401306,761.822937,32.439022,0.0328965684,-0.9971190266,0.0683480992,,,,
394,0.0,-573.196106,757.600647,32.696934,0.1125590054,-0.9921944114,0.053672341,,,,
395,0.0,-573.782654,753.589905,32.839016,0.1884191338,-0.981369666,0.0375740435,,,,
396,0.0,-574.202209,749.888855,32.925198,0.244525078,-0.9693429228,0.0241202053,,,,
397,0.0,-574.823547,742.350891,33.101124,0.3350669133,-0.942194332,-6.55197e-05,,,,
398,0.0,-576.564514,742.094421,31.679688,0.3625371982,-0.9319281924,-0.0087535173,,,,
399,0.0,-576.398865,738.642578,31.674841,0.3829275598,-0.923634946,-0.0162779146,,,,
400,0.0,-576.170288,735.221863,31.670221,0.3962319875,-0.9179117914,-0.0209321596,,,,
401,0.0,-575.753418,731.007446,31.664875,0.4129540687,-0.9103253737,-0.0278684618,,,,
402,0.0,-575.352783,727.814209,31.661135,0.4204217172,-0.906793553,-0.0311613864,,,,
403,0.0,-574.718933,723.606934,31.639172,0.4273379948,-0.903438157,-0.0343763691,,,,
404,0.0,-574.143066,720.375122,31.597422,0.432293284,-0.9009553639,-0.0374426081,,,,
405,0.0,-573.416382,716.79364,31.54632,0.4395876085,-0.8972327356,-0.0416671643,,,,
406,0.0,-572.511169,712.812378,31.491333,0.4469267192,-0.8933963762,-0.0458194576,,,,
407,0.0,-571.424255,708.531067,31.432619,0.4559585503,-0.8885929909,-0.0500429514,,,,
408,0.0,-570.658325,705.602966,31.3923,0.4648939344,-0.8836227446,-0.0555380502,,,,
409,0.0,-569.83252,702.428589,31.353922,0.4725437041,-0.8791817874,-0.0611705191,,,,
410,0.0,-569.147644,699.825928,31.358822,0.4799896698,-0.8747842362,-0.0660488979,,,,
411,0.0,-568.327637,696.688049,31.380209,0.4864682593,-0.8708293912,-0.0707446402,,,,
412,0.0,-567.644226,694.044861,31.381657,0.4890766999,-0.869123374,-0.0736786421,,,,
413,0.0,-567.151428,692.127319,31.403214,0.4897831325,-0.8686532894,-0.0745248011,,,,
414,0.0,-566.534729,689.725403,31.409679,0.4898769011,-0.8684381691,-0.0763921998,,,,
415,0.0,-566.027161,687.673828,31.431814,0.4851505557,-0.8707657299,-0.0799748828,,,,
416,0.0,-565.56842,685.792786,31.433107,0.4794428518,-0.873576619,-0.0836566945,,,,
417,0.0,-565.177246,684.130371,31.451281,0.4717765556,-0.8774801638,-0.0863449117,,,,
418,0.0,-564.774719,682.413086,31.452953,0.4638262376,-0.8814223065,-0.08921849,,,,
419,0.0,-564.494019,681.231995,31.465826,0.45921459,-0.8837545588,-0.0899991119,,,,
420,0.0,-564.159241,679.875366,31.47024,0.4561278469,-0.8852614581,-0.0908820013,,,,
421,0.0,-563.78894,678.445679,31.469727,0.4556570368,-0.8854866544,-0.0910497099,,,,
422,0.0,-563.515869,677.40564,31.488316,0.4556570368,-0.8854866544,-0.0910497099,,,,
423,0.0,-563.26355,676.449951,31.490376,0.4556570368,-0.8854866544,-0.0910497099,,,,
424,0.0,-562.993286,675.4328,31.490063,0.4556570368,-0.8854866544,-0.0910497099,,,,
425,0.0,-562.834045,674.839355,31.490063,0.4556570368,-0.8854866544,-0.0910497099,,,,
426,0.0,-562.632874,674.096863,31.503059,0.4556570368,-0.8854866544,-0.0910497099,,,,
427,0.0,-562.447266,673.422363,31.509167,0.4556570368,-0.8854866544,-0.0910497099,,,,
428,0.0,-562.313782,672.947205,31.508747,0.4556570368,-0.8854866544,-0.0910497099,,,,
429,0.0,-562.185913,672.517029,31.508747,0.4556570368,-0.8854866544,-0.0910497099,,,,
430,0.0,-562.084839,672.174805,31.508747,0.4556570368,-0.8854866544,-0.0910497099,,,,
431,0.0,-562.01239,671.956421,31.508747,0.4556570368,-0.8854866544,-0.0910497099,,,,
432,0.0,-561.970337,671.858276,31.508747,0.4556570368,-0.8854866544,-0.0910497099,,,,
433,0.0,-561.835876,671.596069,31.508747,0.4556570368,-0.8854866544,-0.0910497099,,,,
434,0.0,-561.720764,671.498108,31.508747,0.4621169916,-0.8821325629,-0.0910495883,,,,
435,0.0,-561.46167,671.577026,31.50877,0.4916735385,-0.8658560701,-0.0924683594,,,,
436,0.0,-561.2033995,671.813995,31.5087625,0.5297818491,-0.8416955892,-0.0940283035,,,,
437,0.0,-560.444397,673.081177,31.508795,0.6833620721,-0.723564596,-0.0973167706,,,,
438,0.0,-560.270996,674.099365,31.508881,0.7808269284,-0.6167295677,-0.0997694753,,,,
439,0.0,-560.46228,675.471924,31.509195,0.8692402414,-0.4829963192,-0.1055270499,,,,
440,0.0,-560.978271,676.987122,31.52767,0.9395694453,-0.3225848371,-0.1146659511,,,,
441,0.0,-561.610962,678.091858,31.528627,0.9747866417,-0.1870547941,-0.121661445,,,,
442,0.0,-561.513062,679.134827,31.527853,0.9893434421,-0.0743572425,-0.1251820836,,,,
443,0.0,-560.903503,680.345337,31.541691,0.9922392649,-0.0101179189,-0.1239309034,,,,
444,0.0,-560.521851,681.72876,31.543661,0.9925124262,-0.0026541419,-0.1221148614,,,,
445,0.0,-560.169434,683.463684,31.543522,0.9925350172,-0.0024741112,-0.1219348941,,,,
446,0.0,-559.834045,685.13092,31.543522,0.9925350172,-0.0024741112,-0.1219348941,,,,
447,0.0,-559.523926,687.151123,31.558617,0.9925350172,-0.0024741112,-0.1219348941,,,,
448,0.0,-559.345154,688.925781,31.559879,0.9925350172,-0.0024741112,-0.1219348941,,,,
449,0.0,-559.124451,691.349365,31.559345,0.9925350172,-0.0024741112,-0.1219348941,,,,
450,0.0,-558.921387,693.803162,31.559345,0.9925350172,-0.0024741112,-0.1219348941,,,,
451,0.0,-558.712158,696.570862,31.559345,0.9925350172,-0.0024741112,-0.1219348941,,,,
452,0.0,-558.565613,698.661926,31.559345,0.9925350172,-0.0024741112,-0.1219348941,,,,
453,0.0,-558.339172,701.926758,31.574831,0.9922119953,-0.0042065347,-0.1244896036,,,,
454,0.0,-558.15802,704.472107,31.576006,0.9914255528,0.0313043072,-0.1268677014,,,,
455,0.0,-557.511719,707.868652,31.568548,0.9818552826,0.1390048625,-0.1289877987,,,,
456,0.0,-556.662842,711.451538,31.567663,0.9525057877,0.2749362318,-0.1309304888,,,,
457,0.0,-555.909302,714.562134,31.585619,0.9073764222,0.3988805273,-0.13252303,,,,
458,0.0,-555.091309,718.330261,31.589073,0.8396660207,0.5262089352,-0.1344065853,,,,
459,0.0,-554.381165,722.313965,31.626774,0.7346606685,0.6647898157,-0.1353816944,,,,
460,0.0,-553.933655,725.783386,31.67189,0.6445275751,0.752215337,-0.1369536117,,,,
461,0.0,-553.357117,729.922607,31.697805,0.5425295331,0.8287501743,-0.1372401339,,,,
462,0.0,-552.802307,732.966553,31.721485,0.5019947784,0.8545940794,-0.1329293114,,,,
463,0.0,-551.996338,736.496277,31.765017,0.489233618,0.8625889753,-0.1288049948,,,,
464,0.0,-551.197021,739.523071,31.806971,0.4884991801,0.8630932808,-0.1282128684,,,,
465,0.0,-549.989563,743.660583,31.864536,0.4884991801,0.8630932808,-0.1282128684,,,,
466,0.0,-549.041565,746.645203,31.905224,0.4884991801,0.8630932808,-0.1282128684,,,,
467,0.0,-548.016846,749.697876,31.947403,0.4884991801,0.8630932808,-0.1282128684,,,,
468,0.0,-546.636902,753.579834,32.002094,0.4884991801,0.8630932808,-0.1282128684,,,,
469,0.0,-545.651978,756.193054,32.039417,0.4884991801,0.8630932808,-0.1282128684,,,,
470,0.0,-543.89679,760.731445,32.105446,0.4884991801,0.8630932808,-0.1282128684,,,,
471,0.0,-542.399719,763.899536,32.154877,0.4884991801,0.8630932808,-0.1282128684,,,,
472,0.0,-540.762939,766.831116,32.203865,0.4884991801,0.8630932808,-0.1282128684,,,,
473,0.0,-538.886475,769.750732,32.255821,0.4884991801,0.8630932808,-0.1282128684,,,,
474,0.0,-536.840271,772.544128,32.308765,0.4884991801,0.8630932808,-0.1282128684,0.0667190695,288.8583776097,804.2896751632,1.0
475,0.0,-534.463196,775.429749,32.360622,0.4870240501,0.8639264832,-0.128213128,0.0673266365,288.8442416577,800.739078956,1.0
476,0.0,-532.510925,777.59491,32.387127,0.4786830481,0.8683617828,-0.1296547482,0.0700153491,293.3385754452,797.9866425741,1.0
477,0.0,-529.722839,780.436646,33.06604,0.4623413108,0.8768530149,-0.13179265,0.0752556496,302.5087918966,794.8440361675,1.0
478,0.0,-525.543274,784.691467,35.567295,0.3930255671,0.909891,-0.1327752676,0.0977259003,340.9853745767,790.8504469388,1.0
479,0.0,-522.794434,787.504395,37.160698,0.3234589321,0.9370774097,-0.131378261,0.1248735434,381.8107321762,789.0374802133,1.0
