timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12318,0.0,793.339233,2135.07251,200.536499,-0.851417238,-0.5206631221,0.063234485,0.1206529791,637.6480798497,1339.0862214567,2.0
12319,0.0,791.388,2132.050781,200.754868,-0.8315162831,-0.5515725723,0.0659421599,0.1050144036,597.1640477032,1338.6475927956,2.0
12320,0.0,789.492798,2129.520264,200.937363,-0.8227927535,-0.5642852783,0.067780598,0.0992040869,581.1164086017,1338.2295380189,2.0
12321,0.0,787.45575,2126.993408,201.11795,-0.8171523659,-0.5723001479,0.0688080773,0.0958604289,571.568251245,1337.8241272441,2.0
12322,0.0,785.006592,2124.153809,201.143768,-0.8141700803,-0.5765150694,0.068974308,0.0944931626,567.4782531209,1337.3459754936,2.0
12323,0.0,782.686218,2121.619629,201.095612,-0.8139821064,-0.5767804373,0.0689743255,0.0950518511,568.901214426,1336.9494652913,2.0
12324,0.0,780.189514,2118.993164,201.040741,-0.8139307047,-0.5767436944,0.069882179,0.0959210889,571.1907902584,1336.5391197806,2.0
12325,0.0,777.796997,2116.560547,200.988403,-0.8139277762,-0.5767419394,0.0699307546,0.0966524853,573.108239403,1336.1988530123,2.0
12326,0.0,775.477051,2114.269287,200.937622,-0.8139277762,-0.5767419394,0.0699307546,0.0973665912,574.9766916088,1335.8807679072,2.0
12327,0.0,772.802185,2111.698486,200.883331,-0.8139277762,-0.5767419394,0.0699307546,0.098192174,577.1542832136,1335.5808096434,2.0
12328,0.0,770.238403,2109.289062,200.83609,-0.813398303,-0.5774884351,0.0699307371,0.0985805574,578.1767621924,1335.4450813166,2.0
12329,0.0,767.935181,2107.181641,200.793823,-0.8133744542,-0.5775220228,0.0699307546,0.0992369346,579.9565801171,1335.3490993846,2.0
12330,0.0,765.269775,2104.790527,200.744751,-0.8133744542,-0.5775220228,0.0699307546,0.0999909016,581.9996087716,1335.2562213261,2.0
12331,0.0,762.39032,2102.259033,200.691498,-0.8133744542,-0.5775220228,0.0699307546,0.1007214321,584.0280168615,1335.2986246617,2.0
12332,0.0,760.013733,2100.209229,200.647369,-0.8133744542,-0.5775220228,0.0699307546,0.1012744651,585.5516807258,1335.3163210577,2.0
12333,0.0,757.250977,2097.852783,200.595795,-0.8128465757,-0.5782647611,0.0699307546,0.1012845061,585.7609100147,1335.730773826,2.0
12334,0.0,754.768921,2095.757324,200.549225,-0.811876752,-0.5797280614,0.0690761489,0.1005525428,584.2541483848,1336.8775599278,2.0
12335,0.0,752.250183,2093.671631,200.502075,-0.8117642067,-0.5798977626,0.0689743255,0.1004252914,584.1362170355,1337.4094705182,2.0
12336,0.0,749.282654,2091.246094,200.446411,-0.8117642067,-0.5798977626,0.0689743255,0.1009397716,585.5214433007,1337.3413608619,2.0
12337,0.0,746.822021,2089.257568,200.394592,-0.8117642067,-0.5798977626,0.0689743255,0.1013968269,586.7140157362,1337.2024991942,2.0
12338,0.0,743.96637,2086.972168,200.33374,-0.8117642067,-0.5798977626,0.0689743255,0.10205497,588.471832418,1337.1089173976,2.0
12339,0.0,741.235718,2084.807617,200.275665,-0.8117642067,-0.5798977626,0.0689743255,0.1027215298,590.2667685528,1337.0635667403,2.0
12340,0.0,738.470703,2082.634277,200.216797,-0.8117642067,-0.5798977626,0.0689743255,0.1033001649,591.7968272943,1336.9735698531,2.0
12341,0.0,735.623474,2080.414062,200.156189,-0.8117642067,-0.5798977626,0.0689743255,0.1040234698,593.7803981121,1337.0378756834,2.0
12342,0.0,733.294861,2078.611328,200.106567,-0.8117642067,-0.5798977626,0.0689743255,0.1045533549,595.2068938079,1337.0362561873,2.0
12343,0.0,730.203735,2076.252197,200.040955,-0.812845538,-0.578381078,0.0689743429,0.1060031007,598.9081976092,1336.6304212409,2.0
12344,0.0,727.471436,2074.174561,199.982849,-0.8134115198,-0.5775848352,0.0689743255,0.1070616702,601.9202145063,1337.0685971245,2.0
12345,0.0,724.880371,2072.20752,199.927582,-0.8134287475,-0.5775605728,0.0689743255,0.1076835179,603.6110130332,1337.1670039408,2.0
12765,0.0,82.87941,1427.62207,170.701263,-0.9742672302,0.0607930793,0.2170427737,,,,
12766,0.0,82.890862,1427.976074,170.701263,-0.9742672302,0.0607930793,0.2170427737,,,,
12767,0.0,82.924469,1428.440552,160.736389,-0.9742672302,0.0607930793,0.2170427737,,,,
12768,0.0,82.9433365,1428.609009,161.590576,-0.9742672302,0.0607930793,0.2170427737,,,,
12769,0.0,82.962204,1428.777466,162.444763,-0.9742672302,0.0607930793,0.2170427737,,,,
12770,0.0,81.725883,1427.485596,164.919434,-0.9742672302,0.0607930793,0.2170427737,,,,
12771,0.0,80.337421,1425.8324585,165.842972,-0.9742401518,0.0612240298,0.2170427566,,,,
12772,0.0,77.18235,1422.145142,167.918701,-0.9738889618,0.0665787646,0.2170427567,,,,
12773,0.0,75.241829,1419.960205,169.168396,-0.9735181585,0.071797193,0.2170427567,,,,
12774,0.0,73.8077165,1418.3914185,169.9348295,-0.9733746522,0.0736926548,0.2170427738,,,,
12775,0.0,70.489784,1414.814941,170.701263,-0.973220088,0.0757304086,0.2170427737,,,,
12776,0.0,69.15501,1413.420898,170.701263,-0.9733842581,0.0748638782,0.2166045151,,,,
12777,0.0,67.820236,1412.026855,170.701263,-0.9735484282,0.0739973478,0.2161662565,,,,
12778,0.0,63.478268,1407.604736,170.021332,-0.9766584983,0.0441651241,0.2102085144,,,,
12779,0.0,61.232689,1405.338013,168.719482,-0.9785912639,0.0005457287,0.205812634,,,,
12780,0.0,59.140499,1403.004883,167.372803,-0.9766634414,-0.0705734689,0.2028494708,,,,
12781,0.0,56.721004,1398.656616,165.597977,-0.9567680805,-0.2109085267,0.2002808867,,,,
12782,0.0,55.679928,1395.132935,165.463181,-0.9050618412,-0.3756300869,0.1994118887,,,,
12783,0.0,55.453205,1391.683472,165.508789,-0.7905210836,-0.5791246773,0.1992260637,,,,
12784,0.0,55.145191,1388.925781,165.508789,-0.6597470588,-0.7245983909,0.1992259782,,,,
12785,0.0,54.814507,1385.385864,165.508774,-0.3302792801,-0.9222142413,0.2010882647,,,,
12786,0.0,54.061264,1382.191528,165.508636,-0.1463865809,-0.9682284061,0.2027429962,,,,
12787,0.0,53.727501,1379.282349,165.508163,0.0333876494,-0.978067649,0.2055941119,,,,
12788,0.0,53.454243,1376.25061,165.508728,0.1564184408,-0.9656787694,0.2073590745,,,,
12789,0.0,53.338997,1373.393677,165.508789,0.2295691062,-0.950878276,0.2076740951,,,,
12790,0.0,53.365826,1370.821045,165.508789,0.263043908,-0.9421673766,0.2076741122,,,,
12791,0.0,53.653675,1367.328979,165.508789,0.2695638258,-0.9403227143,0.2076741122,,,,
12829,0.0,122.334091,1250.38269,157.093582,0.1114725374,-0.9728165038,0.2029825692,,,,
12830,0.0,122.235306,1250.432617,157.204514,0.1114725374,-0.9728165038,0.2029825692,,,,
12831,0.0,122.325928,1250.469727,157.328476,0.1114725374,-0.9728165038,0.2029825692,,,,
12832,0.0,122.441422,1250.491211,157.406906,0.1114725374,-0.9728165038,0.2029825692,,,,
12833,0.0,122.62677,1250.502441,157.444427,0.1114725374,-0.9728165038,0.2029825692,,,,
12834,0.0,122.793892,1250.508057,157.467773,0.1114725374,-0.9728165038,0.2029825692,,,,
12835,0.0,123.538315,1248.338745,157.462921,0.1018352819,-0.9738725065,0.2029825521,,,,
12836,0.0,124.37352,1245.303467,157.334229,0.0903205998,-0.975007825,0.2029825863,,,,
12837,0.0,125.30162,1241.801758,156.962158,0.0789100106,-0.975997589,0.2029825521,,,,
12838,0.0,126.067696,1238.585205,156.460861,0.0733174012,-0.9764336343,0.2029825521,,,,
12839,0.0,126.500298,1235.559814,156.029694,0.0704178828,-0.9766470148,0.2029825863,,,,
12840,0.0,127.028053,1232.490234,155.848358,0.067166678,-0.9768759937,0.2029825863,,,,
12841,0.0,127.805908,1227.932617,155.564056,0.063729203,-0.9771062712,0.2029825692,,,,
12842,0.0,128.214142,1224.962891,155.402252,0.0603416849,-0.9773213175,0.2029825692,,,,
12843,0.0,128.662689,1221.963257,155.186829,0.0591910826,-0.9773916781,0.2029825692,,,,
12844,0.0,129.114395,1218.66394,154.990311,0.0590134323,-0.9774024204,0.2029825692,0.0303117391,311.0803703906,1273.1173369415,4.0
12845,0.0,129.575775,1215.155273,154.764572,0.0590134323,-0.9774024204,0.2029825692,0.0302814012,310.0765519785,1269.6348936078,4.0
12846,0.0,129.961304,1211.972778,154.600388,0.0590134323,-0.9774024204,0.2029825692,0.0302726342,309.2714282785,1266.5187809934,4.0
12847,0.0,130.28067,1208.954102,154.425186,0.0582858883,-0.9774460726,0.2029825863,0.0299363743,307.5613556707,1266.4616410589,4.0
12848,0.0,130.555145,1205.784546,154.261993,0.0580763434,-0.977458549,0.2029825692,0.0300404436,307.1906243746,1262.7754532166,4.0
12849,0.0,130.788437,1202.830322,154.148956,0.0574833317,-0.9774936026,0.2029825692,0.0302056722,307.1739108996,1259.3012476389,4.0
12850,0.0,130.933273,1198.268799,154.10788,0.0571391841,-0.9775137801,0.2029825692,0.0306254551,307.7517729954,1253.1271168049,4.0
12851,0.0,131.287796,1195.334351,153.996979,0.0571391841,-0.9775137801,0.2029825692,0.0308856551,308.0002354585,1248.9273367512,4.0
12852,0.0,131.423447,1191.956665,153.957535,0.0563098875,-0.9775618989,0.2029825863,0.031336892,309.0397624421,1244.2300883864,4.0
12853,0.0,131.591766,1188.574463,154.025909,0.0553643033,-0.977615908,0.2029825863,0.0318438434,310.3355225222,1239.62113847,4.0
12854,0.0,131.730423,1185.498657,154.126465,0.0537453445,-0.9777062552,0.2029825521,0.0324303892,312.1064112936,1235.5535039942,4.0
12855,0.0,131.886185,1182.14624,154.171051,0.0510881178,-0.9778487004,0.2029825692,0.0332066865,314.6520751746,1231.2279560763,4.0
12856,0.0,132.030045,1178.655029,154.235138,0.0448794324,-0.9781533143,0.2029825863,0.0345197752,319.6075079298,1227.0115598646,4.0
12857,0.0,132.197769,1175.471436,154.225174,0.0385897372,-0.9784216416,0.2029825692,0.035875259,324.7233832765,1223.2958644761,4.0
12858,0.0,132.354324,1172.145264,154.119965,0.0351120741,-0.9785526142,0.2029825692,0.0368814225,328.1506645496,1219.5403940724,4.0
12859,0.0,132.587753,1168.685059,153.851486,0.0321680014,-0.9786538184,0.2029825692,0.0378203277,331.2041411141,1215.8044499809,4.0
12860,0.0,132.954956,1162.218872,153.156021,0.015137212,-0.9792595222,0.2020436906,0.0417162411,345.5969714676,1209.1481973815,4.0
12861,0.0,133.083054,1158.981079,152.749496,-0.0006150185,-0.9793763198,0.2020436735,0.0452651223,358.7709705802,1206.1227669631,4.0
12862,0.0,133.158707,1155.78418,152.330597,-0.0156330408,-0.9794024296,0.2013119195,0.0488444085,371.4553131638,1203.2425900037,4.0
12863,0.0,133.162415,1152.954346,151.907455,-0.023796529,-0.9792806752,0.2011046605,0.0511693423,379.1916391663,1200.7892295531,4.0
12864,0.0,133.214325,1149.820312,151.406174,-0.0303375479,-0.9790998736,0.2011046263,0.0532883294,385.9069944179,1198.1626602371,4.0
12865,0.0,133.322647,1145.301514,150.894379,-0.036673871,-0.9788830112,0.2011046434,0.0557402569,393.3065192625,1194.7293146989,4.0
12866,0.0,133.363022,1142.254761,150.644196,-0.0417983031,-0.9786775895,0.2011046434,0.057673334,399.1846406014,1192.6833521853,4.0
12867,0.0,133.42363,1139.12561,150.490707,-0.0479388295,-0.9783960333,0.2011046263,0.059959341,406.1555123023,1190.8539744593,4.0
12868,0.0,133.417801,1135.680786,150.324783,-0.0596692896,-0.9777507377,0.2011046263,0.0640192868,418.5483008419,1188.8844707293,4.0
12869,0.0,133.388809,1132.665894,150.202682,-0.0738968408,-0.9769322627,0.2003562102,0.06875089,432.6084554032,1187.2350047755,4.0
12870,0.0,133.347473,1129.377686,150.08252,-0.0869287721,-0.9758981522,0.2001653942,0.0735902086,446.1227540544,1184.8681325444,4.0
12871,0.0,133.280594,1126.130981,150.187347,-0.0967141495,-0.9751274008,0.1994315055,0.0774841368,456.334431364,1182.3386126678,4.0
12872,0.0,133.176193,1122.914307,150.302841,-0.1100024312,-0.9737599677,0.1992259782,0.0827079386,469.7583196263,1179.6597054106,4.0
12873,0.0,133.045715,1119.766846,150.579941,-0.1268002432,-0.9718501844,0.1985671609,0.0893967891,486.393828719,1176.9061821019,4.0
12874,0.0,132.822922,1115.46936,150.972855,-0.1621073027,-0.96664562,0.1982863276,0.1044097492,522.0372796011,1173.4342453373,4.0
12875,0.0,132.62915,1112.607666,151.017151,-0.1835650739,-0.9629663587,0.1974833049,0.1142848468,543.6465287159,1171.0737562814,4.0
12876,0.0,132.440735,1109.692017,151.209869,-0.2173438903,-0.9559372158,0.1973465804,0.130702851,577.7370642324,1168.822405236,4.0
12877,0.0,132.097275,1105.600098,151.315125,-0.2723631904,-0.9419281725,0.1964423843,,,,
12878,0.0,131.753647,1102.638428,151.034988,-0.3002444853,-0.9334225784,0.1964065662,,,,
12879,0.0,131.589584,1099.556396,150.737442,-0.3215470415,-0.9263001426,0.1964065834,,,,
12880,0.0,131.504257,1096.467529,150.486465,-0.3475236699,-0.916870634,0.1964065662,,,,
12881,0.0,131.455536,1091.772583,150.11705,-0.3941203625,-0.8978271589,0.1964065491,,,,
12882,0.0,131.486938,1088.932617,149.952942,-0.4247445147,-0.8837514081,0.1964065834,,,,
12883,0.0,131.55101,1085.417236,149.525681,-0.4669611499,-0.8620096482,0.1971969849,,,,
12884,0.0,131.649445,1082.367432,149.216919,-0.5008228512,-0.8427519242,0.1973465633,,,,
12885,0.0,131.820694,1079.061768,148.866867,-0.5277098881,-0.8260218483,0.1980156059,,,,
12886,0.0,132.041595,1075.738403,148.531387,-0.5465212329,-0.8136320263,0.1982863276,,,,
12887,0.0,132.329514,1072.132324,148.266846,-0.5622270261,-0.8028594501,0.1982863448,,,,
12888,0.0,132.581772,1068.861694,148.047638,-0.5808943369,-0.789291052,0.1989507592,,,,
12889,0.0,132.829895,1065.448853,147.82663,-0.598995972,-0.7755725854,0.1992259782,,,,
12890,0.0,133.053192,1062.193848,147.808044,-0.6208260325,-0.7580331009,0.1999021142,,,,
12891,0.0,133.135651,1058.897949,147.707123,-0.6421791277,-0.7397721232,0.2008561019,,,,
12892,0.0,133.241119,1055.645264,147.674164,-0.6561065713,-0.7271875648,0.2017979503,,,,
12893,0.0,133.308014,1052.495605,147.660965,-0.6665500997,-0.7175578756,0.2020437077,,,,
12894,0.0,133.418182,1047.155029,147.673065,-0.6839365114,-0.7010058357,0.2020437248,,,,
12895,0.0,133.30426,1043.228882,147.713074,-0.7005169727,-0.6844372222,0.2020437077,,,,
12896,0.0,133.076584,1039.719116,147.865875,-0.7162431284,-0.6677659532,0.2026929027,,,,
12897,0.0,132.978867,1036.435791,147.876221,-0.7288633201,-0.6536678128,0.2036581723,,,,
12898,0.0,132.862335,1033.212402,147.889175,-0.7348637177,-0.6468318558,0.2039212271,,,,
12899,0.0,132.812172,1031.2966915,147.846237,-0.737637912,-0.6436525744,0.2039212356,,,,
12900,0.0,132.762009,1029.380981,147.803299,-0.7404121062,-0.6404732931,0.2039212442,,,,
12901,0.0,132.665161,1026.167114,147.661606,-0.7452370586,-0.6348526283,0.2039212271,,,,
12902,0.0,132.542206,1022.891724,147.293213,-0.7519907842,-0.6265694332,0.204745222,,,,
12903,0.0,132.201508,1016.223938,146.530075,-0.7658958413,-0.6094555419,0.2048597146,,,,
12904,0.0,131.997406,1013.274353,146.127518,-0.7702842011,-0.6038995992,0.2048597658,,,,
12905,0.0,131.677887,1009.856506,145.473801,-0.7719898499,-0.6014346804,0.2056890782,,,,
12906,0.0,131.434219,1006.75238,144.90535,-0.7726028896,-0.600609639,0.205798048,,,,
12907,0.0,131.184128,1003.796265,144.290924,-0.7740514045,-0.5987416636,0.205798065,,,,
12908,0.0,130.918839,1001.093201,143.729828,-0.7759049971,-0.5963376433,0.2057980821,,,,
12909,0.0,130.560074,998.323303,143.021561,-0.7792692522,-0.5919346215,0.205798048,,,,
12910,0.0,130.173691,995.383423,142.154739,-0.7827361749,-0.5873425149,0.2057980821,,,,
12911,0.0,129.869522,992.189819,141.52684,-0.7849363097,-0.5843989554,0.2057980821,,,,
12912,0.0,129.258347,988.262756,140.366989,-0.7876631503,-0.580718456,0.205798048,,,,
12913,0.0,129.02446,986.157715,139.893707,-0.7888605042,-0.5790908982,0.205798048,,,,
12914,0.0,128.436707,981.717285,139.145325,-0.7921066004,-0.57432966,0.2066702091,,,,
12915,0.0,128.032898,978.61377,138.677643,-0.7942983715,-0.5712707397,0.206736158,,,,
12916,0.0,127.649536,975.514832,138.26091,-0.7949663175,-0.5703408638,0.2067361922,,,,
12917,0.0,127.276703,972.186462,138.425903,-0.7950314762,-0.5702500379,0.2067361751,,,,
12918,0.0,126.931099,969.121521,138.891296,-0.7950314762,-0.5702500379,0.2067361751,,,,
12919,0.0,126.5672,965.696899,139.476318,-0.7950314762,-0.5702500379,0.2067361751,,,,
12920,0.0,126.193253,962.307861,139.977798,-0.7950314762,-0.5702500379,0.2067361751,,,,
12921,0.0,125.832115,958.99115,140.417542,-0.7941623318,-0.571459824,0.2067362092,,,,
12922,0.0,125.47953,955.747925,140.798141,-0.7906775058,-0.576271848,0.206736158,,,,
12923,0.0,125.055038,952.898682,140.867493,-0.7826759367,-0.5875068445,0.2055579867,,,,
12924,0.0,124.546753,948.316528,141.111023,-0.7655886413,-0.6107510299,0.2021316692,,,,
12925,0.0,124.244637,944.90863,140.934784,-0.7508541123,-0.6290868725,0.2011661228,,,,
12926,0.0,124.02047,941.461609,140.774002,-0.7238772227,-0.6607233776,0.1986111396,,,,
12927,0.0,123.95089,938.003479,140.627029,-0.6824484107,-0.7043539567,0.195319406,,,,
12928,0.0,124.319893,934.343811,140.443741,-0.6024536912,-0.7748238211,0.1915661664,,,,
12929,0.0,124.856934,929.977234,140.355438,-0.5115390993,-0.8384449381,0.1879836046,,,,
12930,0.0,125.333961,925.887146,140.35817,-0.4187344888,-0.8887900009,0.186316296,,,,
12931,0.0,125.638962,922.238525,140.51709,-0.3337124752,-0.924411105,0.1846621046,,,,
12932,0.0,126.061485,918.708679,141.002487,-0.2363995445,-0.9540421196,0.1841708158,0.1307198171,468.9162049477,948.6091834664,4.0
12933,0.0,126.9869,915.025574,141.674835,-0.1227670791,-0.975321492,0.1835108486,0.0829645777,376.7964818931,944.8120352628,4.0
12934,0.0,127.488304,911.753967,142.23024,-0.0386379452,-0.9825410933,0.1819893104,0.0561715222,311.1721076148,941.7022205922,4.0
12935,0.0,127.979088,907.893982,142.968002,0.0569416611,-0.9820562142,0.1797866496,0.0343789257,243.8651991883,938.1100271199,4.0
12936,0.0,128.252289,904.334045,143.483368,0.1301703386,-0.975272412,0.1786040462,0.0239475553,203.3583576733,934.8290499935,4.0
12937,0.0,128.312302,900.937561,143.842133,0.1813967478,-0.9673934186,0.1767631002,0.0196959533,184.0165144391,931.756346814,4.0
12938,0.0,128.196899,897.43689,144.056885,0.2125970755,-0.9612110215,0.1757152686,0.0184695671,177.6668514871,928.7047656062,4.0
12939,0.0,128.013611,894.161743,144.1353,0.2272709264,-0.9578535395,0.1756830184,0.0183334334,176.4745720503,925.8591948577,4.0
12940,0.0,127.885849,890.733093,144.215668,0.2318166316,-0.9567635718,0.1756830012,0.0183381157,175.9270137965,922.8697239804,4.0
12941,0.0,127.969917,887.404968,144.22319,0.2361200691,-0.9548949047,0.1800639718,0.0191788782,179.2602075819,919.7073678692,4.0
12942,0.0,128.157211,884.138,144.190674,0.2444542981,-0.9517502992,0.1855086631,0.0202752316,183.6314170435,916.5616155294,4.0
12943,0.0,128.351715,880.53479,144.105881,0.2453109639,-0.9514231515,0.1860551474,0.0202863074,183.0095430019,913.2108069155,4.0
12944,0.0,128.570236,877.411865,144.046951,0.2453109639,-0.9514231515,0.1860551474,0.0202207768,182.166142523,910.4589363859,4.0
12945,0.0,129.028717,872.312378,143.712509,0.2453109639,-0.9514231515,0.1860551474,0.0202113372,181.2547242073,906.1130692826,4.0
12946,0.0,129.502029,868.320068,143.410645,0.2453109639,-0.9514231515,0.1860551474,0.0201978725,180.5015986948,902.6457602744,4.0
12947,0.0,130.026749,864.764282,143.341705,0.2453109639,-0.9514231515,0.1860551474,0.0203883157,180.7246762717,899.5737559095,4.0
12948,0.0,130.605377,861.142029,142.687744,0.2453109639,-0.9514231515,0.1860551474,0.0206047212,181.020675345,896.3519033014,4.0
12949,0.0,131.180298,857.629456,142.40358,0.2453109639,-0.9514231515,0.1860551474,0.0210267581,182.2377893625,893.3719618976,4.0
12950,0.0,131.822128,854.016724,142.221573,0.2453109639,-0.9514231515,0.1860551474,0.0215924245,184.0055129567,890.2710405848,4.0
12951,0.0,132.473297,850.567627,142.068817,0.2453109639,-0.9514231515,0.1860551474,0.0221522426,185.6989937408,887.1647375926,4.0
12952,0.0,132.824387,848.905701,142.083786,0.2453109639,-0.9514231515,0.1860551474,0.0226620684,187.4678258141,885.5977836832,4.0
12953,0.0,133.641891,845.175354,142.084503,0.2453109639,-0.9514231515,0.1860551474,0.0228994188,187.6651227864,881.9763821006,4.0
12954,0.0,134.562714,841.342224,142.168839,0.2453109639,-0.9514231515,0.1860551474,0.0230945894,187.6138124002,878.0449332933,4.0
12955,0.0,135.388611,837.966553,142.256592,0.2453109639,-0.9514231515,0.1860551474,0.0232312529,187.3771134532,874.3841865576,4.0
12956,0.0,136.270233,834.606262,142.555847,0.2453109639,-0.9514231515,0.1860551474,0.0232141807,186.4540657923,870.3929591015,4.0
12957,0.0,136.638992,833.221863,142.695923,0.2453109639,-0.9514231515,0.1860551474,0.0231713153,185.8945838267,868.5741010049,4.0
12958,0.0,137.633667,829.686279,143.123077,0.245334939,-0.9515161374,0.1855473198,0.0230978979,184.6799350848,864.2530145408,4.0
12959,0.0,138.700073,826.316528,143.780701,0.2422085089,-0.9534056236,0.1798687164,0.0220080112,179.4128577339,859.9058430545,4.0
12960,0.0,139.830963,822.642151,144.215958,0.2439474994,-0.9541079978,0.1736880712,0.0208481818,174.0407936542,856.795955406,4.0
12961,0.0,140.810806,819.49823,144.531586,0.2506455866,-0.952783276,0.1714083397,0.0204257172,171.5886326972,853.3239883856,4.0
12962,0.0,142.012405,815.895935,144.905289,0.2663202698,-0.9487541322,0.170114992,0.0203567745,170.4915434704,849.2878203163,4.0
12963,0.0,143.044052,812.648926,145.131027,0.2737435474,-0.9466565494,0.1700171982,0.0205551322,170.5687778101,845.6052981676,4.0
12964,0.0,144.048965,809.530151,145.31369,0.2750977132,-0.9462639169,0.1700171982,0.0206735433,170.327767881,842.0139390333,4.0
12965,0.0,145.115768,806.250061,145.343521,0.2751905789,-0.9462369172,0.170017181,0.0207273693,169.781797176,838.2358362362,4.0
12966,0.0,145.649506,804.679993,145.349121,0.2751905789,-0.9462369172,0.170017181,0.0207771834,169.7978203113,837.3199334122,4.0
12967,0.0,146.743988,799.828857,144.707932,0.2760835341,-0.9461355407,0.1691313713,0.0205490047,167.8202662912,832.1021292084,4.0
12968,0.0,147.265671,796.749878,144.178955,0.2794781442,-0.9453020632,0.1682140783,0.0203470673,166.3479632156,828.8425687934,4.0
12969,0.0,147.575104,793.8703,143.585327,0.2874243371,-0.9432109446,0.166554389,0.0201403956,164.9071694492,825.825599405,4.0
12970,0.0,147.75824,791.096436,143.01506,0.2930340371,-0.9416615206,0.1655434495,0.0200211656,163.8432597415,822.9124393216,4.0
12971,0.0,147.798828,787.281616,142.393768,0.29898237,-0.9399967878,0.1643641732,0.0198751869,162.4771019782,819.0120108295,4.0
12972,0.0,147.704132,784.497192,142.029129,0.3047768985,-0.9382857217,0.163496014,0.0197511026,161.2925262533,815.5651914923,4.0
12973,0.0,147.47142,781.499573,141.856384,0.3125941884,-0.9358724422,0.1625658185,0.0199354672,161.6225185291,813.4839503736,4.0
12974,0.0,147.106995,778.397156,141.72757,0.3183585342,-0.9339467551,0.1624540007,0.0201354582,161.8036877261,810.3822471243,4.0
12975,0.0,146.629776,775.27063,141.656723,0.3221841242,-0.9327812858,0.161605888,0.020118838,161.1234224574,807.3050513265,4.0
12976,0.0,146.12973,772.270142,141.618881,0.3271355265,-0.9310733178,0.1615079694,0.0203389,161.4005963523,804.3516918943,4.0
12977,0.0,145.539688,768.925903,141.6922,0.3353379788,-0.928301532,0.1606384315,0.0206823785,162.0761732403,801.0528822996,4.0
12978,0.0,144.990463,765.985718,141.779709,0.3490039951,-0.9234049238,0.1597484213,0.0215682301,164.8788644903,798.1732979189,4.0
12979,0.0,143.751007,759.869812,141.98175,0.3850822075,-0.9089745,0.1596153246,0.0253560303,177.4799383714,793.1662687373,4.0
12980,0.0,143.047272,756.693542,142.013824,0.4077748884,-0.8990231301,0.1596153246,0.0284379014,187.1095536087,790.2089789811,4.0
12981,0.0,142.351364,753.670532,141.993622,0.4300354127,-0.8885901679,0.1596153419,0.0319987911,197.5818564214,787.3495711764,4.0
12982,0.0,141.806465,751.427124,141.952324,0.4476290417,-0.8796371376,0.1596153332,0.0353993857,206.8020937946,785.2290477824,4.0
12983,0.0,141.261566,749.183716,141.911026,0.4652226707,-0.8706841074,0.1596153246,0.0387999803,216.0223311679,783.1085243883,4.0
12984,0.0,139.793259,742.904053,141.523056,0.5493900697,-0.8203625739,0.1586688334,0.0622410861,270.2189399782,778.0855193884,4.0
12985,0.0,139.016296,739.779785,141.225983,0.5913770686,-0.7907847751,0.1579006088,0.077827875,299.8327709363,775.2028745352,4.0
12986,0.0,138.193542,736.33136,140.883392,0.6416052283,-0.7509787548,0.1561205974,0.100507423,337.3215175175,772.0157776414,4.0
12987,0.0,137.578598,733.38092,140.649857,0.6886161918,-0.708512357,0.1543307496,0.1265986263,374.6148864555,769.2280590769,4.0
12988,0.0,137.108765,730.657532,140.446182,0.7407992191,-0.6541358834,0.15271792,,,,
12989,0.0,136.756386,728.245972,140.197792,0.7688467486,-0.6195395912,0.1518587059,,,,
12990,0.0,136.211838,722.781738,139.441315,0.824479862,-0.5458514461,0.1492620378,,,,
12991,0.0,136.095535,719.729919,138.66037,0.847074799,-0.510790841,0.1468230282,,,,
12992,0.0,136.103317,716.428284,137.596146,0.8701791765,-0.4709823251,0.1447889855,,,,
12993,0.0,136.39299,713.031433,136.295578,0.8989430143,-0.4149343912,0.1404667509,,,,
12994,0.0,136.829437,710.065857,134.804337,0.9158591623,-0.3769852266,0.1381453357,,,,
12995,0.0,137.366119,707.410522,133.043915,0.9271264201,-0.3492785542,0.1357979847,,,,
12996,0.0,138.000229,704.675415,131.096786,0.9363207176,-0.3249607789,0.1330564017,,,,
12997,0.0,138.363235,701.139709,131.232147,0.9423218397,-0.3075736187,0.1320152247,,,,
12998,0.0,138.446121,700.117493,131.201813,0.9436184147,-0.3038959246,0.1312690153,,,,
12999,0.0,138.91864,697.384521,127.08696,0.9460422083,-0.296773347,0.1301142598,0.1482930782,1010.2541439856,1927.8981004486,2.0
13000,0.0,139.192413,695.311584,124.520515,0.9470535708,-0.2935298962,0.1301143117,0.1472416674,1005.570352065,1925.2525584591,2.0
13001,0.0,139.55481,692.649902,121.67347,0.9489616662,-0.2877170113,0.1291924051,0.1449600323,996.4097504758,1921.4858675841,2.0
13002,0.0,139.807297,690.98584,121.567032,0.9498669411,-0.2851193756,0.1282955023,0.144214465,992.5983352339,1918.6918829923,2.0
13003,0.0,140.05162,689.393921,121.61776,0.9499484723,-0.2848848196,0.1282128684,0.1448190607,992.9939203017,1915.7577429447,2.0
13004,0.0,140.25975,688.125793,121.645836,0.9501583849,-0.2841839342,0.1282128511,0.1450909653,992.4944913005,1913.1393815919,2.0
