timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4261,0.0,642.074036,2096.948242,198.984741,0.9757305286,-0.0748137625,0.205798048,,,,
4262,0.0,639.360901,2095.965576,202.036682,0.9753577455,-0.079526252,0.205798065,,,,
4263,0.0,637.254944,2095.344482,205.429642,0.9751978836,-0.081463233,0.2057980309,,,,
4264,0.0,633.019104,2094.36792,211.412064,0.9751465148,-0.082075764,0.205798065,,,,
4265,0.0,628.037659,2093.141357,218.0979,0.9751452226,-0.0820911156,0.205798065,,,,
4266,0.0,626.209778,2092.7077635,220.478111,0.9751452226,-0.0820911156,0.205798065,,,,
4267,0.0,624.381897,2092.27417,222.858322,0.9751452226,-0.0820911156,0.205798065,,,,
4268,0.0,619.138123,2091.17041,229.333817,0.9751452226,-0.0820911156,0.205798065,,,,
4269,0.0,617.188202,2090.779541,231.5594025,0.9751452226,-0.0820911156,0.205798065,,,,
4270,0.0,615.238281,2090.388672,233.784988,0.9751452226,-0.0820911156,0.205798065,,,,
4271,0.0,610.088196,2089.273682,239.081284,0.9751452226,-0.0820911156,0.205798065,,,,
4272,0.0,608.2592775,2088.8909915,240.8169255,0.9751452226,-0.0820911156,0.205798065,,,,
4273,0.0,603.697937,2087.931152,244.94371,0.9751452226,-0.0820911156,0.205798065,,,,
4274,0.0,601.229187,2087.402588,246.980148,0.9754043993,-0.0821131054,0.2045573163,,,,
4275,0.0,599.32782,2086.9105225,248.1841355,0.9756435579,-0.0843494141,0.2024732641,,,,
4276,0.0,594.281494,2085.77124,251.884171,0.9742966938,-0.1033429601,0.2001653942,,,,
4277,0.0,591.528381,2084.985107,253.158386,0.970782083,-0.1284941713,0.2026607886,,,,
4278,0.0,588.686951,2084.095215,254.2995,0.965680041,-0.1610892199,0.2037457278,,,,
4279,0.0,586.123596,2083.176514,255.184753,0.9569655993,-0.2052747954,0.2051319093,,,,
4280,0.0,583.328125,2082.23291,256.015991,0.9472898021,-0.2446261187,0.2068818332,,,,
4281,0.0,579.180054,2080.885498,256.938477,0.9366060525,-0.2801758947,0.2104057281,,,,
4282,0.0,576.782166,2080.077637,257.292908,0.9343296304,-0.2870796053,0.2112189433,,,,
4283,0.0,573.805237,2079.10791,257.563477,0.9330854352,-0.2909493231,0.2114238918,,,,
4284,0.0,570.824463,2078.198486,257.635376,0.9329091361,-0.2915140946,0.2114239259,,,,
4285,0.0,567.931702,2077.224609,257.514709,0.9322525125,-0.2936071682,0.211423943,,,,
4286,0.0,565.095886,2076.306396,257.219452,0.9292092142,-0.3040501219,0.210056563,,,,
4287,0.0,562.246704,2075.36499,256.7565,0.9209438958,-0.329747812,0.2076745561,,,,
4288,0.0,559.229248,2074.328369,256.098206,0.9010058909,-0.3810542643,0.2073307317,,,,
4289,0.0,556.002319,2073.015137,255.282898,0.8367237726,-0.506053195,0.2092928384,,,,
4290,0.0,551.888611,2071.413818,254.095398,0.7405202814,-0.637854659,0.2115919345,,,,
4291,0.0,547.996216,2070.295898,252.754242,0.5671224597,-0.7945657598,0.2168810021,,,,
4292,0.0,545.40094,2069.525879,251.338547,0.4158400339,-0.8819797666,0.2217853864,,,,
4293,0.0,542.538818,2068.629395,249.489227,0.1777733052,-0.9569720226,0.2293495148,,,,
4294,0.0,540.177979,2067.860352,247.989349,0.0034344411,-0.9720032044,0.2349424937,,,,
4295,0.0,535.621277,2066.431641,245.052032,-0.2086306544,-0.947591828,0.2419565611,,,,
4296,0.0,532.710205,2065.53418,243.096054,-0.2901121202,-0.9263539802,0.2402150308,,,,
4297,0.0,530.382874,2064.8125,241.45845,-0.3357609085,-0.9118809434,0.2360884525,,,,
4298,0.0,525.390015,2063.269287,237.778839,-0.3843019322,-0.8943966734,0.2288375309,,,,
4299,0.0,521.36792,2061.851807,235.216476,-0.3977074498,-0.8892262882,0.2260650189,,,,
4300,0.0,517.954712,2060.736328,232.55426,-0.3970795136,-0.8903073152,0.2228917775,,,,
4301,0.0,514.283386,2059.717529,228.639038,-0.382949939,-0.897787472,0.2175476944,,,,
4302,0.0,509.070007,2058.236328,222.531326,-0.3499712537,-0.9133398921,0.2081594656,,,,
4303,0.0,507.198425,2057.706665,220.190796,-0.3462813724,-0.9149869938,0.2070518225,,,,
4304,0.0,505.326843,2057.177002,217.850266,-0.3425914912,-0.9166340955,0.2059441795,,,,
4348,0.0,428.048065,1935.406006,190.776779,-0.2701419933,-0.9551166759,0.1215542629,,,,
4349,0.0,428.0510865,1935.405823,190.771866,-0.2701419933,-0.9551166759,0.1215542629,,,,
4350,0.0,428.054108,1935.40564,190.766953,-0.2701419933,-0.9551166759,0.1215542629,,,,
4351,0.0,428.294983,1935.395386,189.796524,-0.2701419933,-0.9551166759,0.1215542629,,,,
4352,0.0,428.521912,1935.390625,189.822372,-0.2701419933,-0.9551166759,0.1215542629,,,,
4353,0.0,425.874512,1933.788452,189.901169,-0.24720863,-0.961159707,0.1227188283,,,,
4354,0.0,422.191376,1931.649292,189.893692,-0.2163625327,-0.9683714041,0.1242742054,,,,
4355,0.0,419.453918,1929.968018,189.974686,-0.1970328394,-0.9723874727,0.125062637,,,,
4356,0.0,416.143005,1927.87561,189.562897,-0.1752374751,-0.9764146945,0.1261196717,,,,
4357,0.0,412.349579,1925.522827,189.675888,-0.1651248528,-0.9781509685,0.1263109883,,,,
4358,0.0,410.640381,1924.606323,189.889633,-0.1594968332,-0.9790416159,0.1266423098,,,,
4359,0.0,406.543243,1922.241455,190.166855,-0.1502000111,-0.9804397605,0.1271921091,,,,
4360,0.0,403.655975,1920.643555,190.366714,-0.142786889,-0.9814560031,0.12789065,,,,
4361,0.0,400.290009,1918.633545,190.613586,-0.13089318,-0.983070921,0.1282128684,,,,
4362,0.0,398.014618,1917.17041,190.737961,-0.1194920516,-0.9844819361,0.1285183532,,,,
4363,0.0,393.62674,1914.322632,190.979828,-0.1033306873,-0.9862359763,0.1290789221,,,,
4364,0.0,390.735077,1912.354126,191.180984,-0.0970335203,-0.9868643523,0.1291636408,,,,
4365,0.0,387.154083,1909.91748,191.367905,-0.08881944,-0.9876375172,0.1291636235,,,,
4414,0.0,324.946503,1741.312256,187.910706,-0.5893633877,0.7903802433,0.1671821409,,,,
4415,0.0,324.801544,1741.453735,187.919464,-0.5893633877,0.7903802433,0.1671821409,,,,
4416,0.0,324.683716,1741.572754,187.925446,-0.5893633877,0.7903802433,0.1671821409,,,,
4417,0.0,324.532227,1741.746094,187.932098,-0.5893633877,0.7903802433,0.1671821409,,,,
4418,0.0,324.45636,1741.849609,187.932571,-0.5893633877,0.7903802433,0.1671821409,,,,
4419,0.0,324.351929,1741.995239,187.935883,-0.5893633877,0.7903802433,0.1671821409,,,,
4420,0.0,323.520966,1739.537109,187.730331,-0.5779788013,0.7978939357,0.1711892886,,,,
4421,0.0,322.596924,1737.317627,187.520096,-0.575928486,0.7992212179,0.1719064393,,,,
4422,0.0,321.172485,1733.828003,187.150391,-0.575928486,0.7992212179,0.1719064393,,,,
4427,0.0,317.500153,1720.213501,185.800674,-0.575928486,0.7992212179,0.1719064393,,,,
4428,0.0,317.071564,1717.549561,185.735138,-0.575928486,0.7992212179,0.1719064393,,,,
4429,0.0,316.964905,1714.335205,185.695816,-0.575928486,0.7992212179,0.1719064393,,,,
4430,0.0,316.770111,1711.169922,185.401398,-0.575928486,0.7992212179,0.1719064393,,,,
4431,0.0,316.586182,1708.226074,184.980362,-0.575928486,0.7992212179,0.1719064393,,,,
4432,0.0,317.22702,1700.909302,185.497269,-0.5566081651,0.8139485016,0.1663586103,,,,
4433,0.0,317.9178465,1699.836182,185.5869675,-0.5073051874,0.8452753604,0.1570076964,,,,
4434,0.0,318.608673,1698.763062,185.676666,-0.4580022097,0.8766022191,0.1476567825,,,,
4435,0.0,321.762054,1694.512695,185.776596,-0.1853327727,0.9754011195,0.1193499874,,,,
4436,0.0,323.045105,1692.7338865,185.743202,-0.0565414952,0.9841697956,0.1067206102,,,,
4437,0.0,325.657074,1688.53186,185.848526,0.2165732529,0.9731714019,0.0776752767,,,,
4438,0.0,326.534622,1686.538208,185.849594,0.3175454107,0.939791176,0.067395624,,,,
4439,0.0,328.22403,1681.892822,185.704086,0.4980443761,0.8657685621,0.0489550441,,,,
4440,0.0,328.786896,1678.92334,185.645782,0.5617964478,0.8262338327,0.0415018676,,,,
4441,0.0,328.820938,1676.880432,185.7500075,0.5799088392,0.8134425554,0.0389727516,,,,
4442,0.0,328.506012,1672.296753,185.909439,0.5951547363,0.8028522498,0.0349156835,,,,
4443,0.0,328.190323,1670.6052245,185.960449,0.5916701293,0.8053898022,0.0354243456,,,,
4444,0.0,327.603607,1667.548706,186.1828,0.5857654824,0.8096587027,0.0364908852,,,,
4445,0.0,326.730377,1663.293091,186.63063,0.5818888515,0.8124087305,0.0373820701,,,,
4446,0.0,326.055939,1659.894409,186.81221,0.5818888515,0.8124087305,0.0373820701,,,,
4447,0.0,325.00531,1657.102173,186.664062,0.5818888515,0.8124087305,0.0373820701,,,,
4448,0.0,324.170227,1655.133423,186.694595,0.5818888515,0.8124087305,0.0373820701,,,,
4449,0.0,322.82901,1652.346802,186.759933,0.5818888515,0.8124087305,0.0373820701,,,,
4450,0.0,321.532318,1650.520752,186.567398,0.5818888515,0.8124087305,0.0373820701,,,,
4451,0.0,320.368561,1648.59375,186.625839,0.5818888515,0.8124087305,0.0373820701,,,,
4452,0.0,319.747009,1647.47998,186.614548,0.5818888515,0.8124087305,0.0373820701,,,,
4453,0.0,318.345581,1646.041992,186.586227,0.5818888515,0.8124087305,0.0373820701,,,,
4454,0.0,317.197845,1645.281738,186.525787,0.5818888515,0.8124087305,0.0373820701,,,,
4455,0.0,315.180054,1644.231323,186.503204,0.5815541909,0.8126878665,0.0365123908,,,,
4456,0.0,312.705963,1643.383301,186.426819,0.5811703482,0.8130064652,0.0355177974,,,,
4457,0.0,310.634186,1642.522339,186.207535,0.581262747,0.8131803619,0.0295180956,,,,
4458,0.0,308.445312,1642.088013,185.966843,0.5887155642,0.8078860011,0.0270960092,,,,
4459,0.0,306.45282,1641.857666,185.751755,0.5983681752,0.8008394898,0.0247313244,,,,
4460,0.0,304.242645,1641.904297,185.657455,0.6045454314,0.7962100507,0.0239661547,,,,
4461,0.0,301.742188,1642.086426,185.41066,0.6060996273,0.7950275877,0.0239661547,,,,
4462,0.0,298.597778,1642.419312,185.095337,0.6060996273,0.7950275877,0.0239661547,,,,
4463,0.0,296.357147,1642.756348,184.972229,0.6060996273,0.7950275877,0.0239661547,,,,
4464,0.0,294.338135,1643.210571,184.901566,0.6060996273,0.7950275877,0.0239661547,,,,
4465,0.0,291.515594,1644.076538,184.825668,0.6067795302,0.7945087949,0.0239661547,,,,
4466,0.0,289.28241,1644.913208,184.867752,0.6073632416,0.7940626652,0.0239661547,,,,
4467,0.0,285.721405,1646.22583,184.979248,0.6076229546,0.7938639484,0.0239661547,,,,
4468,0.0,283.598694,1647.194946,185.095215,0.6088687879,0.7929088363,0.0239661547,,,,
4469,0.0,280.657196,1648.618408,185.319046,0.6105977212,0.7915781997,0.0239661547,,,,
4470,0.0,278.799347,1649.567261,185.343811,0.6121960459,0.7903227467,0.0246162027,,,,
4471,0.0,275.805359,1651.216675,185.574524,0.61602706,0.7873305691,0.0249246124,,,,
4472,0.0,274.164886,1653.097778,185.581512,0.6194931262,0.78460629,0.0249246124,,,,
4473,0.0,272.576538,1655.143555,185.530304,0.6259602341,0.7794565729,0.0249246124,,,,
4474,0.0,269.604797,1659.695801,185.417328,0.6478408184,0.7613678728,0.0249246124,,,,
4475,0.0,268.9127805,1660.9154665,185.2637635,0.6567696736,0.7535861462,0.0249246124,,,,
4476,0.0,266.513428,1664.9823,185.495102,0.6779446928,0.7346902457,0.0249246124,,,,
4477,0.0,265.908722,1666.513916,185.48938,0.6861396677,0.7269553868,0.0249246124,,,,
4478,0.0,264.319397,1670.402344,185.476456,0.7016214336,0.7121138445,0.0249246124,,,,
4479,0.0,263.082489,1672.223511,185.547592,0.7030135739,0.7107395294,0.0249246124,,,,
4480,0.0,261.81958,1674.0106815,185.5205535,0.7030135739,0.7107395294,0.0249246124,,,,
4481,0.0,258.798828,1677.982788,185.403778,0.703590981,0.7101679345,0.0249246124,,,,
4482,0.0,257.550934,1679.555664,185.237579,0.7059126233,0.7078818918,0.0243021723,,,,
4483,0.0,255.151566,1682.791992,185.085007,0.7098870188,0.703933964,0.0231817774,,,,
4484,0.0,253.254074,1685.055176,184.855347,0.7143279422,0.6994714151,0.0218020774,,,,
4485,0.0,251.291016,1687.406128,184.656921,0.7203369056,0.6933151796,0.0207075844,,,,
4486,0.0,249.396896,1689.779053,184.56424,0.7241964241,0.6892945295,0.020312333,,,,
4487,0.0,246.886185,1692.831909,184.511032,0.7274623144,0.6858522279,0.0201321298,,,,
4488,0.0,244.671768,1695.938599,184.48027,0.727922627,0.6853636601,0.0201321298,,,,
4489,0.0,242.827942,1698.312988,184.314453,0.7284651677,0.6847869719,0.0201321298,,,,
4490,0.0,240.783356,1701.147339,183.870361,0.7285793688,0.6846654662,0.0201321298,,,,
4491,0.0,238.618927,1704.05603,183.215622,0.7285793688,0.6846654662,0.0201321298,,,,
4492,0.0,237.7067185,1705.311279,182.84597,0.7285820772,0.6846679634,0.0199474932,,,,
4493,0.0,236.79451,1706.566528,182.476318,0.7273374113,0.6861293529,0.014380581,,,,
4494,0.0,232.83609,1711.651611,180.885712,0.7285930993,0.6846783691,0.0191735881,,,,
4495,0.0,231.838806,1712.973267,180.392029,0.7290509725,0.6842088635,0.0185178448,,,,
4496,0.0,231.066727,1713.80542,180.030945,0.7292622686,0.6839917814,0.0182150115,,,,
4497,0.0,231.126984,1713.474365,180.18811,0.729270753,0.6839996434,0.0175686275,,,,
4498,0.0,230.911331,1712.838379,180.715546,0.7280394192,0.6853618079,0.0154206468,,,,
4499,0.0,231.040771,1712.159302,181.076813,0.7274866822,0.6859664153,0.0146015165,,,,
4500,0.0,231.346802,1711.826904,181.077301,0.7270508027,0.6864678691,0.0126093206,,,,
4501,0.0,231.684677,1711.456177,181.088379,0.7267950221,0.6867656719,0.0110411823,,,,
4502,0.0,232.206604,1710.89978,181.138214,0.7267204446,0.6868652991,0.0096672805,,,,
4503,0.0,232.705521,1710.354004,181.190384,0.7267257147,0.6868701841,0.008893016,,,,
4504,0.0,233.435745,1709.460938,181.356186,0.7267273507,0.6868718265,0.008628539,,,,
4505,0.0,234.014862,1708.666748,181.602341,0.7267273507,0.6868718265,0.008628539,,,,
4506,0.0,234.596878,1707.968384,181.830627,0.7267273507,0.6868718265,0.008628539,,,,
4507,0.0,235.281219,1707.2052,182.13443,0.7267273507,0.6868718265,0.008628539,,,,
4508,0.0,235.979324,1706.245728,182.630417,0.7254407101,0.6882451602,0.0073739842,,,,
4509,0.0,236.719284,1705.416504,183.180176,0.7149564986,0.6991499756,0.005149449,,,,
4510,0.0,237.379868,1704.736816,183.519012,0.682117749,0.7312155085,0.0062655165,,,,
4511,0.0,237.962921,1704.239624,183.785019,0.6688448234,0.743328286,0.0104719412,,,,
4512,0.0,239.176117,1703.156006,184.145233,0.6615270421,0.749712175,0.0177095235,,,,
4513,0.0,239.912628,1702.388672,184.381226,0.6861215366,0.7244137164,0.0667982371,,,,
4514,0.0,240.660522,1701.822876,184.489975,0.701335922,0.7058321089,0.0996441599,,,,
4515,0.0,242.786514,1700.290894,185.037292,0.712190955,0.6932754049,0.1102418093,,,,
4516,0.0,243.2814405,1699.8892825,185.062347,0.701657014,0.7072920028,0.0778299378,,,,
4517,0.0,243.776367,1699.487671,185.087402,0.691123073,0.7213086006,0.0454180663,,,,
4518,0.0,244.98172,1698.201538,185.114563,0.6830180255,0.7303061276,-0.0118041032,,,,
4519,0.0,245.6970445,1697.624695,185.081764,0.6814761642,0.7317371106,-0.0121046792,,,,
4520,0.0,247.266983,1696.547607,184.841843,0.6737038892,0.7389997284,0.0015719476,,,,
4521,0.0,248.149811,1696.057983,184.671585,0.6708788769,0.7414065832,0.015421118,,,,
4522,0.0,248.7512055,1695.698181,184.5791625,0.6706178433,0.7415861723,0.0177766239,,,,
4523,0.0,250.259811,1694.730103,184.246567,0.6703568097,0.7417657615,0.0201321298,,,,
4524,0.0,251.298706,1693.849487,184.124222,0.6703568097,0.7417657615,0.0201321298,,,,
4525,0.0,252.472305,1693.075684,183.934601,0.6703568097,0.7417657615,0.0201321298,,,,
4526,0.0,253.865982,1691.733765,183.789856,0.6703568097,0.7417657615,0.0201321298,,,,
4527,0.0,254.889465,1690.859741,183.585449,0.66588497,0.7458024511,0.0193884157,,,,
4528,0.0,255.837265,1690.107666,183.468552,0.6443078566,0.7646418446,0.0137925856,,,,
4529,0.0,256.69693,1689.462646,183.358643,0.625461413,0.780179342,0.0108726809,,,,
4530,0.0,257.880615,1688.517944,183.268433,0.6111258211,0.7914704908,0.0099846359,,,,
4531,0.0,259.57782,1687.140869,183.258606,0.6032050422,0.7975285338,0.009587226,,,,
4532,0.0,260.629578,1686.253906,183.147842,0.6031153551,0.7975963601,0.009587226,,,,
4533,0.0,261.86261,1685.278442,183.141922,0.6031113612,0.7975909626,0.0102636473,,,,
4534,0.0,263.524231,1684.009644,183.097412,0.6030903803,0.7975632161,0.0132253355,,,,
4535,0.0,264.934967,1682.981567,183.034012,0.6030645723,0.7975293175,0.0161279058,,,,
4536,0.0,266.328613,1681.783936,183.022903,0.6030214353,0.7974720391,0.0200871966,,,,
4537,0.0,267.669006,1681.091675,183.081451,0.6029902401,0.7974309005,0.0225106467,,,,
4538,0.0,268.995422,1680.223633,183.154388,0.6040389494,0.796582548,0.0243555287,,,,
4539,0.0,270.738861,1678.958984,183.198975,0.6052249893,0.7956641729,0.0249246124,,,,
4540,0.0,272.084839,1677.921143,183.204132,0.60653217,0.7946437206,0.0256921019,,,,
4541,0.0,273.486359,1677.102417,183.306732,0.6077312216,0.7936823811,0.027037754,,,,
4542,0.0,275.033997,1675.888184,183.361252,0.6087442097,0.7928601526,0.0283419396,,,,
4543,0.0,276.899963,1674.41272,183.405533,0.6104199087,0.7914549042,0.0314112999,,,,
4544,0.0,278.294769,1673.330566,183.366089,0.6110836199,0.7908035261,0.0347360411,,,,
4545,0.0,279.47345,1672.498047,183.360336,0.611607378,0.7902617923,0.0377188904,,,,
4546,0.0,281.741211,1670.849121,183.210205,0.6123702895,0.7894479697,0.04212519,,,,
4547,0.0,283.306183,1669.442505,183.024948,0.6124942631,0.7891972715,0.0449271007,,,,
4548,0.0,284.651276,1667.736206,182.735443,0.6105621958,0.7904926607,0.0483234772,,,,
4549,0.0,285.459137,1666.226074,182.556946,0.6078497539,0.7924589488,0.0502741605,,,,
4550,0.0,285.861328,1664.878052,182.387527,0.6050322583,0.7945792694,0.0507912509,,,,
4551,0.0,285.696014,1663.359741,182.23584,0.6024914532,0.7965075629,0.0507912509,,,,
4552,0.0,285.524048,1662.430054,182.46936,0.6012294685,0.797460579,0.0507912509,,,,
4553,0.0,284.798706,1661.18335,183.041122,0.5993486344,0.7988751248,0.0507912335,,,,
4554,0.0,285.479767,1659.132812,184.476562,0.5967163426,0.8008432152,0.0507912509,,,,
4555,0.0,285.288559,1659.0362545,184.589523,0.5951217651,0.8020264278,0.0507912509,,,,
4556,0.0,285.097351,1658.939697,184.702484,0.5935271876,0.8032096404,0.0507912509,,,,
4557,0.0,283.211548,1660.882324,183.655258,0.5885152651,0.8068891085,0.0507912335,,,,
4558,0.0,282.4757995,1660.688049,184.245247,0.5877775708,0.8074261232,0.0507912422,,,,
4559,0.0,281.740051,1660.493774,184.835236,0.5870398766,0.8079631378,0.0507912509,,,,
4560,0.0,280.039764,1661.50647,184.631927,0.5863607471,0.8084561355,0.0507912509,,,,
4561,0.0,277.02417,1662.491943,184.7453,0.5856482921,0.8089723894,0.0507912509,,,,
4562,0.0,275.564331,1663.265137,184.738098,0.5854297051,0.8091305885,0.0507912509,,,,
4563,0.0,274.4291685,1663.8544925,184.7535245,0.5854297051,0.8091305885,0.0507912509,,,,
4564,0.0,271.526001,1665.37561,184.949875,0.5854297051,0.8091305885,0.0507912509,,,,
4565,0.0,269.979584,1666.325439,185.044312,0.5854297051,0.8091305885,0.0507912509,,,,
4566,0.0,268.792969,1667.021057,185.1261295,0.5854297051,0.8091305885,0.0507912509,,,,
4567,0.0,266.18866,1668.592896,184.758911,0.585452996,0.8091626602,0.0500057875,,,,
4568,0.0,264.24173,1669.667358,183.681366,0.5862107195,0.8086245055,0.0498337383,,,,
4569,0.0,262.67807,1670.553833,182.950836,0.5868797229,0.8081390914,0.0498337209,,,,
4570,0.0,261.102753,1671.112183,181.250565,0.5881332573,0.8072691549,0.0491506169,,,,
4571,0.0,259.195099,1672.177246,179.58757,0.5893297759,0.8064127578,0.0488761625,,,,
4572,0.0,258.6593475,1672.404907,178.4668885,0.589532155,0.806278368,0.0486510202,,,,
4573,0.0,257.240143,1673.162476,175.94722,0.5899729702,0.8059865973,0.0481404135,,,,
4574,0.0,255.963058,1674.035889,173.0755,0.5901679968,0.8058772112,0.0475778934,,,,
4575,0.0,254.814728,1674.94873,171.439133,0.5901834807,0.8058983545,0.0470244763,,,,
4576,0.0,253.518936,1675.498779,169.228333,0.5920308151,0.8046316895,0.0454682101,,,,
4577,0.0,252.513412,1675.719238,168.053391,0.5982970835,0.8001555629,0.0423281825,,,,
4578,0.0,251.253189,1676.266724,166.639954,0.6065367992,0.7941035006,0.0388939777,,,,
4579,0.0,250.097717,1676.996704,166.840515,0.6118107485,0.7900744539,0.0383401269,,,,
4580,0.0,249.455032,1677.59729,167.10672,0.6138827021,0.7884656391,0.0383401095,,,,
4581,0.0,249.046494,1678.417358,167.368622,0.6148813016,0.7876648708,0.0387947957,,,,
4582,0.0,248.327896,1678.998535,167.679871,0.6156238876,0.7870608827,0.0392733491,,,,
4583,0.0,247.805573,1679.486938,168.140366,0.6171320702,0.7858296297,0.0402467517,,,,
4584,0.0,247.33783,1679.823975,168.689362,0.6178842776,0.7852378395,0.0402561165,,,,
4585,0.0,246.895554,1680.003784,169.05542,0.6178997504,0.7852256641,0.0402561165,,,,
4586,0.0,246.515701,1680.116577,169.313492,0.6178997504,0.7852256641,0.0402561165,,,,
4587,0.0,246.167786,1680.173706,169.601974,0.6178997504,0.7852256641,0.0402561165,,,,
4588,0.0,245.925491,1680.172119,169.833908,0.6178801617,0.7852005453,0.0410391217,,,,
4589,0.0,245.744812,1680.100586,170.059814,0.617875599,0.7851949726,0.041214065,,,,
4590,0.0,245.622574,1679.967407,170.262131,0.6188725564,0.7844419947,0.040589603,,,,
4591,0.0,245.489426,1679.738892,170.510483,0.6223477025,0.7817981036,0.0384065401,,,,
4592,0.0,245.543411,1679.765137,170.457901,0.6252428812,0.7795309678,0.0374541017,,,,
4593,0.0,245.410095,1679.536987,170.614029,0.6297480301,0.7760252856,0.0346723924,,,,
4594,0.0,245.237366,1679.263672,170.730682,0.6343576752,0.7723630833,0.0323358543,,,,
4595,0.0,245.107483,1679.051392,170.770569,0.6386309365,0.768930244,0.0299467334,,,,
4596,0.0,245.166672,1679.096558,170.750015,0.6406849438,0.7672833136,0.0282687,,,,
4597,0.0,244.90506,1678.772705,170.727219,0.6415883664,0.7665614822,0.027347069,,,,
4598,0.0,244.778107,1678.616333,170.680237,0.6419848097,0.766247376,0.0268414408,,,,
4599,0.0,244.745697,1678.5702515,170.6473315,0.6426311632,0.7657049126,0.0268414408,,,,
4600,0.0,244.713287,1678.52417,170.614426,0.6432775167,0.7651624492,0.0268414408,,,,
4601,0.0,244.85788,1678.663086,170.425629,0.6460873003,0.7628210892,0.0259843469,,,,
4602,0.0,244.891113,1678.68811,170.372299,0.647297438,0.7618270128,0.0250125845,,,,
4603,0.0,244.907768,1678.6959835,170.3427505,0.6482871162,0.761014285,0.0240522508,,,,
4604,0.0,244.942322,1678.709961,170.29007,0.6505357506,0.7591714173,0.0214940989,,,,
4605,0.0,244.948822,1678.711365,170.27771,0.6510791546,0.7587691345,0.0189287268,,,,
4606,0.0,244.956192,1678.713623,170.25795,0.6516618112,0.7583925039,0.0133301857,,,,
4607,0.0,244.9646,1678.715576,170.251419,0.6523488485,0.757843243,0.0107050867,,,,
4608,0.0,245.723648,1679.579102,170.105652,0.6536283153,0.7567797531,0.0073777191,,,,
4609,0.0,245.630646,1679.461182,170.160675,0.6543653618,0.7561631118,0.0048292549,,,,
4610,0.0,245.556732,1679.354614,170.181808,0.655888814,0.7548567922,0.0010425373,,,,
4611,0.0,245.624756,1679.411499,170.194031,0.6574252655,0.7535151421,-0.002636439,,,,
4612,0.0,245.290298,1679.023315,170.305664,0.6578028497,0.7531793602,-0.0040326421,,,,
4613,0.0,245.291168,1679.020142,170.311066,0.658125818,0.752889064,-0.0053352542,,,,
4614,0.0,245.117737,1678.853027,170.407394,0.65560016,0.7550863133,-0.0057523641,,,,
4615,0.0,245.605515,1679.422241,170.266663,0.6550739979,0.7555428298,-0.0057523641,,,,
4616,0.0,245.569168,1679.38623,170.27359,0.6546456543,0.7559140015,-0.0057523641,,,,
4617,0.0,245.37207,1679.237061,170.402618,0.6487306066,0.7609400983,-0.0108980215,,,,
4618,0.0,245.153824,1679.0979,170.500763,0.6394719568,0.7685197194,-0.0212851436,,,,
4619,0.0,244.898651,1678.916626,170.598206,0.6289748242,0.7767221878,-0.0330652909,,,,
4620,0.0,244.683334,1678.759277,170.691986,0.619544437,0.7840723771,-0.0373523505,,,,
4621,0.0,245.110672,1679.402832,170.540588,0.6120016333,0.7904277909,-0.0260366717,,,,
4622,0.0,245.062195,1679.643677,170.359772,0.5894248196,0.8075874109,0.0195180866,,,,
4623,0.0,245.035522,1679.72876,170.304871,0.5797890042,0.8129408938,0.0545143448,,,,
4624,0.0,244.925644,1679.603882,170.351074,0.5770026895,0.8136145051,0.0714096175,,,,
4625,0.0,244.802307,1679.411865,170.422348,0.5783364895,0.8125436099,0.0727996353,,,,
4626,0.0,244.714691,1679.25647,170.494949,0.5809732942,0.8108609619,0.0705303617,,,,
4627,0.0,244.589615,1679.067261,170.617279,0.582489415,0.8104357666,0.0624495767,,,,
4628,0.0,244.465668,1678.927002,170.74527,0.5800554043,0.8128511577,0.0529973894,,,,
4629,0.0,244.465607,1678.942139,170.756531,0.5787781781,0.8137799961,0.0527061525,,,,
4630,0.0,244.402069,1678.883789,170.837738,0.5760708639,0.8156383044,0.0536331626,,,,
4631,0.0,244.409454,1678.911865,170.904922,0.5745338842,0.8166615589,0.0545409389,,,,
4632,0.0,244.409424,1678.941162,170.894547,0.5720306117,0.8184115951,0.0546208778,,,,
4633,0.0,244.36673,1678.922119,170.977386,0.5684832431,0.8210492993,0.0520081766,,,,
4634,0.0,245.290863,1680.314819,170.498962,0.5647728403,0.8238392443,0.0481719673,,,,
4635,0.0,245.245361,1680.281006,170.557144,0.5626907159,0.8254300106,0.0452156591,,,,
4636,0.0,245.176468,1680.189087,170.635422,0.5621600557,0.8259870522,0.0414904979,,,,
4637,0.0,245.088531,1680.055176,170.825577,0.5625197616,0.8257766059,0.040798468,,,,
4638,0.0,245.044052,1679.970215,170.945282,0.5638810247,0.8248471476,0.0408089835,,,,
4639,0.0,244.9971085,1679.9020385,171.070244,0.5638287664,0.8248500832,0.0414612364,,,,
4640,0.0,244.950165,1679.833862,171.195206,0.5637765082,0.8248530189,0.0421134892,,,,
4641,0.0,245.634735,1680.949219,170.93454,0.556975441,0.8294575834,0.0421719755,,,,
4642,0.0,245.535294,1680.895752,171.045593,0.5513028581,0.833312849,0.0406799015,,,,
4643,0.0,245.521194,1680.907837,171.050705,0.5493342469,0.8347042592,0.0387386732,,,,
4644,0.0,245.18782,1680.414551,171.362015,0.5485442659,0.8353586927,0.0357077432,,,,
