timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10642,0.0,441.325165,553.310547,145.969864,-0.9331558947,0.3503008818,0.0806806573,,,,
10643,0.0,438.497253,552.597107,146.20871,-0.9331558947,0.3503008818,0.0806806573,,,,
10644,0.0,434.660919,551.629456,146.543884,-0.9331558947,0.3503008818,0.0806806573,,,,
10645,0.0,431.891876,550.954651,146.856674,-0.9331558947,0.3503008818,0.0806806573,,,,
10646,0.0,425.257507,548.815491,147.417938,-0.9331558947,0.3503008818,0.0806806573,,,,
10647,0.0,423.19841,548.072632,147.5061795,-0.915013773,0.3921889454,0.0827619954,,,,
10648,0.0,418.132812,546.392029,147.492081,-0.893380378,0.4411484006,0.0852032215,0.1436839992,296.6219312053,574.3453382277,2.0
10649,0.0,416.13504,545.801575,147.4162065,-0.8935397071,0.4408285981,0.0851869185,0.1456937064,298.2164363103,573.7665760213,2.0
10650,0.0,411.271149,544.264038,147.085892,-0.8936976159,0.4405116434,0.0851707895,,,,
10651,0.0,407.609009,543.10675,146.73587,-0.8936977325,0.4405114101,0.0851707721,,,,
10652,0.0,404.235565,542.115173,146.355789,-0.8936977325,0.4405114101,0.0851707721,,,,
10653,0.0,400.647003,541.081726,145.976486,-0.8391896762,0.5359244598,0.0924427435,0.1054045604,250.9235728727,561.5048582969,2.0
10654,0.0,396.703278,540.025574,145.573227,-0.8203632291,0.5639519206,0.0946699722,0.0933839993,235.0028251405,556.9359237812,2.0
10655,0.0,392.971191,539.161926,145.135666,-0.8204621824,0.56380986,0.0946585916,0.0956584614,235.707323599,552.2541150997,2.0
10656,0.0,390.43927,538.632996,144.749435,-0.8204620321,0.563810073,0.0946586263,0.0971768907,236.1048702055,549.0656027404,2.0
10657,0.0,386.206024,537.776245,144.142593,-0.8204620307,0.563810072,0.0946586437,0.0998265405,236.8436205008,543.8035733648,2.0
10658,0.0,383.432739,537.321045,143.789047,-0.8204620307,0.563810072,0.0946586437,0.1015219747,237.1251380033,540.1256240981,2.0
10659,0.0,380.776428,536.950562,143.580307,-0.8204620294,0.5638100711,0.0946586611,0.1031637559,237.3531755933,536.5578515721,2.0
10660,0.0,376.992126,536.479919,143.298477,-0.820462028,0.5638100702,0.0946586785,0.1057331506,237.8360183191,531.4365982052,2.0
10661,0.0,373.130463,536.115906,143.183243,-0.8112545354,0.5768221421,0.09561535,0.1015415118,230.9728407001,526.0639607742,2.0
10662,0.0,370.739532,535.925964,143.030731,-0.8109087431,0.5773022748,0.0956508958,0.1028780478,231.1634999099,523.2512558027,2.0
10663,0.0,367.314117,535.681763,142.994446,-0.8109491882,0.5772461474,0.0956467436,0.1051975817,231.2817857011,518.0320006255,2.0
10664,0.0,363.898865,535.502075,143.128448,-0.8031422186,0.587964267,0.0962319979,0.1018131959,225.5051375289,512.9616887966,2.0
10665,0.0,360.950409,535.357178,143.139664,-0.8002567103,0.5918508196,0.0964458659,0.1017756697,223.7525380116,509.0638034584,2.0
10666,0.0,356.205963,535.29895,142.980133,-0.800339454,0.591739917,0.0964397684,0.105094217,224.1629007424,502.3200553635,2.0
10667,0.0,352.902191,535.319763,142.837143,-0.8003393005,0.5917401276,0.096439751,0.1075272994,224.4700491319,497.6044100276,2.0
10668,0.0,350.018463,535.44397,142.571915,-0.8003391339,0.5917403501,0.0964397684,0.1096626855,224.6756800547,493.4657021792,2.0
10669,0.0,346.249359,535.654968,142.260162,-0.8003393045,0.5917401306,0.0964396989,0.1125110284,224.8873953715,488.0062182959,2.0
10670,0.0,342.538544,535.963135,141.842072,-0.7904591418,0.6047869427,0.0969902009,0.1078729698,217.9858777513,482.4995315515,2.0
10671,0.0,339.756317,536.246216,141.361572,-0.7894649101,0.6060754236,0.0970450236,0.1090513486,217.162356157,478.2215654095,2.0
10672,0.0,335.967377,536.646362,140.804031,-0.7895376954,0.6059812454,0.097041011,0.1117552013,216.9483171591,472.2731598689,2.0
10673,0.0,332.900574,536.985168,140.481293,-0.7895375262,0.6059814659,0.097041011,0.1139937098,216.7548116237,467.4732179958,2.0
10674,0.0,330.209808,537.238281,140.062897,-0.7895375262,0.6059814659,0.097041011,0.1160495309,216.6177234113,463.2735999329,2.0
10675,0.0,326.37915,537.637085,139.614548,-0.7895375262,0.6059814659,0.097041011,0.1190065883,216.4050014467,457.3915678837,2.0
10676,0.0,324.24588,537.786804,139.455856,-0.7895375262,0.6059814659,0.097041011,0.1208561998,216.4592335653,454.2151770591,2.0
10677,0.0,320.842773,538.091736,139.520386,-0.7895375262,0.6059814659,0.097041011,0.1237520325,216.5718812293,449.4493756058,2.0
10678,0.0,316.979614,538.707092,140.221237,-0.6299104494,0.7703925853,0.0985296418,0.0410848996,126.001953732,444.1486608681,2.0
10679,0.0,314.754089,539.105042,140.530823,-0.6280675476,0.7718938073,0.0985449433,0.0416281747,125.9959871188,441.281227998,2.0
10680,0.0,311.146393,539.791687,141.234222,-0.6282923247,0.7717110957,0.0985430849,0.0436406395,127.6925327194,437.0142836723,2.0
10681,0.0,307.185425,540.638672,142.087097,-0.6124583789,0.7844112136,0.0979478542,0.0403204778,121.5245510463,432.3233207435,2.0
10682,0.0,304.5224,541.250732,142.549194,-0.6123320604,0.7845104149,0.0979431297,0.04169099,122.7053349446,429.4392447299,2.0
10683,0.0,298.037048,542.865662,143.914886,-0.6123439443,0.7845010806,0.0979435987,0.0454424482,126.0268922799,422.8712264917,2.0
10684,0.0,294.376709,543.777344,144.463165,-0.6123439443,0.7845010806,0.0979435987,0.0476322934,127.8086876421,419.1107701672,2.0
10685,0.0,292.451462,544.2520755,144.519638,-0.5231278642,0.840798035,0.0906285622,0.027750511,89.9103279096,417.2675974829,2.0
10686,0.0,287.535797,545.461182,145.111908,-0.4325368568,0.8977872322,0.0830057422,0.0083613092,53.2937172349,412.9843505887,2.0
10687,0.0,284.200104,546.317078,145.325943,-0.4320772613,0.8980180089,0.0829029313,0.0090204391,54.9580343897,410.0945055112,2.0
10688,0.0,280.722504,547.272095,145.326874,-0.43209043,0.8980113997,0.0829058882,0.0097724961,56.7762327587,407.1106445312,2.0
10689,0.0,276.798523,548.400574,145.239975,-0.4320900732,0.898011581,0.0829057838,0.0106740647,58.8450046283,403.8236154968,2.0
10690,0.0,274.083496,549.198303,145.132202,-0.4282995723,0.8999009293,0.0820840658,0.0107682307,58.7877580077,401.6724352438,2.0
10691,0.0,269.929688,550.449219,144.808807,-0.4266246155,0.9007291686,0.0817214916,0.0115285653,60.3281379238,398.4488804449,2.0
10692,0.0,267.464539,551.259277,144.700043,-0.4212791434,0.9033317719,0.080719225,0.0113502494,59.5897549559,396.6338246455,2.0
10693,0.0,263.38855,552.464478,144.111206,-0.4183074146,0.9047611703,0.0801631559,0.0119184492,60.6047829306,393.7131563481,2.0
10694,0.0,260.47525,553.395691,143.691681,-0.4183149625,0.9047575557,0.0801645651,0.012706186,62.2403133272,391.6815594392,2.0
10695,0.0,258.5462035,554.059906,143.4312975,-0.4183147195,0.9047576727,0.0801645129,0.0132553921,63.3379888063,390.4096881235,2.0
10696,0.0,253.388184,555.94696,142.763733,-0.4183144765,0.9047577897,0.0801644607,0.0147528384,66.2256498412,386.9734277096,2.0
10697,0.0,250.595474,557.067505,142.362381,-0.3679661084,0.927055798,0.0718922141,0.0078297141,48.1035729841,385.1599790426,2.0
10698,0.0,246.791382,558.655273,141.841599,-0.3506486522,0.9339549355,0.069091976,0.006540163,43.7063685375,382.77775606,2.0
10699,0.0,244.448517,559.713684,141.69783,-0.3506642568,0.9339488938,0.0690944485,0.0069882246,44.9958559409,381.2713370714,2.0
10700,0.0,240.91655,561.398193,141.341675,-0.3506626481,0.9339495132,0.0690942395,0.0077456802,47.0993836532,379.1517417172,2.0
10701,0.0,238.503357,562.549622,141.098419,-0.3506626481,0.9339495132,0.0690942395,0.0081872485,48.1638136981,377.1617363919,2.0
10702,0.0,235.212219,564.231628,141.409531,-0.3506626481,0.9339495132,0.0690942395,0.008981553,50.0746976535,374.4596056159,2.0
10703,0.0,232.826065,565.387817,141.639755,-0.3506626481,0.9339495132,0.0690942395,0.0096004718,51.4237359798,372.0036547144,2.0
10704,0.0,229.530182,567.008179,141.874664,-0.3506626481,0.9339495132,0.0690942395,0.0105390614,53.4301670886,368.9927702581,2.0
10705,0.0,227.245911,568.197632,141.982819,-0.3389138225,0.9384084268,0.0672833222,0.0095326423,50.4111014424,365.9670699613,2.0
10706,0.0,223.666107,570.005493,142.049286,-0.3330233165,0.9405792937,0.0663781806,0.0097720292,50.4832059249,361.9954695642,2.0
10707,0.0,220.733795,571.568115,142.043503,-0.3133652492,0.9475394089,0.0630181649,0.0079045612,44.8190074876,357.1644955754,2.0
10708,0.0,218.274872,572.900452,141.981461,-0.310336251,0.9485698957,0.0625025136,0.0081961343,45.1729714619,353.5499991204,2.0
10709,0.0,215.163376,574.651917,141.667023,-0.3106393903,0.9484672672,0.0625540743,0.0094784834,47.8884007923,348.6402055718,2.0
10710,0.0,211.813614,576.595642,141.319,-0.3054979557,0.9502058729,0.0614800629,0.0107171453,50.0638713322,342.8756162541,2.0
10711,0.0,208.815704,578.374878,140.514435,-0.3049497747,0.9503893373,0.0613656462,0.0121727612,52.6853511042,338.692834945,2.0
10712,0.0,206.771667,579.665405,139.826813,-0.3049538066,0.9503879907,0.0613664649,0.0130023715,53.9587346261,335.7003524636,2.0
10713,0.0,203.399506,581.587158,139.055145,-0.3049535594,0.9503880756,0.0613663778,0.014436788,56.070313701,331.1736982012,2.0
10714,0.0,200.086014,583.430054,138.189957,-0.2958198556,0.9534307611,0.0588251378,0.0141195754,54.6870464954,326.5856532721,2.0
10715,0.0,197.644196,584.824768,137.734299,-0.2954387783,0.9535554389,0.058719275,0.0150875919,55.9675543207,323.4116738727,2.0
10716,0.0,194.52977,586.73822,137.291153,-0.2954792065,0.9535422179,0.0587305477,0.0164465787,57.4920280736,318.3082493799,2.0
10717,0.0,191.955536,588.347778,136.753723,-0.2843518845,0.9571242061,0.0552924937,0.0152982874,54.6903539202,313.8641433963,2.0
10718,0.0,190.047012,589.424377,136.18866,-0.2837511377,0.9573131583,0.0551072481,0.0159552252,55.2650739385,310.6158061304,2.0
10719,0.0,187.359558,590.736206,135.305695,-0.2838046781,0.9572963339,0.0551238035,0.0171169551,56.3836961405,306.0495436972,2.0
10720,0.0,185.023712,591.804443,134.310272,-0.2838042955,0.9572964534,0.0551236989,0.0181459468,57.2062179875,301.659901809,2.0
10721,0.0,183.367569,592.35083,133.236115,-0.2838042955,0.9572964534,0.0551236989,0.0188761644,57.829127631,299.0432150538,2.0
10722,0.0,180.719559,593.658142,131.629547,-0.2838042955,0.9572964534,0.0551236989,0.0199711631,58.5403390022,294.3864361804,2.0
10723,0.0,179.310333,594.143677,130.247452,-0.2535433372,0.9664210622,0.0417864408,0.0144958593,49.4610710905,291.545360942,2.0
10724,0.0,177.576614,595.205383,128.222229,-0.2384886621,0.9705076047,0.0351873166,0.012522602,45.3346889761,287.3639287035,2.0
10725,0.0,176.52066,595.695618,126.394051,-0.222506664,0.9744918004,0.0292662837,0.0105464304,41.263126966,284.8672257015,2.0
10726,0.0,175.318542,596.584045,124.264122,-0.2129646796,0.9767208745,0.0257367152,0.0096749039,38.9853572062,280.9416819439,2.0
10727,0.0,174.109634,596.664795,122.91539,-0.1989714594,0.9798491037,0.017495492,0.008669254,36.5334981216,278.0537102684,2.0
10728,0.0,172.33371,597.253235,121.307152,-0.198352769,0.9799809519,0.0171322213,0.0089723651,36.4772195735,272.9163886791,2.0
10729,0.0,171.7462465,597.68631,121.203003,-0.1983515996,0.9799811998,0.0171315756,0.0089904053,36.2595236409,271.0185640348,2.0
10730,0.0,170.360504,598.631348,121.039856,-0.1983502933,0.9799814755,0.01713093,0.008967218,35.6200406428,266.5792490801,2.0
10731,0.0,169.212112,599.453003,120.927109,-0.1983502933,0.9799814755,0.01713093,0.0088114981,34.8028574096,262.7446244199,2.0
10732,0.0,168.345688,600.044617,120.848091,-0.1983501736,0.9799814998,0.01713093,0.0086415558,34.0801341815,259.7948906563,2.0
10733,0.0,167.320541,601.294128,120.615219,-0.0679891246,0.9944528549,-0.08025583,0.0530521825,410.9450983533,1278.6598289399,9.0
10734,0.0,166.476364,601.965332,120.569252,-0.0710232701,0.9945604585,-0.0761917935,0.0536098313,412.8912489744,1278.1990989796,9.0
10735,0.0,165.260574,602.914795,120.540321,-0.0729752744,0.9946161169,-0.0735757382,0.0541649061,414.7535373257,1277.5505275838,9.0
10736,0.0,164.498871,603.547058,120.615753,-0.0727840311,0.9946302086,-0.0735746765,0.0543081006,415.1409095107,1277.1037790391,9.0
10737,0.0,163.389557,604.434814,120.738167,-0.0727095983,0.9946357259,-0.0735736843,0.0545750574,415.9300365532,1276.4856707339,9.0
10738,0.0,162.559433,605.058228,120.907814,-0.0713467012,0.994734541,-0.0735720134,0.0543746297,415.0494802554,1276.0629756045,9.0
10739,0.0,161.661469,606.023621,120.893829,-0.0710458964,0.9947560974,-0.0735716478,0.0545463017,415.4539823287,1275.3512781348,9.0
10740,0.0,160.402771,606.926819,120.9655,-0.0710698728,0.9947543821,-0.0735716827,0.054884733,416.5298676473,1274.8165675596,9.0
10741,0.0,159.752838,607.390991,121.053757,-0.0710698727,0.9947543808,-0.0735717001,0.0550504639,417.0531881642,1274.5497294192,9.0
10742,0.0,158.71286,608.109863,121.27446,-0.0710698727,0.9947543808,-0.0735717001,0.0553036574,417.8433227086,1274.1209038715,9.0
10743,0.0,157.926773,608.53894,121.55616,-0.0710698727,0.9947543808,-0.0735717001,0.0554757946,418.3990447797,1273.8909187839,9.0
10744,0.0,156.925186,609.071655,121.883484,-0.0710698725,0.9947543783,-0.0735717349,0.0556961974,419.1064615725,1273.5896502409,9.0
10745,0.0,156.221863,609.455078,122.032303,-0.0710698725,0.9947543783,-0.0735717349,0.0558688921,419.6720426875,1273.3923434792,9.0
10746,0.0,155.076263,610.14325,122.216499,-0.0710698725,0.9947543783,-0.0735717349,0.0561661185,420.6213188578,1272.9885602726,9.0
10747,0.0,154.335526,610.783752,122.201134,-0.0693327605,0.9949027888,-0.0732216436,0.0558132726,419.1825393131,1272.522450739,9.0
10748,0.0,153.538315,611.115662,122.198479,-0.0687599632,0.9949510368,-0.0731060992,0.0558414097,419.2227127973,1272.3329457332,9.0
10749,0.0,152.37056,611.679504,122.159576,-0.0687901302,0.9949485014,-0.0731122263,0.0561946747,420.4198189627,1272.064744829,9.0
10750,0.0,151.68576,612.055664,122.143341,-0.0673774189,0.9950636196,-0.072860664,0.0559501198,419.4592891157,1271.849149921,9.0
10751,0.0,150.654037,612.674866,122.095818,-0.0667885661,0.9951109902,-0.072755787,0.0562080908,420.264007363,1271.4459282833,9.0
10752,0.0,149.641998,613.166687,121.990471,-0.0661256481,0.9951638827,-0.0726377668,0.0564665794,421.0725493686,1271.0574580651,9.0
10753,0.0,148.95842,613.441223,121.863045,-0.0661203554,0.9951643081,-0.0726367572,0.0567841625,422.1058567787,1270.7123333745,9.0
10754,0.0,147.950974,613.986633,121.638374,-0.0661212757,0.9951642419,-0.0726368268,0.0573602841,424.161356177,1270.6598884808,9.0
10755,0.0,146.988159,614.615112,121.447311,-0.0661214146,0.9951642326,-0.0726368268,0.0578274676,425.6684592168,1270.1659918339,9.0
10756,0.0,146.271805,615.085449,121.291054,-0.0661216752,0.9951642166,-0.0726368094,0.0581497514,426.7067535287,1269.836241576,9.0
10757,0.0,145.24707,615.757446,121.066727,-0.0661218141,0.9951642061,-0.0726368268,0.0585751151,428.1043265268,1269.5001176714,9.0
10758,0.0,144.421997,616.368713,120.810089,-0.0663375874,0.9953103163,-0.0704038265,0.0587996174,428.8548941418,1269.3691415226,9.0
10759,0.0,143.505936,618.137085,122.182648,-0.0664045938,0.9953548307,-0.0697078976,0.058972851,428.9553587755,1267.8568772046,9.0
10760,0.0,142.353256,620.353271,123.038338,-0.0664018059,0.9953530604,-0.0697358245,0.0593483276,429.649616991,1266.0078271805,9.0
10761,0.0,141.644928,621.833008,123.021065,-0.0685094568,0.9954079821,-0.0668535971,0.0599288123,431.2604185744,1264.7740072094,9.0
10762,0.0,140.291931,623.439331,123.021065,-0.069685379,0.9954330706,-0.0652453053,0.0605521412,433.0228995322,1263.5925516757,9.0
10763,0.0,139.11319,624.925171,125.594177,-0.0696847159,0.9954330759,-0.0652459323,0.0606954304,433.0772286341,1262.305111337,9.0
10764,0.0,137.999466,626.198914,127.178986,-0.0706594765,0.9954509006,-0.0639119925,0.061050891,433.9548438372,1261.2911017654,9.0
10765,0.0,137.348328,627.044006,128.249786,-0.0707002807,0.9954515916,-0.0638560818,0.0611409881,434.007614167,1260.5439933263,9.0
10766,0.0,136.596542,628.212646,129.775803,-0.0706969571,0.995451508,-0.0638610633,0.061240877,433.992686441,1259.5046727939,9.0
10767,0.0,135.827057,629.233459,131.303345,-0.0714862755,0.9954638414,-0.0627809914,0.0614697671,434.4699809166,1258.6144154236,9.0
10768,0.0,134.83992,631.213257,133.805511,-0.0715777727,0.9954651135,-0.0626564461,,,,
10769,0.0,134.576149,632.1404115,134.6727675,-0.0715779032,0.9954651063,-0.0626564112,,,,
10770,0.0,134.083038,634.316589,135.53157,-0.0715780336,0.9954650991,-0.0626563764,,,,
10771,0.0,133.463562,636.438171,135.298981,-0.0715780336,0.9954650991,-0.0626563764,,,,
10772,0.0,132.967361,638.44342,135.359756,-0.0845658156,0.9954078318,-0.0448538882,,,,
10773,0.0,131.827423,640.947876,135.249115,-0.0858616592,0.9952969003,-0.0448537138,,,,
10774,0.0,131.3517305,642.2051695,135.3219835,-0.0859935226,0.9952855072,-0.0448537138,,,,
10775,0.0,130.876038,643.462463,135.394852,-0.0861253859,0.9952741141,-0.0448537138,,,,
10776,0.0,129.312622,648.127075,135.658096,-0.190350902,0.9815702716,-0.0169214685,,,,
10777,0.0,128.255966,650.865295,135.872925,-0.2132699365,0.9769345619,-0.010714284,,,,
10778,0.0,127.477348,652.810364,136.023956,-0.2131553854,0.9769592208,-0.0107453491,,,,
10779,0.0,126.384888,655.927917,136.297134,-0.2131660661,0.9769569223,-0.010742452,,,,
10780,0.0,125.553314,658.282837,136.511627,-0.240251573,0.9707006238,-0.004413679,,,,
10781,0.0,124.484642,661.213562,136.839294,-0.2495209474,0.9683668227,-0.002234613,,,,
10782,0.0,123.102875,664.457214,136.99678,-0.2494844528,0.9683762058,-0.0022431651,,,,
10783,0.0,122.349419,666.756104,137.383545,-0.327556055,0.9447495871,0.0124598798,,,,
10784,0.0,121.481277,669.720459,137.668213,-0.3413174501,0.9398267319,0.0151033829,,,,
10785,0.0,120.721581,672.74353,137.871384,-0.3411896625,0.9398735256,0.015078794,,,,
10786,0.0,120.244576,674.785278,137.998413,-0.3411899246,0.9398734294,0.0150788638,,,,
10787,0.0,119.586884,678.488403,138.135284,-0.3411899247,0.9398734296,0.0150788464,,,,
10788,0.0,118.742767,681.654419,138.279694,-0.3411899247,0.9398734296,0.0150788464,,,,
10789,0.0,118.169098,684.138855,138.330078,-0.3411899247,0.9398734296,0.0150788464,,,,
10790,0.0,117.431343,687.597778,138.329056,-0.3411899247,0.9398734296,0.0150788464,,,,
10791,0.0,116.762398,690.958008,138.207611,-0.3978723842,0.9172049567,0.0207998401,,,,
10792,0.0,116.024269,694.221619,138.006241,-0.4025146366,0.915166232,0.0212775706,,,,
10793,0.0,115.43811,696.88562,137.803848,-0.4024865174,0.9151786665,0.021274674,,,,
10794,0.0,114.065231,669.247192,176.251831,-0.7882519389,0.612365864,0.0605551768,,,,
10795,0.0,114.08197,669.372925,175.949707,-0.8120997352,0.5805458675,0.0588261484,,,,
10796,0.0,114.078087,669.364197,175.497253,-0.8140414152,0.5778348316,0.0586811878,,,,
10797,0.0,114.049339,669.298889,175.08371,-0.8139371511,0.5779808959,0.0586889934,,,,
10798,0.0,114.005783,669.197693,174.737961,-0.813942558,0.5779733242,0.0586885753,,,,
10799,0.0,113.926842,669.006653,173.75705,-0.8139424058,0.5779735367,0.0586885927,,,,
10800,0.0,113.844025,668.794556,172.991272,-0.8139424058,0.5779735367,0.0586885927,,,,
10801,0.0,113.726486,668.468567,171.91301,-0.8139424058,0.5779735367,0.0586885927,,,,
10802,0.0,113.616112,668.128845,170.355103,-0.8564275374,0.5137787376,0.0506288652,,,,
10803,0.0,81.162476,673.194214,168.488251,-0.8648269854,0.4996821942,0.0489079767,,,,
10804,0.0,78.901741,673.478149,167.094345,-0.864799321,0.4997295082,0.0489137294,,,,
10805,0.0,75.300507,673.999023,164.739365,-0.8648017403,0.4997253695,0.0489132413,,,,
10806,0.0,70.116257,674.660889,160.844803,-0.8648017403,0.4997253695,0.0489132413,,,,
10807,0.0,68.521107,674.8468935,159.489975,-0.8648017399,0.4997253692,0.04891325,,,,
10808,0.0,66.925957,675.032898,158.135147,-0.8648017395,0.499725369,0.0489132587,,,,
10809,0.0,64.1436,675.344421,155.580948,-0.8697595791,0.4911754941,0.0475910557,,,,
10810,0.0,59.387272,675.964966,150.841873,-0.8705144396,0.4898561254,0.0473876231,,,,
10811,0.0,57.90259,676.3154605,149.4944305,-0.8711038327,0.4888212004,0.0472281996,,,,
10812,0.0,56.417908,676.665955,148.146988,-0.8716932258,0.4877862754,0.047068776,,,,
10813,0.0,53.088993,678.178894,145.921616,-0.8717172625,0.4877439476,0.0470622557,,,,
10814,0.0,51.911766,678.8623045,145.342392,-0.8720241693,0.4872026599,0.046978956,,,,
10815,0.0,49.422379,680.295532,144.203995,-0.8723327764,0.486658368,0.0468952029,,,,
10816,0.0,48.056099,681.01709,143.663055,-0.8723326476,0.4866585956,0.0468952378,,,,
10817,0.0,46.588898,681.820007,143.027252,-0.8723326476,0.4866585956,0.0468952378,,,,
10818,0.0,44.985214,682.795105,142.228882,-0.9124343018,0.4073826477,0.0387688448,,,,
10819,0.0,44.108578,683.348328,141.729263,-0.9136194586,0.4047430035,0.0385043632,,,,
10820,0.0,43.099232,684.023254,141.110687,-0.9135255673,0.404952876,0.0385253963,,,,
10821,0.0,42.207664,684.654541,140.603546,-0.9135315437,0.4049395196,0.0385240708,,,,
10822,0.0,41.432632,685.23877,140.264145,-0.9135313299,0.4049399971,0.0385241231,,,,
10823,0.0,40.488045,686.025085,140.098053,-0.9135313299,0.4049399971,0.0385241231,,,,
10824,0.0,40.035103,686.48407,140.313721,-0.9135313299,0.4049399971,0.0385241231,,,,
10825,0.0,39.684227,686.887451,140.621979,-0.9338742459,0.3559508138,0.0343207085,,,,
10826,0.0,39.268826,687.407898,141.009598,-0.9404321842,0.3383914653,0.0328408762,,,,
10827,0.0,39.002991,687.750732,141.210419,-0.9404416241,0.338365441,0.0328386957,,,,
10828,0.0,38.605145,688.249634,141.312164,-0.9404561488,0.3383253956,0.0328353291,,,,
10829,0.0,38.460258,688.545959,141.304062,-0.9404561488,0.3383253956,0.0328353291,,,,
10830,0.0,38.12138,688.946899,141.255951,-0.9404561494,0.3383253958,0.0328353116,,,,
10831,0.0,37.901253,689.204529,141.188797,-0.9404561494,0.3383253958,0.0328353116,,,,
10832,0.0,37.718315,689.446655,141.045486,-0.9404561494,0.3383253958,0.0328353116,,,,
10833,0.0,37.60025,689.680542,141.122025,-0.9404561494,0.3383253958,0.0328353116,,,,
10834,0.0,37.553337,689.990417,141.263458,-0.9404561499,0.338325396,0.0328352942,,,,
10835,0.0,37.627014,690.230774,141.471954,-0.9404561499,0.338325396,0.0328352942,,,,
10836,0.0,37.710899,690.468445,141.662109,-0.9404561499,0.338325396,0.0328352942,,,,
10837,0.0,37.828728,690.728455,141.856537,-0.9404561499,0.338325396,0.0328352942,,,,
10838,0.0,37.892532,690.902222,141.934158,-0.9399503963,0.3398642588,0.0313932795,,,,
10839,0.0,37.931389,691.044373,141.962387,-0.9397725909,0.3404017403,0.0308890368,,,,
10840,0.0,37.962502,691.192261,141.942902,-0.9397771931,0.3403878405,0.0309021903,,,,
10841,0.0,37.979195,691.262024,141.90303,-0.9397738409,0.3403979442,0.0308928398,,,,
10842,0.0,38.004257,691.281738,141.868484,-0.9397645425,0.3404260069,0.030866463,,,,
10843,0.0,38.042679,691.258972,141.83757,-0.9397645425,0.3404260069,0.030866463,,,,
10844,0.0,38.090622,691.211609,141.812775,-0.9397645425,0.3404260069,0.030866463,,,,
10845,0.0,38.160843,691.145264,141.790009,-0.9397645425,0.3404260069,0.030866463,,,,
10846,0.0,38.253082,691.053223,141.742889,-0.9397645425,0.3404260069,0.030866463,,,,
10847,0.0,38.314125,690.999084,141.711884,-0.9397645425,0.3404260069,0.030866463,,,,
10848,0.0,38.42305,690.920349,141.654343,-0.9397645425,0.3404260069,0.030866463,,,,
10849,0.0,38.492523,690.88208,141.617844,-0.9397645425,0.3404260069,0.030866463,,,,
10850,0.0,38.606361,690.840149,141.559677,-0.9397645425,0.3404260069,0.030866463,,,,
10851,0.0,38.81076,690.813599,141.477936,-0.9397645425,0.3404260069,0.030866463,,,,
10852,0.0,38.876419,690.806885,141.458771,-0.9397645425,0.3404260069,0.030866463,,,,
10853,0.0,38.942078,690.800171,141.439606,-0.9397645425,0.3404260069,0.030866463,,,,
10854,0.0,39.177757,690.746765,141.379486,-0.9397645425,0.3404260069,0.030866463,,,,
10855,0.0,39.2410165,690.7173155,141.3656845,-0.9397645425,0.3404260069,0.030866463,,,,
10856,0.0,39.386131,690.624878,141.321457,-0.9397645425,0.3404260069,0.030866463,,,,
10857,0.0,39.440048,690.563782,141.299881,-0.9397645425,0.3404260069,0.030866463,,,,
10858,0.0,39.482544,690.493835,141.287567,-0.9397645425,0.3404260069,0.030866463,,,,
10859,0.0,39.514053,690.418091,141.277802,-0.9397645425,0.3404260069,0.030866463,,,,
10860,0.0,39.521484,690.349548,141.275848,-0.9397645425,0.3404260069,0.030866463,,,,
10861,0.0,39.517876,690.304443,141.27948,-0.9397645425,0.3404260069,0.030866463,,,,
10862,0.0,39.510399,690.282104,141.285889,-0.9397645425,0.3404260069,0.030866463,,,,
10863,0.0,39.503845,690.273926,141.290924,-0.9397645425,0.3404260069,0.030866463,,,,
10864,0.0,39.4944,690.272644,141.297958,-0.9397645425,0.3404260069,0.030866463,,,,
10865,0.0,39.489433,690.278259,141.304108,-0.9397645425,0.3404260069,0.030866463,,,,
10866,0.0,39.490196,690.285645,141.312057,-0.9397645425,0.3404260069,0.030866463,,,,
10867,0.0,39.496162,690.296631,141.323044,-0.9397645425,0.3404260069,0.030866463,,,,
10868,0.0,39.506683,690.31012,141.336319,-0.9397645425,0.3404260069,0.030866463,,,,
10869,0.0,39.51754,690.321411,141.347687,-0.9397645425,0.3404260069,0.030866463,,,,
10870,0.0,39.531349,690.335327,141.362015,-0.9397645425,0.3404260069,0.030866463,,,,
10871,0.0,39.541855,690.346619,141.374603,-0.9397645425,0.3404260069,0.030866463,,,,
10872,0.0,39.552155,690.359192,141.389328,-0.9397645425,0.3404260069,0.030866463,,,,
10873,0.0,39.558235,690.367615,141.399857,-0.9397645425,0.3404260069,0.030866463,,,,
10874,0.0,39.562256,690.372925,141.408463,-0.9397645425,0.3404260069,0.030866463,,,,
10875,0.0,39.563797,690.373596,141.412903,-0.9397645425,0.3404260069,0.030866463,,,,
10876,0.0,39.564079,690.369995,141.41452,-0.9397645425,0.3404260069,0.030866463,,,,
10877,0.0,39.563988,690.364746,141.41423,-0.9397645425,0.3404260069,0.030866463,,,,
10878,0.0,39.563843,690.357544,141.412796,-0.9397645425,0.3404260069,0.030866463,,,,
10879,0.0,39.563896,690.351257,141.411331,-0.9397645425,0.3404260069,0.030866463,,,,
10880,0.0,39.564354,690.344849,141.409988,-0.9397645425,0.3404260069,0.030866463,,,,
10881,0.0,39.565193,690.3396,141.409027,-0.9397645425,0.3404260069,0.030866463,,,,
