timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
928,0.0,2161.878174,-244.130905,185.585098,-0.8712905706,-0.3795389972,0.31113163,,,,
929,0.0,2164.574463,-244.306778,186.197174,-0.8712905706,-0.3795389972,0.31113163,,,,
930,0.0,2169.156738,-245.340302,187.034515,-0.8712905706,-0.3795389972,0.31113163,,,,
931,0.0,2171.432129,-246.301697,187.160828,-0.8712905706,-0.3795389972,0.31113163,,,,
932,0.0,2172.6452635,-246.896744,187.1977615,-0.8712905706,-0.3795389972,0.31113163,,,,
933,0.0,2173.858398,-247.491791,187.234695,-0.8712905706,-0.3795389972,0.31113163,,,,
934,0.0,2177.416748,-249.869461,187.087463,-0.8712905706,-0.3795389972,0.31113163,,,,
935,0.0,2179.381592,-251.45311,187.5056,-0.8731532933,-0.3769476625,0.3090530473,,,,
936,0.0,2181.489014,-253.332397,188.457123,-0.8744788184,-0.3774311997,0.3046842393,,,,
937,0.0,2183.689697,-255.541412,189.140884,-0.8727393289,-0.3876106729,0.2967895384,,,,
938,0.0,2185.375732,-257.166107,189.594772,-0.8702737194,-0.3960004644,0.2929288062,,,,
939,0.0,2187.543457,-259.166901,189.751938,-0.8668373184,-0.4050242837,0.2907720637,,,,
940,0.0,2189.651367,-261.226593,189.513229,-0.8596299696,-0.4220605644,0.2879256768,,,,
941,0.0,2191.641602,-263.022064,189.164108,-0.8456406668,-0.4518034179,0.2841927764,,,,
942,0.0,2194.204102,-265.919434,188.183167,-0.8067024386,-0.5226117153,0.2758770932,,,,
943,0.0,2196.067871,-268.123993,187.188065,-0.7725432285,-0.5769151929,0.2652278649,,,,
944,0.0,2198.465332,-270.739319,185.853241,-0.7239367951,-0.6421178799,0.2521906919,,,,
945,0.0,2200.268311,-272.637634,184.713913,-0.6880491908,-0.6838974528,0.2426367348,,,,
946,0.0,2202.412354,-274.947906,183.08699,-0.6507523579,-0.7221943509,0.2344284286,,,,
947,0.0,2204.764893,-277.354492,181.029037,-0.6210596677,-0.7492036659,0.2301711454,,,,
948,0.0,2206.98291,-279.506042,178.988297,-0.6131045709,-0.7558266546,0.2298452816,,,,
949,0.0,2208.605225,-281.127258,177.166794,-0.6125635532,-0.7562651863,0.2298452985,,,,
950,0.0,2210.834961,-283.390106,174.283463,-0.6105382383,-0.7579011798,0.2298452985,,,,
951,0.0,2211.619873,-284.993774,171.396118,-0.6102404848,-0.758140943,0.2298452985,,,,
952,0.0,2213.05542,-287.556946,167.054718,-0.6102404848,-0.758140943,0.2298452985,,,,
953,0.0,2214.91748,-289.88031,163.096802,-0.6102404848,-0.758140943,0.2298452985,,,,
954,0.0,2216.541748,-291.622314,160.084808,-0.6102404848,-0.758140943,0.2298452985,,,,
955,0.0,2218.32666,-293.517181,156.50322,-0.6102404848,-0.758140943,0.2298452985,,,,
956,0.0,2220.14624,-295.205414,155.330185,-0.6102404848,-0.758140943,0.2298452985,,,,
957,0.0,2222.708984,-297.565369,154.996719,-0.6102404848,-0.758140943,0.2298452985,,,,
958,0.0,2224.844971,-299.211151,154.700607,-0.6102404848,-0.758140943,0.2298452985,,,,
959,0.0,2226.952393,-301.142578,154.368042,-0.6102404848,-0.758140943,0.2298452985,,,,
960,0.0,2229.376465,-303.347046,153.991226,-0.6102404848,-0.758140943,0.2298452985,,,,
961,0.0,2231.234863,-304.992889,153.713821,-0.6102404848,-0.758140943,0.2298452985,,,,
962,0.0,2233.604492,-307.063538,153.47789,-0.6092546686,-0.7589333829,0.2298453155,,,,
963,0.0,2236.111572,-309.279358,153.251694,-0.6103809343,-0.7584750482,0.2283653134,,,,
964,0.0,2238.224365,-310.970978,153.108322,-0.6186122089,-0.7529143429,0.2245861246,,,,
965,0.0,2240.830078,-313.349121,152.928207,-0.6496073424,-0.7289825861,0.2158580318,,,,
966,0.0,2242.860596,-315.561096,152.724442,-0.7048333288,-0.6790907849,0.2050504439,,,,
967,0.0,2245.253174,-318.048401,152.543228,-0.7600017945,-0.6195167678,0.1964592751,,,,
968,0.0,2247.476318,-320.293732,150.882217,-0.9048186116,-0.384815748,0.1822638754,,,,
969,0.0,2248.236084,-320.121552,150.549545,-0.9640816078,-0.1949307569,0.180412454,,,,
970,0.0,2249.387695,-319.528595,150.466553,-0.9838418049,0.0002143319,0.1790398193,,,,
971,0.0,2250.836182,-318.598938,150.838623,-0.9742271914,0.1358073919,0.18010478,,,,
972,0.0,2251.820312,-316.777618,151.549835,-0.9328490142,0.3102018378,0.1832144549,,,,
973,0.0,2253.828369,-313.3591,151.512039,-0.8072375266,0.5600722456,0.1862435379,,,,
974,0.0,2254.499878,-312.1418305,151.432129,-0.7566755379,0.6220247265,0.1847444127,,,,
975,0.0,2256.227783,-310.258026,151.778442,-0.6889686181,0.7018375848,0.1809592434,,,,
976,0.0,2257.589844,-309.065826,152.481873,-0.6599560658,0.729961997,0.1778017832,,,,
977,0.0,2258.861328,-307.701508,153.27562,-0.6466076984,0.7422957642,0.175771109,,,,
978,0.0,2260.038818,-306.539307,154.141724,-0.6430289355,0.7457595898,0.1742309454,,,,
979,0.0,2260.915039,-305.228729,154.802582,-0.6429031762,0.7458816102,0.1741727006,,,,
980,0.0,2261.680176,-303.435181,155.363663,-0.6408784683,0.7476220029,0.1741727006,,,,
981,0.0,2262.507324,-301.435516,155.929016,-0.6406118213,0.7478504963,0.1741727006,,,,
982,0.0,2262.984375,-299.75296,156.181747,-0.6404804417,0.7476971238,0.1753106239,,,,
983,0.0,2263.682129,-297.396423,156.563782,-0.640437255,0.7476467076,0.1756830184,,,,
984,0.0,2264.568848,-294.859375,157.030762,-0.640437255,0.7476467076,0.1756830184,,,,
985,0.0,2265.415039,-292.209839,157.444443,-0.640437255,0.7476467076,0.1756830184,,,,
986,0.0,2266.006104,-290.237061,157.800522,-0.640437255,0.7476467076,0.1756830184,,,,
987,0.0,2266.645264,-287.490936,158.313324,-0.640437255,0.7476467076,0.1756830184,,,,
988,0.0,2267.436279,-284.703156,158.852844,-0.640437255,0.7476467076,0.1756830184,,,,
989,0.0,2267.897461,-281.760132,159.335938,-0.6351327063,0.7521581845,0.1756829841,,,,
990,0.0,2268.469238,-278.699768,159.859558,-0.6290563662,0.7572473647,0.1756830012,,,,
991,0.0,2268.900879,-275.699341,160.413773,-0.6130528727,0.7702607691,0.1756830184,,,,
992,0.0,2269.327637,-272.618256,161.000046,-0.6088840632,0.7735603885,0.1756830184,,,,
993,0.0,2269.696777,-270.073792,161.469879,-0.608857074,0.7735816314,0.1756830184,,,,
994,0.0,2269.989258,-267.272888,161.992691,-0.608857074,0.7735816314,0.1756830184,,,,
995,0.0,2270.456055,-263.883179,162.505188,-0.6078136654,0.7744017286,0.1756829841,,,,
996,0.0,2270.681641,-260.913971,162.959351,-0.6066640523,0.7753026575,0.1756830012,,,,
997,0.0,2271.074951,-258.098694,163.411713,-0.606480897,0.7754459353,0.1756830184,,,,
998,0.0,2271.37793,-255.092102,163.832245,-0.606480897,0.7754459353,0.1756830184,,,,
999,0.0,2271.687256,-251.844223,164.225937,-0.606480897,0.7754459353,0.1756830184,,,,
1000,0.0,2272.050293,-248.37442,164.61438,-0.606480897,0.7754459353,0.1756830184,,,,
1001,0.0,2272.33667,-245.285217,164.49791,-0.606480897,0.7754459353,0.1756830184,,,,
1002,0.0,2272.770264,-241.990311,164.845795,-0.606480897,0.7754459353,0.1756830184,,,,
1003,0.0,2273.253906,-238.785187,165.029297,-0.606480897,0.7754459353,0.1756830184,,,,
1004,0.0,2273.793457,-235.33609,165.523804,-0.606480897,0.7754459353,0.1756830184,,,,
1005,0.0,2274.268799,-232.112381,166.117264,-0.606480897,0.7754459353,0.1756830184,,,,
1006,0.0,2274.696289,-229.345261,166.777603,-0.606480897,0.7754459353,0.1756830184,,,,
1007,0.0,2275.227051,-225.254181,167.933411,-0.606480897,0.7754459353,0.1756830184,,,,
1008,0.0,2275.631836,-222.102707,168.95726,-0.606480897,0.7754459353,0.1756830184,,,,
1009,0.0,2275.976074,-219.034348,169.96048,-0.606480897,0.7754459353,0.1756830184,,,,
1010,0.0,2276.38208,-215.142868,171.211868,-0.606480897,0.7754459353,0.1756830184,,,,
1011,0.0,2276.684326,-212.069992,172.15802,-0.606480897,0.7754459353,0.1756830184,,,,
1012,0.0,2277.24585,-205.405426,174.126633,-0.606480897,0.7754459353,0.1756830184,,,,
1013,0.0,2277.540771,-201.893234,174.948853,-0.606480897,0.7754459353,0.1756830184,,,,
1014,0.0,2277.738525,-200.09996,175.272423,-0.606480897,0.7754459353,0.1756830184,,,,
1015,0.0,2277.936279,-198.306686,175.595993,-0.606480897,0.7754459353,0.1756830184,,,,
1016,0.0,2278.414062,-194.28038,176.192993,-0.606480897,0.7754459353,0.1756830184,,,,
1017,0.0,2279.530029,-187.336884,177.054916,-0.606480897,0.7754459353,0.1756830184,,,,
1018,0.0,2280.182861,-184.063782,177.339386,-0.606480897,0.7754459353,0.1756830184,,,,
1019,0.0,2280.990967,-179.838593,177.683594,-0.606480897,0.7754459353,0.1756830184,,,,
1020,0.0,2281.428223,-177.016785,178.007462,-0.606480897,0.7754459353,0.1756830184,,,,
1021,0.0,2282.112549,-173.354218,178.301575,-0.606480897,0.7754459353,0.1756830184,,,,
1022,0.0,2282.324219,-169.783432,178.955414,-0.606480897,0.7754459353,0.1756830184,,,,
1023,0.0,2283.228516,-166.487823,178.875504,-0.606480897,0.7754459353,0.1756830184,,,,
1024,0.0,2283.614014,-163.091919,179.340225,-0.606480897,0.7754459353,0.1756830184,,,,
1025,0.0,2284.101074,-160.498199,179.46402,-0.606480897,0.7754459353,0.1756830184,,,,
1026,0.0,2284.518311,-157.116913,180.029846,-0.606480897,0.7754459353,0.1756830184,,,,
1027,0.0,2284.94165,-153.265686,180.873947,-0.606480897,0.7754459353,0.1756830184,,,,
1028,0.0,2285.147217,-151.246353,181.43222,-0.606480897,0.7754459353,0.1756830184,,,,
1029,0.0,2285.618408,-147.007919,182.42952,-0.606480897,0.7754459353,0.1756830184,,,,
1030,0.0,2285.967285,-144.006592,183.068634,-0.606480897,0.7754459353,0.1756830184,,,,
1031,0.0,2286.232666,-140.224686,184.004242,-0.606480897,0.7754459353,0.1756830184,,,,
1032,0.0,2286.304443,-136.646988,184.602875,-0.606480897,0.7754459353,0.1756830184,,,,
1033,0.0,2286.194824,-133.9991,185.467712,-0.606480897,0.7754459353,0.1756830184,,,,
1034,0.0,2285.776611,-129.991821,186.034805,-0.606480897,0.7754459353,0.1756830184,,,,
1035,0.0,2285.296631,-126.502953,186.53743,-0.606480897,0.7754459353,0.1756830184,,,,
1036,0.0,2284.568604,-123.706406,187.020599,-0.606480897,0.7754459353,0.1756830184,,,,
1037,0.0,2283.604492,-120.269417,187.614166,-0.606480897,0.7754459353,0.1756830184,,,,
1038,0.0,2282.59375,-117.314896,188.101501,-0.6075847188,0.774581366,0.1756830012,,,,
1039,0.0,2281.635254,-114.664314,188.452499,-0.6097721132,0.7731436348,0.1744330531,,,,
1040,0.0,2280.422607,-111.450294,188.620071,-0.6263756159,0.7607914073,0.1698529436,,,,
1041,0.0,2279.4729,-109.047806,188.593918,-0.6591289382,0.7343835134,0.1619564698,,,,
1042,0.0,2278.429688,-106.654137,188.71524,-0.7451033978,0.6513229025,0.1435249218,,,,
1043,0.0,2277.321533,-103.176407,188.913666,-0.803264893,0.5813959419,0.1293996539,,,,
1044,0.0,2276.242188,-100.719833,188.524231,-0.8607727453,0.4962905958,0.1129863953,,,,
1045,0.0,2275.065674,-97.727531,188.53302,-0.9133138781,0.3964658458,0.093126759,,,,
1046,0.0,2274.167236,-95.470955,188.634689,-0.935169223,0.3448601068,0.0808086071,,,,
1047,0.0,2273.023682,-92.233589,188.885223,-0.9490744916,0.3070462153,0.0705707525,,,,
1048,0.0,2272.059326,-89.258911,189.22757,-0.9521150129,0.2985091535,0.0661005861,,,,
1049,0.0,2271.128906,-86.535355,189.568207,-0.9527045271,0.2969479764,0.0646218483,,,,
1050,0.0,2269.787354,-82.955574,190.097061,-0.9537838736,0.2938450211,0.062860369,,,,
1051,0.0,2268.650635,-80.005493,190.469986,-0.9551404446,0.2897164589,0.061409319,,,,
1052,0.0,2267.554199,-77.247589,190.868256,-0.9568027031,0.2847249391,0.0588242841,,,,
1053,0.0,2266.156738,-73.72509,191.368134,-0.9584329841,0.2795981384,0.056842731,,,,
1054,0.0,2263.70752,-67.697708,191.764328,-0.9624227281,0.2661348785,0.0539881362,,,,
1055,0.0,2262.443848,-64.668831,191.867096,-0.96322309,0.2635146867,0.052547966,,,,
1056,0.0,2261.6901855,-62.7847975,191.893112,-0.9632884858,0.2633168212,0.0523398332,,,,
1057,0.0,2259.750977,-58.092285,191.843613,-0.9633538815,0.2631189556,0.0521317003,,,,
1058,0.0,2258.9934085,-56.2660675,191.7284775,-0.9633538815,0.2631189556,0.0521317003,,,,
1059,0.0,2257.261475,-52.093117,191.516632,-0.9633538815,0.2631189556,0.0521317003,,,,
1060,0.0,2255.654541,-48.342545,191.306061,-0.9633538815,0.2631189556,0.0521317003,,,,
1061,0.0,2254.473877,-45.661549,191.134735,-0.9637743997,0.2620275035,0.0498045578,,,,
1062,0.0,2253.640503,-43.9772685,191.10836,-0.9638726525,0.261863319,0.0487437178,,,,
1063,0.0,2252.807129,-42.292988,191.081985,-0.9639709053,0.2616991344,0.0476828779,,,,
1064,0.0,2251.381348,-38.994934,190.610214,-0.9639776854,0.261700975,0.0475354776,,,,
1065,0.0,2248.394043,-33.292698,190.444351,-0.9644238853,0.2603136867,0.0460798647,,,,
1066,0.0,2247.02417,-31.212036,190.417786,-0.9644472625,0.2602406283,0.0460031865,,,,
1067,0.0,2244.756104,-28.025391,190.39624,-0.9644472625,0.2602406283,0.0460031865,,,,
1068,0.0,2242.814209,-25.770281,190.569839,-0.9645084294,0.2602571332,0.0446062123,,,,
1069,0.0,2240.844482,-23.807854,190.693665,-0.9645142593,0.2602587063,0.0444707697,,,,
1070,0.0,2238.413574,-21.589146,190.875595,-0.9645142593,0.2602587063,0.0444707697,,,,
1071,0.0,2236.113281,-19.68368,191.062622,-0.9645142593,0.2602587063,0.0444707697,,,,
1072,0.0,2233.435547,-17.631794,191.378601,-0.9645142593,0.2602587063,0.0444707697,,,,
1073,0.0,2230.653076,-15.677994,191.737457,-0.9645142593,0.2602587063,0.0444707697,,,,
1074,0.0,2228.019531,-13.864452,191.719177,-0.9645142593,0.2602587063,0.0444707697,,,,
1075,0.0,2225.682861,-12.588378,192.420639,-0.9645142593,0.2602587063,0.0444707697,,,,
1076,0.0,2222.87207,-11.047565,192.71579,-0.9645142593,0.2602587063,0.0444707697,,,,
1077,0.0,2219.946777,-9.614318,192.890076,-0.9645142593,0.2602587063,0.0444707697,,,,
1078,0.0,2217.619385,-8.567199,192.965286,-0.9645142593,0.2602587063,0.0444707697,,,,
1079,0.0,2214.0271,-6.923899,192.981598,-0.9645142593,0.2602587063,0.0444707697,,,,
1080,0.0,2211.207275,-5.674419,193.084167,-0.9645142593,0.2602587063,0.0444707697,,,,
1081,0.0,2208.146729,-4.380612,193.084839,-0.9645142593,0.2602587063,0.0444707697,,,,
1082,0.0,2205.085693,-2.971756,193.17598,-0.9645142593,0.2602587063,0.0444707697,,,,
1083,0.0,2201.672119,-1.767759,192.86525,-0.9645142593,0.2602587063,0.0444707697,,,,
1084,0.0,2199.199951,-0.807131,192.750641,-0.9645142593,0.2602587063,0.0444707697,,,,
1085,0.0,2195.865479,0.550927,192.456024,-0.9645142593,0.2602587063,0.0444707697,,,,
1086,0.0,2192.785645,1.793441,192.519104,-0.9645142593,0.2602587063,0.0444707697,,,,
1087,0.0,2189.720703,2.968394,192.263779,-0.9645142593,0.2602587063,0.0444707697,,,,
1088,0.0,2186.894531,4.047879,191.836655,-0.9645142593,0.2602587063,0.0444707697,,,,
1089,0.0,2183.255371,5.430818,191.876358,-0.9645142593,0.2602587063,0.0444707697,,,,
1090,0.0,2180.227539,6.551425,191.938126,-0.9645142593,0.2602587063,0.0444707697,,,,
1118,0.0,2088.349121,34.191093,191.033752,-0.9723358791,0.2309116385,0.0352527084,,,,
1119,0.0,2084.755615,35.128525,190.977341,-0.9726108338,0.2298036524,0.0349062645,,,,
1120,0.0,2081.197021,36.030373,191.185043,-0.9728954199,0.2286505959,0.0345457225,,,,
1121,0.0,2077.771484,36.849274,191.637985,-0.9731805966,0.2274886348,0.0341825596,,,,
1122,0.0,2074.537598,37.611877,192.042404,-0.9734586539,0.2263493058,0.0338266311,,,,
1123,0.0,2058.513916,41.785263,192.374863,-0.9735251473,0.2260759176,0.0337411762,,,,
1124,0.0,2067.068115,39.169308,193.175644,-0.9735251473,0.2260759176,0.0337411762,,,,
1125,0.0,2064.438232,39.604733,193.74617,-0.9735251473,0.2260759176,0.0337411762,,,,
1126,0.0,2061.158203,40.385708,194.094421,-0.9735251473,0.2260759176,0.0337411762,,,,
1127,0.0,2057.64209,40.756542,194.607605,-0.9735251473,0.2260759176,0.0337411762,,,,
1128,0.0,2054.099609,41.450745,194.912415,-0.9735251473,0.2260759176,0.0337411762,,,,
1129,0.0,2051.091553,42.047749,194.909927,-0.9735251473,0.2260759176,0.0337411762,,,,
1130,0.0,2047.985474,42.663574,194.83197,-0.9735251473,0.2260759176,0.0337411762,,,,
1131,0.0,2044.518555,43.42046,194.604446,-0.9735251473,0.2260759176,0.0337411762,,,,
1132,0.0,2041.741821,44.089603,194.744781,-0.9735251473,0.2260759176,0.0337411762,,,,
1133,0.0,2038.023926,44.903538,194.35704,-0.9735251473,0.2260759176,0.0337411762,,,,
1134,0.0,2034.881714,45.613377,194.146423,-0.973801488,0.2248826247,0.0337411762,,,,
1135,0.0,2031.44458,46.376507,193.891296,-0.9747285423,0.220829803,0.0337411762,,,,
1136,0.0,2028.040283,47.127644,193.800537,-0.9763311712,0.2136328093,0.0337411762,,,,
1137,0.0,2024.248169,48.009182,193.816437,-0.9774682425,0.2081147474,0.035271616,,,,
1138,0.0,2021.279785,48.761631,193.947418,-0.9791477536,0.200063503,0.0352742324,,,,
1139,0.0,2017.918091,49.516045,194.032059,-0.9824498873,0.182599758,0.0380729203,,,,
1140,0.0,2014.858032,50.20446,194.197281,-0.9849751792,0.1680838097,0.0396450414,,,,
1141,0.0,2011.541748,50.949974,194.395416,-0.9864320132,0.1592546136,0.0398729407,,,,
1142,0.0,2008.103516,51.775036,194.659943,-0.9887553051,0.14412875,0.0398729232,,,,
1143,0.0,2001.968994,53.131306,194.955994,-0.9925121882,0.1154543472,0.0398729232,,,,
1144,0.0,1998.000977,53.957619,195.067566,-0.9936569673,0.1051474267,0.0398729232,,,,
1145,0.0,1995.165894,54.651928,195.171478,-0.994062661,0.1012401894,0.0398729232,,,,
1146,0.0,1991.505005,55.529076,195.268982,-0.9942790814,0.0990921702,0.0398729232,,,,
1147,0.0,1988.041626,56.288628,195.139633,-0.9942894736,0.0989878407,0.0398729232,,,,
1148,0.0,1985.275269,56.828354,195.013016,-0.9942894736,0.0989878407,0.0398729232,,,,
1149,0.0,1981.8479,57.518116,194.781891,-0.9942894736,0.0989878407,0.0398729232,,,,
1150,0.0,1978.194336,58.212002,194.473465,-0.9942894736,0.0989878407,0.0398729232,,,,
1151,0.0,1975.231201,58.701199,194.121811,-0.9942894736,0.0989878407,0.0398729232,,,,
1152,0.0,1971.458252,59.265724,193.876694,-0.9942894736,0.0989878407,0.0398729232,,,,
1153,0.0,1968.888062,59.587238,193.323059,-0.9942894736,0.0989878407,0.0398729232,,,,
1154,0.0,1965.15625,60.027126,192.63501,-0.9942894736,0.0989878407,0.0398729232,,,,
1155,0.0,1961.684082,60.447723,192.061539,-0.9942894736,0.0989878407,0.0398729232,,,,
1156,0.0,1959.459595,60.736549,191.53511,-0.9942894736,0.0989878407,0.0398729232,,,,
1157,0.0,1955.483398,61.248592,190.901077,-0.9942894736,0.0989878407,0.0398729232,,,,
1158,0.0,1951.862427,61.702774,190.419357,-0.9942894736,0.0989878407,0.0398729232,,,,
1159,0.0,1948.414062,62.123661,189.974457,-0.9942894736,0.0989878407,0.0398729232,,,,
1160,0.0,1945.435425,62.45013,189.768036,-0.9942894736,0.0989878407,0.0398729232,,,,
1161,0.0,1942.140381,62.765568,189.575256,-0.9942894736,0.0989878407,0.0398729232,,,,
1162,0.0,1938.678223,63.099949,189.607788,-0.9942894736,0.0989878407,0.0398729232,,,,
1163,0.0,1935.572632,63.362045,189.844681,-0.9942894736,0.0989878407,0.0398729232,,,,
1164,0.0,1932.05249,63.656666,190.332672,-0.9942894736,0.0989878407,0.0398729232,,,,
1165,0.0,1929.195801,64.033981,190.280045,-0.9942894736,0.0989878407,0.0398729232,,,,
1166,0.0,1925.517456,64.300705,190.940125,-0.9942894736,0.0989878407,0.0398729232,,,,
1167,0.0,1921.92334,64.421883,192.108398,-0.9942894736,0.0989878407,0.0398729232,,,,
1168,0.0,1919.060059,64.581978,192.753143,-0.9942894736,0.0989878407,0.0398729232,,,,
1169,0.0,1915.300293,64.812233,193.321747,-0.9942894736,0.0989878407,0.0398729232,,,,
1170,0.0,1912.360718,65.023941,193.568726,-0.9942894736,0.0989878407,0.0398729232,,,,
1171,0.0,1908.80127,65.225922,193.784042,-0.9942894736,0.0989878407,0.0398729232,,,,
1172,0.0,1906.0625,65.332489,193.980667,-0.9944004846,0.0978663694,0.0398729232,,,,
1173,0.0,1901.755859,65.594597,194.017853,-0.9945936183,0.0958837024,0.0398729232,,,,
