timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.058189143,1075.1963402094,3198.6250539096,1.0
19,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0583093919,1076.7294150854,3199.9807626505,1.0
20,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0585467099,1079.7867187501,3202.7516304343,1.0
21,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0587629373,1082.5108979425,3205.0974736619,1.0
22,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0590956741,1086.695449058,3208.6913158368,1.0
23,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0593543779,1089.928826041,3211.4313437227,1.0
24,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0596428236,1093.383870642,3214.0507095817,1.0
25,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
26,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
27,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
28,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
29,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
30,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
31,0.0,1898.285278,-346.923676,318.327728,-0.7110185008,0.6997916966,0.0688786825,,,,
32,0.0,1898.270996,-346.943298,318.345337,-0.7110185008,0.6997916966,0.0688786825,,,,
33,0.0,1898.257812,-346.965546,318.364166,-0.7110185008,0.6997916966,0.0688786825,,,,
34,0.0,1898.253052,-346.976807,318.373077,-0.7110185008,0.6997916966,0.0688786825,,,,
35,0.0,1898.248901,-346.992279,318.384308,-0.7110185008,0.6997916966,0.0688786825,,,,
36,0.0,1898.248291,-347.008667,318.394135,-0.7110185008,0.6997916966,0.0688786825,,,,
37,0.0,1898.246582,-347.026886,318.404938,-0.7110185008,0.6997916966,0.0688786825,,,,
38,0.0,1898.243652,-347.037659,318.411224,-0.7110185008,0.6997916966,0.0688786825,,,,
39,0.0,1898.241577,-347.049866,318.417572,-0.7110185008,0.6997916966,0.0688786825,,,,
40,0.0,1898.247681,-347.061859,318.414886,-0.7110185008,0.6997916966,0.0688786825,,,,
41,0.0,1898.251709,-347.068604,318.412323,-0.7110185008,0.6997916966,0.0688786825,,,,
42,0.0,1898.257812,-347.069977,318.404175,-0.7110185008,0.6997916966,0.0688786825,,,,
43,0.0,1898.265747,-347.071289,318.394196,-0.7110185008,0.6997916966,0.0688786825,,,,
44,0.0,1898.274048,-347.07077,318.388611,-0.7110185008,0.6997916966,0.0688786825,,,,
45,0.0,1898.28833,-347.069763,318.378906,-0.7110185008,0.6997916966,0.0688786825,,,,
46,0.0,1898.29895,-347.067749,318.372986,-0.7110185008,0.6997916966,0.0688786825,,,,
47,0.0,1898.313721,-347.06485,318.364594,-0.7110185008,0.6997916966,0.0688786825,,,,
48,0.0,1898.327515,-347.061798,318.363129,-0.7110185008,0.6997916966,0.0688786825,,,,
49,0.0,1898.348633,-347.057068,318.361328,-0.7110185008,0.6997916966,0.0688786825,,,,
50,0.0,1898.360718,-347.051239,318.357605,-0.7110185008,0.6997916966,0.0688786825,,,,
51,0.0,1898.373291,-347.045349,318.353821,-0.7110185008,0.6997916966,0.0688786825,,,,
52,0.0,1898.389648,-347.027771,318.353424,-0.7110185008,0.6997916966,0.0688786825,0.0658921554,1164.424270146,3261.7753670524,1.0
53,0.0,1898.395874,-347.016327,318.35553,-0.7110185008,0.6997916966,0.0688786825,0.066131473,1167.0308368676,3263.3583097701,1.0
54,0.0,1898.408447,-346.995819,318.357513,-0.7110185008,0.6997916966,0.0688786825,0.0663487763,1169.4159327698,3264.8518330663,1.0
55,0.0,1898.42749,-346.967743,318.357941,-0.7110185008,0.6997916966,0.0688786825,0.0669748994,1176.4769870985,3269.705627781,1.0
56,0.0,1898.434265,-346.958191,318.35936,-0.7110185008,0.6997916966,0.0688786825,0.0668258515,1174.8259387962,3268.6312014474,1.0
57,0.0,1898.44104,-346.948639,318.360779,-0.7110185008,0.6997916966,0.0688786825,0.0666768036,1173.174890494,3267.5567751138,1.0
58,0.0,1898.449951,-346.926178,318.362518,-0.7110185008,0.6997916966,0.0688786825,0.0666703568,1173.4270988216,3268.4117938825,1.0
59,0.0,1898.456055,-346.892853,318.36319,-0.7110185008,0.6997916966,0.0688786825,0.0665594794,1172.8050304989,3269.3051146492,1.0
60,0.0,1898.456787,-346.89032,318.362885,-0.7110185008,0.6997916966,0.0688786825,0.0665161047,1172.5723366891,3269.685341802,1.0
61,0.0,1898.458679,-346.880951,318.361832,-0.7110185008,0.6997916966,0.0688786825,0.0665157885,1172.6069372202,3269.7893312227,1.0
62,0.0,1898.460571,-346.871582,318.360779,-0.7110185008,0.6997916966,0.0688786825,0.0665154722,1172.6415377513,3269.8933206435,1.0
63,0.0,1898.462891,-346.817017,318.350677,-0.7110185008,0.6997916966,0.0688786825,0.0665171463,1172.7836559291,3270.249876034,1.0
64,0.0,1898.460327,-346.794891,318.345001,-0.7110185008,0.6997916966,0.0688786825,0.0664941235,1172.6417135746,3270.4006319235,1.0
65,0.0,1898.4590455,-346.78717,318.342575,-0.7110185008,0.6997916966,0.0688786825,0.0664863942,1172.5936677004,3270.4501930381,1.0
66,0.0,1898.454834,-346.770905,318.336182,-0.7110185008,0.6997916966,0.0688786825,0.0664572653,1172.4037927697,3270.612514235,1.0
67,0.0,1898.448486,-346.75354,318.329437,-0.7110185008,0.6997916966,0.0688786825,0.0664275034,1172.1798083921,3270.6949548973,1.0
68,0.0,1898.442505,-346.742706,318.328552,-0.7110185008,0.6997916966,0.0688786825,0.0664013138,1171.9727297382,3270.7398243775,1.0
69,0.0,1898.441162,-346.739929,318.328278,-0.7110185008,0.6997916966,0.0688786825,0.0663893327,1171.8883600711,3270.7893293658,1.0
70,0.0,1898.428467,-346.728149,318.328247,-0.7110185008,0.6997916966,0.0688786825,0.0663701137,1171.7459724469,3270.8491391051,1.0
71,0.0,1898.408691,-346.718994,318.329803,-0.7110185008,0.6997916966,0.0688786825,0.0663846964,1171.8601525241,3270.8208910897,1.0
72,0.0,1898.385742,-346.711548,318.334778,-0.7110185008,0.6997916966,0.0688786825,0.0663859811,1171.8725616283,3270.8249644742,1.0
73,0.0,1898.364014,-346.705048,318.339966,-0.7110185008,0.6997916966,0.0688786825,0.066403918,1172.0392995102,3270.8636716443,1.0
74,0.0,1898.351318,-346.702576,318.341248,-0.7110185008,0.6997916966,0.0688786825,0.0664133748,1172.1358867573,3270.9083181143,1.0
75,0.0,1898.326538,-346.697662,318.343781,-0.7110185008,0.6997916966,0.0688786825,0.0664207016,1172.2105701174,3270.9425015239,1.0
76,0.0,1898.30603,-346.701508,318.345367,-0.7110185008,0.6997916966,0.0688786825,0.0664310899,1172.3191600708,3270.998515214,1.0
77,0.0,1898.294922,-346.704163,318.346161,-0.7110185008,0.6997916966,0.0688786825,0.0664393426,1172.4080437593,3271.0503248511,1.0
78,0.0,1898.265869,-346.713226,318.345276,-0.7110185008,0.6997916966,0.0688786825,0.0664488095,1172.5003374293,3271.082796523,1.0
79,0.0,1898.244507,-346.720978,318.343262,-0.7110185008,0.6997916966,0.0688786825,0.0664583713,1172.599845175,3271.1331507972,1.0
80,0.0,1898.236694,-346.723602,318.342499,-0.7110185008,0.6997916966,0.0688786825,0.0664598528,1172.6203580493,3271.1551665505,1.0
81,0.0,1898.205811,-346.733673,318.339172,-0.7110185008,0.6997916966,0.0688786825,0.0664604714,1172.6371957717,3271.1874358935,1.0
82,0.0,1898.184814,-346.741302,318.335114,-0.7110185008,0.6997916966,0.0688786825,0.0664597598,1172.6372057887,3271.2043744165,1.0
83,0.0,1898.162598,-346.75238,318.325439,-0.7110185008,0.6997916966,0.0688786825,0.066502469,1172.8001923689,3270.6444361771,1.0
84,0.0,1898.144043,-346.76181,318.317902,-0.7110185008,0.6997916966,0.0688786825,0.0665958579,1173.34852953,3269.9574539067,1.0
85,0.0,1898.114136,-346.778076,318.308655,-0.7110185008,0.6997916966,0.0688786825,0.0665453995,1172.9707487516,3270.1010580359,1.0
86,0.0,1898.091309,-346.790375,318.304626,-0.7110185008,0.6997916966,0.0688786825,0.0665242373,1172.8757761442,3270.3384357585,1.0
87,0.0,1898.075562,-346.798615,318.304199,-0.7110185008,0.6997916966,0.0688786825,0.066675373,1173.9488620003,3269.746327154,1.0
88,0.0,1898.043579,-346.812378,318.305328,-0.7110185008,0.6997916966,0.0688786825,0.0667995809,1174.7773790678,3269.1155115468,1.0
89,0.0,1898.024536,-346.817383,318.308044,-0.7110185008,0.6997916966,0.0688786825,0.0669777215,1175.9195851692,3268.0900096474,1.0
90,0.0,1898.002319,-346.823395,318.310486,-0.7110185008,0.6997916966,0.0688786825,0.0671158497,1176.7811587245,3267.2340585463,1.0
91,0.0,1897.979614,-346.830109,318.311676,-0.7110185008,0.6997916966,0.0688786825,0.0672504765,1177.7108602719,3266.6545457708,1.0
92,0.0,1897.953857,-346.83725,318.313446,-0.7110185008,0.6997916966,0.0688786825,0.0674200782,1179.0410950212,3266.3715559542,1.0
93,0.0,1897.930908,-346.842194,318.316345,-0.7110185008,0.6997916966,0.0688786825,0.0676070868,1180.5995242234,3266.3203338894,1.0
94,0.0,1897.914185,-346.845825,318.318481,-0.7110185008,0.6997916966,0.0688786825,0.0678168199,1182.4071945833,3266.4363850881,1.0
95,0.0,1897.888184,-346.854309,318.321106,-0.7110185008,0.6997916966,0.0688786825,0.0680296904,1184.2533033643,3266.5938017327,1.0
96,0.0,1897.859131,-346.865143,318.323822,-0.7110185008,0.6997916966,0.0688786825,0.0684914879,1188.4171307776,3267.3998874127,1.0
97,0.0,1897.8475955,-346.870209,318.324936,-0.7110185008,0.6997916966,0.0688786825,0.0686333724,1189.6737812605,3267.5939435101,1.0
98,0.0,1897.811523,-346.886353,318.328552,-0.7110185008,0.6997916966,0.0688786825,0.0690012283,1192.9476267182,3268.1498988287,1.0
99,0.0,1897.787476,-346.897095,318.331024,-0.7110185008,0.6997916966,0.0688786825,0.0693127387,1195.7082257634,3268.6071154586,1.0
100,0.0,1897.777466,-346.9019625,318.3303525,-0.7110185008,0.6997916966,0.0688786825,0.0694748908,1197.1368019592,3268.830506039,1.0
101,0.0,1897.767456,-346.90683,318.329681,-0.7110185008,0.6997916966,0.0688786825,0.0696370428,1198.5653781549,3269.0538966194,1.0
102,0.0,1897.754639,-346.913208,318.328766,-0.7110185008,0.6997916966,0.0688786825,0.0699558879,1201.3646759662,3269.4831545216,1.0
103,0.0,1897.722412,-346.931488,318.325378,-0.7110185008,0.6997916966,0.0688786825,0.0704845978,1206.0527535925,3270.3562690066,1.0
104,0.0,1897.702637,-346.941589,318.324066,-0.7110185008,0.6997916966,0.0688786825,0.0708297892,1209.0949579435,3270.8992104668,1.0
105,0.0,1897.693115,-346.945892,318.323792,-0.7110185008,0.6997916966,0.0688786825,0.0710981429,1211.4444267282,3271.2919295888,1.0
106,0.0,1897.679932,-346.952423,318.322906,-0.7110185008,0.6997916966,0.0688786825,0.0714480712,1214.4924593749,3271.778540181,1.0
107,0.0,1897.682129,-346.951324,318.32312,-0.7110185008,0.6997916966,0.0688786825,0.0718036618,1217.6373925102,3272.420113314,1.0
108,0.0,1897.657959,-346.964935,318.32132,-0.7110185008,0.6997916966,0.0688786825,0.0720848753,1219.9650174534,3272.5127447936,1.0
109,0.0,1897.643799,-346.973846,318.32132,-0.7110185008,0.6997916966,0.0688786825,0.0724825559,1223.4241447896,3273.1140547575,1.0
110,0.0,1897.646484,-346.97226,318.32132,-0.7110185008,0.6997916966,0.0688786825,0.0727665132,1225.9054338501,3273.5880070078,1.0
111,0.0,1897.631226,-346.980255,318.320892,-0.7110185008,0.6997916966,0.0688786825,0.0731671029,1229.3387845988,3274.0976462241,1.0
112,0.0,1897.606201,-346.972565,318.307587,-0.7127458568,0.6977650809,0.0715348554,0.0747355845,1242.1210062701,3274.5754138808,1.0
113,0.0,1897.567627,-346.969971,318.289612,-0.7168578209,0.6931117362,0.0755710643,0.077887701,1267.1354625973,3274.9089057308,1.0
114,0.0,1897.51416,-346.949585,318.254303,-0.7207875792,0.6884411377,0.0807097614,0.0810200486,1291.3723427053,3275.0656678917,1.0
115,0.0,1897.469971,-346.921356,318.219574,-0.7253814537,0.6827393317,0.0876855259,0.0849665561,1321.2647328521,3275.5003774594,1.0
116,0.0,1897.427368,-346.906189,318.195221,-0.7281550931,0.6790471633,0.09319394,0.0878207558,1342.3328467114,3275.6487987047,1.0
117,0.0,1897.394531,-346.902496,318.18103,-0.730899369,0.6755707343,0.0969035366,0.0904075779,1361.0016843583,3275.5626039727,1.0
118,0.0,1897.364624,-346.895691,318.166382,-0.7319884847,0.6741644974,0.0984636418,0.0917024994,1370.3084589518,3275.7044564299,1.0
119,0.0,1897.353149,-346.897827,318.164856,-0.7328034172,0.6732461826,0.0986850006,0.0926479526,1377.0558742721,3275.8063394055,1.0
120,0.0,1897.343262,-346.900421,318.162689,-0.7336167117,0.6723598672,0.0986850006,0.0935468886,1383.416090939,3275.8581285678,1.0
121,0.0,1897.331421,-346.902496,318.154663,-0.7351293417,0.6707056868,0.098685018,0.0948632061,1392.6196332461,3275.8237865501,1.0
122,0.0,1897.304688,-346.895935,318.132904,-0.7388108604,0.6663128572,0.100924174,0.0979124549,1413.6443359963,3275.7136984435,1.0
123,0.0,1897.285156,-346.891357,318.114594,-0.7424558215,0.6619988921,0.102551548,0.1007671133,1433.0120043977,3275.6787914594,1.0
124,0.0,1897.236694,-346.871216,318.070679,-0.7496385992,0.6528814546,0.1085715286,0.1068893524,1473.4600254958,3275.5417252367,1.0
125,0.0,1897.088623,-346.819244,318.003632,-0.765298054,0.6318943958,0.1225902161,0.1210015216,1561.7349978433,3275.2821080934,1.0
126,0.0,1896.945679,-346.773621,317.948608,-0.7794069033,0.6115905302,0.1359481609,0.0515350657,836.3467098658,2639.2992760331,8.0
127,0.0,1896.750122,-346.724731,317.877594,-0.7981431778,0.5826454136,0.1532703158,0.0646085434,934.0492975458,2641.4379509704,8.0
128,0.0,1896.506348,-346.689453,317.794403,-0.8210057299,0.5439339611,0.1734515419,0.082988912,1053.4417653627,2641.1203095812,8.0
129,0.0,1896.27356,-346.684875,317.716217,-0.8426723886,0.5029415361,0.1922317789,0.1041105805,1174.3208740426,2643.2171609406,8.0
130,0.0,1896.107666,-346.707947,317.668549,-0.8575902797,0.472406063,0.2033996654,0.1205244037,1258.9427905573,2645.1490810115,8.0
131,0.0,1895.938721,-346.745697,317.620178,-0.8724154104,0.4390353943,0.2148005452,0.1394586258,1348.8295299431,2647.9800491557,8.0
132,0.0,1895.857056,-346.776764,317.60257,-0.8802461376,0.4208891035,0.2191326079,0.1499251614,1395.7366730213,2650.1568527126,8.0
133,0.0,1895.752563,-346.826324,317.579407,-0.8899957063,0.3969087085,0.2244351129,,,,
134,0.0,1895.725464,-346.843109,317.574677,-0.892684497,0.3902674302,0.2254012463,,,,
135,0.0,1895.702637,-346.862579,317.576752,-0.8955747002,0.3838959837,0.2248773669,,,,
136,0.0,1895.697144,-346.870911,317.584503,-0.8969670756,0.3815879451,0.2232503202,,,,
137,0.0,1895.688965,-346.878784,317.58786,-0.8981646191,0.3792757333,0.2223740884,,,,
138,0.0,1895.690186,-346.888062,317.595795,-0.8991273878,0.3780919762,0.2204912653,,,,
139,0.0,1895.686523,-346.891998,317.596069,-0.8996569842,0.3770411333,0.2201301765,,,,
140,0.0,1895.68396,-346.890991,317.593079,-0.8997067926,0.3769223034,0.2201301084,,,,
141,0.0,1897.8465575,-346.983215,318.647171,-0.8997067926,0.3769223034,0.2201301084,,,,
142,0.0,1900.009155,-347.075439,319.701263,-0.8997067926,0.3769223034,0.2201301084,,,,
143,0.0,1900.009155,-347.075439,319.701263,-0.8997067926,0.3769223034,0.2201301084,,,,
144,0.0,1900.009155,-347.075439,319.701263,-0.8997067926,0.3769223034,0.2201301084,,,,
145,0.0,1900.009155,-347.075439,319.701263,-0.8997067926,0.3769223034,0.2201301084,,,,
146,0.0,1900.012573,-347.083862,319.701263,-0.9001398409,0.375886954,0.2201301084,,,,
147,0.0,1900.012573,-347.083862,319.701263,-0.9001398409,0.375886954,0.2201301084,,,,
148,0.0,1900.012573,-347.083862,319.701263,-0.9001398409,0.375886954,0.2201301084,,,,
149,0.0,1900.012573,-347.083862,319.701263,-0.9001398409,0.375886954,0.2201301084,,,,
150,0.0,1900.012573,-347.083862,319.701263,-0.9001398409,0.375886954,0.2201301084,,,,
151,0.0,1900.012573,-347.083862,319.701263,-0.9001398409,0.375886954,0.2201301084,,,,
152,0.0,1900.010254,-347.077881,319.701263,-0.8996676076,0.3765507859,0.2209246512,,,,
153,0.0,1899.984985,-347.015442,319.701324,-0.8954577989,0.3837521533,0.2255872675,,,,
154,0.0,1899.906738,-346.79422,319.701508,-0.8818428347,0.4090445777,0.2345969915,,,,
155,0.0,1899.77771,-346.237061,319.701691,-0.8486471404,0.4692597096,0.2441175046,,,,
156,0.0,1899.744751,-345.439667,319.701508,-0.7980279545,0.5478519409,0.2510172001,,,,
157,0.0,1899.973145,-344.347076,319.701416,-0.719158612,0.6463683316,0.2549879815,0.1469322838,1699.9348878189,3257.8270693248,1.0
158,0.0,1900.545044,-343.275482,319.701233,-0.6247477268,0.7380057453,0.2550250924,0.0960844175,1392.7184241206,3256.2144250437,1.0
159,0.0,1901.162903,-342.766403,319.701233,-0.5566096837,0.7868965484,0.252867003,0.0751616665,1225.022279161,3255.4487723822,1.0
160,0.0,1901.780762,-342.257324,319.701233,0.0782961109,0.9818477225,0.172756386,0.1201785472,1546.9649970931,3254.6831197208,1.0
161,0.0,1903.020874,-341.77475,319.701263,-0.2362191523,0.9443280158,0.2290089751,0.0433071779,946.8479758502,3252.6623831737,1.0
162,0.0,1903.276855,-341.753479,319.701263,-0.1182193506,0.9703772929,0.2106943155,0.0607721354,1116.2787395446,3251.6664010115,1.0
163,0.0,1903.595581,-341.735962,319.701263,0.0024625928,0.9819327198,0.1892143479,0.0923928996,1364.6766236387,3250.6183961562,1.0
164,0.0,1903.890869,-341.728577,319.701263,0.0717346394,0.9820862798,0.1742431649,0.1163462733,1521.3647221856,3249.7995073029,1.0
165,0.0,1904.178345,-341.729584,319.701263,0.1082774624,0.980070546,0.1665464382,0.1308246312,1606.6659401362,3249.0455710517,1.0
166,0.0,1904.475952,-341.739014,319.701263,0.1319921224,0.9781784471,0.1604525016,0.1406252894,1661.0542266755,3248.3935243925,1.0
167,0.0,1904.690063,-341.751221,319.701263,0.1319225974,0.9788848102,0.1561440255,0.1396132653,1655.3236076546,3248.0144260785,1.0
168,0.0,1905.034302,-341.780182,319.701263,0.1316485776,0.9791671836,0.1545971495,0.1390557545,1652.0031203397,3247.5040362593,1.0
169,0.0,1905.254395,-341.804932,319.701263,0.1316485776,0.9791671836,0.1545971495,0.1389287619,1651.1355656271,3247.1709343355,1.0
170,0.0,1905.596558,-341.852844,319.701263,0.1316485776,0.9791671836,0.1545971495,0.1387716047,1650.1355328967,3246.9042099756,1.0
171,0.0,1905.879761,-341.90152,319.701263,0.1316485776,0.9791671836,0.1545971495,0.1386852834,1649.4638401905,3246.5171735656,1.0
172,0.0,1906.08313,-341.941406,319.701263,0.1316485776,0.9791671836,0.1545971495,0.1386329492,1649.0956964902,3246.3595341553,1.0
173,0.0,1906.392944,-342.01062,319.701263,0.1316485776,0.9791671836,0.1545971495,0.1385708894,1648.6754464452,3246.2048118669,1.0
174,0.0,1906.656006,-342.077301,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
175,0.0,1906.938843,-342.15741,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
176,0.0,1907.2323,-342.249847,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
177,0.0,1907.500732,-342.342987,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
178,0.0,1907.703979,-342.419128,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
179,0.0,1907.971069,-342.526672,319.701263,0.1325951274,0.979712616,0.1502721608,,,,
180,0.0,1908.351807,-342.737122,319.701263,0.1399301443,0.9808813175,0.1352456868,,,,
181,0.0,1908.3446045,-342.787247,319.701263,0.139939634,0.980947349,0.134755157,,,,
182,0.0,1908.337402,-342.837372,319.701263,0.1399491238,0.9810133805,0.1342646271,,,,
183,0.0,1908.31543,-342.991669,319.701263,0.1399520265,0.981034707,0.134105682,,,,
184,0.0,1908.31543,-342.991669,319.701263,0.1399520265,0.981034707,0.134105682,,,,
185,0.0,1908.31543,-342.991669,319.701263,0.1399520265,0.981034707,0.134105682,,,,
186,0.0,1908.31543,-342.991669,319.701263,0.1399520265,0.981034707,0.134105682,,,,
187,0.0,1908.31543,-342.991669,319.701263,0.1399520265,0.981034707,0.134105682,,,,
188,0.0,1908.305298,-342.99115,319.701263,0.1389217872,0.9811811266,0.134105682,,,,
189,0.0,1908.294556,-342.990631,319.701263,0.1378009619,0.9813391695,0.1341056647,,,,
190,0.0,1908.2940675,-342.9906005,319.701263,0.1377476516,0.9813466512,0.1341056734,,,,
191,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
192,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
193,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
194,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
195,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
196,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
197,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
198,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
199,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
200,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
201,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
202,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
203,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
204,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
205,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
206,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
207,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
208,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
209,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
210,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
211,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
212,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
213,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
214,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
215,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
216,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
217,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
218,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
219,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
220,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
221,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
222,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
223,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
224,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
225,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
226,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
227,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
228,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
229,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
