timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5724,0.0,938.1203,424.468338,151.259308,-0.2469360419,-0.968671343,0.016648476,,,,
5725,0.0,936.023376,423.724792,150.731979,-0.1928310255,-0.9812281694,-0.0027340723,,,,
5726,0.0,934.259338,422.993195,150.92334,-0.1437287634,-0.9893873758,-0.0213228341,,,,
5727,0.0,932.44635,422.163422,151.058411,-0.0995783076,-0.9942024393,-0.0405668627,,,,
5728,0.0,930.39032,421.19339,151.111008,-0.0382568438,-0.9964118781,-0.0754969083,,,,
5729,0.0,928.27771,420.201569,151.634735,-0.0011756747,-0.9949509722,-0.1003552724,,,,
5730,0.0,926.46698,419.105438,151.992538,0.0295769227,-0.9917026848,-0.1251039188,,,,
5731,0.0,924.368286,417.688904,152.378036,0.057385692,-0.9873346418,-0.1479093895,,,,
5732,0.0,922.648987,416.248596,152.665985,0.0828366241,-0.9821158427,-0.1690756198,,,,
5733,0.0,920.882751,414.405182,152.984955,0.1014914858,-0.9783804228,-0.1801977433,,,,
5734,0.0,919.642395,412.755676,153.320724,0.1158680205,-0.9754827976,-0.1871040177,,,,
5735,0.0,918.303406,410.923553,153.5522,0.1230616404,-0.9739792547,-0.1903161685,,,,
5736,0.0,917.010742,408.682098,153.702591,0.1292062982,-0.9725792375,-0.1933787976,,,,
5737,0.0,916.026123,406.567474,153.821808,0.1312586398,-0.9720951367,-0.1944279163,,,,
5738,0.0,915.229919,404.445099,153.582947,0.1330423393,-0.9718329619,-0.1945261683,,,,
5739,0.0,914.569946,401.725067,153.480255,0.1350461514,-0.9711948552,-0.1963239423,,,,
5740,0.0,914.076355,399.332062,153.310577,0.137704638,-0.9708047659,-0.1964065662,,,,
5741,0.0,913.707397,396.853058,153.035233,0.1386947267,-0.9705001609,-0.1972136164,,,,
5742,0.0,913.345154,393.861176,152.754593,0.1388224977,-0.9704548666,-0.1973465633,,,,
5743,0.0,913.037109,391.276093,152.500427,0.1388224977,-0.9704548666,-0.1973465633,,,,
5744,0.0,912.841309,388.219299,152.229538,0.1388224977,-0.9704548666,-0.1973465633,,,,
5745,0.0,912.77124,385.674957,152.057907,0.1388224977,-0.9704548666,-0.1973465633,,,,
5746,0.0,912.748657,382.595337,151.895126,0.1388224977,-0.9704548666,-0.1973465633,,,,
5747,0.0,912.70874,379.768982,151.979309,0.1388224977,-0.9704548666,-0.1973465633,,,,
5748,0.0,912.723633,376.600952,152.083954,0.1388224977,-0.9704548666,-0.1973465633,,,,
5749,0.0,912.869751,373.798187,152.188858,0.1388224977,-0.9704548666,-0.1973465633,,,,
5750,0.0,913.092346,370.530426,152.303406,0.1388224977,-0.9704548666,-0.1973465633,,,,
5751,0.0,913.372681,367.535522,152.600769,0.1388224977,-0.9704548666,-0.1973465633,,,,
5752,0.0,913.689209,364.622925,152.967377,0.1388224977,-0.9704548666,-0.1973465633,,,,
5753,0.0,913.960876,361.496613,153.057983,0.1388224977,-0.9704548666,-0.1973465633,,,,
5754,0.0,914.590576,357.945648,153.899277,0.1388224977,-0.9704548666,-0.1973465633,,,,
5755,0.0,915.057617,354.79364,154.265106,0.1388224977,-0.9704548666,-0.1973465633,,,,
5756,0.0,915.531006,351.899384,154.599564,0.1364371224,-0.97079307,-0.1973467173,,,,
5757,0.0,916.093445,348.560699,154.941681,0.1335835942,-0.9715293007,-0.195668703,,,,
5758,0.0,916.699036,344.994995,155.221985,0.1277648451,-0.9727272592,-0.1935918993,,,,
5759,0.0,917.141296,342.272491,155.400925,0.118421026,-0.9745327831,-0.1904266664,,,,
5760,0.0,917.732788,338.65918,155.46167,0.1024874386,-0.9773147874,-0.1853432796,,,,
5761,0.0,918.130493,335.636871,155.418686,0.0921337584,-0.979148408,-0.1810518315,,,,
5762,0.0,918.423584,332.182678,155.281601,0.0798258558,-0.9811087056,-0.176220148,,,,
5763,0.0,918.701904,328.564423,155.106262,0.0685297987,-0.9826957412,-0.1720835465,,,,
5764,0.0,918.882568,325.531281,154.85733,0.059241313,-0.9838878157,-0.1686867895,,,,
5765,0.0,919.119141,321.825867,154.503723,0.0496549035,-0.9852727545,-0.1636214834,,,,
5766,0.0,919.493225,315.375824,154.00708,0.0360759342,-0.9868880759,-0.157322766,,,,
5767,0.0,919.673828,311.721802,153.862808,0.0289895306,-0.9877744002,-0.1531709547,,,,
5768,0.0,919.874084,308.134094,153.991531,0.02473528,-0.9882246296,-0.1509975076,,,,
7251,0.0,142.376892,1127.143921,151.567078,0.2848694116,0.9522192394,0.11012692,0.0270978554,239.9489442564,1037.7640236077,1.0
7252,0.0,142.392212,1127.195068,151.563309,0.2848694116,0.9522192394,0.11012692,0.027286427,241.2382635636,1039.7785216187,1.0
7253,0.0,142.411102,1127.258179,151.56601,0.2848694116,0.9522192394,0.11012692,0.0275555223,243.0614980491,1042.5801533771,1.0
7254,0.0,142.430405,1127.322754,151.562317,0.2848694116,0.9522192394,0.11012692,0.0278672497,245.0723681323,1045.392115958,1.0
7255,0.0,142.442322,1127.362549,151.559509,0.2848694116,0.9522192394,0.11012692,0.0280795885,246.4414846468,1047.3063949567,1.0
7256,0.0,143.521835,1130.93335,150.860764,0.2848694116,0.9522192394,0.11012692,0.0285781593,248.4417541602,1046.6890447149,1.0
7257,0.0,144.499374,1134.163574,150.225937,0.2848694116,0.9522192394,0.11012692,0.0290734463,250.2796118892,1045.5432308683,1.0
7258,0.0,145.646927,1137.961182,149.631241,0.2848694116,0.9522192394,0.11012692,0.0296969427,252.6013661216,1044.2712197516,1.0
7259,0.0,146.639786,1141.248535,149.732758,0.2848694116,0.9522192394,0.11012692,0.0302887865,254.8318942788,1043.3056679014,1.0
7260,0.0,147.570343,1144.330688,150.210083,0.2848694116,0.9522192394,0.11012692,0.0304778973,226.0964148657,922.8279627414,2.0
7261,0.0,148.528839,1147.507446,150.718567,0.2848694116,0.9522192394,0.11012692,0.0306391836,225.982092799,919.9681360633,2.0
7262,0.0,149.454163,1150.576904,151.168457,0.2848694116,0.9522192394,0.11012692,0.0308150655,225.9111418144,917.0918854256,2.0
7263,0.0,150.409912,1153.748901,151.520874,0.2848694116,0.9522192394,0.11012692,0.0310647778,225.9190093974,913.4881862509,2.0
7264,0.0,151.336548,1156.825562,151.930862,0.2848694116,0.9522192394,0.11012692,0.0313066221,225.9914974583,910.3008623741,2.0
7265,0.0,152.303329,1160.03894,152.16069,0.2848694116,0.9522192394,0.11012692,0.0314888889,225.8960588361,907.3211833169,2.0
7266,0.0,154.098267,1166.006348,152.652832,0.2848694116,0.9522192394,0.11012692,0.0318467741,225.7626135591,901.7576748591,2.0
7267,0.0,155.115891,1169.392578,152.822418,0.2848694116,0.9522192394,0.11012692,0.0320100815,225.6168802133,898.9111449693,2.0
7268,0.0,156.001663,1172.340942,153.028244,0.2848694116,0.9522192394,0.11012692,0.0321821074,225.5028778273,896.0915794461,2.0
7269,0.0,156.979614,1175.597412,153.218094,0.2848694116,0.9522192394,0.11012692,0.0323326039,225.3430886928,893.4043380737,2.0
7270,0.0,157.891296,1178.633911,153.509155,0.2848694116,0.9522192394,0.11012692,0.0324999568,225.2137460671,890.6275542541,2.0
7271,0.0,159.061737,1182.534546,153.79483,0.2848694116,0.9522192394,0.11012692,0.032689763,225.0190963418,887.313449667,2.0
7272,0.0,159.958679,1185.52417,154.240509,0.2848694116,0.9522192394,0.11012692,0.0328345469,224.8809674298,884.8440654628,2.0
7273,0.0,160.858749,1188.52478,154.726227,0.2848694116,0.9522192394,0.11012692,0.0329850751,224.7583155464,882.3750150503,2.0
7274,0.0,161.829971,1191.763672,155.173416,0.2848694116,0.9522192394,0.11012692,0.0331477852,224.6435757391,879.7937665999,2.0
7275,0.0,162.891556,1195.30481,155.665939,0.2848694116,0.9522192394,0.11012692,0.033312327,224.4344032369,876.8377663037,2.0
7276,0.0,163.866089,1198.556152,155.996948,0.2848694116,0.9522192394,0.11012692,0.0334588151,224.2458627482,874.2137592287,2.0
7277,0.0,164.793839,1201.652222,156.294662,0.2848694116,0.9522192394,0.11012692,0.0336029847,224.1029472623,871.8123920697,2.0
7278,0.0,165.852158,1205.184082,162.436523,0.2848694116,0.9522192394,0.11012692,0.0341348658,225.1402417605,869.114845,2.0
7279,0.0,166.750488,1208.182983,161.739059,0.2848694116,0.9522192394,0.11012692,0.0341827309,224.8701268441,867.4746925714,2.0
7280,0.0,167.840683,1211.82251,158.163391,0.2848694116,0.9522192394,0.11012692,0.0339366206,223.5740104461,865.5422333423,2.0
7281,0.0,168.726578,1214.780518,157.662094,0.2848694116,0.9522192394,0.11012692,0.0340187131,223.362834404,863.6987317173,2.0
7282,0.0,169.746063,1218.184814,157.822983,0.2848694116,0.9522192394,0.11012692,0.0343758201,223.7645912056,860.8244378389,2.0
7283,0.0,170.672729,1221.150146,158.05658,0.2887015856,0.9508750701,0.1117497009,0.0339073273,221.6106202054,858.3053066139,2.0
7284,0.0,171.889374,1224.677734,158.301086,0.3048627637,0.9468463184,0.1026681282,0.0298195975,207.3488594168,855.4561729118,2.0
7285,0.0,172.885986,1227.839478,158.686615,0.3087779513,0.9458942776,0.0997005138,0.0292563066,204.9131959829,853.3851961998,2.0
7286,0.0,173.643311,1230.321533,158.957504,0.3088579497,0.945874639,0.0996390195,0.0297663868,206.2715166675,851.7601925849,2.0
7287,0.0,174.758102,1233.963501,159.20047,0.3088579497,0.945874639,0.0996390195,0.0305974843,208.5125094483,849.4190765073,2.0
7288,0.0,175.549759,1236.533325,159.278671,0.3088579497,0.945874639,0.0996390195,0.0312156509,210.1527689704,847.7149555147,2.0
7289,0.0,176.661514,1240.130005,159.451538,0.3088579497,0.945874639,0.0996390195,0.0321779641,212.7101532516,845.3100443012,2.0
7290,0.0,177.616653,1243.201538,159.668167,0.3088579497,0.945874639,0.0996390195,0.0323148019,262.3549488806,1040.4248162211,1.0
7291,0.0,178.539017,1246.153564,159.943069,0.3088579497,0.945874639,0.0996390195,0.0323583203,262.5954286507,1040.6894928418,1.0
7292,0.0,179.623932,1249.613403,160.458099,0.3088579497,0.945874639,0.0996390195,0.0323979551,262.8394119763,1041.0295441565,1.0
7293,0.0,179.802475,1250.269287,161.331757,0.3088579497,0.945874639,0.0996390195,0.0323137522,263.1744888191,1043.6915514993,1.0
7294,0.0,180.898605,1253.736694,161.41684,0.3088579497,0.945874639,0.0996390195,0.0323360467,263.3009935576,1043.8391264005,1.0
7295,0.0,181.876434,1256.821655,161.490967,0.3088579497,0.945874639,0.0996390195,0.0323470361,263.3707706835,1043.9412925265,1.0
7296,0.0,182.953369,1260.211426,161.572754,0.3088579497,0.945874639,0.0996390195,0.03236002,263.4451492115,1044.030043598,1.0
7297,0.0,183.922256,1263.25415,161.646423,0.3088579497,0.945874639,0.0996390195,0.0323714094,263.5094215463,1044.10405184,1.0
7298,0.0,184.959488,1266.505493,161.725311,0.3088579497,0.945874639,0.0996390195,0.0323838492,263.579740296,1044.1853661206,1.0
7299,0.0,186.105057,1270.089478,161.812592,0.3088579497,0.945874639,0.0996390195,0.0323971666,263.6698775454,1044.3312727581,1.0
7300,0.0,187.07373,1273.114868,161.850128,0.3088579497,0.945874639,0.0996390195,0.0323995817,263.7150713366,1044.4719854732,1.0
7301,0.0,188.190262,1276.596191,161.832916,0.3088579497,0.945874639,0.0996390195,0.0323982179,263.7499376265,1044.6317003538,1.0
7302,0.0,189.225174,1279.818604,161.807617,0.3088579497,0.945874639,0.0996390195,0.0323934458,263.7696495826,1044.7854551374,1.0
7303,0.0,190.394608,1283.454712,161.779755,0.3088579497,0.945874639,0.0996390195,0.0323697827,263.7055528467,1044.907006031,1.0
7304,0.0,191.461563,1286.624023,161.755539,0.3149569446,0.9444975432,0.0934158115,0.0304763633,256.0170558361,1044.9769937353,1.0
7305,0.0,192.495117,1289.728638,161.731766,0.3187053225,0.9437634285,0.0879631085,0.029260769,250.9522308544,1045.0416803294,1.0
7306,0.0,193.680756,1293.298096,161.704437,0.3219300764,0.9432269285,0.0817556552,0.0281740748,246.330944639,1045.1048299746,1.0
7307,0.0,195.774673,1299.624023,161.496307,0.3246954168,0.942767419,0.0759110002,0.0271865856,242.0703161022,1045.2524582367,1.0
7308,0.0,196.3576125,1301.356445,161.4361725,0.3260838246,0.9423323745,0.0753431876,0.0267998108,240.3636385286,1045.2712459531,1.0
7309,0.0,198.015976,1306.243408,161.266602,0.3308827269,0.9407097084,0.0747118835,0.0255391525,234.7312984524,1045.3061302789,1.0
7310,0.0,198.644768,1308.0516965,161.2038575,0.3337431172,0.939616967,0.0756650686,0.0248715991,231.6605998691,1045.3043437413,1.0
7311,0.0,200.396423,1312.946411,161.034088,0.3458651009,0.9350689395,0.0776106335,0.0220928455,218.5000815055,1045.2563737818,1.0
7312,0.0,201.665344,1316.41272,160.913635,0.3554969932,0.9314442716,0.0776753289,0.0199614702,207.7873425302,1045.1677637235,1.0
7313,0.0,202.678253,1319.30835,160.812775,0.3570907406,0.9308344355,0.0776753289,0.0195679482,205.7391702527,1045.115686139,1.0
7314,0.0,203.932358,1322.910522,160.687256,0.3572911608,0.9307575247,0.0776753289,0.019442041,205.0695956213,1045.04879721,1.0
7315,0.0,204.872894,1325.950195,160.612183,0.3572911608,0.9307575247,0.0776753289,0.0193860358,204.7727406938,1045.0275011269,1.0
7316,0.0,205.752853,1329.431763,160.627136,0.3572911608,0.9307575247,0.0776753289,0.0193520507,204.6040075246,1045.0738844642,1.0
7317,0.0,206.342438,1332.420898,160.711212,0.358228087,0.9308172404,0.0724700127,0.0189891549,202.723333128,1045.2194745889,1.0
7318,0.0,206.85463,1335.888428,160.890747,0.3593084499,0.9307910537,0.0672714809,0.0186379579,200.9120114676,1045.5018816951,1.0
7319,0.0,207.148087,1339.022949,161.10675,0.3603488028,0.9308909786,0.0599226683,0.018303663,199.1932254667,1045.8923963933,1.0
7320,0.0,207.278244,1342.220337,161.327606,0.3572239692,0.932397757,0.0550041684,0.0189226286,202.5886399518,1046.3419491486,1.0
7321,0.0,207.283279,1345.653931,161.564789,0.354384,0.9337154942,0.0508660636,0.0195450233,205.9720843616,1046.9062222011,1.0
7322,0.0,207.173813,1348.731934,161.777802,0.352709591,0.93449514,0.048112137,0.0199631129,208.2553813074,1047.4793266723,1.0
7323,0.0,206.94693,1352.127319,162.013184,0.3517565641,0.935004909,0.0450903503,0.0202607407,209.9270443436,1048.182089395,1.0
7324,0.0,206.850845,1355.041382,162.21521,0.3509631619,0.9353456016,0.0441980163,0.0205374085,211.4596086465,1048.7716861838,1.0
7325,0.0,206.845154,1358.501709,162.455048,0.3499230613,0.9357404185,0.0440876446,0.0208506474,213.1804912401,1049.4177427869,1.0
7326,0.0,206.946213,1361.58313,162.669006,0.3498748332,0.9357584521,0.0440876446,0.0209040549,213.5526043878,1049.9199283264,1.0
7327,0.0,207.132477,1364.701904,162.88559,0.3498748332,0.9357584521,0.0440876446,0.0209972537,214.0293377851,1049.9505883205,1.0
7328,0.0,207.416138,1368.029785,163.116699,0.3498878785,0.9357929442,0.0432439377,0.0210449824,214.4738462537,1050.9500982973,1.0
7329,0.0,207.8004,1371.523926,163.359314,0.3498894753,0.9357976132,0.0431298299,0.0210747692,214.7195433138,1051.4181477268,1.0
7330,0.0,208.18512,1374.432495,163.558594,0.3498894753,0.9357976132,0.0431298299,0.0211190757,215.0135894423,1051.7647831042,1.0
7331,0.0,208.681519,1377.812012,163.999603,0.3483401976,0.9364134369,0.0422963588,0.0215030889,217.0156406887,1052.1385229754,1.0
7332,0.0,209.255173,1381.291626,165.618134,0.346442257,0.937122878,0.0421719581,0.0219769035,219.4361667078,1052.4689163224,1.0
7333,0.0,209.828949,1384.413696,167.225128,0.3455363064,0.9374947114,0.0413319138,0.0222173282,220.6790708185,1052.7516915425,1.0
7334,0.0,210.528427,1387.898315,169.018402,0.3454275082,0.9375399924,0.041214065,0.0222846146,221.0831884858,1053.1039941641,1.0
7335,0.0,211.198502,1391.012207,170.521118,0.3454275082,0.9375399924,0.041214065,0.0223206227,221.3233421599,1053.4068154518,1.0
7336,0.0,212.018234,1394.614136,170.70166,0.3454275082,0.9375399924,0.041214065,0.0223289447,221.4626904293,1053.875828952,1.0
7337,0.0,212.771027,1397.749878,170.701263,0.3454275082,0.9375399924,0.041214065,0.0222906749,221.3393164872,1054.1823119834,1.0
7338,0.0,213.51683,1400.731934,170.701263,0.3454275082,0.9375399924,0.041214065,0.0222247838,221.0427945568,1054.3119394015,1.0
7339,0.0,214.470551,1404.405884,170.701263,0.3454275082,0.9375399924,0.041214065,0.0221061403,220.4633039285,1054.3343574591,1.0
7340,0.0,215.265915,1407.358032,170.701263,0.3454275082,0.9375399924,0.041214065,0.0219722627,219.7763948225,1054.2108102105,1.0
7341,0.0,216.223206,1410.813599,170.701263,0.3454275082,0.9375399924,0.041214065,0.0217891755,218.8181700695,1053.96623167,1.0
7342,0.0,217.050766,1413.719482,170.701263,0.3454275082,0.9375399924,0.041214065,0.0216083547,217.8600385359,1053.6844990449,1.0
7343,0.0,218.020142,1417.04895,170.701263,0.3454275082,0.9375399924,0.041214065,0.0213892674,216.6875803951,1053.3092177712,1.0
7344,0.0,219.018753,1420.403931,170.701263,0.3454275082,0.9375399924,0.041214065,0.0211368808,215.3129480074,1052.7901683276,1.0
7345,0.0,219.90184,1423.314087,170.701263,0.3454275082,0.9375399924,0.041214065,0.020938189,214.2216162296,1052.3593262804,1.0
7346,0.0,220.945251,1426.696655,170.701263,0.3454275082,0.9375399924,0.041214065,0.0206636894,212.7073303106,1051.7650321627,1.0
7347,0.0,222.045654,1430.205688,170.701263,0.3454275082,0.9375399924,0.041214065,0.0203539284,210.9892685832,1051.0962088471,1.0
7348,0.0,223.942337,1436.129639,170.701263,0.3454275082,0.9375399924,0.041214065,0.0198016339,207.9347088459,1050.0793685265,1.0
7349,0.0,224.4893415,1437.8093875,170.701263,0.3454275082,0.9375399924,0.041214065,0.0196417024,207.0433982348,1049.791686747,1.0
7350,0.0,225.036346,1439.489136,170.701263,0.3454275082,0.9375399924,0.041214065,0.0194817708,206.1520876237,1049.5040049675,1.0
7351,0.0,227.102951,1445.737183,170.701263,0.3454275082,0.9375399924,0.041214065,0.0189128684,202.9274018933,1048.35943067,1.0
7352,0.0,228.250031,1449.158813,170.701263,0.3454275082,0.9375399924,0.041214065,0.0186165976,201.210411698,1047.6495564555,1.0
7353,0.0,229.238586,1452.083374,170.701263,0.3454275082,0.9375399924,0.041214065,0.0183239684,199.5178574282,1047.0216875063,1.0
7354,0.0,230.389801,1455.465454,170.389313,0.3454275082,0.9375399924,0.041214065,0.0180949083,198.1183463679,1046.1767736544,1.0
7355,0.0,231.521652,1458.767578,170.154388,0.3454275082,0.9375399924,0.041214065,0.0178055703,196.3766708556,1045.2948802278,1.0
7356,0.0,232.549515,1461.747803,170.273102,0.3454275082,0.9375399924,0.041214065,0.0175500638,194.8207384771,1044.4669946259,1.0
7357,0.0,233.672562,1464.987061,170.428558,0.3454275082,0.9375399924,0.041214065,0.0172610229,193.035514823,1043.4488907183,1.0
7358,0.0,234.817993,1468.273682,170.582336,0.3454275082,0.9375399924,0.041214065,0.0169728116,191.2564692916,1042.4972180492,1.0
7359,0.0,235.842529,1471.199829,170.71875,0.3454275082,0.9375399924,0.041214065,0.0167163795,189.6887234049,1041.7847367198,1.0
7360,0.0,237.042603,1474.613647,170.872467,0.3454403061,0.9375747276,0.0403066377,0.016400903,187.757422141,1040.9653726009,1.0
7361,0.0,238.066849,1477.515503,170.983276,0.3454410102,0.9375766388,0.0402561165,0.0161391178,186.1458732444,1040.2983515093,1.0
7362,0.0,239.215698,1480.759399,171.057861,0.3454410102,0.9375766388,0.0402561165,0.0158448864,184.3314282393,1039.6017767824,1.0
7363,0.0,240.421814,1484.153687,171.11853,0.3454410102,0.9375766388,0.0402561165,0.0155285861,182.3752077356,1038.9087862788,1.0
7364,0.0,241.470459,1487.095581,171.156372,0.3454410102,0.9375766388,0.0402561165,0.0152371435,180.5656952693,1038.3150628723,1.0
7365,0.0,242.713577,1490.574097,171.199921,0.3454410102,0.9375766388,0.0402561165,0.0148849072,178.3723413521,1037.6755934603,1.0
7366,0.0,243.73616,1493.427734,171.235748,0.3454410102,0.9375766388,0.0402561165,0.0145819291,176.4641172989,1037.105485478,1.0
7367,0.0,244.968063,1496.858032,171.278748,0.3454410102,0.9375766388,0.0402561165,0.0142149812,174.1337890318,1036.4391052625,1.0
7368,0.0,246.033463,1499.818359,171.315765,0.3454410102,0.9375766388,0.0402561165,0.0139119405,172.1817364834,1035.8430987455,1.0
7369,0.0,247.234116,1503.148315,171.3573,0.3454410102,0.9375766388,0.0402561165,0.0135776167,170.004594953,1035.1733630152,1.0
7370,0.0,248.259888,1505.946167,171.392029,0.3469787745,0.9370086313,0.0402561165,0.0130392172,166.5394079296,1034.6574978509,1.0
7371,0.0,249.508438,1509.387207,171.423157,0.3472381502,0.9369125424,0.0402561165,0.0126660798,164.0546685169,1034.0274336758,1.0
7372,0.0,250.722473,1512.709229,171.390656,0.348135498,0.9365794788,0.0402561165,0.0121980316,160.917139589,1033.4057386306,1.0
7373,0.0,251.756683,1515.531128,171.360199,0.3489147731,0.9362141892,0.0419699058,0.0118241875,158.3651559235,1032.8721939348,1.0
7374,0.0,252.989288,1518.887939,171.988068,0.3498541716,0.9358125795,0.0430914684,0.0113774384,155.2624209588,1032.2096748554,1.0
7375,0.0,254.057007,1521.744629,173.54187,0.3522956463,0.9348556091,0.0439632536,0.0107693211,150.9917843174,1031.6124639909,1.0
7376,0.0,255.237503,1524.914429,175.346771,0.3542160015,0.9340837052,0.0449294545,0.0102475741,147.2156060963,1030.9647004093,1.0
7377,0.0,256.453217,1528.128784,176.59845,0.3576569584,0.9327237238,0.045912473,0.0095186073,141.8127317045,1030.2662113884,1.0
8069,0.0,835.081299,2341.196777,206.498322,-0.5822610588,-0.8104637801,0.0641912813,0.1009775657,71.4215941035,163.0992797639,1.0
8070,0.0,835.036926,2341.135254,206.50119,-0.5822610588,-0.8104637801,0.0641912813,0.0960920081,71.4095020389,166.9511410268,1.0
8071,0.0,834.996643,2341.079102,206.500168,-0.5822610588,-0.8104637801,0.0641912813,0.093231039,71.4424613447,169.4443567825,1.0
8072,0.0,834.966919,2341.037842,206.49556,-0.5822610588,-0.8104637801,0.0641912813,0.0889308788,71.488909073,173.4100167592,1.0
8073,0.0,834.943359,2341.004883,206.492828,-0.5822610588,-0.8104637801,0.0641912813,0.0871511038,71.8317583498,175.9299256799,1.0
8074,0.0,833.648804,2338.854004,206.225693,-0.5822610588,-0.8104637801,0.0641912813,0.0866591145,72.2928157209,177.5382116223,1.0
8075,0.0,832.092163,2336.035645,205.824905,-0.5822610588,-0.8104637801,0.0641912813,0.0859935388,72.2105774925,177.9902478025,1.0
8076,0.0,830.943604,2333.883789,205.492569,-0.5833061062,-0.8097119634,0.0641912987,0.0858874827,72.116921034,177.8641854938,1.0
8077,0.0,828.952026,2330.277588,204.91037,-0.5890189308,-0.8056379731,0.0632783966,0.0878102078,72.974039208,178.0862486101,1.0
8078,0.0,827.085083,2327.366699,204.467789,-0.5967100636,-0.8001043715,0.0614010966,0.0911047909,74.2184397377,177.9713801266,1.0
8079,0.0,825.828552,2325.455078,204.187561,-0.5998884264,-0.7977754171,0.0607310435,0.0921154509,74.5361777189,177.7971648575,1.0
8080,0.0,823.411621,2322.454834,203.718185,-0.6080647273,-0.7916398981,0.0596955545,0.0954472384,75.6820060514,177.5065762211,1.0
8081,0.0,821.017456,2319.54126,203.240463,-0.6192480379,-0.7831536875,0.0565877132,0.1004608434,77.3779144417,177.1309634705,1.0
8082,0.0,818.588501,2316.729736,202.861603,-0.6284304108,-0.775978886,0.0541478268,0.1051436455,78.8815090314,176.7240064214,1.0
8083,0.0,815.900208,2313.291016,201.94545,-0.6377569608,-0.7685368202,0.0511587228,0.1093294518,79.9843311504,175.9253414929,1.0
8084,0.0,813.652771,2309.958252,201.149353,-0.6442439632,-0.7631897968,0.0499104198,0.1111339052,80.245422372,175.1444556634,1.0
8085,0.0,812.029968,2306.975342,200.960251,-0.6495591277,-0.7587919789,0.0480382381,0.1113235036,80.1195701545,174.7295625733,1.0
8086,0.0,810.613342,2303.956543,200.905106,-0.6542039107,-0.7547986862,0.0479185418,0.1104597788,79.7147381362,174.4851490579,1.0
8087,0.0,809.404175,2301.082764,200.780334,-0.6577212314,-0.7517936399,0.0470011147,0.10872376,78.981440261,174.1748054705,1.0
8088,0.0,808.354248,2298.184326,200.70993,-0.6619854218,-0.7480441012,0.046960877,0.1068193198,78.2510270013,174.0079578054,1.0
8089,0.0,807.597351,2295.89209,200.656555,-0.6647776947,-0.7456067207,0.0462734767,0.1046328982,77.3997250408,173.8035413609,1.0
8090,0.0,806.658936,2292.630615,200.738754,-0.6711110755,-0.7399281268,0.0460031691,0.1024908575,76.5591449489,173.6051372708,1.0
8091,0.0,805.701721,2289.174805,200.673019,-0.6748200401,-0.7365470931,0.0460031865,0.0985220527,74.8785799962,172.9996511967,1.0
8092,0.0,805.223572,2286.795654,200.850464,-0.6765767466,-0.7349768003,0.0453101416,0.0948352648,73.4260848616,172.7424895519,1.0
8093,0.0,804.565002,2283.469482,201.005997,-0.6794359875,-0.7323973711,0.0442812567,0.0895939701,71.320678401,172.3904624542,1.0
8094,0.0,803.880371,2280.133301,200.919052,-0.6817322692,-0.7302721361,0.0440876446,0.0839393794,68.947498079,171.9218246663,1.0
8095,0.0,803.611511,2277.789551,201.206573,-0.6829661617,-0.7291527478,0.0435142788,0.0796729772,67.2128745918,171.8340991087,1.0
8096,0.0,802.690002,2271.145264,201.272659,-0.6853866119,-0.726900963,0.0431298299,0.0658681945,60.7717082179,170.2630979,1.0
8097,0.0,802.275635,2267.714355,201.159668,-0.6856314539,-0.7266700264,0.0431298299,0.0589984034,57.3139111902,169.366288591,1.0
8098,0.0,802.0758975,2265.931152,201.169838,-0.6858946522,-0.7264215119,0.0431298299,0.0555425794,55.495952975,168.9424410703,1.0
8099,0.0,801.87616,2264.147949,201.180008,-0.6861578504,-0.7261729974,0.0431298299,0.0520867554,53.6779947599,168.5185935495,1.0
8100,0.0,801.513245,2260.742676,200.826447,-0.6868634106,-0.7255056671,0.0431298299,0.045994891,50.2023558817,167.4582134059,1.0
8101,0.0,801.240234,2257.280029,200.57663,-0.687023574,-0.7253540008,0.0431298299,0.0393586045,46.2745674453,166.5802226197,1.0
8102,0.0,801.015259,2253.515381,200.31955,-0.6876955151,-0.7247169767,0.0431298299,0.0325468074,41.9991873588,165.9718693983,1.0
8103,0.0,800.812073,2250.20166,200.074799,-0.6877186745,-0.7246949996,0.0431298299,0.0269850649,38.217503719,165.628625151,1.0
8104,0.0,800.665955,2247.057617,199.784485,-0.6883819597,-0.7241168208,0.0422505325,0.0222956775,34.761954598,165.5438951329,1.0
8105,0.0,800.466064,2240.446289,199.121033,-0.689089931,-0.7234477127,0.0421719581,0.0137650875,27.4584685731,166.0624795159,1.0
8106,0.0,800.029419,2237.250977,198.840759,-0.6891351958,-0.7234045948,0.0421719581,0.0107018046,24.2608559646,166.2752719898,1.0
8107,0.0,799.336182,2233.848389,198.272446,-0.6897200622,-0.7228469837,0.0421719581,0.0083427521,21.461075783,166.4905233554,1.0
8108,0.0,798.375854,2230.286865,197.829941,-0.6904291184,-0.7221697574,0.0421719581,0.0065877199,19.0814399042,166.5118006138,1.0
8109,0.0,797.438171,2227.209961,197.585815,-0.6910604527,-0.7215656427,0.0421719581,0.0052585579,17.0759351361,166.7277385353,1.0
8110,0.0,796.390503,2223.665283,197.887024,-0.6918638411,-0.7207953592,0.0421719755,0.004009362,15.0399218614,168.1236056582,1.0
