timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4632,0.0,404.220306,-1616.251221,-86.021118,-0.5345336936,-0.7928813782,0.2925967369,,,,
4633,0.0,403.670959,-1615.675537,-88.590714,-0.5345357823,-0.7928799085,0.2925969038,,,,
4634,0.0,403.01297,-1614.967651,-92.028473,-0.5345360013,-0.7928797855,0.292596837,,,,
4635,0.0,402.473145,-1614.378174,-95.117767,-0.5954037691,-0.7452185387,0.3002393733,,,,
4636,0.0,401.400818,-1613.121948,-102.529022,-0.609740781,-0.73277071,0.3020981076,,,,
4637,0.0,401.019928,-1612.20752,-106.954292,-0.6097415476,-0.7327700446,0.3020981742,,,,
4638,0.0,400.677155,-1611.269531,-111.419777,-0.6167550769,-0.7266179719,0.3027201646,,,,
4639,0.0,400.607849,-1609.906006,-116.6521,-0.6191984445,-0.7244461937,0.3029372852,,,,
4640,0.0,400.631027,-1609.293274,-118.8672525,-0.6191954178,-0.724448899,0.3029370024,,,,
4641,0.0,400.806366,-1607.452393,-126.462044,-0.7315926474,-0.606313266,0.311699249,,,,
4642,0.0,400.964279,-1606.706543,-129.644993,-0.7526896999,-0.57787608,0.3134654259,,,,
4643,0.0,401.122192,-1605.960693,-132.827942,-0.7737867525,-0.5494388941,0.3152316027,,,,
4644,0.0,401.766083,-1603.528076,-143.427979,-0.7734824718,-0.5498821419,0.3152054821,,,,
4645,0.0,402.06546,-1602.439697,-148.498627,-0.7734824718,-0.5498821419,0.3152054821,,,,
4646,0.0,402.282196,-1601.373657,-153.654953,-0.7734824718,-0.5498821419,0.3152054821,,,,
4647,0.0,402.456238,-1600.252563,-159.203934,-0.7734824718,-0.5498821419,0.3152054821,,,,
4648,0.0,402.553467,-1598.828735,-166.424301,-0.3351068683,0.8625690349,0.3790488713,,,,
4649,0.0,402.321564,-1598.878052,-172.349792,-0.3259869869,0.8661973133,0.3787277369,,,,
4650,0.0,401.592377,-1598.944092,-177.964462,-0.3254084153,0.8664237657,0.3787073031,,,,
4651,0.0,399.125885,-1597.969238,-184.31955,-0.3254177118,0.8664201258,0.3787076423,,,,
4652,0.0,399.111725,-1598.775635,-185.34848,-0.3254175909,0.8664201713,0.3787076423,,,,
4653,0.0,399.319061,-1599.295288,-186.652466,-0.3254175909,0.8664201713,0.3787076423,,,,
4654,0.0,399.852814,-1599.116821,-187.73056,-0.3364506758,0.8634522651,0.3758339109,,,,
4655,0.0,400.862976,-1598.550537,-189.178757,-0.3412892622,0.86210198,0.3745688395,,,,
4656,0.0,401.795197,-1598.154907,-190.716446,-0.3465148202,0.8606100768,0.3731993772,,,,
4657,0.0,402.330383,-1597.13208,-192.301208,-0.3471616052,0.8604229734,0.3730296594,,,,
4658,0.0,402.987427,-1596.593018,-192.71196,-0.3471527871,0.8604255273,0.373031975,,,,
4659,0.0,404.216675,-1596.742188,-191.307922,-0.347152792,0.8604255394,0.3730319426,,,,
4660,0.0,404.971771,-1597.00354,-190.572922,-0.3530227142,0.8587030193,0.3714890144,,,,
4661,0.0,406.096252,-1597.400513,-189.540924,-0.3565018149,0.857661038,0.3705725297,,,,
4662,0.0,408.300995,-1597.460693,-189.176315,-0.3564980061,0.85766218,0.370573551,,,,
4663,0.0,409.952576,-1597.881592,-188.315674,-0.3564980061,0.85766218,0.370573551,,,,
4664,0.0,411.972931,-1598.616577,-187.136459,-0.3599164376,0.8568660575,0.3691080024,,,,
4665,0.0,413.293854,-1598.918701,-186.802826,-0.3601376433,0.8568139703,0.3690131409,,,,
4666,0.0,414.826508,-1599.288574,-187.05658,-0.3601151527,0.8568191965,0.3690229549,,,,
4667,0.0,415.253784,-1599.520752,-187.530365,-0.3452456987,0.8655486861,0.3628097014,,,,
4668,0.0,415.222626,-1599.959717,-188.236832,-0.3416399378,0.8676039932,0.361310758,,,,
4669,0.0,415.090576,-1600.724609,-188.913025,-0.3416667796,0.8675887873,0.3613218896,,,,
4670,0.0,414.813599,-1601.071045,-189.767792,-0.3145361638,0.8800574584,0.3557609753,,,,
4671,0.0,414.333771,-1601.563232,-191.281891,-0.3025384467,0.8852318657,0.353320014,,,,
4672,0.0,413.869629,-1601.936279,-192.956009,-0.3025929712,0.8852087913,0.3533311331,,,,
4673,0.0,413.407196,-1602.333374,-195.244659,-0.3025920347,0.885209131,0.3533310841,,,,
4674,0.0,413.164398,-1602.69751,-197.514008,-0.3025920327,0.8852091251,0.3533311004,,,,
4675,0.0,412.905518,-1602.991211,-199.930908,-0.3025920327,0.8852091251,0.3533311004,,,,
4676,0.0,412.828857,-1603.391235,-202.532608,-0.1692063479,0.9261816619,0.3369818111,,,,
4677,0.0,412.612396,-1603.803833,-205.596024,-0.1457545549,0.9311810377,0.3341518888,,,,
4678,0.0,412.01178,-1604.083984,-211.865372,-0.1460249184,0.9311269892,0.3341844597,,,,
4679,0.0,411.9316255,-1603.999939,-214.0985565,-0.1460249825,0.9311269732,0.3341844762,,,,
4680,0.0,411.851471,-1603.915894,-216.331741,-0.1460250466,0.9311269573,0.3341844926,,,,
4681,0.0,412.438507,-1604.216064,-223.674835,-0.0433502516,0.9410450612,0.335492099,,,,
4682,0.0,412.7367705,-1604.2926635,-226.212639,-0.0434810416,0.9410396335,0.3354903726,,,,
4683,0.0,413.534546,-1604.30127,-232.739365,0.0431551214,0.9400933086,0.3381748168,,,,
4684,0.0,414.155762,-1604.151733,-238.0522,0.0589888335,0.9390516485,0.3386773079,,,,
4685,0.0,414.650543,-1604.068848,-242.303818,0.0589790883,0.9390523673,0.3386770123,,,,
4686,0.0,415.005585,-1603.108276,-248.348495,0.0589792008,0.9390523247,0.3386771108,,,,
4687,0.0,415.416595,-1601.403931,-251.185989,0.0589792008,0.9390523247,0.3386771108,,,,
4688,0.0,415.822083,-1600.177246,-252.923492,0.1279273841,0.9310200526,0.3418131742,,,,
4689,0.0,417.147278,-1599.640503,-255.058594,0.1427246446,0.9286135847,0.3425003448,,,,
4690,0.0,418.399811,-1599.342773,-256.358215,0.1871604155,0.9199052453,0.3445944261,,,,
4691,0.0,420.266022,-1598.789917,-258.763153,0.1982779123,0.9173735097,0.3451256484,,,,
4692,0.0,422.291748,-1598.281494,-261.06073,0.2125584448,0.9139106557,0.3458124071,,,,
4693,0.0,423.549561,-1598.137817,-261.736816,0.2128275237,0.9138431169,0.3458253936,,,,
4694,0.0,425.428925,-1598.54895,-260.922729,0.2128198807,0.913845027,0.3458250497,,,,
4695,0.0,427.037201,-1598.851318,-260.495087,0.2128198807,0.913845027,0.3458250497,,,,
4696,0.0,429.18869,-1599.234009,-259.60144,0.2128198807,0.913845027,0.3458250497,,,,
4697,0.0,432.114471,-1599.784668,-258.787384,0.2128198807,0.913845027,0.3458250497,,,,
4698,0.0,434.530884,-1600.374634,-258.442657,0.2577507614,0.9025771198,0.3448464698,,,,
4699,0.0,437.609222,-1601.202271,-257.689056,0.2717172356,0.8985910561,0.3445342622,,,,
4700,0.0,440.635834,-1602.118164,-257.073608,0.3010998696,0.8894588543,0.3438049084,,,,
4701,0.0,443.277893,-1602.841919,-256.536041,0.3017216598,0.8892541556,0.3437893057,,,,
4702,0.0,445.131836,-1603.358643,-256.083282,0.3017215512,0.8892541925,0.3437893057,,,,
4703,0.0,447.692413,-1603.769775,-255.664551,0.3017215551,0.8892542038,0.3437892729,,,,
4704,0.0,450.286774,-1604.176514,-255.491531,0.3017215512,0.8892541925,0.3437893057,,,,
4705,0.0,452.903259,-1604.674438,-256.00766,0.3017215512,0.8892541925,0.3437893057,,,,
4706,0.0,454.446442,-1605.236694,-253.876144,0.3017215512,0.8892541925,0.3437893057,,,,
4707,0.0,458.07486,-1605.73584,-255.591553,0.6852656735,0.6474674732,0.3334618837,,,,
4708,0.0,460.513763,-1606.322266,-255.47847,0.6881995003,0.6444024042,0.3333571498,,,,
4709,0.0,462.139618,-1606.747925,-255.155945,0.6881967348,0.6444053151,0.3333572321,,,,
4710,0.0,465.016754,-1607.505005,-254.911606,0.6881969035,0.6444051349,0.3333572321,,,,
4711,0.0,466.773041,-1608.645874,-255.340012,0.7350599991,0.5914466966,0.3314779071,,,,
4712,0.0,468.694061,-1610.453491,-255.370377,0.7468975723,0.5767159578,0.3309723863,,,,
4713,0.0,471.256653,-1611.69751,-256.323181,0.7489146142,0.574144636,0.3308849311,,,,
4714,0.0,473.645081,-1612.282593,-257.641571,0.7489771931,0.5740645842,0.3308821806,,,,
4715,0.0,475.992188,-1612.863281,-259.121307,0.7489766475,0.5740652866,0.3308821971,,,,
4716,0.0,478.505371,-1613.491699,-260.855255,0.7489765372,0.5740654304,0.3308821971,,,,
4717,0.0,481.594116,-1614.231934,-263.34314,0.7489765372,0.5740654304,0.3308821971,,,,
4718,0.0,483.493408,-1614.78894,-264.943268,0.7828447475,0.5279071573,0.3293450084,,,,
4719,0.0,488.582489,-1615.762329,-269.971924,0.7926393245,0.5133856517,0.3288739485,,,,
4720,0.0,490.908783,-1615.943237,-272.588013,0.7934299149,0.5122084945,0.3288030236,,,,
4721,0.0,493.564636,-1616.027344,-275.750732,0.7937042046,0.5117991058,0.3287785135,,,,
4722,0.0,496.30542,-1616.055908,-279.200714,0.7937040706,0.5117993136,0.3287785135,,,,
4723,0.0,497.524521,-1616.1293335,-280.873596,0.7953986344,0.5092718815,0.3285937758,,,,
4724,0.0,498.743622,-1616.202759,-282.546478,0.7970931982,0.5067444494,0.3284090381,,,,
4725,0.0,502.411011,-1615.30249,-287.123993,0.797645994,0.5059131736,0.3283484871,,,,
4726,0.0,506.174347,-1614.484741,-289.832489,0.7976440575,0.5059160449,0.3283487673,,,,
4727,0.0,508.66687,-1614.249878,-290.590912,0.7976440125,0.5059160945,0.3283488003,,,,
4728,0.0,515.151978,-1613.490601,-290.983459,0.7976438704,0.5059162972,0.3283488333,,,,
4729,0.0,518.24939,-1613.527832,-290.993896,0.7976437379,0.505916506,0.3283488333,,,,
4730,0.0,521.132507,-1613.769165,-290.824615,0.7976435958,0.5059167087,0.3283488663,,,,
4731,0.0,523.841064,-1613.900513,-290.718567,0.8235320606,0.4665499648,0.3226857225,,,,
4732,0.0,525.620056,-1613.9381715,-290.6223605,0.8264643196,0.4617749546,0.3220073924,,,,
4733,0.0,529.865601,-1613.963501,-290.434631,0.8834491105,0.3571978396,0.3031952712,,,,
4734,0.0,533.333374,-1613.966309,-290.313965,0.8985108373,0.3230624918,0.297168137,,,,
4735,0.0,536.832703,-1614.008179,-289.902008,0.8999786454,0.3197247528,0.2963351485,,,,
4736,0.0,540.273438,-1614.08313,-289.616394,0.9001891687,0.3192429933,0.2962150768,,,,
4737,0.0,543.789856,-1614.110596,-289.222931,0.9001868072,0.3192483994,0.2962164271,,,,
4738,0.0,547.42334,-1614.115112,-288.918274,0.9001867494,0.319248485,0.2962165104,,,,
4739,0.0,550.080688,-1614.0354,-288.682007,0.9001867341,0.3192484973,0.2962165437,,,,
4740,0.0,553.638306,-1613.939087,-288.410736,0.9001867341,0.3192484973,0.2962165437,,,,
4741,0.0,557.131165,-1613.793945,-288.18161,0.9027464536,0.3142722716,0.2937376037,,,,
4742,0.0,560.671265,-1613.659546,-288.048187,0.9032052368,0.3133714153,0.293289373,,,,
4743,0.0,564.323364,-1613.533569,-288.008575,0.9032023047,0.31337718,0.2932922429,,,,
4744,0.0,567.879028,-1613.417603,-287.937836,0.9032023131,0.3133772183,0.2932921762,,,,
4745,0.0,570.908752,-1613.360962,-287.93576,0.9032022967,0.3133772656,0.2932921762,,,,
4746,0.0,574.352905,-1613.211792,-287.976471,0.9032023161,0.3133772723,0.2932921095,,,,
4747,0.0,577.794556,-1613.223877,-287.840912,0.9032023257,0.3133772756,0.2932920761,,,,
4748,0.0,581.213318,-1613.155762,-288.007996,0.9032023257,0.3133772756,0.2932920761,,,,
4749,0.0,584.663635,-1613.092407,-288.182251,0.9878188878,0.0412209833,0.1500489104,,,,
4750,0.0,588.168396,-1613.062256,-288.303558,0.9878188878,0.0412209833,0.1500489104,,,,
4751,0.0,592.382324,-1613.025757,-288.409576,0.9878188878,0.0412209833,0.1500489104,,,,
4752,0.0,595.277039,-1613.068237,-288.355408,0.9878188878,0.0412209833,0.1500489104,,,,
4753,0.0,598.80957,-1613.094849,-288.203796,0.9878188878,0.0412209833,0.1500489104,,,,
4754,0.0,603.036255,-1613.038696,-288.131378,0.9878188878,0.0412209833,0.1500489104,,,,
4755,0.0,606.373169,-1613.176147,-287.798004,0.9878188878,0.0412209833,0.1500489104,,,,
4756,0.0,610.026062,-1613.232178,-287.517395,0.9878188878,0.0412209833,0.1500489104,,,,
4757,0.0,612.611267,-1613.244263,-287.387085,0.9878188878,0.0412209833,0.1500489104,,,,
4758,0.0,616.46582,-1613.393188,-287.016663,0.9878188878,0.0412209833,0.1500489104,,,,
4759,0.0,623.427979,-1613.575684,-286.641235,0.9878188878,0.0412209833,0.1500489104,,,,
4760,0.0,627.059875,-1613.767944,-286.482269,0.9878188878,0.0412209833,0.1500489104,,,,
4761,0.0,628.910522,-1613.76947,-286.5085755,0.9880324434,0.0412298949,0.1486267758,,,,
4762,0.0,630.761169,-1613.770996,-286.534882,0.988245999,0.0412388064,0.1472046412,,,,
4763,0.0,637.444153,-1614.171021,-286.527252,0.9883483354,0.0407486553,0.1466530432,,,,
4764,0.0,639.5644225,-1614.211182,-286.5752715,0.988348271,0.0407489723,0.1466533885,,,,
4765,0.0,644.362244,-1614.251099,-286.664276,0.9886910291,0.0363220624,0.1455017415,,,,
4766,0.0,647.954468,-1613.715454,-286.917694,0.9887923281,0.0349584608,0.145146953,,,,
4767,0.0,651.915161,-1613.66394,-287.229858,0.9887921646,0.0349607186,0.1451475228,,,,
4768,0.0,655.486084,-1613.624268,-287.441101,0.988990806,0.031624267,0.1445582626,,,,
4769,0.0,658.911926,-1613.577026,-287.780365,0.9889945203,0.0315599876,0.144546899,,,,
4770,0.0,662.524475,-1613.556763,-288.158997,0.988994509,0.0315602637,0.1445469163,,,,
4771,0.0,666.056519,-1613.573242,-288.593872,0.988994514,0.0315602638,0.1445468817,,,,
4772,0.0,669.497864,-1613.575073,-288.953003,0.988994519,0.031560264,0.1445468472,,,,
4773,0.0,673.048706,-1613.588867,-289.24292,0.9889945241,0.0315602642,0.1445468126,,,,
4774,0.0,677.183472,-1613.570435,-289.340607,0.9889945241,0.0315602642,0.1445468126,,,,
4775,0.0,680.741028,-1613.549072,-289.291351,0.9891650372,0.0285226751,0.144010368,,,,
4776,0.0,684.110168,-1613.512451,-289.125183,0.9891837421,0.0281786254,0.1439496071,,,,
4777,0.0,688.211548,-1613.467041,-288.948944,0.9891836696,0.0281800229,0.1439498316,,,,
4778,0.0,691.793152,-1613.386597,-288.452911,0.989381274,0.0243598079,0.1432874541,,,,
4779,0.0,695.298523,-1613.335205,-288.083618,0.9893938245,0.0241068826,0.1432435627,,,,
4780,0.0,698.638245,-1613.248169,-287.583832,0.9893937642,0.0241081252,0.14324377,,,,
4781,0.0,702.29718,-1613.140747,-287.014404,0.9893937692,0.0241081253,0.1432437355,,,,
4782,0.0,706.028992,-1613.174194,-286.946411,0.9893937692,0.0241081253,0.1432437355,,,,
4783,0.0,709.731323,-1613.057373,-286.596436,0.9893937692,0.0241081253,0.1432437355,,,,
4784,0.0,713.663757,-1612.92981,-286.277679,0.9905677844,-0.0242220505,0.1348656992,,,,
4785,0.0,717.512085,-1612.628174,-285.938812,0.9905677844,-0.0242220505,0.1348656992,,,,
4786,0.0,720.860962,-1612.498535,-285.963837,0.9905677844,-0.0242220505,0.1348656992,,,,
4787,0.0,724.543945,-1612.393555,-286.025085,0.9905677844,-0.0242220505,0.1348656992,,,,
4788,0.0,728.675171,-1612.431519,-286.051117,0.9905677844,-0.0242220505,0.1348656992,,,,
4789,0.0,732.203918,-1612.198486,-286.481506,0.9905817114,-0.0242223219,0.134763319,,,,
4790,0.0,736.04718,-1612.196899,-286.872131,0.9905854309,-0.0242224129,0.1347359597,,,,
4791,0.0,740.292969,-1612.206665,-287.282013,0.9906372789,-0.0242236807,0.1343539912,,,,
4792,0.0,743.661316,-1612.234009,-287.436523,0.990640066,-0.0242237488,0.1343334274,,,,
4793,0.0,747.649353,-1612.238159,-287.736481,0.9906399839,-0.0242237468,0.1343340327,,,,
4794,0.0,751.784912,-1612.260132,-287.791931,0.9908248045,-0.0239942204,0.1330055797,,,,
4795,0.0,754.892395,-1612.322266,-287.809906,0.9908311581,-0.0239862936,0.1329596701,,,,
4796,0.0,759.058472,-1612.525269,-287.706421,0.9908309995,-0.0239865147,0.1329608118,,,,
4797,0.0,762.825989,-1612.724731,-287.520538,0.9908310019,-0.0239865148,0.1329607945,,,,
4798,0.0,766.235779,-1612.747437,-287.562286,0.9908310019,-0.0239865148,0.1329607945,,,,
4799,0.0,770.874512,-1613.032349,-287.179108,0.9908310019,-0.0239865148,0.1329607945,,,,
4800,0.0,774.377136,-1613.47522,-286.648102,0.991053724,-0.0228781778,0.1314880414,,,,
4801,0.0,777.994385,-1613.76123,-286.422607,0.9910758456,-0.022767164,0.1313404906,,,,
4802,0.0,781.620483,-1614.095215,-286.202728,0.9911422969,-0.0224325579,0.1308958653,,,,
4803,0.0,785.723877,-1614.39209,-286.058319,0.9911566292,-0.022360155,0.1307996939,,,,
4804,0.0,789.200867,-1614.570679,-285.995178,0.991255156,-0.0218605472,0.1301358217,,,,
4805,0.0,793.577393,-1614.848877,-285.96817,0.9912763777,-0.0217524506,0.1299922072,,,,
4806,0.0,797.190796,-1614.97937,-285.979462,0.9920280523,-0.0178088121,0.1247525139,,,,
4807,0.0,800.831787,-1615.136475,-286.116058,0.9920780886,-0.01753783,0.1243924864,,,,
4808,0.0,804.631042,-1615.21814,-286.250885,0.9920778312,-0.0175392458,0.1243943394,,,,
4809,0.0,812.228943,-1614.983398,-287.023407,0.9920778312,-0.0175392458,0.1243943394,,,,
4810,0.0,815.86145,-1614.91748,-287.560394,0.9920778312,-0.0175392458,0.1243943394,,,,
4811,0.0,819.287231,-1615.040649,-287.7565,0.992077829,-0.0175392457,0.1243943567,,,,
4812,0.0,822.417603,-1615.435547,-288.199524,0.9923033111,-0.0150140687,0.1229175193,,,,
4813,0.0,826.291443,-1615.319458,-288.652008,0.9923644269,-0.0143123917,0.122507141,,,,
4814,0.0,829.666748,-1615.130737,-288.802673,0.9925474074,-0.0099139236,0.1214551698,,,,
4815,0.0,833.279907,-1614.884277,-289.050262,0.9925676308,-0.0093951142,0.1213310764,,,,
4816,0.0,836.117737,-1615.207397,-288.980164,0.9925676147,-0.0093954778,0.1213311804,,,,
4817,0.0,839.860474,-1614.998413,-288.937988,0.9818268043,0.1572048235,0.1063144859,,,,
4818,0.0,842.404846,-1614.862915,-288.873962,0.9803637572,0.166084707,0.1063145033,,,,
4819,0.0,846.008789,-1614.603271,-288.729126,0.9798089134,0.1693272557,0.1063145033,,,,
4820,0.0,848.927002,-1614.394409,-288.332977,0.9789864303,0.1741935542,0.1060291235,,,,
4821,0.0,852.55719,-1614.165527,-287.936737,0.9787621156,0.1754956684,0.105952779,,,,
4822,0.0,856.016296,-1613.945435,-287.532715,0.97759489,0.1822822096,0.1052683575,,,,
4823,0.0,858.981323,-1613.787598,-287.312866,0.9775679894,0.1824353339,0.1052529104,,,,
4824,0.0,862.589539,-1613.505737,-286.966766,0.9775686993,0.1824312995,0.1052533096,,,,
4825,0.0,865.514587,-1613.25708,-286.792419,0.9587229603,0.268494697,0.0935995888,,,,
4826,0.0,868.430664,-1613.061768,-286.722382,0.9566180508,0.2762594909,0.0925343107,,,,
4827,0.0,871.425964,-1612.805908,-286.694244,0.9566539125,0.2761292813,0.0925522104,,,,
4828,0.0,875.114746,-1612.644409,-286.776215,0.9566535344,0.2761306554,0.0925520193,,,,
4829,0.0,878.620361,-1612.264282,-287.029266,0.9533227555,0.2879314846,0.0909460504,,,,
4830,0.0,881.621582,-1611.946411,-287.068573,0.9532329038,0.2882421665,0.0909037103,,,,
4831,0.0,884.487122,-1611.561523,-287.043091,0.9532346822,0.288236022,0.0909045445,,,,
4832,0.0,888.220276,-1610.898071,-287.271545,0.9532346687,0.2882360724,0.0909045272,,,,
4833,0.0,891.208435,-1610.226196,-287.631348,0.9405670131,0.32864823,0.0855805746,,,,
4834,0.0,893.951721,-1609.572632,-287.709015,0.9394839281,0.3318410198,0.0851556603,,,,
4835,0.0,897.525024,-1608.570679,-287.968262,0.9395042879,0.3317813376,0.0851635901,,,,
4836,0.0,900.786499,-1607.551025,-288.086945,0.9284427556,0.3623295755,0.0819226969,,,,
4837,0.0,903.961975,-1606.452148,-288.008606,0.9271152095,0.3657960127,0.0815516117,,,,
4838,0.0,907.161316,-1605.296875,-287.940216,0.9271348456,0.3657450229,0.0815570738,,,,
4839,0.0,910.495972,-1603.952026,-287.801178,0.9271344897,0.3657459484,0.0815569694,,,,
4840,0.0,913.758362,-1602.625854,-287.637817,0.927134491,0.3657459489,0.081556952,,,,
4841,0.0,916.53363,-1601.384155,-287.614777,0.9271344796,0.3657459818,0.0815569346,,,,
4842,0.0,920.007935,-1599.735718,-287.453003,0.9271344796,0.3657459818,0.0815569346,,,,
4843,0.0,922.983582,-1598.332275,-287.236481,0.9117329837,0.4031323074,0.0789133013,,,,
4844,0.0,928.948364,-1595.050293,-287.072479,0.9088072827,0.4097766733,0.0784372419,,,,
4845,0.0,930.734314,-1594.038086,-286.9842835,0.908807241,0.409776769,0.0784372245,,,,
4846,0.0,932.520264,-1593.025879,-286.896088,0.9088071994,0.4097768647,0.0784372072,,,,
4847,0.0,934.98822,-1591.482544,-286.412506,0.9088071994,0.4097768647,0.0784372072,,,,
4848,0.0,938.264648,-1589.619263,-286.40686,0.9088071779,0.4097769123,0.0784372072,,,,
4849,0.0,941.407776,-1587.950195,-286.646332,0.9015192727,0.4257815691,0.0772855504,,,,
4850,0.0,946.922241,-1585.312378,-287.111633,0.9012440724,0.4263715035,0.0772428829,,,,
4851,0.0,950.14856,-1584.036865,-287.427338,0.9012440724,0.4263715035,0.0772428829,,,,
4852,0.0,953.449585,-1582.749878,-287.614532,0.9012440724,0.4263715035,0.0772428829,,,,
4853,0.0,956.689941,-1581.738892,-288.356384,0.8948360958,0.4398317829,0.0762650928,,,,
4854,0.0,960.28241,-1580.701782,-288.799103,0.8934378505,0.4427012066,0.0760555655,,,,
4855,0.0,963.240234,-1579.950073,-289.039856,0.8934391521,0.4426985498,0.0760557396,,,,
4856,0.0,966.96875,-1579.349854,-289.42215,0.8934391521,0.4426985498,0.0760557396,,,,
4857,0.0,970.040039,-1579.06958,-289.812927,0.8829630358,0.4635972147,0.0738505238,,,,
4858,0.0,973.455872,-1578.734863,-289.978333,0.8813167238,0.4667725888,0.0735131462,,,,
4859,0.0,977.280762,-1578.217407,-290.049591,0.881348696,0.4667111888,0.0735196734,,,,
4860,0.0,980.544128,-1578.330933,-289.779297,0.8852215981,0.4592879796,0.0737378741,,,,
4861,0.0,984.781555,-1578.343994,-289.437012,0.886490676,0.456822033,0.0738099686,,,,
4862,0.0,988.458496,-1578.256958,-289.195404,0.8864854492,0.4568322237,0.0738096727,,,,
4863,0.0,992.321045,-1578.035278,-288.851166,0.886485489,0.4568321463,0.0738096727,,,,
4864,0.0,995.805115,-1577.749634,-288.495209,0.886485489,0.4568321463,0.0738096727,,,,
4865,0.0,999.370422,-1577.35437,-288.037476,0.8864854492,0.4568322237,0.0738096727,,,,
4866,0.0,1002.341492,-1577.075806,-287.660187,0.8864854173,0.4568322856,0.0738096727,,,,
4867,0.0,1006.184143,-1576.743042,-287.264709,0.8864853854,0.4568323475,0.0738096727,,,,
4868,0.0,1009.979126,-1576.481689,-286.990204,0.8926971909,0.4444038526,0.0748127075,,,,
4869,0.0,1012.975159,-1576.3479,-286.904327,0.892935636,0.4439179576,0.0748518325,,,,
4870,0.0,1016.800049,-1576.220215,-286.800293,0.8929332909,0.4439227393,0.0748514496,,,,
4871,0.0,1020.572937,-1576.158936,-286.893677,0.8969026983,0.4357335477,0.0755104308,,,,
4872,0.0,1023.703003,-1576.137573,-286.984375,0.89702259,0.4354831844,0.0755305839,,,,
4873,0.0,1027.37793,-1576.164307,-287.169342,0.8970214565,0.4354855554,0.0755303751,,,,
4874,0.0,1030.848999,-1576.184082,-287.415924,0.9047959432,0.4188509577,0.0768646634,,,,
4875,0.0,1034.619995,-1576.371826,-287.712952,0.9057521704,0.4167480477,0.077032919,,,,
4876,0.0,1037.567749,-1576.522217,-287.951904,0.9057518091,0.4167488393,0.0770328841,,,,
4877,0.0,1041.334106,-1576.77063,-288.240845,0.9057518091,0.4167488393,0.0770328841,,,,
4878,0.0,1045.177856,-1577.078247,-288.466034,0.9086518816,0.4102900028,0.0775491569,,,,
4879,0.0,1048.377075,-1577.403809,-288.453125,0.9087368204,0.4100989611,0.0775643825,,,,
4880,0.0,1051.495483,-1577.735352,-288.422394,0.908736347,0.4101000265,0.0775642955,,,,
4881,0.0,1055.708374,-1578.234497,-288.297363,0.9087363613,0.4100999948,0.0775642955,,,,
4882,0.0,1058.710938,-1578.773315,-288.174652,0.9137559242,0.3986118693,0.078477313,,,,
4883,0.0,1062.692749,-1579.664062,-288.079651,0.9151451191,0.3953608207,0.0787352052,,,,
4884,0.0,1065.682983,-1580.539062,-288.015381,0.930104296,0.3581808461,0.0813171575,,,,
4885,0.0,1068.507935,-1581.617188,-287.850128,0.9311343072,0.3554514179,0.0815057754,,,,
4886,0.0,1071.939209,-1583.09082,-287.706573,0.9311282828,0.3554674584,0.0815046447,,,,
4887,0.0,1074.710327,-1584.409058,-287.707916,0.9311282841,0.3554674589,0.0815046273,,,,
4888,0.0,1080.532715,-1587.712402,-287.711792,0.9311282544,0.3554675406,0.0815046099,,,,
4889,0.0,1083.574585,-1589.764648,-287.782928,0.931128242,0.3554675731,0.0815046099,,,,
4890,0.0,1085.0007325,-1590.8051755,-287.874008,0.931128242,0.3554675731,0.0815046099,,,,
4891,0.0,1088.728271,-1593.675049,-288.152374,0.931128242,0.3554675731,0.0815046099,,,,
4892,0.0,1091.53186,-1596.166992,-288.503937,0.979712666,0.1785946765,0.0909232291,,,,
4893,0.0,1093.990479,-1598.443359,-288.78363,0.9822743402,0.1634801266,0.0917135145,,,,
4894,0.0,1096.495972,-1600.868408,-288.882355,0.9822623435,0.1635543665,0.0917096388,,,,
4895,0.0,1099.116943,-1603.129883,-288.992432,0.9822624047,0.1635539891,0.0917096562,,,,
4896,0.0,1101.592163,-1605.023193,-288.849762,0.9822624018,0.1635540062,0.0917096562,,,,
4897,0.0,1104.737061,-1607.215576,-289.011658,0.9822624018,0.1635540062,0.0917096562,,,,
4898,0.0,1107.676636,-1608.917969,-289.539368,0.9832717565,0.1571710644,0.0920538391,,,,
4899,0.0,1110.380737,-1610.383301,-289.66745,0.9833563084,0.1566238513,0.0920833315,,,,
4900,0.0,1113.516357,-1611.975098,-289.80481,0.9833556648,0.1566280251,0.0920831056,,,,
4901,0.0,1116.679565,-1613.42395,-289.749084,0.9833556702,0.1566279908,0.0920831056,,,,
4902,0.0,1119.477661,-1614.65686,-289.650665,0.9833556718,0.156627991,0.0920830882,,,,
4903,0.0,1121.858032,-1615.68103,-285.245117,0.9833556718,0.156627991,0.0920830882,,,,
4904,0.0,1125.217285,-1616.543945,-280.26001,0.9833556718,0.156627991,0.0920830882,,,,
4905,0.0,1130.235352,-1616.967407,-276.421997,0.9833556718,0.156627991,0.0920830882,,,,
4906,0.0,1133.063843,-1617.099976,-272.995148,0.9847443536,0.1472913399,0.0926489033,,,,
4907,0.0,1136.023438,-1617.208252,-269.346313,0.9850645993,0.1450473447,0.0927847133,,,,
4908,0.0,1139.294434,-1617.451172,-265.42868,0.9850644614,0.1450483256,0.0927846437,,,,
