timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
128,0.0,320.053986,75.408875,-153.572479,0.9993522485,-0.0348896274,0.0088202735,0.0296958007,409.109675263,1691.319240228,8.0
129,0.0,320.051727,75.390022,-153.582932,0.9993522485,-0.0348896274,0.0088202735,0.0296930712,409.0904280526,1691.316226385,8.0
130,0.0,320.050385,75.379807,-153.589661,0.9993522485,-0.0348896274,0.0088202735,0.0296915827,409.0799611416,1691.3147077951,8.0
131,0.0,320.049042,75.365326,-153.598679,0.9993522485,-0.0348896274,0.0088202735,0.0296894971,409.065159334,1691.3120169544,8.0
132,0.0,320.05011,75.345734,-153.607788,0.9993522485,-0.0348896274,0.0088202735,0.0296868039,409.0453328783,1691.3056008557,8.0
133,0.0,320.050781,75.332817,-153.613815,0.9993522485,-0.0348896274,0.0088202735,0.0296850269,409.0322595623,1691.301402729,8.0
134,0.0,320.050873,75.320641,-153.619766,0.9993522485,-0.0348896274,0.0088202735,0.0296833293,409.0199089135,1691.2979653465,8.0
135,0.0,320.050842,75.304146,-153.628006,0.9993522485,-0.0348896274,0.0088202735,0.0296810227,409.0031663273,1691.2934585925,8.0
136,0.0,320.050598,75.297569,-153.631775,0.9993522485,-0.0348896274,0.0088202735,0.0296800916,408.9964671004,1691.2918847434,8.0
137,0.0,320.049805,75.285133,-153.639816,0.9993522485,-0.0348896274,0.0088202735,0.0296783137,408.9837592359,1691.2892284857,8.0
138,0.0,320.049408,75.279175,-153.643661,0.9993522485,-0.0348896274,0.0088202735,0.0296774614,408.9776706844,1691.2879723489,8.0
139,0.0,320.047943,75.262497,-153.651123,0.9993522485,-0.0348896274,0.0088202735,0.0296750771,408.9607210881,1691.2847936209,8.0
140,0.0,320.047058,75.252686,-153.655502,0.9993522485,-0.0348896274,0.0088202735,0.0296736738,408.950749911,1691.2829460861,8.0
141,0.0,320.042755,75.238846,-153.657288,0.9993522485,-0.0348896274,0.0088202735,0.0296715949,408.9367191893,1691.2832728836,8.0
142,0.0,320.039948,75.232277,-153.656998,0.9993522485,-0.0348896274,0.0088202735,0.0296705835,408.9300697092,1691.2841621914,8.0
143,0.0,320.034698,75.221519,-153.65657,0.9993522485,-0.0348896274,0.0088202735,0.0296689014,408.9191558163,1691.2862464584,8.0
144,0.0,320.027985,75.211372,-153.656052,0.9993522485,-0.0348896274,0.0088202735,0.029667246,408.9088045263,1691.2899054218,8.0
145,0.0,320.020935,75.200768,-153.655548,0.9993522485,-0.0348896274,0.0088202735,0.0296655146,408.8979846412,1691.293762613,8.0
146,0.0,320.011078,75.18808,-153.654373,0.9993522485,-0.0348896274,0.0088202735,0.0296633899,408.8850075134,1691.2997440329,8.0
147,0.0,320.004425,75.179733,-153.653564,0.9993522485,-0.0348896274,0.0088202735,0.0296619857,408.8764656398,1691.3038409552,8.0
148,0.0,319.989716,75.16436,-153.649445,0.9993522485,-0.0348896274,0.0088202735,0.0296593155,408.8607331768,1691.3137454553,8.0
149,0.0,319.976898,75.151909,-153.646164,0.9993522485,-0.0348896274,0.0088202735,0.0296571172,408.8479580131,1691.3226374007,8.0
150,0.0,319.967438,75.143417,-153.644379,0.9993522485,-0.0348896274,0.0088202735,0.0296555875,408.8392055774,1691.3293924095,8.0
151,0.0,319.961731,75.138153,-153.6433945,0.9993522485,-0.0348896274,0.0088202735,0.0296546449,408.8337816609,1691.3334288605,8.0
152,0.0,319.956024,75.132889,-153.64241,0.9993522485,-0.0348896274,0.0088202735,0.0296537024,408.8283577444,1691.3374653116,8.0
153,0.0,319.952057,75.128792,-153.641968,0.9993522485,-0.0348896274,0.0088202735,0.0296529859,408.8241422916,1691.3401507475,8.0
154,0.0,319.93457,75.111191,-153.640747,0.9993522485,-0.0348896274,0.0088202735,0.0296498873,408.8059952671,1691.3521155925,8.0
155,0.0,319.928314,75.1056215,-153.641815,0.9993522485,-0.0348896274,0.0088202735,0.0296488716,408.8001812729,1691.3565975213,8.0
156,0.0,319.91629,75.09494,-153.64386,0.9993522485,-0.0348896274,0.0088202735,0.0296469225,408.7890300797,1691.3652181454,8.0
157,0.0,319.907715,75.086044,-153.642319,0.9993522485,-0.0348896274,0.0088202735,0.0296453714,408.7798968924,1691.3710117866,8.0
158,0.0,319.9033815,75.0815045,-153.6417085,0.9993522485,-0.0348896274,0.0088202735,0.0296445807,408.7752321732,1691.3739278062,8.0
159,0.0,319.896637,75.074295,-153.642197,0.9993522485,-0.0348896274,0.0088202735,0.0296433234,408.7677817256,1691.3784276021,8.0
160,0.0,319.889648,75.066467,-153.645432,0.9993522485,-0.0348896274,0.0088202735,0.0296419586,408.7596167831,1691.3829944454,8.0
161,0.0,319.886444,75.062477,-153.647141,0.9993522485,-0.0348896274,0.0088202735,0.0296412768,408.755465514,1691.3849777646,8.0
162,0.0,320.455261,73.381523,-152.972939,0.9993522485,-0.0348896274,0.0088202735,,,,
163,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
164,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
165,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
166,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
167,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
168,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
169,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
170,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
171,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
172,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
173,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
174,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
175,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
176,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
177,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
178,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
179,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
180,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
181,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
182,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
183,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
184,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
185,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
186,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
187,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
188,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
189,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
190,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
191,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
192,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
193,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
194,0.0,321.024078,71.700569,-152.298737,0.9993522485,-0.0348896274,0.0088202735,,,,
195,0.0,321.024078,71.700569,-152.298737,0.9993564419,-0.0348898088,0.0083308663,,,,
196,0.0,321.024078,71.700569,-152.298737,0.9993614468,-0.0348899835,0.0077063378,,,,
197,0.0,321.020447,71.714439,-152.298737,0.9994197192,-0.0332994892,0.007167203,,,,
198,0.0,320.996887,71.800369,-152.298752,0.9996992012,-0.0233917111,0.0073712266,,,,
199,0.0,320.970947,71.887787,-152.298737,0.9998833359,-0.0132139007,0.0076620775,,,,
200,0.0,320.922455,72.035217,-152.298737,0.9999535091,0.0041845709,0.0086872845,,,,
201,0.0,320.831543,72.272278,-152.298737,0.9994167118,0.0328558311,0.0093129248,,,,
202,0.0,320.659973,72.632011,-152.298752,0.9968775953,0.0783399533,0.0098950351,,,,
203,0.0,320.36554,73.099014,-152.298721,0.9898108945,0.142176704,0.0077574395,,,,
204,0.0,319.907776,73.619377,-152.29866,0.9747437481,0.2233093075,0.0027529567,,,,
205,0.0,319.411102,74.015511,-152.29863,0.9545298738,0.2981066207,-0.0022721549,,,,
206,0.0,318.876465,74.308838,-152.298676,0.9291137621,0.369767843,-0.0043999259,,,,
207,0.0,318.279846,74.509796,-152.298752,0.8965167567,0.4430061829,-0.0017963268,,,,
208,0.0,317.873688,74.580162,-152.29892,0.8715717963,0.4901507155,0.0107182108,,,,
209,0.0,317.673462,74.596107,-152.298752,0.8582789687,0.5127455142,0.0211955062,,,,
210,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
211,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
212,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
213,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
214,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
215,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
216,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
217,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
218,0.0,317.671936,74.596184,-152.298737,0.8581742828,0.5129171094,0.0212823691,,,,
219,0.0,317.700012,74.594696,-152.298737,0.8600258775,0.5097413878,0.0227861286,,,,
220,0.0,317.7849425,74.66317,-152.298737,0.8582363772,0.5127317971,0.0228969018,,,,
221,0.0,317.845886,74.851578,-152.298691,0.8428924809,0.5376412859,0.0217741413,,,,
222,0.0,317.602203,75.002937,-152.298752,0.8083464572,0.5883056443,0.0217364685,,,,
223,0.0,317.08429,75.069878,-152.29892,0.7458429522,0.6655214255,0.0282758356,,,,
224,0.0,316.383026,74.90329,-152.299103,0.6537340566,0.7557336154,0.0387102806,,,,
225,0.0,315.715363,74.465538,-152.298828,0.5360458437,0.8429403935,0.0458949509,,,,
226,0.0,315.252075,73.80542,-152.298843,0.4059066654,0.912576903,0.0494284842,,,,
227,0.0,315.297058,73.827232,-152.29892,0.2464709442,0.96757309,0.0552665281,,,,
228,0.0,315.424438,74.198463,-152.298874,0.120966512,0.9907693153,0.0611822432,,,,
229,0.0,315.449951,74.392952,-152.298737,0.1140071688,0.9915738122,0.0615121162,,,,
230,0.0,315.482391,74.674889,-152.298737,0.1140071688,0.9915738122,0.0615121162,,,,
231,0.0,315.519562,74.998268,-152.298737,0.1140071688,0.9915738122,0.0615121162,,,,
232,0.0,315.545532,75.224068,-152.298737,0.1140071688,0.9915738122,0.0615121162,,,,
233,0.0,315.583252,75.552338,-152.298737,0.1140071688,0.9915738122,0.0615121162,,,,
234,0.0,315.607971,75.767143,-152.298737,0.1140071688,0.9915738122,0.0615121162,,,,
235,0.0,315.639252,76.039223,-152.298737,0.1140071688,0.9915738122,0.0615121162,,,,
236,0.0,315.655548,76.181267,-152.298737,0.1140071688,0.9915738122,0.0615121162,,,,
237,0.0,315.655548,76.181267,-152.298737,0.1140071688,0.9915738122,0.0615121162,,,,
238,0.0,315.670654,76.224785,-152.298737,0.1202421232,0.990837066,0.0615121162,,,,
239,0.0,315.668457,76.218628,-152.298737,0.1193717508,0.9910506583,0.0597409217,,,,
240,0.0,315.520691,75.596619,-152.298691,0.03206695,0.9978316421,0.0574780376,,,,
241,0.0,315.549652,74.859818,-152.298859,-0.1397590013,0.988250846,0.061868304,,,,
242,0.0,315.447052,75.802483,-152.299118,-0.4383240654,0.8964436069,0.0652753655,,,,
243,0.0,315.035675,76.701912,-152.298645,-0.7013130512,0.7099832963,0.0639040152,,,,
244,0.0,314.46228,77.336967,-152.298721,-0.8688524677,0.4910130137,0.0632582785,,,,
245,0.0,313.968353,77.67588,-152.29866,-0.948584366,0.3107108865,0.0603858064,,,,
246,0.0,313.966675,77.681076,-152.298737,-0.9509642828,0.3033722012,0.0602680719,,,,
247,0.0,313.960754,77.682968,-152.298737,-0.9509642828,0.3033722012,0.0602680719,,,,
248,0.0,313.968292,77.68055,-152.298737,-0.9509642828,0.3033722012,0.0602680719,,,,
249,0.0,313.960754,77.682968,-152.298737,-0.9509642828,0.3033722012,0.0602680719,,,,
250,0.0,313.948975,77.686722,-152.298737,-0.9509642828,0.3033722012,0.0602680719,,,,
251,0.0,313.955566,77.684616,-152.298737,-0.9509642828,0.3033722012,0.0602680719,,,,
252,0.0,313.959259,77.683449,-152.298737,-0.9509642828,0.3033722012,0.0602680719,,,,
253,0.0,313.959717,77.683296,-152.298737,-0.9509642828,0.3033722012,0.0602680719,,,,
254,0.0,313.951233,77.686005,-152.298737,-0.9509642828,0.3033722012,0.0602680719,,,,
255,0.0,313.951004,77.686081,-152.298737,-0.9509642828,0.3033722012,0.0602680719,,,,
256,0.0,313.950775,77.686157,-152.298737,-0.9509642828,0.3033722012,0.0602680719,,,,
257,0.0,313.727295,77.795898,-152.298523,-0.9733979222,0.2241308995,0.0475586468,,,,
258,0.0,313.410553,77.912407,-152.298065,-0.9922672393,0.1187394124,0.0361479973,,,,
259,0.0,313.113037,77.989441,-152.298523,-0.9993632017,0.0179923819,0.0308133953,,,,
260,0.0,312.772888,78.040604,-152.298584,-0.9949223024,-0.0966085909,0.028220426,,,,
261,0.0,312.616226,78.04599,-152.2986605,-0.9875706084,-0.1463672214,0.0273911213,,,,
262,0.0,312.430603,78.065117,-152.298737,-0.9732431509,-0.2282381606,0.0265539305,,,,
263,0.0,312.329224,78.052483,-152.298737,-0.968647325,-0.247060384,0.0261443393,,,,
264,0.0,312.307892,78.048653,-152.298737,-0.9679923104,-0.2496820607,0.0254903032,,,,
265,0.0,312.324188,78.052849,-152.298737,-0.9679944422,-0.2496826106,0.0254038153,,,,
266,0.0,312.301361,78.046959,-152.298737,-0.9679944422,-0.2496826106,0.0254038153,,,,
267,0.0,312.30719,78.04847,-152.298737,-0.9680073643,-0.2496859437,0.0248731237,,,,
268,0.0,312.29541,78.045433,-152.298737,-0.9680084323,-0.2496862191,0.0248287537,,,,
269,0.0,312.300446,78.047096,-152.298737,-0.9678598893,-0.2503157691,0.0242744821,,,,
270,0.0,312.301208,78.048119,-152.298737,-0.9675195935,-0.2516811279,0.0237159456,,,,
271,0.0,312.285553,78.045593,-152.298737,-0.966877451,-0.2542494965,0.0224763945,,,,
272,0.0,312.281891,78.045502,-152.298737,-0.9665211211,-0.255684028,0.0215081456,,,,
273,0.0,312.246796,78.042107,-152.298721,-0.9638941529,-0.2657168403,0.0173960583,,,,
274,0.0,312.191315,78.038467,-152.29863,-0.9582409775,-0.2857049988,0.012119514,,,,
275,0.0,312.036499,78.018341,-152.29863,-0.9426501643,-0.3337065252,0.0071149667,,,,
276,0.0,311.796478,77.969971,-152.298706,-0.9139966693,-0.4056784805,0.0059210647,,,,
277,0.0,311.543976,77.90033,-152.298798,-0.8744358307,-0.4850423101,0.0097946661,,,,
278,0.0,311.25943,77.792,-152.298996,-0.8204374698,-0.5715910499,0.0128852522,,,,
279,0.0,310.983765,77.654076,-152.298874,-0.7570713983,-0.653119339,0.0166741378,,,,
280,0.0,310.657074,77.438332,-152.298767,-0.6675794589,-0.7442860032,0.0193910157,,,,
281,0.0,310.430786,77.244438,-152.298782,-0.5969947841,-0.8019986469,0.0198846218,,,,
282,0.0,310.232697,77.045944,-152.299026,-0.5189979409,-0.854416623,0.0247663425,,,,
283,0.0,310.16394,76.965073,-152.298767,-0.4909429477,-0.870731269,0.028321004,,,,
284,0.0,310.156067,76.956062,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
285,0.0,310.155823,76.95565,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
286,0.0,310.156219,76.95636,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
287,0.0,310.157776,76.959106,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
288,0.0,310.15564,76.955315,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
289,0.0,310.154541,76.953331,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
290,0.0,309.984375,76.648369,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
291,0.0,309.854431,76.415527,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
292,0.0,309.718109,76.171272,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
293,0.0,309.581573,75.926605,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
294,0.0,309.425507,75.646896,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
295,0.0,309.296387,75.415527,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
296,0.0,309.161957,75.174675,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
297,0.0,309.020142,74.920502,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
298,0.0,308.944946,74.785728,-152.298737,-0.4870947751,-0.872869169,0.02894985,,,,
299,0.0,308.642273,74.233017,-152.298737,-0.4853684533,-0.8738465755,0.0284539445,,,,
300,0.0,308.61705,74.145294,-152.298714,-0.4787330048,-0.8775727844,0.024667061,,,,
301,0.0,308.591827,74.057571,-152.298691,-0.4720975562,-0.8812989933,0.0208801776,,,,
302,0.0,308.478668,73.691376,-152.298721,-0.4506361831,-0.8925930708,0.0143052603,,,,
303,0.0,308.463165,73.527473,-152.298752,-0.4332864049,-0.9011071515,0.0163949059,,,,
304,0.0,308.411194,73.337051,-152.298737,-0.423380794,-0.9058017434,0.0164895423,,,,
305,0.0,308.320038,73.130524,-152.298737,-0.4221116863,-0.9064025282,0.0160056613,,,,
306,0.0,308.20575,72.883537,-152.298737,-0.4219468359,-0.906480888,0.0159143747,,,,
307,0.0,308.083374,72.620674,-152.298737,-0.4219468359,-0.906480888,0.0159143747,,,,
308,0.0,307.943542,72.314743,-152.298737,-0.421468337,-0.9066941218,0.0164380795,,,,
