timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
142,0.0,-382.020935,-1225.587402,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
143,0.0,-381.263031,-1226.793335,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
144,0.0,-380.437988,-1228.107178,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
145,0.0,-379.780396,-1229.154541,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
146,0.0,-378.689697,-1230.892578,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
147,0.0,-377.563202,-1232.687378,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
148,0.0,-375.474457,-1236.016968,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
149,0.0,-374.013672,-1238.345947,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
150,0.0,-372.541992,-1240.68103,-288.298737,0.5301983295,-0.8445546712,0.0749475733,,,,
151,0.0,-371.643585,-1242.104126,-288.298737,0.5307625447,-0.8444329665,0.0722242098,,,,
152,0.0,-370.745178,-1243.527222,-288.298737,0.5313267599,-0.8443112617,0.0695008464,,,,
153,0.0,-369.447998,-1245.578125,-288.298737,0.5321172414,-0.8439022363,0.0684124033,,,,
154,0.0,-366.223419,-1250.692993,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
155,0.0,-365.387085,-1252.022522,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
156,0.0,-362.951477,-1255.893066,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
157,0.0,-361.361725,-1258.418091,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
158,0.0,-360.281891,-1260.1325685,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
163,0.0,-353.531067,-1271.170166,-290.675201,0.5162829562,-0.8537311081,0.0677871976,,,,
164,0.0,-348.51947,-1279.622803,-292.287964,0.4909426898,-0.8685103716,0.0683008764,,,,
165,0.0,-347.124603,-1282.643066,-292.390228,0.4514383991,-0.8894628759,0.0711278021,,,,
166,0.0,-345.987061,-1286.008179,-292.298645,0.3777516193,-0.9226726766,0.0773229975,,,,
167,0.0,-345.0513,-1289.840454,-292.298706,0.2698168281,-0.9590084653,0.0866120247,,,,
168,0.0,-344.558411,-1292.840576,-292.298737,0.1124802005,-0.9886762731,0.0993349459,,,,
169,0.0,-342.930054,-1296.59021,-292.298737,0.0137559214,-0.9942497175,0.1061992175,,,,
170,0.0,-341.702698,-1299.856567,-292.298737,-0.1023436331,-0.9882119818,0.1138545558,,,,
171,0.0,-341.726746,-1303.175903,-292.298737,-0.2352517594,-0.9641902429,0.1224491127,,,,
172,0.0,-341.811066,-1306.094604,-291.436554,-0.3257753441,-0.9366591721,0.128608011,,,,
173,0.0,-341.9039,-1308.875122,-290.403473,-0.3968460592,-0.9078814714,0.1351459923,,,,
174,0.0,-341.86264,-1312.290894,-289.154846,-0.4450050843,-0.8840416054,0.1429717273,,,,
175,0.0,-341.766632,-1315.75415,-288.321991,-0.4648901299,-0.872469029,0.1505820724,,,,
176,0.0,-341.708069,-1318.705322,-288.282898,-0.4660144516,-0.8715664045,0.1523237782,,,,
177,0.0,-341.805786,-1322.468872,-288.298737,-0.466125857,-0.8714571593,0.1526076835,,,,
178,0.0,-342.070068,-1325.401733,-288.298737,-0.466125857,-0.8714571593,0.1526076835,,,,
179,0.0,-342.432007,-1328.974609,-288.298737,-0.466125857,-0.8714571593,0.1526076835,,,,
180,0.0,-342.966125,-1332.562866,-288.298737,-0.466125857,-0.8714571593,0.1526076835,,,,
181,0.0,-343.553894,-1335.686279,-288.298737,-0.466125857,-0.8714571593,0.1526076835,,,,
182,0.0,-344.354797,-1339.348267,-288.223877,-0.466125857,-0.8714571593,0.1526076835,,,,
183,0.0,-345.076996,-1342.255371,-288.19516,-0.466125857,-0.8714571593,0.1526076835,,,,
184,0.0,-346.079926,-1345.919434,-288.163696,-0.466125857,-0.8714571593,0.1526076835,,,,
185,0.0,-347.162048,-1349.527222,-288.127319,-0.466125857,-0.8714571593,0.1526076835,,,,
186,0.0,-348.073669,-1352.355347,-288.096436,-0.466125857,-0.8714571593,0.1526076835,,,,
187,0.0,-349.485565,-1356.479736,-288.048157,-0.466125857,-0.8714571593,0.1526076835,,,,
188,0.0,-350.511505,-1359.298706,-288.012939,-0.466125857,-0.8714571593,0.1526076835,,,,
189,0.0,-351.911926,-1362.990112,-287.964569,-0.465712383,-0.8725337528,0.1476374835,,,,
190,0.0,-353.279358,-1366.432007,-287.917114,-0.472689369,-0.8695440021,0.143031426,,,,
191,0.0,-354.479034,-1369.337158,-287.875366,-0.4807479539,-0.8652858084,0.1419925159,,,,
192,0.0,-356.166412,-1373.266479,-287.816345,-0.500095929,-0.8545665773,0.1400715058,,,,
193,0.0,-357.593842,-1376.43457,-287.766235,-0.5272380077,-0.8381060949,0.1399937744,,,,
194,0.0,-359.149506,-1379.727661,-287.711456,-0.5653157103,-0.8127635509,0.1408316656,,,,
195,0.0,-360.747925,-1382.932007,-287.654907,-0.6084911684,-0.7803840517,0.1440112143,,,,
196,0.0,-362.413269,-1386.560669,-287.596222,-0.6510734935,-0.7443014586,0.1487233832,,,,
197,0.0,-363.762238,-1389.689209,-287.550354,-0.6799114313,-0.7173352285,0.1521532634,,,,
198,0.0,-365.256653,-1393.304932,-287.501221,-0.7000839721,-0.696979113,0.1552499532,,,,
199,0.0,-366.455566,-1396.801514,-287.643738,-0.7019611058,-0.6950650839,0.1553548679,,,,
200,0.0,-367.451813,-1399.981445,-287.941101,-0.6947415897,-0.7024660646,0.1545171566,,,,
201,0.0,-368.432312,-1403.398682,-288.253571,-0.6818569003,-0.7154899614,0.1521357373,,,,
202,0.0,-369.358124,-1406.983154,-288.303497,-0.6589184051,-0.7375504413,0.1478035249,,,,
203,0.0,-370.243805,-1410.881226,-288.298737,-0.6211308759,-0.7708853422,0.141181529,,,,
204,0.0,-370.457581,-1414.615723,-288.298737,-0.574790462,-0.8073434186,0.1334635879,,,,
205,0.0,-370.344696,-1418.459839,-288.298676,-0.5204347189,-0.844732733,0.1247970876,,,,
206,0.0,-369.68631,-1422.233887,-288.298462,-0.4262657741,-0.8975932686,0.1123557478,,,,
207,0.0,-368.80722,-1426.554321,-288.298676,-0.3124297193,-0.9447139705,0.0995147445,,,,
208,0.0,-367.664185,-1429.852539,-288.298462,-0.1823674815,-0.979251991,0.0883608501,,,,
209,0.0,-366.568665,-1433.310669,-288.298706,-0.0342415657,-0.996331601,0.0784273938,,,,
210,0.0,-365.867126,-1436.263916,-288.298553,0.0806673481,-0.9942323723,0.0706736787,,,,
211,0.0,-365.177795,-1439.291504,-288.298279,0.2081873174,-0.9761063269,0.0622453175,,,,
212,0.0,-364.306366,-1443.583496,-288.298676,0.326905347,-0.9434645236,0.0548414704,,,,
213,0.0,-363.667725,-1446.971191,-288.298737,0.3880104696,-0.9200350185,0.0546208778,,,,
214,0.0,-362.496674,-1454.640503,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
215,0.0,-362.1396945,-1456.6659545,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
216,0.0,-361.306396,-1462.138672,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
217,0.0,-361.093643,-1464.2661135,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
218,0.0,-360.654755,-1470.156006,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
219,0.0,-360.714813,-1473.447144,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
220,0.0,-360.8848875,-1475.251404,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
221,0.0,-361.525269,-1479.799561,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
222,0.0,-362.391968,-1483.286987,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
223,0.0,-363.490448,-1486.59021,-288.298737,0.4365166924,-0.8979181074,0.0565353848,,,,
224,0.0,-364.615356,-1489.161133,-288.298706,0.4942289029,-0.8675483201,0.0556570195,,,,
225,0.0,-365.714813,-1491.705078,-288.298706,0.6013162064,-0.797196731,0.0538162795,,,,
226,0.0,-366.463318,-1494.380371,-288.298645,0.7094387226,-0.7029084925,0.0511502691,,,,
227,0.0,-367.411133,-1497.101562,-288.298645,0.7962373491,-0.6031139945,0.0475351812,,,,
228,0.0,-368.166321,-1499.633789,-288.298615,0.8907774838,-0.45239199,0.0430924797,,,,
229,0.0,-368.861725,-1501.744141,-288.298309,0.9469739136,-0.318909689,0.0392048105,,,,
230,0.0,-369.878082,-1504.363403,-288.298523,0.9823309408,-0.1837937691,0.0352955121,,,,
231,0.0,-371.086945,-1507.503418,-288.298706,0.9981065468,-0.0531057898,0.0310337948,,,,
232,0.0,-372.010132,-1509.931641,-288.298706,0.9995421704,-0.0066850347,0.0295086401,,,,
233,0.0,-373.340179,-1513.682007,-288.574036,0.9992346864,0.0260924088,0.0291415109,,,,
234,0.0,-374.105743,-1516.288818,-289.404175,0.9991458214,0.0278293856,0.0305475498,,,,
235,0.0,-375.147369,-1519.571655,-290.532959,0.9991208145,0.0282654351,0.0309622881,,,,
236,0.0,-376.144897,-1522.35437,-291.306244,0.9991208145,0.0282654351,0.0309622881,,,,
237,0.0,-377.660278,-1526.122314,-292.133118,0.9991208145,0.0282654351,0.0309622881,,,,
238,0.0,-379.330963,-1529.950439,-292.300537,0.9991208145,0.0282654351,0.0309622881,,,,
239,0.0,-380.867401,-1533.156738,-292.298737,0.9991208145,0.0282654351,0.0309622881,,,,
240,0.0,-382.402771,-1536.161255,-292.298737,0.9991208145,0.0282654351,0.0309622881,,,,
241,0.0,-384.14212,-1539.384766,-292.298737,0.9991208145,0.0282654351,0.0309622881,,,,
242,0.0,-385.814636,-1542.329712,-292.298737,0.9991208145,0.0282654351,0.0309622881,,,,
243,0.0,-387.734772,-1545.570435,-292.298737,0.9991208145,0.0282654351,0.0309622881,,,,
244,0.0,-389.656464,-1548.682129,-292.298737,0.9991208145,0.0282654351,0.0309622881,,,,
245,0.0,-391.619141,-1551.748657,-292.298737,0.9991208145,0.0282654351,0.0309622881,,,,
246,0.0,-393.323517,-1554.330933,-291.755371,0.9991208145,0.0282654351,0.0309622881,,,,
247,0.0,-395.348175,-1557.320801,-290.808655,0.999141754,0.0282660275,0.0302784922,,,,
248,0.0,-397.544434,-1560.477661,-289.744476,0.9992145295,0.0282681038,0.0277711799,,,,
249,0.0,-399.698151,-1563.491211,-288.737396,0.9992674367,0.0289982349,0.0249738328,,,,
250,0.0,-401.758636,-1566.310913,-288.333038,0.9992683518,0.0298933881,0.0238567887,,,,
251,0.0,-403.966095,-1569.277222,-288.289551,0.9992456782,0.030779834,0.023678606,,,,
252,0.0,-405.928223,-1571.870239,-288.298737,0.9992198538,0.0316070783,0.023678606,,,,
253,0.0,-408.110687,-1574.719727,-288.298737,0.9992101741,0.0319116085,0.0236786235,,,,
254,0.0,-413.023468,-1580.993896,-288.298737,0.999182267,0.0327737709,0.0236786235,,,,
255,0.0,-414.258377,-1582.543762,-288.298737,0.999182267,0.0327737709,0.0236786235,,,,
256,0.0,-415.493286,-1584.093628,-288.298737,0.999182267,0.0327737709,0.0236786235,,,,
257,0.0,-420.153351,-1589.83606,-288.298737,0.9991295946,0.033731014,0.0245412285,,,,
258,0.0,-422.365692,-1592.522217,-288.298737,0.9991045363,0.0344652535,0.0245412285,,,,
259,0.0,-424.665192,-1595.301025,-288.298737,0.9991001177,0.0345931062,0.0245412285,,,,
260,0.0,-427.081696,-1597.927124,-288.298737,0.9991001177,0.0345931062,0.0245412285,,,,
261,0.0,-428.59639,-1599.364258,-288.298737,0.9991001177,0.0345931062,0.0245412285,,,,
262,0.0,-432.05835,-1602.430176,-288.298737,0.9991001177,0.0345931062,0.0245412285,,,,
263,0.0,-434.80661,-1604.526123,-288.298737,0.9991001177,0.0345931062,0.0245412285,,,,
264,0.0,-438.062622,-1606.730225,-288.298737,0.9991001177,0.0345931062,0.0245412285,,,,
265,0.0,-441.367065,-1608.718506,-288.298737,0.9991001177,0.0345931062,0.0245412285,,,,
266,0.0,-443.935425,-1610.09082,-288.298737,0.9990283617,0.0360721898,0.0253205375,,,,
267,0.0,-447.398651,-1611.768799,-288.298737,0.9989488502,0.0380914872,0.0254996726,,,,
268,0.0,-450.446411,-1613.091553,-288.298737,0.9988156151,0.0414383235,0.0254996552,,,,
269,0.0,-453.953888,-1614.477539,-288.298737,0.9986443804,0.0453780596,0.0254996726,,,,
270,0.0,-456.711243,-1615.476929,-288.298737,0.9985345022,0.0477348356,0.0254996726,,,,
271,0.0,-460.631744,-1616.795654,-288.298737,0.9985080066,0.0482858927,0.0254996726,,,,
272,0.0,-463.541138,-1617.687744,-288.298737,0.9984696485,0.0482840203,0.0269632032,,,,
273,0.0,-467.52356,-1618.828003,-288.298737,0.9984548485,0.0473786891,0.029037481,,,,
274,0.0,-470.461365,-1619.608887,-288.298737,0.9984982347,0.0459162974,0.0298825864,,,,
275,0.0,-474.251404,-1620.537109,-288.298737,0.9985105979,0.0455036894,0.0300998345,,,,
276,0.0,-477.095154,-1621.378906,-288.298737,0.9985105979,0.0455036894,0.0300998345,,,,
277,0.0,-477.410767,-1621.502319,-285.903015,0.9985105979,0.0455036894,0.0300998345,,,,
278,0.0,-477.406311,-1621.519653,-283.785889,0.9985105979,0.0455036894,0.0300998345,,,,
279,0.0,-477.406311,-1621.543213,-281.121063,0.9985105979,0.0455036894,0.0300998345,,,,
280,0.0,-477.406281,-1621.567993,-278.346344,0.9985105979,0.0455036894,0.0300998345,,,,
281,0.0,-477.406281,-1621.584961,-276.42395,0.9985105979,0.0455036894,0.0300998345,,,,
282,0.0,-477.406281,-1621.608398,-273.76709,0.9985105979,0.0455036894,0.0300998345,,,,
283,0.0,-477.406311,-1621.630371,-271.278809,0.9985105979,0.0455036894,0.0300998345,,,,
284,0.0,-477.406311,-1621.656616,-268.332703,0.9985105979,0.0455036894,0.0300998345,,,,
285,0.0,-477.406311,-1621.675171,-266.231293,0.9985105979,0.0455036894,0.0300998345,,,,
286,0.0,-477.406281,-1621.700684,-263.36261,0.9985105979,0.0455036894,0.0300998345,,,,
287,0.0,-477.406281,-1621.720215,-261.166351,0.9985105979,0.0455036894,0.0300998345,,,,
288,0.0,-477.408356,-1621.74939,-258.527405,0.9985695353,0.0447510082,0.0292614163,,,,
289,0.0,-477.410858,-1621.779175,-256.012756,0.9986369481,0.0438023936,0.0283830255,,,,
290,0.0,-477.411072,-1621.802124,-253.443741,0.9986691282,0.0436881094,0.0274102436,,,,
291,0.0,-477.413177,-1621.828003,-251.077942,0.9987254621,0.0429539662,0.0265029848,,,,
292,0.0,-477.41333,-1621.849976,-248.604431,0.998734615,0.0428275759,0.0263622383,,,,
293,0.0,-477.41333,-1621.870728,-246.111633,0.998734615,0.0428275759,0.0263622383,,,,
294,0.0,-477.415924,-1621.901855,-243.27066,0.9987743095,0.0418916582,0.0263622383,,,,
295,0.0,-477.415863,-1621.921387,-240.901031,0.9987752159,0.0418700427,0.0263622383,,,,
296,0.0,-477.415863,-1621.941528,-238.441376,0.9987752159,0.0418700427,0.0263622383,,,,
297,0.0,-477.415863,-1621.962891,-235.822205,0.9987752159,0.0418700427,0.0263622383,,,,
298,0.0,-477.415863,-1621.974121,-234.428711,0.9987752159,0.0418700427,0.0263622383,,,,
299,0.0,-477.416443,-1622.021973,-228.562225,0.9987530967,0.0418690979,0.0271887916,,,,
300,0.0,-477.416443,-1622.031189,-227.4348295,0.9987338578,0.0418682914,0.027879211,,,,
301,0.0,-477.416443,-1622.040405,-226.307434,0.9987146189,0.0418674849,0.0285696303,,,,
302,0.0,-477.416443,-1622.084229,-220.922333,0.9985942829,0.0418624402,0.0325114468,,,,
303,0.0,-477.413757,-1622.098267,-218.276245,0.9984877834,0.0427775516,0.0345286459,,,,
304,0.0,-477.41391,-1622.118774,-215.751495,0.9983877806,0.042812703,0.0372681097,,,,
305,0.0,-477.41333,-1622.137207,-213.516846,0.9982643646,0.0428074281,0.0404448073,,,,
306,0.0,-477.413879,-1622.158936,-210.892548,0.9981418143,0.0428021555,0.0433692743,,,,
307,0.0,-477.413879,-1622.182007,-208.064331,0.9979191489,0.0427926072,0.048230333,,,,
308,0.0,-477.416138,-1622.208252,-205.691223,0.9977002017,0.0419107129,0.0532710016,,,,
309,0.0,-477.418152,-1622.233398,-203.373291,0.9974991074,0.0411167598,0.0574886316,,,,
310,0.0,-477.420471,-1622.262817,-200.585907,0.9972955726,0.0400919828,0.0615968655,,,,
311,0.0,-477.420685,-1622.28479,-197.828735,0.9971657609,0.0399830795,0.0637322417,,,,
312,0.0,-477.420685,-1622.30481,-195.179657,0.9969897086,0.0399760204,0.0664337163,,,,
313,0.0,-477.422791,-1622.327637,-192.899414,0.9968542131,0.0392318013,0.0688661286,,,,
314,0.0,-477.423004,-1622.34375,-190.861694,0.9966810436,0.0391022814,0.0713996423,,,,
315,0.0,-477.423004,-1622.366943,-187.658356,0.9964648871,0.039093801,0.0743599596,,,,
316,0.0,-477.423004,-1622.38501,-185.169373,0.9964386031,0.0390927698,0.0747118835,,,,
317,0.0,-477.423004,-1622.40625,-182.278809,0.9964386031,0.0390927698,0.0747118835,,,,
318,0.0,-477.423004,-1622.425049,-179.702545,0.9964386031,0.0390927698,0.0747118835,,,,
319,0.0,-477.423004,-1622.444092,-177.079742,0.9964386031,0.0390927698,0.0747118835,,,,
320,0.0,-477.423004,-1622.461548,-174.704895,0.9964386031,0.0390927698,0.0747118835,,,,
321,0.0,-477.423004,-1622.4823,-171.842743,0.9964386031,0.0390927698,0.0747118835,,,,
322,0.0,-477.423004,-1622.502686,-169.045288,0.9964386031,0.0390927698,0.0747118835,,,,
323,0.0,-477.423004,-1622.52002,-166.668549,0.9964386031,0.0390927698,0.0747118835,,,,
324,0.0,-477.423004,-1622.537842,-164.239838,0.9964386031,0.0390927698,0.0747118835,,,,
325,0.0,-477.423004,-1622.558105,-161.475525,0.9964386031,0.0390927698,0.0747118835,,,,
326,0.0,-477.423004,-1622.577881,-158.735107,0.9964386031,0.0390927698,0.0747118835,,,,
327,0.0,-477.423004,-1622.596924,-156.115814,0.9964386031,0.0390927698,0.0747118835,,,,
