timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12792,0.0,474.165344,-939.207397,-233.646072,0.9568467025,0.28797349,0.038931439,,,,
12793,0.0,476.655121,-937.526001,-233.775833,0.9675708818,0.2490035582,0.0424713626,,,,
12794,0.0,479.171692,-935.708069,-234.081131,0.9748036211,0.2184028437,0.045366266,,,,
12795,0.0,482.273163,-933.283325,-234.704468,0.9809894059,0.1880683111,0.0478549452,,,,
12796,0.0,484.579102,-931.421753,-235.361267,0.9839626123,0.1711134948,0.0503760805,,,,
12797,0.0,487.314087,-929.211121,-236.332214,0.9867576049,0.1537543377,0.0516626826,,,,
12798,0.0,489.758636,-927.232666,-237.38858,0.9879109759,0.1458380259,0.0525659006,,,,
12799,0.0,492.403534,-925.09082,-238.725647,0.9887828375,0.1397517859,0.0527061525,,,,
12800,0.0,495.284912,-922.645264,-240.417664,0.989146321,0.137155449,0.0527061525,,,,
12801,0.0,497.300354,-920.893677,-241.764862,0.9891478601,0.1371443483,0.0527061525,,,,
12802,0.0,500.412994,-918.197021,-244.060242,0.9892778721,0.1362033528,0.0527061525,,,,
12803,0.0,502.798218,-916.121155,-246.028168,0.9892788919,0.1361959456,0.0527061525,,,,
12804,0.0,507.65387,-911.891541,-250.554749,0.9892788919,0.1361959456,0.0527061525,,,,
12805,0.0,510.324249,-909.56366,-253.343552,0.9892788919,0.1361959456,0.0527061525,,,,
12806,0.0,511.6684415,-908.3911135,-254.7118305,0.9892788919,0.1361959456,0.0527061525,,,,
12807,0.0,515.223022,-905.391418,-256.313965,0.9892788919,0.1361959456,0.0527061525,,,,
12808,0.0,517.041016,-904.031006,-256.298737,0.9892788919,0.1361959456,0.0527061525,,,,
12809,0.0,519.604126,-902.291626,-256.298737,0.9892788919,0.1361959456,0.0527061525,,,,
12810,0.0,522.190552,-900.709351,-256.298737,0.9892788919,0.1361959456,0.0527061525,,,,
12811,0.0,524.751831,-899.292542,-256.298737,0.9893927952,0.1353660164,0.0527061525,,,,
12812,0.0,527.523376,-897.889648,-256.298737,0.9895291702,0.1343654818,0.0527061525,,,,
12813,0.0,530.218506,-896.636169,-256.298737,0.9896571627,0.1334194957,0.0527061525,,,,
12814,0.0,532.949951,-895.486084,-256.298737,0.9901259455,0.1298948557,0.0527061525,,,,
12815,0.0,535.93396,-894.332214,-256.298737,0.9907563263,0.1249958458,0.05270617,,,,
12816,0.0,538.616333,-893.362305,-256.298737,0.9912425904,0.1214448923,0.051858124,,,,
12817,0.0,541.363647,-892.438965,-256.298737,0.9918170326,0.1170531029,0.0509661156,,,,
12818,0.0,544.908997,-891.337463,-256.298737,0.9926291103,0.1104715155,0.0498346622,,,,
12819,0.0,547.870972,-890.49585,-256.298737,0.9933725898,0.1040148718,0.0489060765,,,,
12820,0.0,550.578064,-889.759033,-256.298737,0.9938476121,0.0997825344,0.0480663054,,,,
12821,0.0,553.851624,-888.919617,-256.298737,0.9943843446,0.0947889957,0.0470618896,,,,
12822,0.0,556.771484,-888.203125,-256.298737,0.9946933323,0.0919407586,0.0461743608,,,,
12823,0.0,560.263123,-887.378479,-256.298737,0.9948286613,0.0905518716,0.0460031865,,,,
12824,0.0,562.993774,-886.774475,-256.298737,0.9950021083,0.0890057998,0.0452633625,,,,
12825,0.0,566.497009,-886.037903,-256.298737,0.9951221451,0.087765739,0.0450454363,,,,
12826,0.0,570.01947,-885.34137,-256.298737,0.9952106266,0.0867566562,0.0450454363,,,,
12827,0.0,573.123474,-884.752136,-256.298737,0.9952539795,0.0866674806,0.0442522778,,,,
12828,0.0,576.869019,-884.081055,-256.298737,0.9953387271,0.0857735268,0.0440876446,,,,
12829,0.0,579.890564,-883.566833,-256.298737,0.9954117636,0.084921732,0.0440876446,,,,
12830,0.0,583.564514,-882.968018,-256.298737,0.9954994807,0.0838871983,0.0440876621,,,,
12831,0.0,587.150146,-882.410095,-256.298737,0.9955839518,0.0828786733,0.0440876446,,,,
12832,0.0,590.205017,-881.954651,-256.298737,0.9956913557,0.0820231441,0.0432542255,,,,
12833,0.0,593.916504,-881.421997,-256.298737,0.9957820276,0.0809813016,0.0431298299,,,,
12834,0.0,597.188721,-880.971375,-256.298737,0.9958562877,0.0800629252,0.0431298299,,,,
12835,0.0,600.232056,-880.57312,-256.298737,0.995986424,0.0784274251,0.0431298299,,,,
12836,0.0,604.046204,-880.100952,-256.298737,0.9962593554,0.0753918269,0.042229956,,,,
12837,0.0,607.411499,-879.710388,-256.298737,0.9965364868,0.0716697738,0.0421719581,,,,
12838,0.0,610.631653,-879.36676,-256.298737,0.9969381503,0.0663771008,0.0413328555,,,,
12839,0.0,614.439392,-878.996765,-256.298737,0.9975020422,0.058042182,0.0402589242,,,,
12840,0.0,617.775391,-878.677673,-256.298737,0.9978511834,0.0524116476,0.0393196518,,,,
12841,0.0,620.845886,-878.41394,-256.298737,0.9982220411,0.0455414833,0.038454257,,,,
12842,0.0,624.363831,-878.116089,-256.298737,0.9984919326,0.0392924323,0.0383401269,,,,
12843,0.0,627.808838,-877.825745,-256.298737,0.9986762629,0.0352539605,0.0374550435,,,,
12844,0.0,631.083496,-877.550903,-256.298737,0.9987469391,0.0332736002,0.0373820701,,,,
12845,0.0,634.63269,-877.260803,-256.298737,0.9987831804,0.0321673645,0.0373820701,,,,
12846,0.0,637.932129,-876.99762,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12847,0.0,644.570557,-876.50354,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12848,0.0,646.440918,-876.3739015,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12849,0.0,648.311279,-876.244263,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12850,0.0,654.686035,-875.830566,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12851,0.0,656.766815,-875.703735,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12852,0.0,661.592346,-875.416626,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12853,0.0,665.671265,-875.18634,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12854,0.0,669.086975,-875.001038,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12855,0.0,672.080627,-874.843872,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12856,0.0,675.476746,-874.670715,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12857,0.0,679.17157,-874.488037,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12858,0.0,682.699097,-874.318787,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12859,0.0,685.780701,-874.174866,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12860,0.0,689.311951,-874.013855,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12861,0.0,692.873474,-873.85553,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12862,0.0,696.519043,-873.697266,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12863,0.0,699.514038,-873.569946,-256.298737,0.9987856769,0.0320897569,0.0373820701,,,,
12864,0.0,703.021362,-873.437622,-256.298737,0.9988959275,0.0304681284,0.0357577847,,,,
12865,0.0,706.725159,-873.30481,-256.298737,0.9990583241,0.0284022272,0.0327990632,,,,
12866,0.0,709.780823,-873.20575,-256.298737,0.9991581604,0.0259101653,0.0318061926,,,,
12867,0.0,713.461426,-873.084351,-256.298737,0.9991915464,0.0236803368,0.0324883857,,,,
12868,0.0,717.172913,-872.973694,-256.298737,0.999126086,0.0206679661,0.0363304214,,,,
12869,0.0,720.266235,-872.865173,-256.298737,0.9990615535,0.0205964352,0.0381024821,,,,
12870,0.0,723.159607,-872.763367,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12871,0.0,726.074036,-872.660767,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12872,0.0,729.357971,-872.545105,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12873,0.0,731.793579,-872.459351,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12874,0.0,733.776917,-872.389587,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12875,0.0,735.77533,-872.319214,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12876,0.0,737.729614,-872.250366,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12877,0.0,739.722595,-872.180237,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12878,0.0,741.264526,-872.125793,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12879,0.0,742.649109,-872.077148,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12880,0.0,744.165588,-872.023804,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12881,0.0,745.304688,-871.983643,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12882,0.0,746.409485,-871.944824,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12883,0.0,747.65863,-871.900818,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12884,0.0,748.581238,-871.868286,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12885,0.0,749.375366,-871.840271,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12886,0.0,750.090637,-871.815125,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12887,0.0,750.700684,-871.79364,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12888,0.0,751.3125,-871.772156,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12889,0.0,751.736816,-871.757202,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12890,0.0,752.065796,-871.745544,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12891,0.0,752.299683,-871.737427,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12892,0.0,752.451294,-871.732056,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12893,0.0,752.482056,-871.731018,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12894,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12895,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12896,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12897,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12898,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12899,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12900,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12901,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12902,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12903,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12904,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12905,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12906,0.0,752.481628,-871.731018,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12907,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12908,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12909,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12910,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12911,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12912,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12913,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12914,0.0,752.481567,-871.731018,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12915,0.0,752.481567,-871.731018,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12916,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12917,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12918,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12919,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12920,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12921,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12922,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12923,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12924,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12925,0.0,752.481628,-871.730957,-256.298737,0.9990524657,0.0205962478,0.0383401269,,,,
12926,0.0,750.303528,-867.865112,-255.322433,0.9990524657,0.0205962478,0.0383401269,,,,
12927,0.0,750.279541,-867.884644,-255.335938,0.9990524657,0.0205962478,0.0383401269,,,,
12928,0.0,750.290955,-867.881714,-255.323837,0.9990524657,0.0205962478,0.0383401269,,,,
12929,0.0,750.185852,-867.96521,-255.405502,0.9990524657,0.0205962478,0.0383401269,,,,
12930,0.0,750.122986,-868.038696,-255.453873,0.9990524657,0.0205962478,0.0383401269,,,,
12931,0.0,750.1158755,-868.0412595,-255.4558795,0.9990524657,0.0205962478,0.0383401269,,,,
12932,0.0,750.108765,-868.043823,-255.457886,0.9990524657,0.0205962478,0.0383401269,,,,
12933,0.0,750.087708,-868.047852,-255.467194,0.9990524657,0.0205962478,0.0383401269,,,,
12934,0.0,750.072632,-868.061279,-255.483246,0.9990524657,0.0205962478,0.0383401269,,,,
12935,0.0,750.0777895,-868.0651245,-255.4833755,0.9990524657,0.0205962478,0.0383401269,,,,
12936,0.0,750.082947,-868.06897,-255.483505,0.9990524657,0.0205962478,0.0383401269,,,,
12937,0.0,750.08728,-868.072876,-255.483612,0.9990524657,0.0205962478,0.0383401269,,,,
12938,0.0,750.085266,-868.076416,-255.476166,0.9990524657,0.0205962478,0.0383401269,,,,
12939,0.0,750.070435,-868.08136,-255.473129,0.9990524657,0.0205962478,0.0383401269,,,,
12940,0.0,750.067383,-868.090515,-255.478073,0.9990524657,0.0205962478,0.0383401269,,,,
12941,0.0,750.065979,-868.112976,-255.48912,0.9990524657,0.0205962478,0.0383401269,,,,
12942,0.0,750.063232,-868.124939,-255.491409,0.9990524657,0.0205962478,0.0383401269,,,,
12943,0.0,750.070129,-868.182495,-255.519974,0.9990524657,0.0205962478,0.0383401269,,,,
12944,0.0,750.059631,-868.24469,-255.556046,0.9990524657,0.0205962478,0.0383401269,,,,
12945,0.0,750.053467,-868.279053,-255.579132,0.9990524657,0.0205962478,0.0383401269,,,,
12946,0.0,750.045532,-868.334229,-255.621094,0.9990524657,0.0205962478,0.0383401269,,,,
12947,0.0,750.03241,-868.42334,-255.688797,0.9990524657,0.0205962478,0.0383401269,,,,
12948,0.0,750.028198,-868.448975,-255.70665,0.9990524657,0.0205962478,0.0383401269,,,,
12949,0.0,750.022705,-868.47467,-255.721527,0.9990524657,0.0205962478,0.0383401269,,,,
12950,0.0,750.017334,-868.512451,-255.748596,0.9990524657,0.0205962478,0.0383401269,,,,
12951,0.0,749.993103,-868.580139,-255.798172,0.9990524657,0.0205962478,0.0383401269,,,,
12952,0.0,749.921143,-868.647705,-255.805832,0.9990524657,0.0205962478,0.0383401269,,,,
12953,0.0,749.846924,-868.686157,-255.794327,0.9990524657,0.0205962478,0.0383401269,,,,
12954,0.0,749.869812,-868.678955,-255.797501,0.9990524657,0.0205962478,0.0383401269,,,,
12955,0.0,749.768738,-868.731567,-255.787277,0.9990524657,0.0205962478,0.0383401269,,,,
12956,0.0,749.371704,-868.762695,-255.544418,0.9990524657,0.0205962478,0.0383401269,,,,
12957,0.0,749.172729,-868.742432,-255.355286,0.9990524657,0.0205962478,0.0383401269,,,,
12958,0.0,749.107239,-868.730591,-255.273163,0.9990524657,0.0205962478,0.0383401269,,,,
12959,0.0,749.125854,-868.74176,-255.304932,0.9990524657,0.0205962478,0.0383401269,,,,
12960,0.0,749.0354,-868.69397,-255.134262,0.9990524657,0.0205962478,0.0383401269,,,,
12961,0.0,749.024536,-868.68689,-255.110016,0.9990524657,0.0205962478,0.0383401269,,,,
12962,0.0,749.017273,-868.685364,-255.092651,0.9990524657,0.0205962478,0.0383401269,,,,
12963,0.0,749.009888,-868.684875,-255.085953,0.9990524657,0.0205962478,0.0383401269,,,,
12964,0.0,748.997986,-868.687012,-255.075623,0.9990524657,0.0205962478,0.0383401269,,,,
12965,0.0,748.983093,-868.690552,-255.064941,0.9990524657,0.0205962478,0.0383401269,,,,
12966,0.0,748.97699,-868.692566,-255.058212,0.9990524657,0.0205962478,0.0383401269,,,,
12967,0.0,748.968628,-868.699463,-255.053497,0.9990524657,0.0205962478,0.0383401269,,,,
12968,0.0,748.964905,-868.703735,-255.05246,0.9990524657,0.0205962478,0.0383401269,,,,
12969,0.0,748.963562,-868.70874,-255.049545,0.9990524657,0.0205962478,0.0383401269,,,,
12970,0.0,748.961914,-868.71582,-255.045792,0.9990524657,0.0205962478,0.0383401269,,,,
12971,0.0,748.957458,-868.733765,-255.037857,0.9990524657,0.0205962478,0.0383401269,,,,
12972,0.0,748.955566,-868.7383425,-255.0363235,0.9990524657,0.0205962478,0.0383401269,,,,
12973,0.0,748.953674,-868.74292,-255.03479,0.9990524657,0.0205962478,0.0383401269,,,,
12974,0.0,748.949097,-868.750916,-255.032898,0.9990524657,0.0205962478,0.0383401269,,,,
12975,0.0,748.946594,-868.757935,-255.028473,0.9990524657,0.0205962478,0.0383401269,,,,
12976,0.0,748.851074,-869.070923,-255.1091,0.9990524657,0.0205962478,0.0383401269,,,,
12977,0.0,748.236755,-869.518799,-255.099731,0.9990524657,0.0205962478,0.0383401269,,,,
12978,0.0,748.2623595,-869.653656,-255.145309,0.9990524657,0.0205962478,0.0383401269,,,,
12979,0.0,748.287964,-869.788513,-255.190887,0.9990524657,0.0205962478,0.0383401269,,,,
12980,0.0,748.211609,-870.172241,-255.384888,0.9991959934,-0.0010442807,0.0400783761,,,,
12981,0.0,748.012634,-870.423645,-255.499512,0.9985882432,-0.0329453194,0.0416668504,,,,
12982,0.0,747.776672,-870.682922,-255.610184,0.9976584931,-0.0538428932,0.0421719581,,,,
12983,0.0,747.542908,-870.829651,-255.634003,0.9973437973,-0.0593875073,0.0421719581,,,,
12984,0.0,749.516663,-870.543945,-255.684326,0.9973172299,-0.0598320049,0.0421719581,,,,
12985,0.0,750.381348,-870.357788,-255.750931,0.9974443361,-0.0573001148,0.0426789557,,,,
12986,0.0,749.897888,-870.427063,-255.709442,0.9978324607,-0.0490383641,0.0438818777,,,,
12987,0.0,751.440186,-870.005493,-255.909943,0.9981558835,-0.0408435091,0.0449070148,,,,
12988,0.0,751.977539,-870.024109,-255.970215,0.9984972345,-0.0312118547,0.0450454537,,,,
12989,0.0,752.744263,-870.170288,-256.11853,0.9988145931,-0.0203194905,0.0442326446,,,,
12990,0.0,753.565613,-870.246582,-256.283569,0.999019465,-0.0094349097,0.0432561087,,,,
12991,0.0,754.546509,-870.30188,-256.509857,0.9991042196,0.0025065814,0.0422430518,,,,
12992,0.0,755.420715,-870.190369,-256.695862,0.9990422745,0.0139744621,0.0414638173,,,,
12993,0.0,756.74408,-869.984253,-256.761932,0.9988154146,0.0270701537,0.0404348148,,,,
12994,0.0,758.329224,-869.625793,-257.071808,0.9984781485,0.0376939266,0.0402561165,,,,
12995,0.0,760.102295,-869.345581,-257.317261,0.9980912044,0.0468336724,0.0402561165,,,,
12996,0.0,761.557739,-869.268372,-257.78894,0.9978814974,0.0511073608,0.0402561165,,,,
12997,0.0,763.691467,-869.053223,-257.981659,0.9976098323,0.0566437277,0.0395741145,,,,
12998,0.0,766.213074,-868.551392,-258.302734,0.997493828,0.0588363828,0.0392981311,,,,
12999,0.0,768.469116,-868.280396,-258.237915,0.9974353928,0.0598188447,0.0392981311,,,,
13000,0.0,770.807678,-867.977661,-258.040771,0.9974284411,0.0599346459,0.0392981311,,,,
13001,0.0,773.21344,-867.804199,-257.936188,0.9974284411,0.0599346459,0.0392981311,,,,
13002,0.0,775.174438,-867.678467,-257.815399,0.9974284411,0.0599346459,0.0392981311,,,,
13003,0.0,777.952209,-867.625916,-257.602386,0.9974284411,0.0599346459,0.0392981311,,,,
13004,0.0,780.003662,-867.57428,-257.360016,0.9974284411,0.0599346459,0.0392981311,,,,
13005,0.0,782.895813,-867.459473,-257.1698,0.9974284411,0.0599346459,0.0392981311,,,,
13006,0.0,785.832581,-867.38147,-256.927002,0.9974284411,0.0599346459,0.0392981311,,,,
13007,0.0,788.836609,-867.265625,-256.774994,0.9974284411,0.0599346459,0.0392981311,,,,
13008,0.0,790.955444,-867.217712,-256.733887,0.9974284411,0.0599346459,0.0392981311,,,,
13009,0.0,793.708618,-867.178589,-255.929214,0.9974284411,0.0599346459,0.0392981311,,,,
13010,0.0,797.768188,-867.041382,-253.918335,0.9974284411,0.0599346459,0.0392981311,,,,
13011,0.0,803.080811,-867.105835,-251.528687,0.9972700811,0.0621219117,0.03991558,,,,
13012,0.0,805.1568605,-867.0302125,-250.6275715,0.9971185835,0.0638032818,0.040983905,,,,
13013,0.0,807.23291,-866.95459,-249.726456,0.9969670859,0.065484652,0.0420522301,,,,
13014,0.0,810.390442,-866.79071,-248.312271,0.9966403977,0.0691339724,0.0439136818,,,,
13015,0.0,813.886841,-866.540527,-246.790695,0.9962544573,0.0732360328,0.0459732509,,,,
13016,0.0,819.692871,-865.884338,-244.440475,0.9951877555,0.083057635,0.0519880802,,,,
13017,0.0,823.252319,-865.502502,-243.076675,0.9944973195,0.0886302226,0.0558548585,,,,
13018,0.0,826.674194,-865.125305,-241.868484,0.9937402081,0.0943538771,0.0598142513,,,,
13019,0.0,830.173462,-864.832825,-240.399307,0.9930359907,0.0995451199,0.0630102394,,,,
13020,0.0,831.900299,-864.68985,-239.684036,0.9927599273,0.1015831749,0.0640566969,,,,
13021,0.0,836.810059,-864.231079,-237.512619,0.9921658602,0.105479678,0.0669398496,,,,
13022,0.0,838.4834595,-864.01416,-236.7031555,0.9919744296,0.106923807,0.0674657816,,,,
13023,0.0,842.703674,-863.520447,-234.653336,0.991645104,0.1091561885,0.0687380116,,,,
13024,0.0,845.980469,-863.176514,-233.10582,0.9916030057,0.1093893113,0.0689743255,,,,
13025,0.0,849.026428,-862.831055,-231.303299,0.9915578623,0.1093843138,0.0696281383,,,,
13026,0.0,853.349609,-862.50769,-229.314087,0.9914333531,0.1103158917,0.0699307546,,,,
13027,0.0,856.436584,-862.134033,-227.491165,0.991431495,0.1103325899,0.0699307546,,,,
13028,0.0,859.224792,-861.79187,-225.679581,0.9913797516,0.1103268315,0.0706695004,,,,
13029,0.0,862.497986,-861.399475,-223.840149,0.9912834689,0.1110500028,0.070887102,,,,
13030,0.0,865.782837,-860.92218,-222.122345,0.9910796595,0.1119611515,0.0722897579,,,,
13031,0.0,869.135681,-860.459167,-220.517868,0.9908865188,0.1128875004,0.073486863,,,,
13032,0.0,872.895081,-859.998108,-218.900955,0.9906310428,0.1139163964,0.0753205924,,,,
13033,0.0,876.425964,-859.30481,-217.254974,0.9904225723,0.1148922787,0.0765695279,,,,
13034,0.0,879.802673,-858.811584,-215.883575,0.9902395316,0.1158229608,0.0775287806,,,,
13035,0.0,883.037903,-858.383728,-214.539719,0.9900636026,0.1167139221,0.078434197,,,,
13036,0.0,886.555176,-857.903564,-213.201767,0.9898648969,0.1177101499,0.0794468783,,,,
13037,0.0,889.822205,-857.458862,-211.98053,0.9896185008,0.1186121214,0.0811565613,,,,
13038,0.0,893.057861,-857.138367,-210.551895,0.9894820261,0.1195130797,0.0814981215,,,,
13039,0.0,896.42865,-856.753235,-209.437424,0.9893951217,0.1197197157,0.0822464762,,,,
13040,0.0,899.727539,-856.319763,-208.402405,0.9892234208,0.1204959624,0.0831729927,,,,
13041,0.0,903.980103,-855.829346,-206.932938,0.9889769278,0.1216871071,0.084361628,,,,
13042,0.0,907.207397,-855.46698,-205.829742,0.988867152,0.1225740669,0.0843644106,,,,
13043,0.0,910.681396,-855.129822,-204.409622,0.988674521,0.123509915,0.0852525216,,,,
13044,0.0,914.206238,-854.809387,-202.937027,0.9886604857,0.1235758601,0.085319698,,,,
13045,0.0,917.630432,-854.573914,-201.397812,0.9885846328,0.123566379,0.0862077361,,,,
13046,0.0,920.408936,-854.438049,-200.069931,0.9884918518,0.1242598057,0.086274907,,,,
13047,0.0,923.863953,-854.224609,-198.374115,0.9883706229,0.1252204143,0.086274907,,,,
13048,0.0,927.038818,-854.125122,-196.718872,0.9882844523,0.1254539353,0.0869203742,,,,
13049,0.0,931.378296,-853.867981,-194.623978,0.9880640754,0.1263387966,0.0881356422,,,,
13050,0.0,934.810852,-853.737671,-192.943802,0.9879380383,0.127286394,0.0881850687,,,,
13051,0.0,938.299377,-853.515381,-191.359711,0.987732714,0.1282359444,0.0891045915,,,,
13052,0.0,941.886536,-853.415161,-189.688797,0.9875171978,0.1292027946,0.0900911864,,,,
13053,0.0,944.704529,-853.233521,-189.400269,0.9872436914,0.1307373117,0.0908716074,,,,
13054,0.0,948.349731,-853.01947,-189.331482,0.986996037,0.1318989159,0.09187763,,,,
13055,0.0,952.022156,-852.673279,-189.404602,0.9865252435,0.1346754231,0.0929003459,,,,
13056,0.0,954.659607,-852.408691,-189.456604,0.9860634759,0.1375184618,0.0936348981,,,,
13057,0.0,958.382629,-851.943054,-189.575592,0.9847301511,0.1445920433,0.0969518978,,,,
13058,0.0,961.957764,-851.372009,-189.662888,0.9825968756,0.1564405208,0.1001486072,,,,
13059,0.0,968.42627,-850.342773,-190.531677,0.9731336714,0.2024812183,0.1096002456,,,,
13060,0.0,970.273285,-849.9934385,-190.77861,0.9667536753,0.2276313682,0.1135025509,,,,
13061,0.0,972.1203,-849.644104,-191.025543,0.9603736793,0.252781518,0.1174048562,,,,
13062,0.0,978.732971,-848.285339,-191.669296,0.9081808931,0.3973001393,0.131757598,,,,
13063,0.0,980.5779115,-847.8378905,-191.88636,0.8789826299,0.4530158734,0.1349053908,,,,
13064,0.0,982.422852,-847.390442,-192.103424,0.8497843667,0.5087316075,0.1380531837,,,,
13065,0.0,987.76947,-844.492065,-192.504379,0.6829290743,0.7156500469,0.1464680506,,,,
13066,0.0,991.090027,-842.261597,-192.828964,0.5589452508,0.8155374365,0.149929638,,,,
13067,0.0,992.962524,-840.546265,-193.002213,0.4466737287,0.8815661364,0.1527210765,,,,
13068,0.0,995.5802,-837.891724,-193.147415,0.2807278578,0.947237793,0.1547011095,,,,
13069,0.0,997.830627,-835.177185,-193.183472,0.1070091771,0.981977338,0.1557868532,,,,
13070,0.0,999.353088,-832.704773,-193.246933,-0.0551546699,0.9863896807,0.1548979028,,,,
13071,0.0,1000.342163,-830.838806,-193.132919,-0.1481756835,0.9771058797,0.1526697963,,,,
13072,0.0,1001.660583,-828.150574,-192.89241,-0.2775954621,0.949642126,0.1453292537,,,,
13073,0.0,1002.446716,-826.394897,-192.867462,-0.3510356741,0.9258997039,0.1395840027,,,,
13074,0.0,1003.5448,-823.702637,-192.547882,-0.4269145238,0.8944097636,0.1333235315,,,,
13075,0.0,1004.692261,-820.720215,-192.127014,-0.4691141507,0.8734772755,0.130266507,,,,
