timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4235,0.0,-970.946045,-93.114304,79.701271,0.3808031126,-0.8865427751,0.2627373162,,,,
4236,0.0,-971.224365,-96.940727,79.701271,0.3956915869,-0.8799984493,0.2627373162,,,,
4237,0.0,-971.483093,-99.495399,79.701271,0.4029000448,-0.8767215388,0.2627373162,,,,
4238,0.0,-971.855591,-102.868996,79.701271,0.4163833769,-0.8706170231,0.2620131342,,,,
4239,0.0,-972.29364,-106.375198,79.701279,0.4316129825,-0.8634679504,0.2610236234,,,,
4240,0.0,-972.758179,-109.808327,79.701279,0.4487121511,-0.8550039955,0.2600491744,,,,
4241,0.0,-973.229126,-112.90464,79.701271,0.4600361913,-0.8489917389,0.2599610162,,,,
4242,0.0,-973.799438,-116.382858,79.701271,0.4698251817,-0.8436139823,0.2599610499,,,,
4243,0.0,-974.347046,-119.524536,79.701279,0.4763897707,-0.84040898,0.2583902721,,,,
4244,0.0,-974.883118,-122.561852,79.701279,0.4842970049,-0.8361838348,0.2573965916,,,,
4245,0.0,-975.584839,-126.522095,79.701271,0.4974096179,-0.8287981236,0.2562759106,,,,
4246,0.0,-976.076782,-129.529633,79.701286,0.5185860057,-0.8167926368,0.252820773,,,,
4247,0.0,-976.541138,-132.540039,79.701294,0.5471741922,-0.7990563689,0.2492174204,,,,
4248,0.0,-976.983215,-135.516769,79.701332,0.5800396491,-0.777448574,0.2431619218,,,,
4249,0.0,-977.387573,-138.442947,79.701378,0.6211988513,-0.7472982722,0.2359179508,,,,
4250,0.0,-977.744568,-141.135712,79.7015,0.6648139788,-0.7115555311,0.227400747,,,,
4251,0.0,-978.219482,-144.526794,79.701271,0.7111219569,-0.6684230035,0.2179822259,,,,
4252,0.0,-978.49646,-146.547882,79.70134,0.7285693878,-0.6502689512,0.215260164,,,,
4253,0.0,-978.851074,-149.253387,79.70137,0.7520783652,-0.6247080754,0.2100427412,,,,
4254,0.0,-979.138306,-151.572891,79.701378,0.7742575785,-0.5986089648,0.2054081534,,,,
4255,0.0,-979.416992,-154.00676,79.701363,0.7983366751,-0.567871556,0.200450615,,,,
4256,0.0,-979.643738,-156.292267,79.701317,0.8187192732,-0.5393499849,0.1969780331,,,,
4257,0.0,-979.838867,-158.607864,79.701279,0.8403879333,-0.5065492774,0.1927587901,,,,
4258,0.0,-979.958374,-160.209656,79.701286,0.8583358074,-0.4762208834,0.1909798733,,,,
4259,0.0,-980.078979,-161.86702,79.701286,0.880498261,-0.4351447938,0.1880739772,,,,
4260,0.0,-980.129944,-162.983231,79.70134,0.8936541182,-0.4084555604,0.1858665442,,,,
4278,0.0,-972.638733,-182.924438,79.702072,0.9704777893,-0.1796394152,0.1609426634,,,,
4279,0.0,-972.022766,-184.394012,79.701668,0.9722829509,-0.1707560459,0.1597129808,,,,
4280,0.0,-971.55011,-185.518051,79.701279,0.9737313971,-0.1632999792,0.1586829638,,,,
4281,0.0,-970.909729,-186.511322,79.701271,0.9742016177,-0.1613950767,0.157742947,,,,
4282,0.0,-970.439331,-187.219635,78.821671,0.9744287968,-0.1600382779,0.1577221274,,,,
4283,0.0,-969.595581,-188.475464,77.030899,0.9746683347,-0.1585728415,0.1577221963,,,,
4284,0.0,-969.155212,-189.121674,76.105988,0.9747681598,-0.1579580607,0.1577221791,,,,
4285,0.0,-968.428101,-190.177322,74.594681,0.9748232849,-0.157617521,0.1577221619,,,,
4286,0.0,-967.743652,-191.159836,73.184998,0.9748232849,-0.157617521,0.1577221619,,,,
4287,0.0,-967.030884,-192.173401,71.724503,0.9748232849,-0.157617521,0.1577221619,,,,
4288,0.0,-966.316772,-193.179123,70.270187,0.9748232849,-0.157617521,0.1577221619,,,,
4289,0.0,-965.54834,-194.253433,68.710815,0.9748232849,-0.157617521,0.1577221619,,,,
4290,0.0,-964.870972,-195.193268,67.342331,0.9748232849,-0.157617521,0.1577221619,,,,
4291,0.0,-964.196045,-196.122757,66.03125,0.9748232849,-0.157617521,0.1577221619,,,,
4292,0.0,-963.466431,-197.120041,66.03125,0.9748232849,-0.157617521,0.1577221619,,,,
4293,0.0,-962.923462,-197.859085,66.03125,0.9748232849,-0.157617521,0.1577221619,,,,
4294,0.0,-961.936829,-199.063171,66.03125,0.9748232849,-0.157617521,0.1577221619,,,,
4295,0.0,-961.265381,-199.761261,66.03125,0.9747032881,-0.1583578679,0.1577221791,,,,
4296,0.0,-960.432495,-200.53685,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4297,0.0,-959.38739,-201.395935,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4298,0.0,-958.680054,-201.915924,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4299,0.0,-957.624878,-202.623459,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4300,0.0,-956.547119,-203.275665,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4301,0.0,-955.763062,-203.711243,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4302,0.0,-954.747498,-204.235214,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4303,0.0,-952.705322,-205.176636,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4304,0.0,-951.9627685,-205.480652,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4305,0.0,-950.390259,-206.10144,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4306,0.0,-949.7752075,-206.3235625,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4307,0.0,-949.160156,-206.545685,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4308,0.0,-947.944397,-206.958405,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4309,0.0,-945.785767,-207.6353,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4310,0.0,-944.519531,-208.004364,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4311,0.0,-943.9058225,-208.1749345,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4312,0.0,-942.042603,-208.678375,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4313,0.0,-941.116882,-208.915924,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4314,0.0,-939.716797,-209.263519,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4315,0.0,-938.886597,-209.462997,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4316,0.0,-937.579895,-209.768539,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4317,0.0,-936.316406,-210.055054,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4318,0.0,-935.057861,-210.332626,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4319,0.0,-934.224304,-210.512344,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4320,0.0,-932.912476,-210.78952,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4321,0.0,-931.640808,-211.052155,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4322,0.0,-930.40918,-211.301361,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4323,0.0,-929.242798,-211.533081,66.03125,0.974671722,-0.1585520547,0.1577221619,,,,
4324,0.0,-928.041138,-211.775314,66.03125,0.9745298664,-0.1594216396,0.1577221619,,,,
4325,0.0,-926.840637,-212.01474,66.03125,0.9743731816,-0.1603765199,0.1577221446,,,,
4326,0.0,-925.898254,-212.200546,66.03125,0.9742495737,-0.1611256892,0.1577221619,,,,
4327,0.0,-924.655762,-212.443222,66.03125,0.9740856799,-0.1621135646,0.1577221619,,,,
4328,0.0,-923.408875,-212.68454,66.03125,0.9739200839,-0.1631054897,0.1577221274,,,,
4329,0.0,-922.124268,-212.923019,66.03125,0.9739004774,-0.1632224857,0.1577221619,,,,
4330,0.0,-920.926514,-213.142471,66.03125,0.9739004774,-0.1632224857,0.1577221619,,,,
4331,0.0,-919.839661,-213.348251,66.03125,0.9737530086,-0.1640999631,0.1577221619,,,,
4332,0.0,-918.767883,-213.550644,66.03125,0.9736020079,-0.1649934843,0.1577221619,,,,
4333,0.0,-917.683044,-213.769073,66.03125,0.9731683161,-0.1675325612,0.1577221274,,,,
4334,0.0,-916.579346,-213.985214,66.03125,0.9728279229,-0.1694979412,0.1577221619,,,,
4335,0.0,-915.477356,-214.199554,66.03125,0.9725051611,-0.1713401356,0.1577221274,,,,
4336,0.0,-914.33374,-214.41452,66.03125,0.9723120946,-0.1724323511,0.1577221446,,,,
4337,0.0,-913.191711,-214.627884,66.03125,0.9721430464,-0.1733828622,0.1577221619,,,,
4338,0.0,-912.115234,-214.792953,66.03125,0.9718410485,-0.1750677056,0.1577221446,,,,
4339,0.0,-910.969604,-214.91568,66.03125,0.9710381036,-0.179467913,0.1577221274,,,,
4340,0.0,-909.882935,-214.96315,66.03125,0.9701756857,-0.1840729855,0.1577221446,,,,
4341,0.0,-908.781921,-214.952835,66.03125,0.9691091672,-0.1896078486,0.1577221791,,,,
4342,0.0,-907.631409,-214.872528,66.03125,0.9681108642,-0.1946409135,0.1577221274,,,,
4343,0.0,-906.507446,-214.728378,66.03125,0.9673179266,-0.1985440311,0.1577222136,,,,
4344,0.0,-905.419556,-214.538727,66.03125,0.9665418002,-0.2022885762,0.1577221619,,,,
4345,0.0,-904.52594,-214.358353,66.03125,0.9655540779,-0.2069517876,0.1577221619,,,,
4346,0.0,-903.377197,-214.077652,66.03125,0.9646276932,-0.2112276811,0.1577221619,,,,
4347,0.0,-902.278137,-213.780426,66.03125,0.9632478163,-0.2167795886,0.1586198421,,,,
4348,0.0,-901.519226,-213.555862,66.03125,0.962321559,-0.2208198775,0.1586688334,,,,
4349,0.0,-899.332214,-212.845474,66.03125,0.958835059,-0.2350048193,0.159399073,,,,
4350,0.0,-898.297485,-212.472534,66.03125,0.9570773475,-0.2414342504,0.1603510328,,,,
4351,0.0,-897.301819,-212.117813,66.03125,0.9547134567,-0.2504838528,0.1605616864,,,,
4352,0.0,-896.6910705,-211.886635,66.03125,0.9533191524,-0.2556825375,0.1605617122,,,,
4353,0.0,-896.080322,-211.655457,66.03125,0.951924848,-0.2608812222,0.1605617381,,,,
4354,0.0,-894.169128,-210.91153,66.03125,0.9468384444,-0.2787774894,0.1605617381,,,,
4355,0.0,-893.186218,-210.540283,66.03125,0.9433434929,-0.290384208,0.1605617208,,,,
4356,0.0,-892.109253,-210.160294,66.03125,0.9380654435,-0.306538279,0.1614543504,,,,
4357,0.0,-891.184387,-209.788605,66.03125,0.9348889052,-0.3160663164,0.1615079522,,,,
4358,0.0,-890.203796,-209.396606,66.03125,0.9312606078,-0.3266019929,0.1615079522,,,,
4359,0.0,-889.35144,-209.031189,66.03125,0.9289137184,-0.333218383,0.161507935,,,,
4360,0.0,-888.361938,-208.614685,66.03125,0.925851483,-0.3416346107,0.1615079694,,,,
4361,0.0,-887.15564,-208.09697,66.03125,0.9224341626,-0.3507569074,0.1615079178,,,,
4362,0.0,-886.187378,-207.687332,66.03125,0.9194551216,-0.3584933281,0.161507935,,,,
4363,0.0,-885.216431,-207.264053,66.03125,0.9170284331,-0.3646560568,0.161507935,,,,
4364,0.0,-884.246826,-206.836487,66.03125,0.9149020055,-0.3699587989,0.1615079178,,,,
4365,0.0,-883.309998,-206.404114,66.03125,0.9137713872,-0.3727425757,0.1615079694,,,,
4366,0.0,-882.400635,-205.984528,66.03125,0.9127908922,-0.3751372736,0.161507935,,,,
4367,0.0,-881.148926,-205.419128,66.03125,0.9109283868,-0.3792364081,0.1624475943,,,,
4368,0.0,-880.270203,-205.026978,66.03125,0.9096431992,-0.3823060845,0.1624540179,,,,
4369,0.0,-879.346069,-204.636948,66.03125,0.9073925723,-0.3876176103,0.1624540179,,,,
4370,0.0,-878.276855,-204.186234,66.03125,0.9049150045,-0.3933669109,0.1624540179,,,,
4371,0.0,-877.316833,-203.798279,66.03125,0.9020986939,-0.3997832394,0.1624540179,,,,
4372,0.0,-876.384277,-203.420639,66.03125,0.8995167609,-0.4055592299,0.1624540179,,,,
4373,0.0,-875.190063,-202.944351,66.03125,0.8966561432,-0.4118451604,0.1624540696,,,,
4374,0.0,-874.17157,-202.547302,66.03125,0.89388499,-0.417825688,0.1624540524,,,,
4375,0.0,-873.198853,-202.1819,66.03125,0.8904167184,-0.4251667434,0.1624540179,,,,
6673,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6674,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6675,0.0,-665.30304,515.888428,-156.130402,0.9129347103,0.4078345317,0.0148731126,,,,
6676,0.0,-667.556213,517.548767,-156.130768,0.5928828297,0.8046002854,0.0332916052,,,,
6677,0.0,-665.30304,515.888428,-156.130402,0.9707514261,0.2399404475,0.0083815489,,,,
6678,0.0,-665.30304,515.694214,-156.130402,0.985375713,0.1199702238,0.0041907744,,,,
6679,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6680,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6681,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6682,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6683,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6684,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6685,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6686,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6687,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6688,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6689,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6690,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6691,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6692,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6693,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6694,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6695,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6696,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6697,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6698,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6699,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6700,0.0,-665.30304,515.5,-156.130402,1.0,0.0,0.0,,,,
6701,0.0,-673.217529,514.876587,-153.949036,1.0,0.0,0.0,,,,
6702,0.0,-673.200806,514.892517,-153.927979,1.0,0.0,0.0,,,,
6703,0.0,-673.163208,514.913452,-153.898407,1.0,0.0,0.0,,,,
6704,0.0,-673.067932,514.96106,-153.839035,1.0,0.0,0.0,,,,
6705,0.0,-673.010986,514.989258,-153.807388,1.0,0.0,0.0,,,,
6706,0.0,-672.865051,515.051575,-153.737656,1.0,0.0,0.0,,,,
6707,0.0,-672.747864,515.099854,-153.684814,1.0,0.0,0.0,,,,
6708,0.0,-672.632446,515.141968,-153.639648,1.0,0.0,0.0,,,,
6709,0.0,-672.489014,515.188721,-153.589493,1.0,0.0,0.0,,,,
6710,0.0,-672.340454,515.221741,-153.55838,1.0,0.0,0.0,,,,
6711,0.0,-672.251709,515.244873,-153.538147,1.0,0.0,0.0,,,,
6712,0.0,-672.046875,515.285339,-153.543564,1.0,0.0,0.0,,,,
6713,0.0,-671.895386,515.317871,-153.558273,1.0,0.0,0.0,,,,
6714,0.0,-671.652771,515.34021,-153.653091,1.0,0.0,0.0,,,,
6715,0.0,-671.573975,515.329834,-153.694901,1.0,0.0,0.0,,,,
6716,0.0,-671.392578,515.343811,-153.796585,1.0,0.0,0.0,,,,
6717,0.0,-671.104187,515.22699,-153.954803,1.0,0.0,0.0,,,,
6718,0.0,-670.869995,515.153992,-154.097931,1.0,0.0,0.0,,,,
6719,0.0,-670.710083,515.037231,-154.197662,1.0,0.0,0.0,,,,
6720,0.0,-670.148682,515.0672,-154.249573,1.0,0.0,0.0,,,,
6721,0.0,-669.818848,515.083191,-154.2868425,1.0,0.0,0.0,,,,
6722,0.0,-668.671143,515.127869,-154.489609,1.0,0.0,0.0,,,,
6723,0.0,-668.0856935,515.1511845,-154.594246,1.0,0.0,0.0,,,,
6724,0.0,-666.456055,515.217163,-154.896606,1.0,0.0,0.0,,,,
6725,0.0,-665.5812075,515.239563,-155.0092315,1.0,0.0,0.0,,,,
6726,0.0,-662.977539,515.285034,-155.320129,1.0,0.0,0.0,,,,
6727,0.0,-661.136658,515.300171,-155.501617,0.9999977635,-0.0021149535,0.0,,,,
6728,0.0,-658.989502,515.315308,-155.761917,0.9999751879,-0.0070444048,0.0,,,,
6729,0.0,-656.345337,515.325867,-156.077255,0.9999299268,-0.0118381347,0.0,,,,
6730,0.0,-653.836792,515.334473,-156.358124,0.9999223305,-0.0124632655,0.0,,,,
6731,0.0,-652.291687,515.3379825,-156.4979325,0.9999223305,-0.0124632655,0.0,,,,
6732,0.0,-650.746582,515.341492,-156.637741,0.9999223305,-0.0124632655,0.0,,,,
6733,0.0,-645.056763,515.322754,-157.124222,0.999883681,-0.0152520329,0.0,,,,
6734,0.0,-642.348267,515.205994,-157.334152,0.9996192663,-0.0275920731,0.0,,,,
6735,0.0,-639.357605,514.934082,-157.529343,0.9986028154,-0.0528372188,0.0008033226,,,,
6736,0.0,-636.590881,514.598999,-157.405548,0.9963586977,-0.0852225269,0.0025429245,,,,
6737,0.0,-634.157593,514.299683,-157.265228,0.9936675814,-0.1121829342,0.0063029356,,,,
6738,0.0,-630.721375,513.869629,-157.247665,0.9891035945,-0.1466365435,0.013107379,,,,
6739,0.0,-627.948914,513.357727,-157.182236,0.9816619408,-0.1892176026,0.0231631772,,,,
6740,0.0,-625.284058,513.056396,-157.074417,0.9741337271,-0.2240069799,0.0297381025,,,,
6741,0.0,-622.068176,512.880554,-156.927719,0.9637701021,-0.2642395272,0.0363959152,,,,
6742,0.0,-619.741455,512.72699,-156.774124,0.9508713088,-0.3068588815,0.0410046456,,,,
6743,0.0,-616.796692,512.776245,-156.526901,0.9385198077,-0.3424454421,0.0437228738,,,,
6744,0.0,-614.033752,513.032715,-156.177383,0.9320510822,-0.3596346197,0.0440876446,,,,
6745,0.0,-610.796875,513.521301,-155.698456,0.9281861439,-0.36949528,0.0440876446,,,,
6746,0.0,-607.917969,514.043152,-155.293747,0.9253800546,-0.3764678394,0.0440876446,,,,
6747,0.0,-604.6875,514.698669,-154.621384,0.9193577985,-0.3909443904,0.0440876621,,,,
6748,0.0,-602.037781,515.254395,-154.229996,0.9148730752,-0.401240649,0.0448686737,,,,
6749,0.0,-599.18811,515.715393,-153.896805,0.904672511,-0.4237199034,0.0450454363,,,,
6750,0.0,-595.42572,516.208374,-153.631409,0.8878271211,-0.4579671513,0.0450454363,,,,
6751,0.0,-592.612427,516.604309,-153.418839,0.8770955251,-0.4781990679,0.0450454363,,,,
6752,0.0,-589.022888,517.307739,-153.15596,0.8637034921,-0.5019056372,0.0459021689,,,,
6753,0.0,-586.491028,517.690247,-153.358673,0.8519431507,-0.5213976848,0.048345861,,,,
6754,0.0,-582.134888,518.392822,-153.385315,0.8360707532,-0.5461769091,0.0517347031,,,,
6755,0.0,-579.055115,518.831665,-153.408752,0.8227786423,-0.5659203442,0.0526257522,,,,
6756,0.0,-575.916077,519.314392,-153.367462,0.8119277027,-0.5812980826,0.0535345188,,,,
6757,0.0,-572.78717,519.896484,-153.25882,0.8063429587,-0.5890788924,0.0528875356,,,,
6758,0.0,-569.884583,520.501099,-153.098328,0.8049955357,-0.5909350633,0.0527061525,,,,
6759,0.0,-565.944641,521.328186,-152.769409,0.8048201869,-0.5911738562,0.0527061525,,,,
6760,0.0,-563.004456,521.933044,-152.665436,0.8043799972,-0.5917726604,0.0527061525,,,,
6761,0.0,-559.039551,522.704834,-152.558914,0.8014905099,-0.595762942,0.0517636891,,,,
6762,0.0,-556.049133,523.219666,-152.431915,0.7958349299,-0.6034434036,0.0500282218,,,,
6763,0.0,-552.468628,523.819824,-152.26889,0.7912389116,-0.6095492406,0.0488948675,,,,
6764,0.0,-546.584045,524.70166,-152.057785,0.7894031292,-0.6119263194,0.0488761625,,,,
6765,0.0,-544.660217,524.977234,-152.018738,0.789130817,-0.6122772884,0.0488761538,,,,
6766,0.0,-539.941162,525.432312,-151.66394,0.7883499705,-0.6132825163,0.0488761625,,,,
6767,0.0,-536.71759,525.812561,-151.511917,0.7868373398,-0.6152220099,0.0488761625,,,,
6768,0.0,-533.107605,526.283752,-151.39978,0.7864606768,-0.6157034388,0.0488761625,,,,
6769,0.0,-530.162964,526.69342,-151.359848,0.7864606768,-0.6157034388,0.0488761625,,,,
6770,0.0,-526.25592,527.222412,-151.482513,0.7864606768,-0.6157034388,0.0488761625,,,,
6771,0.0,-523.210999,527.630432,-151.638763,0.7864606768,-0.6157034388,0.0488761625,,,,
6772,0.0,-520.326172,528.001465,-151.862045,0.7905732498,-0.61046679,0.0482103199,,,,
6773,0.0,-516.418457,528.500916,-152.181564,0.8030612015,-0.5940942033,0.0463118154,,,,
6774,0.0,-512.511414,528.979675,-152.605331,0.8255688124,-0.5624231884,0.0460031865,,,,
6775,0.0,-509.571838,529.409668,-152.785049,0.8557772855,-0.5152950073,0.0460031865,,,,
6776,0.0,-506.643005,529.785461,-153.273178,0.8742030748,-0.4831667045,0.0481551618,,,,
6777,0.0,-502.98114,530.239624,-153.720047,0.8876643859,-0.4574189031,0.0531025892,,,,
6778,0.0,-499.837921,530.731262,-153.935898,0.8917596263,-0.4491135755,0.0553332196,,,,
6779,0.0,-496.860779,531.196716,-154.366074,0.89255161,-0.4475071988,0.0555781481,,,,
6780,0.0,-494.02301,531.758911,-154.519791,0.89261706,-0.4473766351,0.0555781481,,,,
6781,0.0,-490.162781,532.513916,-154.684357,0.8917468306,-0.4489941847,0.0564961254,,,,
6782,0.0,-487.612976,533.080139,-154.897003,0.8898037082,-0.4527240913,0.0573607707,,,,
6783,0.0,-484.680969,533.663025,-154.894196,0.8894979723,-0.4533078023,0.0574925521,,,,
6784,0.0,-480.994598,534.491516,-154.934509,0.8894979723,-0.4533078023,0.0574925521,,,,
6785,0.0,-477.953949,535.248474,-154.559875,0.8906437824,-0.4509397705,0.0583693094,,,,
6786,0.0,-475.008148,536.085083,-154.192474,0.898198269,-0.4352593441,0.061556259,,,,
6787,0.0,-471.22467,537.224121,-153.671753,0.9134783448,-0.401372767,0.066762381,,,,
6788,0.0,-468.084229,538.264404,-153.132278,0.9292178572,-0.3624661058,0.0719200671,,,,
6789,0.0,-464.236267,539.652954,-152.673538,0.9605796429,-0.2665035677,0.0791365789,,,,
6944,0.0,-82.276352,580.373962,-152.298737,0.9987493029,-0.0105333176,0.0488761625,0.013733466,53.9858191198,326.8668327458,1.0
6945,0.0,-82.119194,580.372314,-152.298737,0.9987493029,-0.0105333176,0.0488761625,0.0142364045,54.9865035559,327.0334472955,1.0
6946,0.0,-82.019257,580.371277,-153.235321,0.9987493029,-0.0105333176,0.0488761625,0.0146623503,55.8419517271,327.2966828471,1.0
6947,0.0,-80.645111,581.508972,-156.776779,0.9988593292,-0.007865966,0.0470974199,0.0161909785,58.5501744175,326.6944187758,1.0
6948,0.0,-78.109344,581.717468,-158.771683,0.9988890502,-0.0039168253,0.046960877,0.0166858242,60.043638636,330.0634328754,1.0
6949,0.0,-76.835709,581.286255,-160.323151,0.9988964321,-0.0007706541,0.046960877,0.0177793278,61.7573493483,328.9690033115,1.0
6950,0.0,-75.500557,580.38501,-163.021057,0.9988934807,0.0025475807,0.046960877,0.0189664753,63.5574285915,327.8891834569,1.0
6951,0.0,-74.578369,579.554443,-165.412186,0.9988866506,0.0044872445,0.046960877,0.0199450578,65.0289392236,327.2279557978,1.0
6952,0.0,-73.731636,578.588135,-167.702133,0.9988770643,0.0062678961,0.046960877,0.0208019498,66.3253641973,326.875969481,1.0
6953,0.0,-72.635529,577.425476,-169.782501,0.9988596891,0.0086021787,0.046960877,0.0224304344,68.7431043759,326.3956886915,1.0
6954,0.0,-71.855217,576.939636,-172.363846,0.9988372576,0.0108999445,0.046960877,0.0239386369,70.9478316947,326.203941927,1.0
6955,0.0,-71.005852,576.473816,-172.368652,0.9987980124,0.0140430201,0.046960877,0.025847622,73.6110908783,325.86867987,1.0
6956,0.0,-70.543968,576.212646,-172.418442,0.9986983639,0.0199060858,0.0469608944,0.0288133463,77.6885525276,325.9840157553,1.0
6957,0.0,-70.268105,576.278137,-171.811142,0.9986162355,0.0236704516,0.046960877,0.0311677862,80.7938507781,326.1526989436,1.0
6958,0.0,-69.296555,576.356873,-171.700455,0.9985332134,0.0284658917,0.0460555606,0.0334315313,83.4389447034,325.4139242087,1.0
6959,0.0,-68.651535,576.401062,-171.627792,0.9984651611,0.0317107916,0.0454064718,0.034902428,85.0045422097,324.5803717029,1.0
6960,0.0,-67.731644,576.450073,-171.565384,0.998357429,0.0354027416,0.0450454188,0.0366174929,86.7464840799,323.5229692826,1.0
6961,0.0,-66.808495,576.481018,-171.45079,0.9982755304,0.0384491273,0.0443579757,0.0378304332,87.8897074068,322.5886579755,1.0
6962,0.0,-65.928368,576.520325,-171.378616,0.9981979222,0.0407085711,0.0440876446,0.0390636878,88.8939573687,321.183980188,1.0
6963,0.0,-64.975662,576.634155,-171.210526,0.9981095496,0.0428206327,0.0440876446,0.0395136494,89.3087168856,320.876836556,1.0
6964,0.0,-64.062744,576.668884,-171.121979,0.9980575983,0.0440148851,0.0440876446,0.0394579541,89.2441907762,320.8666602629,1.0
6965,0.0,-63.456467,576.709839,-171.001862,0.9979958204,0.0453940752,0.0440876446,0.0395460738,89.2730575971,320.6198476793,1.0
6966,0.0,-62.636673,576.744629,-170.8573,0.9978656873,0.0481699918,0.0440876621,0.0397614699,89.3947661797,320.2037522399,1.0
6967,0.0,-61.836731,576.774048,-170.772186,0.9977120962,0.0512528318,0.0440876446,0.0398814155,89.3476093175,319.5629939981,1.0
6968,0.0,-61.04723,576.797607,-170.609085,0.9976412513,0.052613812,0.0440876446,0.03924062,88.4135872242,318.7417336645,1.0
6969,0.0,-60.43998,576.814819,-170.509476,0.9975582742,0.0541642801,0.0440876446,0.038809119,87.7133377017,317.9353459926,1.0
6970,0.0,-59.832317,576.837036,-170.393005,0.997467667,0.0558080001,0.0440876446,0.0383683571,86.937942535,316.894007909,1.0
6971,0.0,-59.056885,576.865112,-170.290192,0.9973445247,0.057967048,0.0440876446,0.0374135849,85.3979411583,315.1507498069,1.0
6972,0.0,-58.307873,576.884033,-170.167755,0.9972683515,0.059263085,0.0440876621,0.0362247932,83.4735822295,312.9681966877,1.0
6973,0.0,-57.167381,576.909668,-169.934418,0.9971651774,0.0609744912,0.0440876446,0.0341395955,80.0919401745,309.1599947482,1.0
6974,0.0,-56.506046,576.927124,-169.814545,0.9971020835,0.0619976989,0.0440876446,0.0328005194,77.9634565701,306.9209436953,1.0
6975,0.0,-55.866077,576.93573,-169.735214,0.9970366427,0.0630413577,0.0440876446,0.0315983055,76.0014619132,304.742611027,1.0
6976,0.0,-55.248699,576.967712,-169.599564,0.9969737653,0.064028048,0.0440876446,0.0301328599,73.6627280725,302.3494301799,1.0
6977,0.0,-54.9551505,576.972015,-169.547272,0.9969705254,0.064078457,0.0440876446,0.0293473287,72.3932626036,301.0398423105,1.0
6978,0.0,-54.661602,576.976318,-169.49498,0.9969672854,0.064128866,0.0440876446,0.0285617975,71.1237971347,299.7302544412,1.0
6979,0.0,-53.674847,576.987244,-169.319916,0.9969672854,0.064128866,0.0440876446,0.0253945182,66.5093336476,297.0109349061,1.0
