timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
333,0.0,-365.587097,-9.468398,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
334,0.0,-365.589783,-9.468408,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
335,0.0,-365.591431,-9.468412,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
336,0.0,-365.588318,-9.468403,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
337,0.0,-365.588226,-9.468402,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
338,0.0,-365.589294,-9.468406,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
339,0.0,-365.589996,-9.468409,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
340,0.0,-365.589691,-9.468407,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
341,0.0,-365.593109,-9.468418,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
342,0.0,-365.59201,-9.468414,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
343,0.0,-365.59169,-9.468413,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
344,0.0,-365.59491,-9.468425,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
345,0.0,-365.591827,-9.468414,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
346,0.0,-365.589355,-9.468406,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
347,0.0,-365.589981,-9.468408,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
348,0.0,-365.588989,-9.468405,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
349,0.0,-365.588531,-9.468403,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
350,0.0,-365.589905,-9.468408,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
351,0.0,-365.590881,-9.468411,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
352,0.0,-365.58783,-9.468401,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
353,0.0,-365.589996,-9.468409,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
354,0.0,-365.589874,-9.468408,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
355,0.0,-365.590485,-9.46841,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
356,0.0,-365.590363,-9.46841,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
357,0.0,-365.594604,-9.468424,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
358,0.0,-365.589722,-9.468407,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
359,0.0,-365.597198,-9.468432,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
360,0.0,-365.600586,-9.468444,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
361,0.0,-365.59491,-9.468425,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
362,0.0,-365.592438,-9.468416,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
363,0.0,-365.590485,-9.46841,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
364,0.0,-365.591919,-9.468414,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
365,0.0,-365.587646,-9.4684,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
366,0.0,-365.592529,-9.468416,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
367,0.0,-365.590973,-9.468411,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
368,0.0,-365.596954,-9.468431,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
369,0.0,-365.59198,-9.468414,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
370,0.0,-365.592987,-9.468418,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
371,0.0,-365.598602,-9.468437,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
372,0.0,-365.594696,-9.468424,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
373,0.0,-365.598206,-9.468435,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
374,0.0,-365.595795,-9.468428,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
375,0.0,-371.37796,-9.48783,-153.607666,0.9998471176,0.0033550871,-0.0171605613,,,,
376,0.0,-371.350708,-9.487739,-153.625427,0.9998471176,0.0033550871,-0.0171605613,,,,
377,0.0,-371.324585,-9.487651,-153.624512,0.9998471176,0.0033550871,-0.0171605613,,,,
378,0.0,-371.239868,-9.735555,-153.636215,0.9998471176,0.0033550871,-0.0171605613,,,,
379,0.0,-371.21048,-9.852289,-153.609848,0.9998471176,0.0033550871,-0.0171605613,,,,
380,0.0,-371.154602,-10.027452,-153.567734,0.9998471176,0.0033550871,-0.0171605613,,,,
381,0.0,-371.095856,-10.178354,-153.511063,0.9998471176,0.0033550871,-0.0171605613,,,,
382,0.0,-370.363953,-10.333294,-153.249237,0.9998471176,0.0033550871,-0.0171605613,,,,
383,0.0,-370.3265535,-10.340541,-153.2503435,0.9998471176,0.0033550871,-0.0171605613,,,,
384,0.0,-370.289154,-10.347788,-153.25145,0.9998471176,0.0033550871,-0.0171605613,,,,
385,0.0,-370.169952,-10.289737,-153.256424,0.9998471176,0.0033550871,-0.0171605613,,,,
386,0.0,-369.426331,-9.810625,-153.309433,0.9998471176,0.0033550871,-0.0171605613,,,,
387,0.0,-369.220627,-9.698612,-153.316765,0.9998471176,0.0033550871,-0.0171605613,,,,
388,0.0,-369.014923,-9.586599,-153.324097,0.9998471176,0.0033550871,-0.0171605613,,,,
389,0.0,-368.312225,-9.477543,-153.342865,0.9998471176,0.0033550871,-0.0171605613,,,,
390,0.0,-368.144623,-9.47698,-153.348114,0.9998471176,0.0033550871,-0.0171605613,,,,
391,0.0,-367.99054,-9.58765,-153.353027,0.9998471176,0.0033550871,-0.0171605613,,,,
392,0.0,-367.888397,-9.712893,-153.359512,0.9998471176,0.0033550871,-0.0171605613,,,,
393,0.0,-367.825195,-9.90102,-153.374908,0.9998471176,0.0033550871,-0.0171605613,,,,
394,0.0,-367.738098,-10.02774,-153.377167,0.9998471176,0.0033550871,-0.0171605613,,,,
395,0.0,-367.779846,-10.391466,-153.424942,0.9998471176,0.0033550871,-0.0171605613,,,,
396,0.0,-367.788879,-10.64894,-153.44577,0.9998471176,0.0033550871,-0.0171605613,,,,
397,0.0,-367.882416,-10.866741,-153.491486,0.9998471176,0.0033550871,-0.0171605613,,,,
398,0.0,-367.972931,-11.10758,-153.544495,0.9998471176,0.0033550871,-0.0171605613,,,,
399,0.0,-367.928802,-11.171614,-153.549225,0.9998471176,0.0033550871,-0.0171605613,,,,
400,0.0,-368.056305,-11.370687,-153.623871,0.9998471176,0.0033550871,-0.0171605613,,,,
401,0.0,-368.124359,-11.504526,-153.682831,0.9998471176,0.0033550871,-0.0171605613,,,,
402,0.0,-368.100037,-11.525782,-153.694077,0.9998471176,0.0033550871,-0.0171605613,,,,
403,0.0,-368.182739,-11.655913,-153.763672,0.9998471176,0.0033550871,-0.0171605613,,,,
404,0.0,-368.221985,-11.772552,-153.807907,0.9998471176,0.0033550871,-0.0171605613,,,,
405,0.0,-368.223572,-11.783887,-153.833038,0.9998471176,0.0033550871,-0.0171605613,,,,
406,0.0,-368.189758,-11.846068,-153.837433,0.9998471176,0.0033550871,-0.0171605613,,,,
407,0.0,-368.175293,-11.909475,-153.831497,0.9998471176,0.0033550871,-0.0171605613,,,,
408,0.0,-368.161896,-11.978421,-153.785995,0.9998471176,0.0033550871,-0.0171605613,,,,
409,0.0,-368.137238,-12.007791,-153.78714,0.9998471176,0.0033550871,-0.0171605613,,,,
410,0.0,-368.128387,-12.096193,-153.735947,0.9998471176,0.0033550871,-0.0171605613,,,,
411,0.0,-368.130402,-12.176155,-153.675552,0.9998471176,0.0033550871,-0.0171605613,,,,
412,0.0,-368.117798,-12.229707,-153.660965,0.9998471176,0.0033550871,-0.0171605613,,,,
413,0.0,-368.103973,-12.298144,-153.64595,0.9998471176,0.0033550871,-0.0171605613,,,,
414,0.0,-368.085114,-12.382254,-153.650406,0.9998471176,0.0033550871,-0.0171605613,,,,
415,0.0,-368.064911,-12.454612,-153.639969,0.9998471176,0.0033550871,-0.0171605613,,,,
416,0.0,-368.02243,-12.507035,-153.652283,0.9998471176,0.0033550871,-0.0171605613,,,,
417,0.0,-367.993195,-12.534427,-153.669205,0.9998471176,0.0033550871,-0.0171605613,,,,
418,0.0,-367.957153,-12.49614,-153.686859,0.9998471176,0.0033550871,-0.0171605613,,,,
419,0.0,-367.863068,-12.409035,-153.733109,0.9998471176,0.0033550871,-0.0171605613,,,,
420,0.0,-367.856415,-12.402744,-153.735947,0.9998471176,0.0033550871,-0.0171605613,,,,
421,0.0,-367.546234,-12.094001,-153.795166,0.9998471176,0.0033550871,-0.0171605613,,,,
422,0.0,-367.432846,-11.9867895,-153.7956545,0.9998471176,0.0033550871,-0.0171605613,,,,
423,0.0,-367.319458,-11.879578,-153.796143,0.9998471176,0.0033550871,-0.0171605613,,,,
424,0.0,-367.204529,-11.763769,-153.796707,0.9998471176,0.0033550871,-0.0171605613,,,,
425,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
426,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
427,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
428,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
429,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
430,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
431,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
432,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
433,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
434,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
435,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
436,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
437,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
438,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
439,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
440,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
441,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
442,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
443,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
444,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
445,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
446,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
447,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
448,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
449,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
450,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
451,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
452,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
453,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
454,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
455,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
456,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
457,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
458,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
459,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
460,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
461,0.0,-366.555328,-15.471682,-152.298737,0.9998471176,0.0033550871,-0.0171605613,,,,
462,0.0,-366.555328,-15.471682,-152.298737,0.9998661403,0.0033551509,-0.0160138807,,,,
463,0.0,-366.555328,-15.471682,-152.298737,0.9998661987,0.0033551511,-0.0160102335,,,,
464,0.0,-366.555328,-15.471682,-152.298737,0.9998832161,0.0033552082,-0.0149096208,,,,
465,0.0,-366.552429,-15.480165,-152.298737,0.999914724,0.0023484238,-0.0128463869,,,,
466,0.0,-366.549042,-15.490108,-152.298737,0.9999328978,0.001170811,-0.0115251487,,,,
467,0.0,-366.532776,-15.539291,-152.298721,0.9999880905,-0.0046366546,0.0015232704,,,,
468,0.0,-366.51358,-15.599976,-152.298737,0.9998760836,-0.0117548721,0.010470929,,,,
469,0.0,-366.488037,-15.686079,-152.298691,0.9995503324,-0.0217679754,0.0206225178,,,,
470,0.0,-366.449982,-15.828993,-152.298721,0.9986239476,-0.0381693213,0.0359626767,,,,
471,0.0,-366.412109,-15.995567,-152.29866,0.9969259774,-0.0569596763,0.0537976838,,,,
472,0.0,-366.374573,-16.201929,-152.29866,0.9934704078,-0.0797345891,0.0816023533,,,,
473,0.0,-366.352631,-16.359924,-152.298737,0.9891149184,-0.0967235972,0.11088834,,,,
474,0.0,-366.336609,-16.516178,-152.298721,0.9823526696,-0.1129827452,0.1490574782,,,,
475,0.0,-366.328461,-16.629049,-152.298721,0.9756609076,-0.1243022894,0.1806508627,,,,
476,0.0,-366.328461,-16.629049,-152.298721,0.9671245716,-0.1349929273,0.2155155971,,,,
477,0.0,-366.35318,-16.592535,-152.290329,0.9667935619,-0.1353677974,0.216762008,,,,
478,0.0,-366.442444,-16.45602,-152.25766,0.9667935619,-0.1353677974,0.216762008,,,,
479,0.0,-366.592316,-16.226578,-152.202759,0.9667935619,-0.1353677974,0.216762008,,,,
480,0.0,-366.737,-15.992766,-152.144028,0.9667935619,-0.1353677974,0.216762008,,,,
481,0.0,-366.927246,-15.670563,-152.060486,0.9667935619,-0.1353677974,0.216762008,,,,
482,0.0,-367.108307,-15.344594,-151.972855,0.9667935619,-0.1353677974,0.216762008,,,,
483,0.0,-367.379303,-14.887188,-151.855057,0.9667935619,-0.1353677974,0.216762008,,,,
484,0.0,-367.596008,-14.5471,-151.771469,0.9667935619,-0.1353677974,0.216762008,,,,
485,0.0,-367.790924,-14.164041,-151.664459,0.9667935619,-0.1353677974,0.216762008,,,,
486,0.0,-367.965454,-13.789652,-151.555862,0.9667935619,-0.1353677974,0.216762008,,,,
487,0.0,-367.880554,-13.564987,-151.497055,0.9667935619,-0.1353677974,0.216762008,,,,
488,0.0,-367.721039,-13.478212,-151.575302,0.9667935619,-0.1353677974,0.216762008,,,,
489,0.0,-367.802216,-13.214746,-151.541382,0.9667935619,-0.1353677974,0.216762008,,,,
490,0.0,-367.744507,-13.128607,-151.593353,0.9667935619,-0.1353677974,0.216762008,,,,
491,0.0,-367.654541,-13.089944,-151.674438,0.9667935619,-0.1353677974,0.216762008,,,,
492,0.0,-367.820374,-12.949979,-151.55423,0.9667935619,-0.1353677974,0.216762008,,,,
493,0.0,-367.690125,-13.02359,-151.650055,0.9667935619,-0.1353677974,0.216762008,,,,
494,0.0,-367.334717,-13.197929,-151.94101,0.9667935619,-0.1353677974,0.216762008,,,,
495,0.0,-367.372711,-13.17918,-151.906219,0.9667935619,-0.1353677974,0.216762008,,,,
496,0.0,-367.189178,-13.269598,-152.077667,0.9667935619,-0.1353677974,0.216762008,,,,
497,0.0,-367.013977,-13.333559,-152.255249,0.9667935619,-0.1353677974,0.216762008,,,,
498,0.0,-366.909454,-13.363482,-152.374313,0.9667935619,-0.1353677974,0.216762008,,,,
499,0.0,-366.871613,-13.372452,-152.416397,0.9667935619,-0.1353677974,0.216762008,,,,
500,0.0,-366.714874,-13.411615,-152.566727,0.9667935619,-0.1353677974,0.216762008,,,,
501,0.0,-366.666199,-13.425087,-152.613449,0.9667935619,-0.1353677974,0.216762008,,,,
502,0.0,-366.720398,-13.410366,-152.561218,0.9667935619,-0.1353677974,0.216762008,,,,
503,0.0,-366.661987,-13.426534,-152.617203,0.9667935619,-0.1353677974,0.216762008,,,,
504,0.0,-366.631134,-13.438038,-152.64476,0.9667935619,-0.1353677974,0.216762008,,,,
505,0.0,-366.528137,-13.482531,-152.734619,0.9667935619,-0.1353677974,0.216762008,,,,
506,0.0,-366.540833,-13.476495,-152.723663,0.9667935619,-0.1353677974,0.216762008,,,,
507,0.0,-366.495819,-13.498715,-152.762589,0.9667935619,-0.1353677974,0.216762008,,,,
508,0.0,-366.420868,-13.545176,-152.827545,0.9667935619,-0.1353677974,0.216762008,,,,
509,0.0,-366.402802,-13.557627,-152.843445,0.9667935619,-0.1353677974,0.216762008,,,,
510,0.0,-366.364197,-13.585834,-152.877457,0.9667935619,-0.1353677974,0.216762008,,,,
511,0.0,-366.305542,-13.63964,-152.928284,0.9667935619,-0.1353677974,0.216762008,,,,
512,0.0,-366.318848,-13.630161,-152.91658,0.9667935619,-0.1353677974,0.216762008,,,,
513,0.0,-366.310455,-13.643789,-152.922318,0.9667935619,-0.1353677974,0.216762008,,,,
514,0.0,-366.314178,-13.647168,-152.921677,0.9667935619,-0.1353677974,0.216762008,,,,
515,0.0,-366.318298,-13.650966,-152.921875,0.9667935619,-0.1353677974,0.216762008,,,,
516,0.0,-366.323944,-13.658145,-152.920731,0.9667935619,-0.1353677974,0.216762008,,,,
517,0.0,-366.32901,-13.666105,-152.918594,0.9667935619,-0.1353677974,0.216762008,,,,
518,0.0,-366.33078,-13.670353,-152.917526,0.9667935619,-0.1353677974,0.216762008,,,,
519,0.0,-366.331848,-13.672964,-152.916885,0.9667935619,-0.1353677974,0.216762008,,,,
520,0.0,-366.337219,-13.679915,-152.914444,0.9667935619,-0.1353677974,0.216762008,,,,
521,0.0,-366.340302,-13.683844,-152.913055,0.9667935619,-0.1353677974,0.216762008,,,,
522,0.0,-366.339111,-13.692085,-152.914307,0.9667935619,-0.1353677974,0.216762008,,,,
523,0.0,-366.338013,-13.697572,-152.915329,0.9667935619,-0.1353677974,0.216762008,,,,
524,0.0,-366.336334,-13.703705,-152.920517,0.9667935619,-0.1353677974,0.216762008,,,,
525,0.0,-366.335419,-13.70668,-152.923828,0.9667935619,-0.1353677974,0.216762008,,,,
526,0.0,-366.331635,-13.711786,-152.929001,0.9667935619,-0.1353677974,0.216762008,,,,
527,0.0,-366.332825,-13.710638,-152.927902,0.9667935619,-0.1353677974,0.216762008,,,,
528,0.0,-366.327759,-13.715553,-152.932602,0.9667935619,-0.1353677974,0.216762008,,,,
529,0.0,-366.322449,-13.719782,-152.93364,0.9667935619,-0.1353677974,0.216762008,,,,
530,0.0,-366.312256,-13.727792,-152.935638,0.9667935619,-0.1353677974,0.216762008,,,,
531,0.0,-366.307678,-13.732978,-152.94426,0.9667935619,-0.1353677974,0.216762008,,,,
532,0.0,-366.307251,-13.733451,-152.945038,0.9667935619,-0.1353677974,0.216762008,,,,
533,0.0,-366.299469,-13.74023,-152.953918,0.9667935619,-0.1353677974,0.216762008,,,,
534,0.0,-366.281952,-13.749645,-152.959946,0.9667935619,-0.1353677974,0.216762008,,,,
535,0.0,-366.272797,-13.749689,-152.963562,0.9667935619,-0.1353677974,0.216762008,,,,
536,0.0,-366.263611,-13.749275,-152.969528,0.9667935619,-0.1353677974,0.216762008,,,,
537,0.0,-366.273193,-13.749688,-152.963409,0.9667935619,-0.1353677974,0.216762008,,,,
538,0.0,-366.265442,-13.749544,-152.967438,0.9667935619,-0.1353677974,0.216762008,,,,
539,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
540,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
541,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
542,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
543,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
544,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
545,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
546,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
547,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
548,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
549,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
550,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
551,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
552,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
553,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
554,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
555,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
556,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
557,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
558,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
559,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
560,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
561,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
562,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
563,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
564,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
565,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
566,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
567,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
568,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
569,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
570,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
571,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
572,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
573,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
574,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
575,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
576,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
577,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
578,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
579,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
580,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
581,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
582,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
583,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
584,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
585,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
586,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
587,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
588,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
589,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
590,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
591,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
592,0.0,-366.323059,-16.744183,-152.298737,0.9667935619,-0.1353677974,0.216762008,,,,
