timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
599,0.0,-104.100548,-1495.4552,-288.299805,0.685292342,0.727878417,0.0238204962,,,,
600,0.0,-104.341171,-1495.16333,-288.299377,0.6545593901,0.7556185783,0.0243427392,,,,
601,0.0,-104.615486,-1494.861084,-288.298767,0.6198195569,0.7843492729,0.0248984929,,,,
602,0.0,-104.562355,-1494.762695,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0470481433,666.6162808779,2199.1705091085,8.0
603,0.0,-104.472687,-1494.648682,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0470282064,666.3620476718,2198.78649542,8.0
604,0.0,-104.40271,-1494.559814,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0470115035,666.1525289499,2198.476198166,8.0
605,0.0,-104.322395,-1494.457764,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0469908624,665.89769463,2198.1061733178,8.0
606,0.0,-104.263962,-1494.383423,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0469582011,665.5668687393,2197.7596744756,8.0
607,0.0,-104.19384,-1494.294434,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0469133236,665.1210133019,2197.3124138923,8.0
608,0.0,-104.135666,-1494.220337,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0468732174,664.7246077824,2196.9195632172,8.0
609,0.0,-104.090965,-1494.163574,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0468403717,664.4014464792,2196.6028023323,8.0
610,0.0,-104.1159183333,-1494.1075436667,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0468333836,664.3176999016,2196.4858458376,8.0
611,0.0,-104.1408716667,-1494.0515133333,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0468263954,664.233953324,2196.368889343,8.0
612,0.0,-104.165825,-1493.995483,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0468194072,664.1502067464,2196.2519328483,8.0
613,0.0,-104.249733,-1493.880615,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0468171126,664.0898495836,2196.1048667084,8.0
614,0.0,-104.539749,-1493.507812,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0470320015,665.2900522752,2195.162807586,8.0
615,0.0,-104.330879,-1493.772583,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0469382221,664.5321115854,2194.7985440701,8.0
616,0.0,-104.145126,-1494.024292,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0468709203,663.9942702072,2194.5582766639,8.0
617,0.0,-104.094147,-1494.152344,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0468340529,663.6962572532,2194.415820568,8.0
618,0.0,-104.153549,-1494.228027,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0468068212,663.4698189465,2194.2898717238,8.0
619,0.0,-104.212013,-1494.302368,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0467820608,663.266727309,2194.1847114027,8.0
620,0.0,-104.273476,-1494.380737,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0467577758,663.0703503552,2194.0909921643,8.0
621,0.0,-104.345306,-1494.47229,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0467311491,662.8578692952,2193.9977309655,8.0
622,0.0,-104.417931,-1494.564697,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.046705988,662.6600888435,2193.9196770701,8.0
623,0.0,-104.49353,-1494.661011,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0466811359,662.4673073859,2193.8512168847,8.0
624,0.0,-104.577347,-1494.767822,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0466552496,662.2697879165,2193.7909217419,8.0
625,0.0,-104.663361,-1494.877197,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0466300465,662.0802109994,2193.7414009132,8.0
626,0.0,-104.743095,-1494.978882,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0466077076,661.9145775698,2193.7055793284,8.0
627,0.0,-104.834633,-1495.095337,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0465831682,661.7350420425,2193.674361283,8.0
628,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0465563104,661.5363845634,2193.6331957919,8.0
629,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0465385416,661.3653366041,2193.4746559884,8.0
630,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0465095165,661.168123472,2193.488413867,8.0
631,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0464544831,660.8342394968,2193.6480663765,8.0
632,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0462254011,659.5785429687,2194.7696467151,8.0
633,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0461464458,659.2999121476,2195.6757275808,8.0
634,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0460468157,659.1357323338,2197.4448150372,8.0
635,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0460557896,659.2566945518,2197.6389866524,8.0
636,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0460827112,659.5951418939,2198.1400003362,8.0
637,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0461233406,660.0963548429,2198.8640790385,8.0
638,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0461852822,661.0059417263,2200.4518713917,8.0
639,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0462370786,661.6909877937,2201.5274003244,8.0
640,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0462705827,662.1486716492,2202.27130424,8.0
641,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.046298811,662.5153913654,2202.8350728869,8.0
642,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0463384217,662.9784608919,2203.4547312751,8.0
643,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0463836741,663.4806184889,2204.0732786152,8.0
644,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0464512753,664.2101475726,2204.9287570981,8.0
645,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0465630897,665.3931304484,2206.2652412184,8.0
646,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0466757302,666.5752026747,2207.5798429109,8.0
647,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0468057415,667.9315469091,2209.0709854712,8.0
648,0.0,-104.931511,-1495.21875,-288.298737,0.6174172037,0.7863172948,0.0223854509,0.0469997635,669.6986218902,2210.448601189,8.0
649,0.0,-104.94619,-1495.213623,-288.298737,0.6160984829,0.7874707879,0.0176753379,0.047824484,675.9471204958,2212.219137381,8.0
650,0.0,-104.954521,-1495.210693,-288.298737,0.6153565327,0.7881249766,0.013977084,0.0483692156,680.2250437127,2213.9574242144,8.0
651,0.0,-104.963638,-1495.20752,-288.298737,0.6145289869,0.7888355848,0.0096200017,0.048992819,685.1802581147,2216.2012365722,8.0
652,0.0,-104.9676095,-1495.206238,-288.298737,0.6141613976,0.7891321355,0.008667149,0.0492128368,687.0004753608,2217.2445093178,8.0
653,0.0,-104.971809,-1495.204834,-288.298737,0.6137764648,0.789442604,0.0076698266,0.0494690649,689.5211311448,2219.7512460755,8.0
654,0.0,-104.978485,-1495.202515,-288.298737,0.6131466531,0.7899318676,0.0076698266,0.0497407701,691.9176636738,2221.5290366671,8.0
655,0.0,-104.995445,-1495.196777,-288.298737,0.6115576541,0.7911648234,0.0074470067,0.0503950233,696.9463718324,2223.4748622571,8.0
656,0.0,-105.085846,-1495.167725,-288.298737,0.6030620219,0.7976728566,0.0058490711,0.0538764608,721.3414861789,2227.6972980504,8.0
657,0.0,-105.131821,-1495.153809,-288.298737,0.5987199435,0.8009391248,0.0055630512,0.0556479714,733.032082683,2228.4909023127,8.0
658,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.0623828998,774.6870127913,2228.2274323737,8.0
659,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.0623742937,775.2093837392,2229.8787910665,8.0
660,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
661,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
662,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
663,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
664,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
665,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
666,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
667,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
668,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
669,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
670,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,,,,
671,0.0,-106.007904,-1494.994751,-288.298737,0.5135636558,0.8580381065,0.0047936681,,,,
672,0.0,-107.039047,-1495.061279,-288.298737,0.4040262802,0.9147348171,0.0047936681,,,,
673,0.0,-108.406685,-1495.652466,-288.298645,0.2269164837,0.9739129853,0.0015512829,,,,
674,0.0,-108.987785,-1496.180908,-288.298492,0.12670895,0.9919377644,-0.0020769229,,,,
675,0.0,-109.2131995,-1496.5184325,-288.2985535,0.0730287316,0.9958682146,-0.0036967076,,,,
676,0.0,-109.438614,-1496.855957,-288.298615,0.0193485132,0.9997986647,-0.0053164922,,,,
677,0.0,-109.662209,-1497.448486,-288.298645,-0.0659875252,0.9977786371,-0.0091344376,,,,
678,0.0,-109.756378,-1498.459106,-288.298706,-0.20368542,0.9789461336,-0.0132935021,,,,
679,0.0,-109.71489,-1498.781128,-288.298767,-0.2471393635,0.968921389,-0.0106525552,,,,
680,0.0,-109.669624,-1498.98645,-288.298828,-0.2750629665,0.9614101979,-0.005549403,,,,
681,0.0,-109.62178,-1499.152466,-288.298798,-0.2978278755,0.9546195817,0.0001034457,,,,
682,0.0,-109.568642,-1499.304688,-288.298737,-0.3189120248,0.9477544695,0.0075223679,,,,
683,0.0,-109.62738,-1499.126587,-288.298767,-0.3296174214,0.9440101903,0.014039805,,,,
684,0.0,-109.705437,-1498.904175,-288.298737,-0.3334029287,0.9425812583,0.0195718848,,,,
685,0.0,-109.792,-1498.65979,-288.298737,-0.3337512465,0.9424461803,0.0201321298,,,,
686,0.0,-109.895142,-1498.368652,-288.298737,-0.3337512465,0.9424461803,0.0201321298,,,,
687,0.0,-109.971786,-1498.152222,-288.298737,-0.3337512465,0.9424461803,0.0201321298,,,,
688,0.0,-110.07412,-1497.863037,-288.298737,-0.3337512465,0.9424461803,0.0201321298,,,,
689,0.0,-110.151932,-1497.643555,-288.298737,-0.3337512465,0.9424461803,0.0201321298,,,,
690,0.0,-110.177116,-1497.572388,-288.298737,-0.3337512465,0.9424461803,0.0201321298,,,,
691,0.0,-110.358398,-1497.060425,-288.298737,-0.3337512465,0.9424461803,0.0201321298,,,,
692,0.0,-110.438919,-1496.83313,-288.298737,-0.3337512465,0.9424461803,0.0201321298,,,,
693,0.0,-110.534073,-1496.564453,-288.298737,-0.3337512465,0.9424461803,0.0201321298,,,,
694,0.0,-110.626808,-1496.302612,-288.298737,-0.3337512465,0.9424461803,0.0201321298,,,,
695,0.0,-110.709641,-1496.068604,-288.298737,-0.3337512465,0.9424461803,0.0201321298,,,,
696,0.0,-110.789314,-1495.843506,-288.298737,-0.3337512465,0.9424461803,0.0201321298,,,,
697,0.0,-110.884293,-1495.575439,-288.298737,-0.3337512465,0.9424461803,0.0201321298,,,,
698,0.0,-111.001068,-1495.621094,-288.298737,-0.3665598478,0.9301766366,0.0201321298,,,,
699,0.0,-111.137947,-1496.145752,-288.298737,-0.4655073902,0.8848360728,0.0191831682,,,,
700,0.0,-111.093857,-1496.727173,-288.298798,-0.5608360334,0.8276383174,0.0218577052,,,,
701,0.0,-110.824516,-1497.368408,-288.298737,-0.6636987763,0.7476749077,0.0220491915,,,,
702,0.0,-110.363304,-1497.852539,-288.298187,-0.7999145369,0.5998701211,0.017104719,,,,
703,0.0,-110.742981,-1497.529785,-288.297882,-0.8896835077,0.4564812231,0.0093887735,,,,
704,0.0,-111.303452,-1497.213379,-288.297241,-0.9667054602,0.2558914669,0.0003321885,,,,
705,0.0,-111.639832,-1497.07312,-288.29837,-0.9946612041,0.1030858525,-0.0047324426,,,,
706,0.0,-112.034393,-1496.983521,-288.298676,-0.999448734,-0.0318400922,-0.0094040794,,,,
707,0.0,-112.232361,-1496.960205,-288.298645,-0.9953201282,-0.0958737387,-0.0120858839,,,,
708,0.0,-112.304367,-1496.954712,-288.298706,-0.9926765593,-0.1199695037,-0.0141621578,,,,
709,0.0,-112.300873,-1496.952881,-288.298737,-0.9924354665,-0.1219222853,-0.014380581,,,,
710,0.0,-112.291542,-1496.953979,-288.298737,-0.992874038,-0.1181793858,-0.0153224487,,,,
711,0.0,-112.266289,-1496.955811,-288.298737,-0.993784096,-0.1100239961,-0.0169673466,,,,
712,0.0,-112.241753,-1496.959229,-288.298737,-0.994853418,-0.0995446327,-0.0189087999,,,,
713,0.0,-112.194099,-1496.961914,-288.298737,-0.9960372356,-0.086845811,-0.0191736928,,,,
714,0.0,-112.173294,-1496.965454,-288.298737,-0.9968002891,-0.0775986626,-0.0191737103,,,,
715,0.0,-112.151367,-1496.967896,-288.298737,-0.9973272921,-0.0705027744,-0.0191737103,,,,
716,0.0,-112.1483,-1496.96814,-288.298737,-0.9974064156,-0.0693744308,-0.0191736928,,,,
717,0.0,-112.15139,-1496.968506,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
718,0.0,-112.129036,-1496.966919,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
719,0.0,-112.139191,-1496.967651,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
720,0.0,-112.123596,-1496.966553,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
721,0.0,-112.150833,-1496.968506,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
722,0.0,-112.147541,-1496.968689,-288.298737,-0.997466668,-0.068497424,-0.0191736492,,,,
723,0.0,-112.144249,-1496.968872,-288.298737,-0.9975248132,-0.0676506898,-0.0191737103,,,,
724,0.0,-112.125946,-1496.970581,-288.298737,-0.9978430015,-0.0627830693,-0.0191736928,,,,
1719,0.0,-948.186768,-972.068115,-88.298721,0.898152081,0.3855162292,0.2114239259,0.1356509815,920.1993005629,1829.8134663704,2.0
1720,0.0,-948.109741,-972.035034,-88.298721,0.898152081,0.3855162292,0.2114239259,0.1362852193,921.8409336974,1829.1186810951,2.0
1721,0.0,-948.011841,-971.993042,-88.298721,0.898152081,0.3855162292,0.2114239259,0.1370868248,923.7713543754,1827.9753078893,2.0
1722,0.0,-947.922607,-971.979736,-88.298721,0.898152081,0.3855162292,0.2114239259,0.1378985832,925.8992106892,1827.1834232237,2.0
1723,0.0,-948.957581,-969.862061,-88.298721,0.9045351627,0.3702918716,0.2114239089,0.1464887825,950.929951175,1824.9405967419,2.0
1724,0.0,-950.525208,-966.736267,-88.298721,0.9158035945,0.3414728391,0.2114239259,,,,
1725,0.0,-951.0891115,-965.4579465,-88.298721,0.919760314,0.3298426148,0.2123512108,,,,
1726,0.0,-952.670898,-961.953064,-88.298721,0.9293784296,0.2983281284,0.2173845956,,,,
1727,0.0,-953.966187,-959.13501,-88.298721,0.9339403552,0.2813833887,0.2204059925,,,,
1728,0.0,-955.242188,-956.237549,-88.298721,0.9408582747,0.2539633748,0.2242505546,,,,
1729,0.0,-956.496704,-953.286865,-88.298721,0.9459549029,0.232231522,0.2263577739,,,,
1730,0.0,-957.582764,-950.622009,-88.298721,0.9508008683,0.2105423902,0.2272655073,,,,
1731,0.0,-958.674683,-947.831421,-88.298721,0.9555144043,0.1868653139,0.2281963575,,,,
1732,0.0,-959.649902,-945.2229,-88.298721,0.9575336032,0.176145813,0.2282587376,,,,
1733,0.0,-960.762512,-942.108337,-88.298721,0.9595986052,0.1645249693,0.2282587376,,,,
1734,0.0,-961.884033,-938.800781,-88.298721,0.9605794801,0.1586978367,0.2282587546,,,,
1735,0.0,-962.790894,-935.989075,-88.298721,0.9618616429,0.1519859099,0.2274257311,,,,
1736,0.0,-963.77948,-933.348389,-88.298721,0.9634672084,0.1416128253,0.2273251989,,,,
1737,0.0,-965.132812,-930.244629,-88.298721,0.9655442951,0.1266785713,0.2273252159,,,,
1738,0.0,-966.549438,-927.390381,-88.298721,0.9671224641,0.1140060768,0.2273252159,,,,
1739,0.0,-967.963684,-924.812561,-88.298721,0.9682298211,0.1041837784,0.2273252159,,,,
1740,0.0,-969.612305,-922.041382,-88.298721,0.9688651566,0.0960677809,0.2281913447,,,,
1741,0.0,-971.412109,-919.239868,-88.298721,0.9695190846,0.0890543962,0.2282587546,,,,
1742,0.0,-973.196106,-916.640259,-88.298721,0.969799346,0.0834341715,0.229189807,,,,
1743,0.0,-974.650452,-914.63208,-88.298721,0.9699769472,0.0790351568,0.2299960127,,,,
1744,0.0,-976.829224,-911.792847,-88.298721,0.9701208638,0.0683162834,0.2328054876,,,,
1745,0.0,-978.590698,-909.587769,-88.298721,0.970163143,0.0614491637,0.234536727,,,,
1746,0.0,-980.650146,-907.104492,-88.298721,0.97000894,0.0530917533,0.2372001728,,,,
1747,0.0,-982.789734,-904.581665,-88.298721,0.9699785147,0.0476674826,0.2384732525,,,,
1748,0.0,-985.075562,-901.969849,-88.298721,0.9695734219,0.0417661219,0.2412114645,,,,
1749,0.0,-987.25647,-899.518616,-88.298721,0.9694331728,0.0387513806,0.2422759873,,,,
1750,0.0,-989.552551,-896.993408,-88.298721,0.9693016772,0.0358170631,0.2432517145,,,,
1751,0.0,-991.426453,-894.964783,-88.298721,0.9691050414,0.0357872877,0.2440382936,,,,
1752,0.0,-993.657715,-892.312866,-88.298721,0.9690980868,0.0349375481,0.2441889962,,,,
1753,0.0,-995.708008,-889.570496,-88.298721,0.9691009945,0.0348568008,0.2441889962,,,,
1754,0.0,-997.161255,-887.407104,-88.298721,0.9691009945,0.0348568008,0.2441889962,,,,
1755,0.0,-998.880005,-884.611938,-88.298721,0.9688994331,0.034849551,0.2449885657,,,,
1756,0.0,-1000.383667,-881.912537,-88.298721,0.9680823743,0.0442656349,0.2466922581,,,,
1757,0.0,-1001.536377,-879.680481,-88.298721,0.9661118019,0.0688028219,0.2487853652,,,,
1758,0.0,-1003.264099,-876.094971,-88.298721,0.9530935745,0.169722413,0.2506131297,0.1125249665,689.8762780837,1496.9460812745,1.0
1759,0.0,-1004.858215,-872.287354,-88.298691,0.9285989357,0.2765371783,0.2474494001,0.0743083771,565.9600685645,1496.1444702487,1.0
1760,0.0,-1006.809143,-868.411194,-88.29847,0.8859217694,0.3972913146,0.2393788416,0.0438771806,438.6729074902,1497.3502400543,1.0
1761,0.0,-1011.678284,-860.785767,-88.297813,0.7048695043,0.6789737138,0.2053136084,0.0232382047,376.8636556587,1758.351922291,2.0
1762,0.0,-1012.7829285,-858.9675905,-88.298046,0.6598882351,0.7228100028,0.1950457734,0.0186608542,335.3753389217,1757.8232360709,2.0
1763,0.0,-1013.887573,-857.149414,-88.298279,0.6149069659,0.7666462918,0.1847779384,0.0140835036,293.8870221847,1757.2945498507,2.0
1764,0.0,-1015.674316,-853.797546,-88.298668,0.5450618403,0.8222791964,0.163598635,0.0170473029,322.9231171258,1756.3663973266,2.0
1765,0.0,-1017.750732,-847.784973,-88.298515,0.4829115259,0.8647420955,0.1379041926,0.0257046189,395.0071528322,1753.4496935296,2.0
1766,0.0,-1018.894165,-844.359131,-88.298668,0.4692458167,0.8738484423,0.12726847,0.0282020789,413.0573475413,1751.6147259133,2.0
1767,0.0,-1019.418335,-842.6749575,-88.298691,0.4674589308,0.8754316107,0.1227836727,0.0283977804,414.2261974817,1750.6092336742,2.0
1768,0.0,-1020.92627,-837.706665,-88.298721,0.4657285905,0.8781908338,0.1089850419,0.0283939875,413.5656355745,1747.9185229927,2.0
1769,0.0,-1022.052063,-833.94458,-88.298721,0.4653640431,0.8794587863,0.0999427365,0.02836769,412.8760156305,1745.8008709552,2.0
1770,0.0,-1022.994873,-830.787903,-88.298721,0.4647712687,0.8802912185,0.0952629956,0.0286059203,414.1447622265,1743.9638836832,2.0
1771,0.0,-1023.882446,-827.80658,-88.298721,0.4641968079,0.8810501381,0.090950413,0.0289257821,416.0020036496,1742.2135165004,2.0
1772,0.0,-1024.919434,-824.318909,-88.298721,0.4635117644,0.8819169838,0.0859027236,0.0293030694,418.1473902705,1740.054750133,2.0
1773,0.0,-1025.799438,-820.635681,-88.298721,0.4628089201,0.8828760066,0.0796106806,0.0296913582,420.2804931713,1737.6290554652,2.0
1774,0.0,-1026.292236,-817.791138,-88.298721,0.4621999142,0.8834945504,0.076214295,0.03006761,422.4225296636,1735.6891881527,2.0
1775,0.0,-1026.701294,-814.421631,-88.298721,0.462217325,0.8838159004,0.0722813848,0.0303315202,423.6370681063,1733.2064537143,2.0
1776,0.0,-1026.946167,-810.797791,-88.298721,0.4623552995,0.8840788604,0.0680598676,0.030604475,424.8644930928,1730.5792698185,2.0
1777,0.0,-1026.997925,-807.697327,-88.298721,0.4624663727,0.8842918093,0.0644426109,0.0308696883,425.8135714599,1727.0946864285,2.0
1778,0.0,-1026.938232,-804.820312,-88.298721,0.4618307867,0.8847536699,0.0626359961,0.0312986516,428.1445662556,1724.7958694602,2.0
1779,0.0,-1026.729248,-801.353943,-88.298721,0.4617058988,0.8849024335,0.0614438461,0.031590338,429.3566361283,1721.8023622717,2.0
1780,0.0,-1026.412354,-798.140686,-88.298721,0.4617553424,0.8849968956,0.0596866692,0.0318905759,430.7012284133,1719.1758771568,2.0
1781,0.0,-1026.009399,-795.031006,-88.298721,0.4610792418,0.8853681559,0.0594067447,0.0321625275,431.6780213916,1715.8931443418,2.0
1782,0.0,-1025.674927,-792.002075,-88.298721,0.4609333577,0.8854906629,0.058708821,0.0323947285,432.4738458513,1712.9855013803,2.0
1783,0.0,-1025.387939,-788.014465,-88.298721,0.460940317,0.8855041833,0.058449684,0.0328394398,434.6159496319,1709.9676168002,2.0
1784,0.0,-1025.273193,-784.96759,-88.298721,0.460940317,0.8855041833,0.058449684,0.0329758831,434.736877739,1706.960305711,2.0
1785,0.0,-1025.236328,-782.060181,-88.298721,0.460940317,0.8855041833,0.058449684,0.0332809762,436.1360268469,1704.7188963876,2.0
1786,0.0,-1025.288574,-778.220581,-88.298721,0.460940317,0.8855041833,0.058449684,0.0337361036,438.4451496389,1702.3423615599,2.0
1787,0.0,-1025.411621,-775.050842,-88.298721,0.460940317,0.8855041833,0.058449684,0.0342091005,441.0203704586,1700.6665210019,2.0
1788,0.0,-1025.624512,-771.52533,-88.298721,0.460940317,0.8855041833,0.058449684,0.0346868684,443.6682297291,1699.2602817848,2.0
1789,0.0,-1025.924438,-767.830444,-88.298721,0.460940317,0.8855041833,0.058449684,0.0351457464,446.2525702698,1698.1622179616,2.0
1790,0.0,-1026.245972,-764.628723,-88.298721,0.460940317,0.8855041833,0.058449684,0.035451936,447.4610534075,1695.5239677798,2.0
1791,0.0,-1026.594604,-761.496948,-88.298721,0.462398037,0.8847438555,0.058449684,0.0353337822,446.0808122294,1693.0667874231,2.0
1792,0.0,-1027.049072,-757.808411,-88.298721,0.4650490531,0.8833532774,0.058449684,0.0349453979,442.802857336,1689.7719972642,2.0
1793,0.0,-1027.407715,-754.823608,-88.298721,0.4721884076,0.8795576969,0.058449684,0.0331875141,431.0963882333,1687.3514317427,2.0
1794,0.0,-1027.879028,-750.930359,-88.298721,0.4851045246,0.8723727171,0.0603277929,0.0299055653,408.7477542352,1683.9758125016,2.0
1795,0.0,-1028.248779,-748.007446,-88.298714,0.4959230754,0.8662087922,0.0611770518,0.0272366713,389.8467588402,1681.8196397738,2.0
1796,0.0,-1028.684326,-744.486084,-88.298714,0.5119013893,0.8567906282,0.0621834958,0.023410673,361.2600468509,1679.402370161,2.0
