timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10028,0.0,1172.569458,-28.779242,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10029,0.0,1175.656006,-29.733829,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10030,0.0,1178.795654,-30.726955,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10031,0.0,1182.143799,-31.809193,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10032,0.0,1185.349121,-32.676933,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10033,0.0,1188.736328,-33.40049,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10034,0.0,1192.078613,-33.936897,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10035,0.0,1195.314697,-34.301697,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10036,0.0,1198.799683,-34.547226,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10037,0.0,1201.55249,-34.655304,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10038,0.0,1204.838867,-34.674576,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10039,0.0,1208.439819,-34.566727,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10040,0.0,1211.414062,-34.378723,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10041,0.0,1214.92041,-34.061264,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10042,0.0,1217.955933,-33.702858,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10043,0.0,1221.460938,-33.207981,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10044,0.0,1224.585327,-32.694046,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10045,0.0,1227.560059,-32.148357,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10046,0.0,1230.893311,-31.478329,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10047,0.0,1234.171997,-30.762356,-152.298737,0.9219294219,0.3774304143,0.0871345134,,,,
10048,0.0,1237.467896,-29.977917,-152.298737,0.9214146181,0.3786854607,0.0871345134,,,,
10049,0.0,1240.989746,-29.071337,-152.298737,0.9203379313,0.3816300263,0.085654044,,,,
10050,0.0,1244.018433,-28.207476,-152.298737,0.9176412836,0.3880799403,0.0856062759,,,,
10051,0.0,1246.94165,-27.323799,-152.298737,0.9145352577,0.3956088908,0.0843733844,,,,
10052,0.0,1250.625244,-26.172113,-152.298737,0.910933403,0.403895101,0.0840778371,,,,
10053,0.0,1256.616455,-24.301729,-152.298737,0.9101578678,0.4056397121,0.0840778197,,,,
10054,0.0,1258.4039915,-23.7200365,-152.298737,0.9101578678,0.4056397121,0.0840778197,,,,
10055,0.0,1260.191528,-23.138344,-152.298737,0.9101578678,0.4056397121,0.0840778197,,,,
10056,0.0,1263.487671,-22.030233,-152.298737,0.9101578678,0.4056397121,0.0840778197,,,,
10057,0.0,1269.46106,-20.277874,-152.298737,0.9238401272,0.3731456399,0.085333175,,,,
10058,0.0,1271.3062135,-19.9538995,-152.298729,0.9355523348,0.340785363,0.0861517948,,,,
10059,0.0,1273.151367,-19.629925,-152.298721,0.9472645424,0.3084250861,0.0869704145,,,,
10060,0.0,1280.175781,-19.909985,-152.298737,0.9941519603,0.0548848361,0.0930028745,,,,
10061,0.0,1283.196655,-19.625057,-152.298737,0.9921244033,-0.0820220707,0.0946654547,,,,
10062,0.0,1285.974487,-20.072229,-152.298737,0.9741171848,-0.2045598848,0.0961819308,,,,
10063,0.0,1288.647095,-20.277943,-152.298737,0.9529419584,-0.2874189065,0.0963950008,,,,
10064,0.0,1291.665771,-20.37401,-152.298737,0.9319267997,-0.3492488947,0.0976608907,,,,
10065,0.0,1295.037842,-20.433109,-152.298737,0.9142131835,-0.3932246049,0.0979217306,,,,
10066,0.0,1297.941162,-20.500982,-152.298737,0.9039833982,-0.4162034965,0.0979217306,,,,
10067,0.0,1301.398071,-20.631308,-152.298737,0.8963030149,-0.4324953604,0.097921748,,,,
10068,0.0,1304.197754,-20.852234,-152.298737,0.8898484609,-0.44591256,0.0966007529,,,,
10069,0.0,1307.030273,-21.355343,-152.298737,0.8740591996,-0.4766552215,0.0939165345,,,,
10070,0.0,1310.587402,-22.063545,-152.298737,0.8562892762,-0.5082681339,0.0918268993,,,,
10071,0.0,1313.166992,-23.102474,-152.298737,0.8165217671,-0.5709014361,0.085812319,,,,
10072,0.0,1315.248901,-24.234863,-152.298737,0.7647563855,-0.6392724778,0.0804883213,,,,
10073,0.0,1317.424561,-25.801073,-152.298737,0.667179351,-0.7410780552,0.0753327924,,,,
10074,0.0,1320.11438,-26.723484,-152.298737,0.6294431922,-0.7734279509,0.0749030881,,,,
10075,0.0,1322.555908,-27.737164,-152.298737,0.56694115,-0.8205858706,0.0722257673,,,,
10076,0.0,1324.990112,-28.706631,-152.298737,0.5014484347,-0.8623080731,0.0705283944,,,,
10077,0.0,1327.697754,-29.712975,-152.298737,0.434025975,-0.8981522678,0.0703132769,,,,
10078,0.0,1331.516357,-30.752277,-154.395233,0.3834253274,-0.920891448,0.0703132943,,,,
10079,0.0,1334.462524,-32.082508,-154.401443,0.3231872433,-0.9437192625,0.0703132943,,,,
10080,0.0,1336.911499,-33.088875,-154.413681,0.2720255759,-0.9597177328,0.0703132943,,,,
10081,0.0,1339.303101,-34.125717,-154.341705,0.2167622541,-0.973779738,0.0690445294,,,,
10082,0.0,1341.698608,-35.143055,-154.193787,0.1672637058,-0.9835099116,0.068783039,,,,
10083,0.0,1345.104492,-36.568043,-153.882736,0.1174319251,-0.9907926781,0.0673766422,,,,
10084,0.0,1347.640503,-37.594868,-153.642776,0.1009969061,-0.9926862749,0.0661330827,,,,
10085,0.0,1350.839844,-38.957096,-153.495499,0.0960913733,-0.9932004143,0.0657220289,,,,
10086,0.0,1353.868042,-40.308754,-153.32695,0.0971907047,-0.9931654449,0.0646248092,,,,
10087,0.0,1357.080444,-41.814701,-153.120331,0.1135332002,-0.9915316553,0.0630491003,,,,
10088,0.0,1360.46228,-43.341476,-153.099625,0.147035371,-0.9871445062,0.0626603827,,,,
10089,0.0,1364.054321,-44.893608,-153.373596,0.2037797706,-0.9769233076,0.0639895006,,,,
10090,0.0,1367.437988,-46.446857,-153.552277,0.2714928791,-0.9599021569,0.0698531729,,,,
10091,0.0,1370.859863,-47.989944,-153.857101,0.335704029,-0.9386286529,0.0792405,,,,
10092,0.0,1373.419556,-49.010231,-154.210968,0.379811087,-0.9212668139,0.0837316891,,,,
10093,0.0,1377.000488,-50.409225,-154.500137,0.4245766253,-0.9011218485,0.0878299685,,,,
10094,0.0,1380.896606,-51.98259,-154.537613,0.5289532698,-0.8435666164,0.0927566825,,,,
10095,0.0,1384.566162,-53.082581,-154.626465,0.5771925132,-0.8112559888,0.0933408991,,,,
10096,0.0,1387.828491,-54.272968,-154.44577,0.6578328336,-0.7475195068,0.0920355909,,,,
10097,0.0,1391.77417,-54.965225,-153.904358,0.759574537,-0.6442865388,0.0891144134,,,,
10098,0.0,1395.814209,-55.540367,-152.994461,0.854671135,-0.511542964,0.0886625457,,,,
10099,0.0,1402.7229,-55.62249,-150.13295,0.9763682313,-0.1976487845,0.0874072933,,,,
10100,0.0,1406.082764,-55.724602,-149.363968,0.9949609546,-0.0496011324,0.0871345307,,,,
10101,0.0,1409.468018,-55.569927,-149.584534,0.9934505837,0.0768068853,0.0845969269,,,,
10102,0.0,1412.610718,-56.115242,-149.621078,0.9829370038,0.1648422391,0.0816203572,,,,
10103,0.0,1415.68396,-56.742046,-149.648041,0.9732440605,0.2150155904,0.0810203346,,,,
10104,0.0,1419.161987,-57.753246,-149.639832,0.9680360844,0.237822343,0.0796660057,,,,
10105,0.0,1421.46875,-58.350693,-149.634018,0.9674034206,0.240440753,0.0794912956,,,,
10106,0.0,1424.977539,-59.105488,-149.711807,0.9677983179,0.2388462891,0.0794912956,,,,
10107,0.0,1428.306885,-59.596497,-149.690948,0.968549136,0.2357831678,0.079491313,,,,
10108,0.0,1431.60791,-59.894123,-149.852478,0.9689096826,0.2338915663,0.0806768997,,,,
10109,0.0,1435.527466,-60.034462,-150.634933,0.9693139932,0.2320906953,0.0810203172,,,,
10110,0.0,1437.966553,-60.088478,-150.715073,0.9693202417,0.2320645908,0.0810203346,,,,
10111,0.0,1441.412109,-60.102551,-151.195129,0.9689562015,0.2331732625,0.0821833874,,,,
10112,0.0,1444.905396,-60.070522,-151.367538,0.9684509906,0.2346975992,0.0837837432,,,,
10113,0.0,1448.093384,-59.977352,-151.769684,0.9683576018,0.2349776058,0.0840778197,,,,
10114,0.0,1451.884399,-59.789074,-152.161224,0.9683576018,0.2349776058,0.0840778197,,,,
10115,0.0,1455.36853,-59.549065,-152.536346,0.9683576018,0.2349776058,0.0840778197,,,,
10116,0.0,1458.473145,-59.239967,-152.577469,0.9683576018,0.2349776058,0.0840778197,,,,
10117,0.0,1461.880005,-58.827099,-152.525909,0.9683576018,0.2349776058,0.0840778197,,,,
10118,0.0,1464.999512,-58.375,-152.417923,0.9676827347,0.2377415511,0.0840778197,,,,
10119,0.0,1468.129272,-57.85046,-152.337982,0.9656491545,0.2458711667,0.0840778197,,,,
10120,0.0,1471.041748,-57.233036,-151.902084,0.962033368,0.2596588458,0.0840778371,,,,
10121,0.0,1474.615112,-56.572655,-151.807693,0.9556408966,0.2822789398,0.0840778023,,,,
10122,0.0,1477.978149,-55.576756,-151.063858,0.9462777482,0.3118532697,0.085474917,,,,
10123,0.0,1481.005249,-56.705448,-152.298737,0.9358257676,0.3419089034,0.0856062759,,,,
10124,0.0,1483.706177,-56.0079,-152.298737,0.9256551352,0.368556829,0.0856062759,,,,
10125,0.0,1487.291626,-54.926556,-152.298737,0.9042287358,0.418683402,0.0841106548,,,,
10126,0.0,1490.032715,-53.956291,-152.298737,0.8779237825,0.4713605333,0.0840778197,,,,
10127,0.0,1492.578247,-52.891808,-152.298737,0.8396559116,0.5365714001,0.0840778371,,,,
10128,0.0,1496.00769,-51.013649,-152.298737,0.7644193037,0.6392136172,0.0840778197,,,,
10129,0.0,1499.002686,-49.693535,-152.298706,0.7168642118,0.6922889281,0.0827148223,,,,
10130,0.0,1501.976929,-47.627995,-152.298737,0.5715197306,0.8164256444,0.0825491656,,,,
10131,0.0,1504.749878,-46.205132,-152.298737,0.4842905429,0.871004192,0.082549183,,,,
10132,0.0,1507.720581,-44.832409,-152.298737,0.4089146058,0.9088313818,0.0825491656,,,,
10133,0.0,1511.03064,-43.625004,-152.298737,0.3732662901,0.924044322,0.082549183,,,,
10134,0.0,1513.863403,-42.401634,-152.298737,0.321425255,0.9433299729,0.082549183,,,,
10135,0.0,1516.441406,-41.304604,-152.298737,0.2816659283,0.955954987,0.082549183,,,,
10136,0.0,1519.739502,-39.870438,-152.298737,0.2363625067,0.9681520545,0.0825491656,,,,
10137,0.0,1525.638184,-37.439461,-152.298737,0.2331502764,0.9689306394,0.0825491656,,,,
10138,0.0,1527.39917,-36.7717325,-152.298737,0.2331502764,0.9689306394,0.0825491656,,,,
10139,0.0,1532.27771,-35.105358,-152.298737,0.2292205819,0.9698678055,0.0825491656,,,,
10140,0.0,1534.028015,-34.6242505,-152.298737,0.2282324456,0.9701002812,0.0825491656,,,,
10141,0.0,1535.77832,-34.143143,-152.298737,0.2272443092,0.970332757,0.0825491656,,,,
10142,0.0,1542.096436,-32.768791,-152.298737,0.2445948783,0.9661050568,0.0825491656,,,,
10143,0.0,1544.0214845,-32.4400975,-152.298729,0.2618273603,0.9613480858,0.08328364,,,,
10144,0.0,1549.676392,-31.635885,-152.298721,0.330651856,0.9397330621,0.0870121958,,,,
10145,0.0,1553.117798,-31.380672,-152.298676,0.3850226414,0.9185334903,0.0897429262,,,,
10146,0.0,1557.007202,-31.325926,-152.29866,0.4498783858,0.8881141318,0.0941420571,,,,
10147,0.0,1561.072632,-31.655277,-152.298706,0.5059101031,0.8565332225,0.102008854,,,,
10148,0.0,1564.498535,-32.102402,-152.298721,0.5381534773,0.8358933612,0.1080422304,,,,
10149,0.0,1567.3573,-32.579163,-152.298706,0.5570727807,0.822871572,0.1120370164,,,,
10150,0.0,1571.112671,-33.358166,-152.298721,0.5795703985,0.8064546343,0.1171711403,,,,
10151,0.0,1574.281738,-34.06353,-152.298721,0.602486796,0.7890264865,0.1201951089,,,,
10152,0.0,1578.246338,-34.937828,-152.298721,0.6430045733,0.7558257489,0.1235821828,,,,
10153,0.0,1581.778687,-35.759903,-152.298721,0.6888763486,0.713760684,0.1264715867,,,,
10154,0.0,1585.834839,-36.83226,-152.298721,0.7471766761,0.6512761906,0.1325380631,,,,
10155,0.0,1589.196533,-37.737976,-152.298737,0.8021844571,0.581191401,0.1368088163,,,,
10156,0.0,1592.816895,-38.412449,-152.298737,0.8372519121,0.5285044939,0.1403290259,,,,
10157,0.0,1596.498657,-39.810951,-152.298737,0.8788892037,0.4540152676,0.1463690693,,,,
10158,0.0,1599.602661,-41.059242,-152.298737,0.9082882076,0.3898429189,0.1517729568,,,,
10159,0.0,1603.399902,-42.406494,-152.298737,0.9285362555,0.3356620591,0.1585919429,,,,
10160,0.0,1606.72168,-43.334545,-152.298737,0.9331729773,0.3217284224,0.1602467369,,,,
10161,0.0,1609.673096,-44.19437,-152.298737,0.9347770643,0.3163441008,0.1616114168,,,,
10162,0.0,1612.741699,-45.139885,-152.298737,0.9311628901,0.3248649277,0.1655247739,,,,
10163,0.0,1616.505127,-46.367172,-152.298737,0.9285845943,0.3309635433,0.1679100479,,,,
10164,0.0,1619.429565,-47.371487,-152.298737,0.9285532616,0.3310371098,0.1679382993,,,,
10165,0.0,1622.50708,-48.458687,-152.298737,0.9285532616,0.3310371098,0.1679382993,,,,
10166,0.0,1625.51709,-49.463737,-152.298737,0.9285532616,0.3310371098,0.1679382993,,,,
10167,0.0,1629.209595,-50.745632,-152.298737,0.9285532616,0.3310371098,0.1679382993,,,,
10168,0.0,1632.122559,-51.794601,-152.298737,0.9285532616,0.3310371098,0.1679382993,,,,
10169,0.0,1635.435547,-53.021801,-152.298737,0.9285532616,0.3310371098,0.1679382993,,,,
10170,0.0,1638.463379,-54.174889,-152.298737,0.9285532616,0.3310371098,0.1679382993,,,,
10171,0.0,1641.242798,-55.257668,-152.298737,0.9285532616,0.3310371098,0.1679382993,,,,
10172,0.0,1644.164307,-56.41803,-152.298737,0.9285532616,0.3310371098,0.1679382993,,,,
10173,0.0,1647.680786,-57.822235,-152.298737,0.9273641302,0.3336350986,0.1693617167,,,,
10174,0.0,1650.512695,-58.97979,-152.298737,0.9268449529,0.3350299006,0.1694502848,,,,
10175,0.0,1653.354614,-60.125027,-152.298737,0.9248569433,0.3410829441,0.1682321603,,,,
10176,0.0,1656.306885,-61.240406,-152.298737,0.9176396793,0.3607870722,0.166643654,,,,
10177,0.0,1659.592285,-62.425507,-152.298737,0.903437225,0.39574069,0.1648953811,,,,
10178,0.0,1662.343262,-63.408333,-152.298721,0.8876259547,0.4305982298,0.1634176524,,,,
10179,0.0,1665.427612,-64.427391,-152.298737,0.8696467663,0.4663998611,0.1618198736,,,,
10180,0.0,1668.236694,-65.25779,-152.298721,0.8434071247,0.5132547136,0.1588521984,,,,
10181,0.0,1672.933105,-66.543495,-152.298691,0.7597649501,0.630804318,0.1576170457,,,,
10182,0.0,1674.414001,-66.974659,-152.298714,0.7202943942,0.673086285,0.1574328914,,,,
10183,0.0,1675.894897,-67.405823,-152.298737,0.6808238382,0.715368252,0.1572487372,,,,
10184,0.0,1680.943726,-68.698341,-152.298599,0.5654369779,0.8103689317,0.1535682864,,,,
10185,0.0,1684.107422,-68.942917,-152.298615,0.5072497952,0.8488422978,0.1488771263,,,,
10186,0.0,1685.491943,-64.219025,-152.207962,0.4569967608,0.8774821749,0.145530043,,,,
10187,0.0,1689.096436,-64.573685,-152.244568,0.416495132,0.8979659508,0.1420878467,,,,
10188,0.0,1692.240723,-64.701447,-152.341843,0.3993913971,0.9057037289,0.1420819037,,,,
10189,0.0,1695.33606,-64.833832,-152.528702,0.3912840335,0.9092356915,0.1420818864,,,,
10190,0.0,1698.571167,-64.890007,-152.724899,0.3833419512,0.9126125581,0.1420819037,,,,
10191,0.0,1702.397583,-64.779434,-152.745163,0.3709513586,0.9177188144,0.1420819037,,,,
10192,0.0,1705.779053,-64.945984,-153.111725,0.3531670079,0.9249267923,0.1406538071,,,,
10193,0.0,1708.833252,-64.803085,-153.303513,0.3421442049,0.9290744284,0.1405633295,,,,
10194,0.0,1712.234619,-64.402061,-153.594391,0.305346376,0.9422529544,0.1375607527,,,,
10195,0.0,1715.32605,-63.908974,-153.729843,0.2924426055,0.9465537772,0.1360634753,,,,
10196,0.0,1718.089844,-63.368027,-153.814529,0.2743567612,0.9521476892,0.1346964944,,,,
10197,0.0,1721.465454,-62.540497,-153.843842,0.2484460356,0.9596804818,0.1314836122,,,,
10198,0.0,1724.307983,-61.802387,-153.845459,0.2361555063,0.9631578143,0.128676344,,,,
10199,0.0,1727.062134,-61.124741,-153.775681,0.2259350634,0.9658190746,0.1270703042,,,,
10200,0.0,1729.998291,-60.560936,-153.674347,0.2206534101,0.9670641816,0.1268816031,,,,
10201,0.0,1733.335205,-60.213959,-153.305145,0.2084600184,0.9701541303,0.1238764877,,,,
10202,0.0,1736.002197,-59.989197,-153.295898,0.1974040074,0.9726262177,0.1225964865,,,,
10203,0.0,1739.025146,-59.808414,-152.998779,0.184398891,0.975359923,0.1211200631,,,,
10204,0.0,1742.879883,-59.546776,-152.546097,0.1703490493,0.9781266437,0.1193711455,,,,
10205,0.0,1746.002808,-59.333973,-152.0979,0.1621786828,0.9796782997,0.1180190833,,,,
10206,0.0,1748.740356,-59.242203,-151.913895,0.1540635015,0.9810917961,0.1171465967,,,,
10207,0.0,1752.826294,-59.1954,-151.876694,0.1449456231,0.9825800277,0.1163067306,,,,
10208,0.0,1756.174438,-59.08205,-151.830231,0.1359086717,0.984040088,0.1148648696,,,,
10209,0.0,1759.127563,-59.058853,-151.865921,0.126407637,0.9854671873,0.1134704013,,,,
10210,0.0,1762.539673,-59.023949,-151.963364,0.1151603644,0.9868785908,0.1131756934,,,,
10211,0.0,1765.673584,-58.938026,-152.025803,0.1050229623,0.9880088258,0.1131756934,,,,
10212,0.0,1768.95752,-58.505276,-152.260315,0.0952333604,0.9890004396,0.1131756934,,,,
10213,0.0,1771.638184,-58.030586,-152.524414,0.0894922257,0.9896675464,0.11202361,,,,
10214,0.0,1775.28186,-57.200054,-152.970978,0.0850000802,0.990105522,0.1116514294,,,,
10215,0.0,1777.767212,-56.494678,-153.609329,0.0809394725,0.9904457381,0.1116514294,,,,
10216,0.0,1780.539551,-55.680046,-154.006851,0.0778333621,0.9908406131,0.1103487524,,,,
10217,0.0,1783.57019,-54.679398,-154.394119,0.0717447418,0.9913247487,0.1101269026,,,,
10218,0.0,1786.416504,-53.679718,-154.508972,0.0640570865,0.9920098281,0.1086885023,,,,
10219,0.0,1789.171509,-52.619213,-154.606705,0.0593315446,0.9923131281,0.1086021341,,,,
10220,0.0,1792.02417,-51.353264,-154.618835,0.0502142668,0.9928162488,0.1086021341,,,,
10221,0.0,1797.061646,-48.767673,-154.491699,0.0365109239,0.9935473248,0.1073809378,,,,
10222,0.0,1799.870972,-47.100212,-154.254333,0.0244301437,0.9942238377,0.1045089879,,,,
10223,0.0,1801.3566285,-46.2290745,-154.212944,0.0163456404,0.9944560198,0.103555407,,,,
10224,0.0,1805.327637,-43.54163,-153.527298,-0.0045418227,0.9949890762,0.0998804795,,,,
10225,0.0,1806.857544,-42.5132865,-153.360924,-0.0098439572,0.9950291233,0.098950295,,,,
10226,0.0,1810.47522,-39.812328,-153.085693,-0.0212003884,0.9950750825,0.0968303864,,,,
10227,0.0,1812.218445,-38.4324645,-152.971611,-0.0399363784,0.9951593548,0.0872985949,,,,
10228,0.0,1815.55481,-35.684437,-153.043533,-0.0702599949,0.9938855529,0.0851765281,,,,
10229,0.0,1818.490967,-33.705692,-152.874481,-0.0836651855,0.9924901128,0.089238516,,,,
10230,0.0,1821.052246,-32.09407,-152.850235,-0.0958675574,0.9913758863,0.0893491103,,,,
10231,0.0,1823.415649,-30.634296,-152.825912,-0.1083905932,0.9898279661,0.0921524655,,,,
10232,0.0,1825.571045,-29.460161,-152.791046,-0.1194825755,0.9884099997,0.0936460713,,,,
10233,0.0,1826.616455,-29.069827,-152.696243,-0.1239337994,0.9879816272,0.0922539032,,,,
10234,0.0,1829.293823,-27.866451,-152.548309,-0.1363985594,0.9867233838,0.0881611987,,,,
10235,0.0,1831.200684,-26.946758,-152.520096,-0.143312575,0.985906933,0.0863077359,,,,
10236,0.0,1832.9198,-26.06163,-152.471954,-0.1554196935,0.9841632314,0.0852493567,,,,
10237,0.0,1834.441284,-25.219151,-152.416702,-0.1663841017,0.9814591763,0.0951536436,,,,
10238,0.0,1835.519043,-24.597511,-152.373825,-0.174666559,0.9798350003,0.0970307447,,,,
10239,0.0,1836.909058,-23.827923,-152.388397,-0.1845487364,0.9777151471,0.1000742476,,,,
10240,0.0,1838.103638,-23.075228,-152.289612,-0.1846960867,0.9778535058,0.0984371722,,,,
10241,0.0,1839.326782,-22.335276,-152.284485,-0.1885872633,0.9771527436,0.0980171403,,,,
10242,0.0,1840.340942,-21.732311,-152.256561,-0.1933559837,0.9763698939,0.0965157703,,,,
10243,0.0,1840.667847,-22.021471,-151.938782,-0.1942825819,0.9761884447,0.0964904075,,,,
10244,0.0,1842.025146,-21.705173,-151.764786,-0.1976709523,0.9755079664,0.0964904248,,,,
10245,0.0,1842.915894,-22.071012,-151.593674,-0.1967402169,0.9755784524,0.0976727717,,,,
10246,0.0,1843.735107,-22.919588,-151.520401,-0.1954491634,0.9762996874,0.0929437729,,,,
10247,0.0,1844.292358,-23.455217,-151.844757,-0.1920016714,0.9764253116,0.0986355361,,,,
10248,0.0,1844.743164,-24.204777,-152.302841,-0.1906141008,0.9761801954,0.1036266889,,,,
10249,0.0,1844.748413,-24.917994,-152.476013,-0.1903620853,0.9760745349,0.1050751103,,,,
10250,0.0,1844.208008,-25.837038,-152.237488,-0.1918210658,0.9757888585,0.1050751276,,,,
10251,0.0,1843.568481,-26.943722,-152.586746,-0.1931742146,0.9758038871,0.1024231258,,,,
10252,0.0,1843.457031,-27.761427,-152.889709,-0.1934194087,0.9758071321,0.1019282755,,,,
10253,0.0,1843.007812,-29.19479,-153.107819,-0.1934194087,0.9758071321,0.1019282755,,,,
10254,0.0,1842.608765,-30.180321,-153.340286,-0.1922950611,0.9760293213,0.1019282755,,,,
10255,0.0,1841.800659,-31.98407,-153.544418,-0.1905987234,0.9763619991,0.1019282755,,,,
10256,0.0,1841.115845,-33.415077,-153.634888,-0.1883033749,0.9768072817,0.1019282755,,,,
10257,0.0,1840.060425,-35.415478,-153.722534,-0.1862266476,0.977205331,0.1019282929,,,,
10258,0.0,1839.177124,-37.471088,-153.393448,-0.1859294481,0.9772619234,0.1019282755,,,,
10259,0.0,1837.752319,-39.849022,-153.205109,-0.1835482973,0.9777119441,0.1019282929,,,,
10260,0.0,1836.093872,-42.260044,-152.776535,-0.1815971607,0.9780762229,0.1019282755,,,,
10261,0.0,1834.460327,-44.683189,-152.480728,-0.1771250908,0.9788959745,0.1019282755,,,,
10262,0.0,1833.185425,-46.473511,-152.253143,-0.1725611413,0.9797108141,0.1019282755,,,,
10263,0.0,1831.522705,-48.925735,-152.182251,-0.1648223748,0.9809135907,0.1031606143,,,,
10264,0.0,1829.93689,-51.874706,-152.176178,-0.1588258742,0.9816993222,0.1050751276,,,,
10265,0.0,1828.911133,-54.260372,-152.260666,-0.1601917705,0.9814773631,0.1050751276,,,,
10266,0.0,1827.786865,-57.157513,-152.538025,-0.1662182694,0.9803129805,0.1065736699,,,,
10267,0.0,1826.026978,-61.874699,-152.909225,-0.2697738942,0.9573052382,0.1038687964,,,,
10268,0.0,1824.77417,-64.404953,-153.046692,-0.4167337241,0.9032721074,0.1021396256,,,,
10269,0.0,1823.081177,-66.595367,-153.155304,-0.6002895216,0.7932610648,0.1019282755,,,,
10270,0.0,1819.864868,-69.962265,-153.444809,-0.80457136,0.5841193512,0.1070957991,0.1125669072,588.1191253603,1275.9220799039,8.0
10271,0.0,1817.193848,-75.147202,-153.869461,-0.9478575784,0.2952757753,0.1199092471,0.0138648526,211.208925904,1272.7709098691,8.0
10272,0.0,1815.477539,-80.237442,-153.825668,-0.9895081718,0.0445169857,0.1374475022,0.0105241547,183.8307661876,1270.443189271,8.0
10273,0.0,1814.47644,-84.09214,-153.750519,-0.9858809915,-0.0768896726,0.1487502903,0.0123123356,371.6526220485,2375.7071676959,4.0
10274,0.0,1813.97168,-86.193382,-153.61554,-0.9821811338,-0.1041483659,0.1564395676,0.0124720965,373.7284644078,2373.7218569926,4.0
10275,0.0,1813.216431,-89.240257,-153.449295,-0.9804698444,-0.1146357771,0.1598046398,0.0128290501,378.530206483,2370.7495481118,4.0
10276,0.0,1812.713989,-92.02253,-153.235443,-0.9804698444,-0.1146357771,0.1598046398,0.0128339222,378.1924974757,2368.1877205647,4.0
10277,0.0,1812.225342,-94.964905,-153.101456,-0.9804698444,-0.1146357771,0.1598046398,0.0128335401,377.7795900596,2365.6371455697,4.0
10278,0.0,1811.908569,-97.851044,-152.869415,-0.9804698444,-0.1146357771,0.1598046398,0.0128409118,377.5064842338,2363.2527151737,4.0
10279,0.0,1811.619995,-100.527443,-152.742828,-0.9804698444,-0.1146357771,0.1598046398,0.0128425967,377.1969116043,2361.1608377302,4.0
10280,0.0,1811.068359,-104.512047,-152.90715,-0.9804698444,-0.1146357771,0.1598046398,0.0128229326,376.4254613242,2358.1261131995,4.0
10281,0.0,1811.302124,-107.152809,-152.454453,-0.9804698444,-0.1146357771,0.1598046398,0.0128489441,376.546027269,2356.5079515618,4.0
10282,0.0,1811.189819,-110.215309,-152.420029,-0.9794742448,-0.1189435323,0.1627348759,0.013322999,383.0576417148,2354.5043664236,4.0
10283,0.0,1811.300049,-112.864128,-152.334915,-0.9786467238,-0.1323900964,0.1572369304,0.0125664723,371.8242128876,2352.798165325,4.0
10284,0.0,1811.26123,-116.50383,-152.422073,-0.9775668678,-0.1465750594,0.1512573007,0.0120040272,363.1383856717,2350.7201128759,4.0
10285,0.0,1811.355225,-119.919174,-152.497757,-0.9687715918,-0.2006885491,0.1456218017,0.0145460818,399.1794456633,2348.9039143156,4.0
10286,0.0,1811.517578,-124.427681,-152.751785,-0.9152222075,-0.3799592688,0.1341613391,0.0475696868,715.2211654288,2346.8613943452,4.0
10287,0.0,1811.766724,-130.35141,-153.071091,-0.7375662585,-0.6656161528,0.1138031258,,,,
10288,0.0,1812.151123,-134.970612,-153.39975,-0.6372928687,-0.7635032144,0.1045018713,,,,
10289,0.0,1813.327148,-139.44516,-154.412155,-0.4945302912,-0.8643661726,0.0911641966,,,,
10290,0.0,1814.890259,-143.099518,-155.474518,-0.3704639501,-0.9254433899,0.0794417632,,,,
10291,0.0,1816.566528,-146.029358,-156.623138,-0.292980993,-0.9534265232,0.0716938122,,,,
10292,0.0,1818.115479,-148.406586,-157.509628,-0.2709587097,-0.960133872,0.0687337282,,,,
10293,0.0,1819.540039,-150.248795,-157.965622,-0.2823661089,-0.9568719014,0.0683047943,,,,
10294,0.0,1821.30896,-152.393127,-157.916855,-0.3212669274,-0.9446168349,0.0669820614,,,,
10295,0.0,1822.587524,-153.789001,-157.658752,-0.3541809228,-0.9327899364,0.0667743098,,,,
10296,0.0,1824.236938,-156.405823,-157.668991,-0.4085367721,-0.9101024596,0.0693629499,,,,
10297,0.0,1825.33606,-158.455627,-157.638123,-0.4350519074,-0.8974507554,0.0728833278,,,,
