timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1435,0.0,-184.092987,146.62056,-151.538361,0.9594633015,-0.2744260421,0.0641912813,0.1292447332,374.9354356831,762.5030279552,2.0
1436,0.0,-180.816864,145.682785,-151.236679,0.9759155887,-0.2092577608,0.0616437604,0.0993566703,330.0102451206,759.413993258,2.0
1437,0.0,-178.161804,145.294861,-150.778839,0.9850454525,-0.1615325906,0.0599389578,0.0801531582,297.4710122344,758.3174326044,2.0
1438,0.0,-175.003296,144.568985,-150.635956,0.9950190398,-0.0820313504,0.0566389261,0.052686309,241.9500685022,755.3685581278,2.0
1439,0.0,-171.266632,143.901443,-150.504227,0.9984409767,0.0175321094,0.0529928405,0.02662854,172.3463927596,751.8376994057,2.0
1440,0.0,-168.766144,143.609222,-150.36203,0.9971776221,0.0541087362,0.0520483868,0.0195023321,147.2685991467,749.3413775775,2.0
1441,0.0,-164.985901,143.07045,-150.276657,0.9939547253,0.0981394224,0.0492205025,0.012491281,117.4712041181,745.5442231467,2.0
1442,0.0,-161.897125,142.61911,-150.167511,0.992707295,0.1105578873,0.0480539279,0.0109663655,109.7130966829,742.8584215764,2.0
1443,0.0,-158.862778,142.152512,-150.267288,0.992338417,0.1141986877,0.0471500355,0.0106348485,107.6371349146,740.0127828868,2.0
1444,0.0,-155.189667,141.69249,-150.417892,0.992174974,0.115687065,0.046960877,0.0106455978,107.1666939872,736.4083890543,2.0
1445,0.0,-152.580383,141.158997,-150.796936,0.9919044225,0.1179842832,0.0469608944,0.0105422469,106.3974985998,734.6787296408,2.0
1446,0.0,-149.142944,140.391098,-151.321014,0.9903392608,0.1313708476,0.0443829791,0.0089631342,97.721088276,731.5073522644,2.0
1447,0.0,-146.720993,139.740555,-151.689606,0.9900692295,0.1334885779,0.0440876446,0.0088738392,96.9393593955,729.2811326663,2.0
1448,0.0,-143.000839,138.627258,-152.11795,0.9900291564,0.133785459,0.0440876446,0.0091479969,97.9574637396,725.863634345,2.0
1449,0.0,-140.59903,137.817963,-152.177856,0.9900291564,0.133785459,0.0440876446,0.0093868024,98.9233493946,723.6799416223,2.0
1450,0.0,-137.261627,136.615265,-152.24324,0.9900291564,0.133785459,0.0440876446,0.009744679,100.3634622135,720.6717032909,2.0
1451,0.0,-134.150711,135.347839,-152.158234,0.9900291564,0.133785459,0.0440876446,0.0101346442,101.9598828817,717.9814594916,2.0
1452,0.0,-131.073883,134.041336,-152.112259,0.9900291564,0.133785459,0.0440876446,0.0105382829,103.5837159558,715.3832498486,2.0
1453,0.0,-128.985565,133.093964,-151.922348,0.9900291564,0.133785459,0.0440876446,0.0108463994,104.8280252197,713.674942532,2.0
1454,0.0,-125.310806,131.3629,-151.587097,0.9900291564,0.133785459,0.0440876446,0.0114256613,107.1323124331,710.7369443596,2.0
1455,0.0,-122.67836,130.073746,-151.450882,0.9900291564,0.133785459,0.0440876446,0.0118481584,108.7793180697,708.7549933766,2.0
1456,0.0,-120.463768,128.943604,-151.272446,0.9900291564,0.133785459,0.0440876446,0.0121919587,110.0848121639,707.1368076807,2.0
1457,0.0,-117.210678,127.166718,-151.137527,0.9900291564,0.133785459,0.0440876446,0.0127428176,112.1318908315,704.6433771892,2.0
1458,0.0,-114.045212,125.393776,-151.055115,0.9900291564,0.133785459,0.0440876446,0.0133059415,114.1991447754,702.3839040879,2.0
1464,0.0,-99.464371,116.355843,-152.080231,0.9906489109,0.1272175273,0.0492994525,0.0176361621,129.1404227578,690.6666402873,2.0
1465,0.0,-96.384697,114.178299,-152.445053,0.9908248095,0.125498382,0.0501632627,0.0187635178,132.7208558644,688.3572382687,2.0
1466,0.0,-90.275429,109.813934,-153.06398,0.9911151972,0.1225760799,0.0516310994,0.0210830426,139.8749744493,684.7934418593,2.0
1467,0.0,-88.5553475,108.5776635,-153.173752,0.9911996092,0.1217004731,0.052070744,0.0218331928,142.0305743451,683.5506786925,2.0
1468,0.0,-86.835266,107.341393,-153.283524,0.9912840212,0.1208248663,0.0525103886,0.022583343,144.1861742409,682.3079155256,2.0
1469,0.0,-81.729973,103.640945,-153.633514,0.9913210812,0.1204349425,0.0527061525,0.0246454157,149.9680364066,679.6856466894,2.0
1470,0.0,-79.062103,101.658028,-153.702621,0.9913210812,0.1204349425,0.0527061525,0.0258164811,153.0695065437,678.0260786353,2.0
1471,0.0,-77.5896645,100.611271,-153.702354,0.9913210812,0.1204349425,0.0527061525,0.0265532168,155.0286995277,677.3139334677,2.0
1472,0.0,-74.311806,98.319855,-153.653961,0.9913210812,0.1204349425,0.0527061525,0.0282274902,159.3821597204,675.5774910946,2.0
1473,0.0,-72.728577,97.212841,-153.619316,0.9913210812,0.1204349425,0.0527061525,0.0290984095,161.5544698932,674.6993828163,2.0
1474,0.0,-71.145348,96.105827,-153.584671,0.9913210812,0.1204349425,0.0527061525,0.0299693288,163.7267800661,673.821274538,2.0
1475,0.0,-65.875656,92.432373,-153.118088,0.9913210812,0.1204349425,0.0527061525,0.033368085,171.8848891435,670.9814526909,2.0
1476,0.0,-64.42931,91.3771475,-152.9870225,0.9913210812,0.1204349425,0.0527061525,0.034380895,174.215053136,670.2442684923,2.0
1477,0.0,-60.001007,88.159851,-152.540924,0.9913210812,0.1204349425,0.0527061525,0.0375461426,181.33938498,668.0512008992,2.0
1478,0.0,-57.965637,86.655975,-152.411804,0.9913210812,0.1204349425,0.0527061525,0.0390658826,184.6361293265,667.0929721473,2.0
1479,0.0,-54.848904,84.378395,-152.259216,0.9913210812,0.1204349425,0.0527061525,0.0414477018,189.6425675225,665.6072025519,2.0
1480,0.0,-51.924427,82.275185,-152.262329,0.9913210812,0.1204349425,0.0527061525,0.0437111528,194.235025393,664.2245558598,2.0
1481,0.0,-49.89325,80.797409,-152.2733,0.9913210812,0.1204349425,0.0527061525,0.0453353751,197.466102805,663.342497523,2.0
1482,0.0,-46.946121,78.643478,-152.331085,0.9913210812,0.1204349425,0.0527061525,0.0478417615,202.3809709436,662.2295948454,2.0
1483,0.0,-44.11927,76.697342,-152.5186,0.9913210812,0.1204349425,0.0527061525,0.0501480156,206.7852447637,661.2898358188,2.0
1484,0.0,-41.365013,74.747589,-152.689285,0.9913210812,0.1204349425,0.0527061525,0.0523935591,211.0653732692,660.7351917291,2.0
1485,0.0,-39.705914,73.56794,-152.78923,0.9913210812,0.1204349425,0.0527061525,0.0537557844,213.6790140247,660.618302677,2.0
1486,0.0,-36.333038,71.216599,-153.130951,0.9913210812,0.1204349425,0.0527061525,0.0565424945,218.9378359421,660.4589265204,2.0
1487,0.0,-34.310322,69.792313,-153.351379,0.9913210812,0.1204349425,0.0527061525,0.0582695802,222.2047343078,660.5989758168,2.0
1488,0.0,-32.007561,68.096596,-153.720032,0.9913210812,0.1204349425,0.0527061525,0.0601582923,225.7723636998,660.9062879006,2.0
1489,0.0,-28.758093,65.665886,-154.085907,0.9913210812,0.1204349425,0.0527061525,0.0627600584,230.7295180291,661.7131752517,2.0
1490,0.0,-26.862034,64.225677,-154.155899,0.9913210812,0.1204349425,0.0527061525,0.0641613856,233.4353089651,662.3615376716,2.0
1491,0.0,-24.335629,62.352337,-154.366211,0.9903374913,0.1282720346,0.0527061525,0.0632058562,232.1129540528,663.4053779878,2.0
1492,0.0,-21.725782,60.459503,-154.374573,0.9860102759,0.1573726882,0.0549324393,0.0552369595,217.7032977295,664.2273884902,2.0
1493,0.0,-19.250767,59.111019,-154.300049,0.9563512582,0.2855911921,0.0618865251,0.0222310139,139.4170847962,664.888132126,2.0
1494,0.0,-16.433336,57.977413,-154.177139,0.8628790133,0.5007545116,0.0684450689,0.0027988613,49.7532542717,665.4568501241,2.0
1495,0.0,-14.94162,57.488518,-154.015259,0.7418180051,0.6669714218,0.0696790478,0.0295097785,160.6408765409,666.1713457606,2.0
1496,0.0,-13.903111,56.939278,-153.654236,0.488187254,0.8699326955,0.0699307546,,,,
1497,0.0,-10.313766,52.533119,-152.298782,0.1474736684,0.9865257809,0.0708406711,,,,
1498,0.0,-9.534851,52.239346,-152.29834,-0.1783735072,0.9815791818,0.068448534,,,,
1499,0.0,-8.135,51.444286,-152.299026,-0.3659591219,0.9279830594,0.0701524241,,,,
1500,0.0,-6.56388,50.55835,-152.299438,-0.5341850805,0.8420450215,0.0748764422,,,,
1501,0.0,-4.242626,49.629692,-152.298874,-0.6587226234,0.7482144692,0.0791177188,,,,
1502,0.0,-2.027156,49.172668,-152.298553,-0.6933223521,0.7168169872,0.0740102891,,,,
1519,0.0,41.341599,68.921745,-152.298798,-0.7137679406,0.6964746995,0.073880444,,,,
1520,0.0,44.801731,70.951729,-152.298798,-0.7147328899,0.6954340367,0.0743531891,,,,
1521,0.0,47.638981,72.617043,-152.298767,-0.7155566836,0.6945429726,0.0747575529,,,,
1522,0.0,50.773022,74.456429,-152.298752,-0.7165222852,0.6934954385,0.0752322509,,,,
1523,0.0,52.876553,75.692482,-152.298737,-0.7172207153,0.6927356712,0.0755760242,,,,
1524,0.0,54.999577,77.121788,-152.298737,-0.7186060204,0.691288474,0.0756679138,,,,
1525,0.0,55.723431,77.674805,-152.298737,-0.7218133751,0.6879388188,0.0756679138,,,,
1526,0.0,56.342209,78.046593,-152.298737,-0.7248577925,0.6847302755,0.0756678963,,,,
1527,0.0,56.96249,78.344521,-152.298737,-0.7271390305,0.682307262,0.0756678963,,,,
1528,0.0,57.171398,78.336655,-152.298737,-0.7295366833,0.6798300861,0.0748817853,,,,
1529,0.0,57.05381,77.983131,-152.298737,-0.7422114648,0.6662982182,0.0718945468,,,,
1530,0.0,56.715824,77.367508,-152.298706,-0.7676136715,0.6373586369,0.0674034069,,,,
1531,0.0,56.303703,76.612923,-152.298691,-0.7946071257,0.6036667318,0.0646992485,,,,
1532,0.0,52.012573,74.527458,-153.88208,-0.8260952926,0.5601384752,0.0617369925,,,,
1533,0.0,52.35759,73.253174,-153.440872,-0.8478969771,0.5268918194,0.0587854306,,,,
1534,0.0,52.485764,71.899124,-152.96965,-0.8569148702,0.5123263753,0.0567326216,,,,
1535,0.0,52.085766,70.931793,-152.622787,-0.8580315973,0.5104757862,0.0565353848,,,,
1536,0.0,51.307194,69.83448,-152.300858,-0.8581721386,0.5102394837,0.0565353848,,,,
1537,0.0,50.196785,68.220383,-151.947937,-0.857729916,0.5109825276,0.0565353674,,,,
1538,0.0,49.599052,67.152275,-151.7668,-0.8576825551,0.5110620167,0.0565353848,,,,
1539,0.0,48.200821,65.004646,-151.818665,-0.8576825551,0.5110620167,0.0565353848,,,,
1540,0.0,47.327442,63.663177,-152.028,-0.8573207173,0.5116687775,0.0565353848,,,,
1541,0.0,45.926754,61.573772,-152.257675,-0.8550768305,0.5154099011,0.0565353674,,,,
1542,0.0,45.144749,59.921761,-152.393387,-0.8510343052,0.5221984255,0.0552215151,,,,
1543,0.0,43.591118,57.199234,-152.639969,-0.8422032184,0.5366570946,0.0518931753,,,,
1544,0.0,42.815434,55.582424,-152.672272,-0.8379698197,0.543442775,0.0497647613,,,,
1545,0.0,41.263977,52.786045,-152.928558,-0.8344690778,0.549103769,0.0463293545,,,,
1546,0.0,40.031246,50.28894,-153.214874,-0.8337800013,0.550251637,0.0451003931,,,,
1547,0.0,39.052998,48.532894,-153.247025,-0.833751741,0.5502989579,0.0450454363,,,,
1548,0.0,37.439468,45.782257,-153.238495,-0.833751741,0.5502989579,0.0450454363,,,,
1549,0.0,35.937675,43.278286,-153.215576,-0.833751741,0.5502989579,0.0450454363,,,,
1550,0.0,33.905544,40.781544,-153.357376,-0.833751741,0.5502989579,0.0450454363,,,,
1551,0.0,32.700642,38.717674,-153.21759,-0.833751741,0.5502989579,0.0450454363,,,,
1552,0.0,30.034897,35.149799,-153.284302,-0.8333550971,0.5508994366,0.0450454537,,,,
1553,0.0,29.4109555,34.450243,-153.2022325,-0.8330236022,0.5514446396,0.0444946852,,,,
1554,0.0,27.939484,32.389511,-152.923203,-0.832175871,0.5528437382,0.0429781445,,,,
1555,0.0,27.044027,30.901125,-152.685074,-0.8349996794,0.5485875091,0.0427466998,,,,
1556,0.0,26.6145455,30.2055005,-152.6195985,-0.8373080865,0.5449876592,0.043415263,,,,
1557,0.0,25.600992,28.648689,-152.491028,-0.8405699984,0.5396912919,0.0466410472,,,,
1558,0.0,24.935757,27.676476,-152.378067,-0.8386151938,0.5422703213,0.0516474139,,,,
1559,0.0,24.314396,26.816425,-152.390549,-0.835696653,0.5466471115,0.05280189,,,,
1560,0.0,23.840267,26.105089,-152.273178,-0.8346755937,0.5482886864,0.0519246535,,,,
1561,0.0,23.408375,25.480984,-152.220215,-0.8346349764,0.5483581005,0.0518444765,,,,
1562,0.0,23.452015,24.974625,-151.931839,-0.8348195183,0.5480771132,0.0518444765,,,,
1563,0.0,23.192657,24.458427,-151.865082,-0.8348285398,0.5479125142,0.053415222,,,,
1564,0.0,22.894495,24.043295,-151.887985,-0.8336092742,0.5486665171,0.0637230799,,,,
1565,0.0,22.693733,23.818777,-151.938873,-0.8312094252,0.551024183,0.0739137409,,,,
1566,0.0,22.516203,23.607891,-151.986465,-0.8267587079,0.5564159338,0.0828935912,,,,
1567,0.0,22.329922,23.413412,-152.048401,-0.8217050037,0.5636342193,0.0843644106,,,,
1568,0.0,21.92482,23.683666,-152.465881,-0.8149685655,0.5737224576,0.0816625923,,,,
1569,0.0,22.01413,23.472546,-152.203674,-0.8125066524,0.5775006821,0.0795355388,,,,
1570,0.0,21.999496,23.552347,-152.233475,-0.8112925527,0.5793285254,0.0786311233,,,,
1571,0.0,21.998981,23.596106,-152.251129,-0.810069428,0.5810375743,0.0786311581,,,,
1572,0.0,21.978605,23.670815,-152.276321,-0.8095956503,0.5816448885,0.0790196601,,,,
1573,0.0,21.958836,23.800076,-152.327011,-0.809537692,0.5817134074,0.0791090196,,,,
1574,0.0,21.982872,24.089378,-152.462234,-0.8110532961,0.5795984074,0.0791090196,,,,
1575,0.0,22.038927,24.237028,-152.507355,-0.8154265916,0.5735864343,0.0779620174,,,,
1576,0.0,22.021801,24.236568,-152.512146,-0.820953394,0.5657521458,0.0772012593,,,,
1577,0.0,22.168371,24.10523,-152.136826,-0.8237169765,0.5617213764,0.0771973962,,,,
1578,0.0,22.280714,24.136011,-152.091415,-0.8267255093,0.5572282675,0.0775989054,,,,
1579,0.0,22.375381,24.159134,-152.078156,-0.8286750602,0.5543141599,0.0776753289,,,,
1580,0.0,22.40247,24.15744,-152.07402,-0.8295544317,0.5529972743,0.0776753463,,,,
1581,0.0,22.565536,24.165026,-152.033188,-0.831153662,0.5507212064,0.076744661,,,,
1582,0.0,22.698477,24.179092,-152.01532,-0.8311900443,0.5506698075,0.0767194458,,,,
1583,0.0,22.801628,24.197577,-152.012497,-0.8311900443,0.5506698075,0.0767194458,,,,
1584,0.0,22.704002,24.115206,-152.065689,-0.8310192343,0.5509761471,0.0763696116,,,,
1585,0.0,22.689541,24.374355,-152.062195,-0.8301972258,0.5521706599,0.0766819969,,,,
1586,0.0,22.282089,24.521324,-152.136078,-0.8288347237,0.553959739,0.078495913,,,,
1587,0.0,21.684811,24.73929,-152.262711,-0.8280159465,0.5550109233,0.0797023671,,,,
1588,0.0,20.569523,25.215561,-152.545364,-0.8252811862,0.5588603919,0.0811543346,,,,
1589,0.0,19.701223,25.822926,-152.84259,-0.8049859858,0.5880577899,0.0786485748,,,,
1590,0.0,19.3393,26.66032,-153.085388,-0.7386978254,0.6692150266,0.0804783878,,,,
1591,0.0,19.028082,27.668995,-153.179138,-0.6371821604,0.7662814199,0.0825329024,,,,
1592,0.0,18.556025,29.323122,-153.415466,-0.4311261524,0.8984370317,0.0833135084,,,,
1593,0.0,21.409527,31.396448,-153.72345,-0.049390167,0.9952195983,0.0842529681,,,,
1594,0.0,26.964447,33.72916,-153.629303,0.5181560993,0.851364002,0.0818143801,0.100927518,305.9021140681,698.7260121313,2.0
1595,0.0,29.056816,33.461578,-153.5550385,0.6773006653,0.6970986139,0.0786280857,0.0518589567,178.8588218054,696.4075674541,2.0
1596,0.0,33.453884,32.572006,-153.489502,0.9358021217,0.3449399553,0.072737997,0.0294364299,166.5526259213,691.5342449697,2.0
1597,0.0,35.529942,31.71184,-153.3909,0.9857865773,0.154953393,0.0649174088,0.0943626479,291.9358875073,688.4419054414,2.0
1598,0.0,37.28915,31.921822,-153.598984,0.9889208339,0.1371375174,0.0568232846,0.1027073285,302.4972737827,685.2571628758,2.0
1599,0.0,37.84502,32.207588,-153.500305,0.9838712564,0.1716075101,0.0504798304,0.0881497249,280.3799881865,682.9825277793,2.0
1600,0.0,38.205376,32.03368,-153.425369,0.9823169959,0.1807232399,0.0489124742,0.0850095907,274.7509054311,680.960417391,2.0
1601,0.0,39.057484,31.632238,-153.397491,0.9821796315,0.1815038389,0.0487804059,0.0857069128,274.7010127645,678.1849049606,2.0
1602,0.0,40.132526,31.185667,-153.429245,0.9821796315,0.1815038389,0.0487804059,0.0866765913,275.1329232753,675.6121610665,2.0
1603,0.0,41.478909,30.553993,-153.604568,0.9821796315,0.1815038389,0.0487804059,0.0880231543,275.9714459552,672.7045590041,2.0
1604,0.0,42.77142,29.910622,-153.763962,0.9821796315,0.1815038389,0.0487804059,0.0893554961,276.8647688031,670.0652800854,2.0
1605,0.0,44.505039,29.099449,-153.896576,0.9821796315,0.1815038389,0.0487804059,0.0910580838,277.9978287682,666.7849571365,2.0
1606,0.0,46.178719,28.30843,-154.017395,0.9821796315,0.1815038389,0.0487804059,0.0927250927,279.1855280307,663.8769906589,2.0
1607,0.0,48.398598,27.266708,-153.973511,0.9821796315,0.1815038389,0.0487804059,0.0949294054,280.707809454,660.0830457911,2.0
1608,0.0,50.703781,26.586767,-153.793274,0.9821796315,0.1815038389,0.0487804059,0.0968759542,281.8956172284,656.5182131066,2.0
1609,0.0,53.504261,25.897501,-153.525345,0.9821796315,0.1815038389,0.0487804059,0.0992501167,283.2023317558,652.0318727771,2.0
1610,0.0,56.158947,25.429277,-153.410126,0.9821796315,0.1815038389,0.0487804059,0.1014232063,284.2999561428,647.8792052171,2.0
1611,0.0,59.054287,24.987162,-153.372437,0.9821796315,0.1815038389,0.0487804059,0.1038418239,285.4218150146,643.2262034445,2.0
1612,0.0,61.68544,24.702076,-153.429733,0.9811407352,0.1856150295,0.0539436603,0.1044665397,284.3481264207,638.9929088971,2.0
1613,0.0,64.331985,24.38316,-153.523529,0.9825298652,0.1791112972,0.0505391656,0.1097383755,289.0357950819,634.616571054,2.0
1614,0.0,67.277275,24.107016,-153.604736,0.9828219949,0.1777274904,0.0497379688,0.1131641761,290.9004669008,629.5393463406,2.0
1615,0.0,69.735634,23.93412,-153.62886,0.9829686283,0.1769146979,0.0497379688,0.1159525616,292.2412635936,625.2525137709,2.0
