timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7700,0.0,-479.822662,452.713776,-152.298737,0.4495953169,-0.8927662055,0.0288540016,0.0794222697,305.2847195824,781.6601573796,1.0
7701,0.0,-479.466736,449.563995,-152.298737,0.4496068994,-0.8927896316,0.0279340257,0.0800141474,306.1037283108,780.9733496002,1.0
7702,0.0,-479.219604,446.795502,-152.298737,0.4543423008,-0.8904932975,0.0243877204,0.0826501965,310.8820333168,780.9495912073,1.0
7703,0.0,-478.886658,443.923767,-152.298721,0.4794725982,-0.8773764852,0.0177913142,0.0949479785,332.161721128,781.0040771867,1.0
7704,0.0,-478.691254,441.203674,-152.298721,0.4974009284,-0.8673793702,0.01566348,0.1045452796,347.530575071,780.6998532164,1.0
7705,0.0,-478.564148,438.641937,-152.298737,0.5141684268,-0.8575503412,0.0154350615,0.1141202774,362.0083629682,780.333404822,1.0
7706,0.0,-478.531311,435.383789,-152.298737,0.5256003338,-0.8505599422,0.017090165,0.1214380858,372.30256797,779.4815117896,1.0
7707,0.0,-478.608887,432.333679,-152.298737,0.5281155896,-0.8489951837,0.0173522921,0.1237988598,375.1637538036,778.4358925551,1.0
7708,0.0,-478.772003,428.824219,-152.298737,0.5283410528,-0.8488548933,0.0173522921,0.1250834916,376.31407294,777.0688421254,1.0
7709,0.0,-478.994904,425.927917,-152.298737,0.5283410528,-0.8488548933,0.0173522921,0.126054282,377.1086294266,775.9060991158,1.0
7710,0.0,-479.233063,423.293213,-152.298737,0.528334008,-0.8488430795,0.0181273929,0.1269870919,377.843928327,774.7512288737,1.0
7711,0.0,-479.522888,420.368988,-152.298737,0.5289453593,-0.8484422254,0.0190419794,0.128425139,379.1856405569,773.4339984612,1.0
7712,0.0,-479.957153,416.836639,-152.298737,0.5254416657,-0.8506113946,0.0192694414,0.127700567,377.3276563146,771.6752520185,1.0
7713,0.0,-480.416473,413.986847,-152.298737,0.5149996647,-0.8570236158,0.0169076125,0.1227048678,369.6357837983,770.1526867682,1.0
7714,0.0,-481.028046,411.010864,-152.298843,0.487827926,-0.8729037547,0.0079340788,0.1088565028,348.6699357891,768.4667319347,1.0
7715,0.0,-481.81897,407.081329,-152.298813,0.4371772961,-0.8993199252,-0.0099841821,0.0855224869,309.973862198,766.0546958197,1.0
7716,0.0,-482.338989,403.98822,-152.298859,0.3944411198,-0.9185013179,-0.0277764662,0.0687579734,278.4547377335,764.1431528056,1.0
7717,0.0,-482.677765,400.44162,-152.298737,0.3642721205,-0.9303970754,-0.040830189,0.0589880775,257.8175676958,761.9321241589,1.0
7761,0.0,-444.141296,263.947266,-152.298737,0.5553511258,-0.8117923931,0.1804944253,,,,
7762,0.0,-444.061768,263.830994,-152.298737,0.5553511258,-0.8117923931,0.1804944253,,,,
7763,0.0,-444.061768,263.830994,-152.298737,0.5553511258,-0.8117923931,0.1804944253,,,,
7764,0.0,-444.061768,263.830994,-152.298737,0.5553511258,-0.8117923931,0.1804944253,,,,
7765,0.0,-443.889679,256.586548,-152.299164,0.364432889,-0.9178512052,0.1572826579,,,,
7766,0.0,-443.619812,254.8069155,-152.298958,0.3495864192,-0.9241127936,0.1533953848,,,,
7767,0.0,-442.733643,250.412735,-152.298737,0.3340961076,-0.9306407058,0.1492905475,,,,
7768,0.0,-442.3003695,248.6747665,-152.298737,0.3340961076,-0.9306407058,0.1492905475,,,,
7769,0.0,-441.1427,244.142242,-152.298737,0.3340961076,-0.9306407058,0.1492905475,,,,
7770,0.0,-440.259277,240.834122,-153.036713,0.3340961076,-0.9306407058,0.1492905475,,,,
7771,0.0,-439.539734,238.218262,-153.902557,0.3340961076,-0.9306407058,0.1492905475,,,,
7772,0.0,-438.64563,235.039612,-154.966461,0.3340961076,-0.9306407058,0.1492905475,,,,
7773,0.0,-437.879761,232.376572,-155.854126,0.3340961076,-0.9306407058,0.1492905475,,,,
7774,0.0,-437.081604,229.649796,-156.271362,0.3340961076,-0.9306407058,0.1492905475,,,,
7775,0.0,-436.01886,226.087906,-156.300842,0.3340961076,-0.9306407058,0.1492905475,,,,
7776,0.0,-435.175568,223.380753,-156.298737,0.3362592548,-0.9298613019,0.1492905648,,,,
7777,0.0,-434.383636,220.036835,-156.298767,0.3120643077,-0.9393174255,0.1424733028,,,,
7778,0.0,-433.899628,216.788177,-156.298767,0.2597666197,-0.956232578,0.134686896,,,,
7779,0.0,-433.688232,213.317169,-156.298752,0.1771534621,-0.9758869935,0.1275195153,,,,
7780,0.0,-433.226227,210.529739,-156.298752,0.1445809574,-0.9815863588,0.124838163,0.1489965568,312.7202713161,595.4760580372,1.0
7781,0.0,-432.911682,207.753387,-156.298767,0.1014413697,-0.9875717298,0.1200488524,0.1301875992,292.8312878983,593.517666434,1.0
7782,0.0,-432.428711,204.094406,-156.298737,0.0579077295,-0.9914503858,0.1169308659,0.1138107389,273.8059411848,590.960715884,1.0
7783,0.0,-432.008911,201.317108,-156.298737,0.0359471071,-0.9924941043,0.1168899413,0.1072816144,265.4102602665,588.9956093611,1.0
7784,0.0,-431.531982,198.482666,-155.655487,0.0230775017,-0.9928767147,0.1168899413,0.1050822036,261.9953296573,587.1293307152,1.0
7785,0.0,-430.902283,195.07663,-154.523926,0.0191294096,-0.9929606273,0.1168899413,0.1076456695,263.9694436223,584.8629983194,1.0
7786,0.0,-430.359009,192.047867,-153.49881,0.0190421508,-0.9929623045,0.1168899413,0.1115215194,267.4554000386,582.7952611741,1.0
7787,0.0,-429.891632,189.2332,-152.546143,0.0190421508,-0.9929623045,0.1168899413,0.1151803254,270.6746447945,580.9296216705,1.0
7788,0.0,-429.425476,186.153015,-152.302734,0.0181923621,-0.9929782372,0.1168899413,0.1186891546,273.5589332159,578.9154013748,1.0
7789,0.0,-428.98764,183.067734,-152.297729,0.0180901453,-0.9929801047,0.1168899413,0.1225428331,276.7315194171,576.9386719727,1.0
7790,0.0,-428.624847,180.316483,-152.298737,0.0180901453,-0.9929801047,0.1168899413,0.126073917,279.6030037351,575.2451708746,1.0
7791,0.0,-428.258942,177.337662,-152.298737,0.0180901453,-0.9929801047,0.1168899413,0.1295724908,282.3763252954,573.5898239782,1.0
7792,0.0,-427.954224,174.430679,-152.298737,0.0152723539,-0.9928607287,0.1182976276,0.1316378599,283.7205447246,572.0972357426,1.0
7793,0.0,-427.731476,171.309158,-152.298721,0.0041911015,-0.992383467,0.123115755,0.1300216309,281.3773299009,570.6410472022,1.0
7794,0.0,-427.622925,168.065048,-152.298721,-0.0167437815,-0.9911837952,0.1314318451,0.1241148136,274.6250256079,569.1479472204,1.0
7795,0.0,-427.604034,164.895325,-152.298721,-0.0423085747,-0.9889789486,0.1418824295,0.1166257026,266.1366185197,567.8572545449,1.0
7796,0.0,-427.688263,161.997559,-152.298691,-0.0721629543,-0.9854469908,0.1539049591,0.1076350127,255.788104522,566.7625015495,1.0
7797,0.0,-427.768982,158.31546,-152.298737,-0.1014276988,-0.980723808,0.1670126774,0.1004211778,247.0466424098,565.636779398,1.0
7798,0.0,-427.78537,155.570312,-152.298721,-0.1141121709,-0.9781391845,0.1738451846,0.0986214595,244.627096604,564.9168830645,1.0
7799,0.0,-427.86972,152.646866,-152.298721,-0.1304135439,-0.9742098356,0.1841399029,0.0962140463,241.4632738294,564.1866244329,1.0
7800,0.0,-427.951202,149.682297,-152.298737,-0.1441705725,-0.9705130797,0.193181801,0.09490683,239.7166033702,563.7561225714,1.0
7801,0.0,-427.969116,147.044998,-152.298737,-0.1506458169,-0.9681685472,0.1998887241,0.0959723815,240.9136670691,563.5749491693,1.0
7802,0.0,-422.64389,144.789276,-157.988693,-0.1523152656,-0.9668729386,0.2048335432,0.0995347512,246.4490592654,566.6433948821,1.0
7803,0.0,-422.94574,142.480225,-158.194687,-0.1531220324,-0.966227312,0.2072641424,0.101742696,249.0266798694,566.6523808804,1.0
7804,0.0,-423.139496,140.151459,-160.426056,-0.1533542181,-0.9660822878,0.207767892,0.1030169675,250.5497153886,566.7712469505,1.0
7805,0.0,-423.614746,137.938293,-162.629837,-0.1533542181,-0.9660822878,0.207767892,0.1040810324,251.8548933817,566.9629922566,1.0
7806,0.0,-424.365326,135.704269,-165.243881,-0.1533542181,-0.9660822878,0.207767892,0.1050733243,253.1021501286,567.2224266015,1.0
7807,0.0,-425.333862,133.470688,-168.145065,-0.1533542181,-0.9660822878,0.207767892,0.1053960195,253.6567663785,567.6427880667,1.0
7808,0.0,-426.377502,131.823959,-170.331787,-0.1533542181,-0.9660822878,0.207767892,0.1053984183,253.9282601897,568.2442403411,1.0
7809,0.0,-426.474091,130.488678,-170.319366,-0.1533542181,-0.9660822878,0.207767892,0.1063617608,255.5998803513,569.5336377502,1.0
7810,0.0,-426.582886,129.245819,-170.322083,-0.1515488632,-0.9663671379,0.207767892,0.1080456667,258.1951448978,571.0696370581,1.0
7811,0.0,-426.687561,128.107269,-170.344528,-0.1479205518,-0.967726379,0.2040224638,0.1096781314,260.7769149263,572.7185401984,1.0
7812,0.0,-426.609924,126.487,-170.305725,-0.1384823269,-0.9706010759,0.1968659354,0.1136174215,266.6758338443,576.0316002578,1.0
7813,0.0,-426.285004,125.744057,-170.220413,-0.1328561497,-0.9723351956,0.1921288913,0.1158106318,270.2543216784,578.5436851778,1.0
7814,0.0,-425.90744,125.384041,-170.067429,-0.129431549,-0.9735994672,0.188020083,0.1170396349,272.4736939976,580.4135079656,1.0
7815,0.0,-425.780731,124.7603,-170.086441,-0.1256558873,-0.9749000328,0.1837947876,0.117641493,274.1762635117,582.6374809779,1.0
7816,0.0,-425.495972,124.319359,-169.978745,-0.1243060621,-0.9754819254,0.1816122688,0.1172530779,274.8300141623,584.9329160544,1.0
7817,0.0,-425.377106,123.996223,-169.934402,-0.123430279,-0.975775851,0.1806279458,0.1166601008,275.1483206552,587.0043764158,1.0
7818,0.0,-425.247009,123.783096,-169.887939,-0.1225179061,-0.9759155349,0.1804944082,0.1160430991,275.3517275947,588.9015055143,1.0
7819,0.0,-425.163055,123.691132,-169.87204,-0.1223653401,-0.975934673,0.1804944253,0.1148698379,275.0111598535,590.9852509774,1.0
7820,0.0,-425.033295,123.750839,-169.834869,-0.1215577683,-0.9760355924,0.1804944082,0.1139748875,274.9693884289,593.0700955436,1.0
7821,0.0,-424.909393,123.871559,-169.794312,-0.1196194707,-0.9762750354,0.1804944253,0.0109267112,280.0313239049,1899.4877118761,9.0
7822,0.0,-424.783325,124.01384,-169.759491,-0.1154810663,-0.9767732008,0.1804944253,0.0111617733,283.173922658,1900.5833877445,9.0
7823,0.0,-424.555084,124.276993,-169.705658,-0.1104903373,-0.977031466,0.1822125125,0.0119306127,292.5964958996,1899.8616560609,9.0
7824,0.0,-424.439789,124.402557,-169.692093,-0.1048125211,-0.9769597632,0.1859138414,0.0127985242,303.1737450477,1901.0375299365,9.0
7825,0.0,-424.34201,124.55912,-169.689819,-0.1012803561,-0.9766859547,0.1892797804,0.013665642,313.3116401018,1901.6707798968,9.0
7826,0.0,-424.278625,124.724037,-169.708954,-0.0979358333,-0.9763825707,0.1925763438,0.0147452451,325.29722459,1901.2806885799,9.0
7827,0.0,-424.223053,124.917862,-169.746536,-0.0949795997,-0.9763673713,0.1941278752,0.015472913,333.1907011895,1901.4211298717,9.0
7828,0.0,-424.202942,125.091568,-169.799728,-0.0911428391,-0.9762110953,0.1967355593,0.0161059209,340.6187165024,1905.5330512711,9.0
7829,0.0,-424.168671,125.381134,-169.881592,-0.0862303831,-0.9761941549,0.1990208354,0.0171560872,351.5884254196,1906.2558176635,9.0
7830,0.0,-424.147491,125.561569,-169.959366,-0.0790100692,-0.9764128381,0.2009362548,0.0184772998,364.867285603,1906.8483155226,9.0
7831,0.0,-424.138702,125.70356,-170.022186,-0.071441583,-0.9764367034,0.2036356167,0.0200421143,379.959132633,1907.3796441446,9.0
7832,0.0,-424.03714,125.919716,-170.158966,-0.0671890182,-0.9764901318,0.2048234811,0.0210019427,388.9717676331,1907.9441685066,9.0
7833,0.0,-423.951263,126.071274,-170.275055,-0.064179039,-0.9764912852,0.2057810024,0.0217887655,396.2227405286,1908.4762228783,9.0
7834,0.0,-423.89798,126.140984,-170.380554,-0.0620502915,-0.9766054991,0.2058918658,0.022354327,401.3667182904,1908.9137930198,9.0
7835,0.0,-423.879517,126.113113,-170.44606,-0.0619732989,-0.9766103843,0.2058918829,0.0225777901,403.389153367,1909.1225051313,9.0
7836,0.0,-423.911407,126.123505,-170.475494,-0.0605374809,-0.9765495329,0.206606445,0.0231320244,408.2973518541,1909.3296189417,9.0
7837,0.0,-423.956055,126.138603,-170.491196,-0.0588676851,-0.9763478579,0.2080371505,0.0238980505,414.9473162227,1909.4445442994,9.0
7838,0.0,-423.979218,126.152481,-170.502502,-0.057359298,-0.9761184578,0.2095296335,0.0248310552,422.8864553855,1909.5193492509,9.0
7839,0.0,-424.101593,126.231247,-170.531525,-0.0572443932,-0.9761008321,0.2096431372,0.0252258384,426.1968689565,1909.5398751276,9.0
7840,0.0,-424.144806,126.254601,-170.542435,-0.0572443932,-0.9761008321,0.2096431372,0.1267480972,295.4773283984,606.3946323476,1.0
7841,0.0,-424.229126,126.372917,-170.506729,-0.0572443932,-0.9761008321,0.2096431372,0.1263136733,295.1595251756,606.7128269225,1.0
7842,0.0,-424.285034,126.457901,-170.473862,-0.0572443932,-0.9761008321,0.2096431372,0.1259248493,294.8635746474,606.9765394093,1.0
7843,0.0,-424.299469,126.582512,-170.389038,-0.0572443932,-0.9761008321,0.2096431372,0.1256134093,294.5410233401,607.0132982896,1.0
7844,0.0,-424.309509,126.791954,-170.253265,-0.0564098041,-0.9761494157,0.2096431543,0.1256402594,294.54203504,606.9548655213,1.0
7845,0.0,-424.339844,126.992798,-170.115128,-0.056308553,-0.9761552653,0.2096431372,0.1252300759,294.0298244756,606.8244541358,1.0
7846,0.0,-424.359802,127.214592,-169.967102,-0.056308553,-0.9761552653,0.2096431372,0.1246064265,293.2671741757,606.6623206592,1.0
7847,0.0,-424.481812,127.436066,-169.805496,-0.056308553,-0.9761552653,0.2096431372,0.1234986124,291.9901464409,606.544560023,1.0
7848,0.0,-424.523819,127.4878315,-169.7668225,-0.056308553,-0.9761552653,0.2096431372,0.1231573159,291.6516626483,606.6259185559,1.0
7849,0.0,-424.632874,127.588791,-169.690353,-0.056308553,-0.9761552653,0.2096431372,0.1222969575,290.8821188039,607.009857194,1.0
7850,0.0,-424.699219,127.613258,-169.669754,-0.056308553,-0.9761552653,0.2096431372,0.1218727534,290.5930714479,607.3925169825,1.0
7851,0.0,-424.763763,127.621124,-169.667816,-0.056308553,-0.9761552653,0.2096431372,0.1213292094,290.2843466888,608.0168180177,1.0
7852,0.0,-424.802216,127.109383,-169.795883,-0.056308553,-0.9761552653,0.2096431372,0.121140974,290.1308322929,608.1367593808,1.0
7853,0.0,-424.812378,127.414238,-169.700264,-0.056308553,-0.9761552653,0.2096431372,0.1206984632,289.9124085424,608.7223425359,1.0
7854,0.0,-424.839294,127.228683,-169.761841,-0.0581769961,-0.9766334629,0.2068876901,0.1190253017,288.406679496,609.5287457443,1.0
7855,0.0,-424.800888,127.113258,-169.8013535,-0.0537478988,-0.977052837,0.2060544349,0.1209878604,290.7424670365,609.8001092772,1.0
7856,0.0,-424.762482,126.997833,-169.840866,-0.0493188016,-0.977472211,0.2052211797,0.122950419,293.078254577,610.07147281,1.0
7857,0.0,-424.792358,127.060364,-169.764206,0.0143440055,-0.9792263382,0.2022622753,,,,
7858,0.0,-424.266693,125.77005,-170.06218,0.0979346933,-0.9748117678,0.2003766781,,,,
7859,0.0,-423.877411,125.206207,-170.147736,0.2078413233,-0.9574435688,0.200259324,,,,
7860,0.0,-423.054871,124.637215,-170.094864,0.3228563881,-0.9240439117,0.2047110207,,,,
7861,0.0,-422.658203,124.389862,-170.072968,0.4207013151,-0.8833192939,0.2067786947,,,,
7862,0.0,-421.780426,124.189697,-169.981598,0.5410538278,-0.8140168518,0.2112754612,,,,
7863,0.0,-421.339539,124.111259,-169.926788,0.6511073574,-0.7255412275,0.2228208616,,,,
7864,0.0,-420.847321,123.990341,-169.88588,0.7030749031,-0.6711156597,0.2351370918,,,,
7865,0.0,-420.372498,123.870155,-169.767639,0.7399207869,-0.6267027428,0.2444604288,,,,
7866,0.0,-420.239807,123.658447,-169.756638,0.7562889969,-0.605411828,0.2479989349,,,,
7867,0.0,-420.188873,123.271736,-169.835205,0.7573907601,-0.604032917,0.2479989349,,,,
7868,0.0,-420.174652,122.635704,-169.375977,0.7573907601,-0.604032917,0.2479989349,,,,
7869,0.0,-420.185699,122.277863,-168.066071,0.7573907601,-0.604032917,0.2479989349,,,,
7870,0.0,-426.085236,126.609787,-163.223541,0.7573907601,-0.604032917,0.2479989349,,,,
7871,0.0,-426.12558,126.299667,-161.804932,0.7573907601,-0.604032917,0.2479989349,,,,
7872,0.0,-426.113007,125.966766,-160.375336,0.7573907601,-0.604032917,0.2479989349,,,,
7873,0.0,-426.070831,125.646645,-159.056976,0.7573907601,-0.604032917,0.2479989349,,,,
7874,0.0,-426.008453,125.29776,-157.663086,0.7573907601,-0.604032917,0.2479989349,,,,
7875,0.0,-425.936951,124.956497,-156.343353,0.7573907601,-0.604032917,0.2479989349,,,,
7876,0.0,-425.857513,124.60498,-155.023621,0.7573907601,-0.604032917,0.2479989349,,,,
7877,0.0,-425.757996,124.155083,-153.327606,0.7619678987,-0.6041440534,0.2332699812,,,,
7878,0.0,-425.705078,123.875282,-152.298691,0.7669707987,-0.6006307098,0.2258285728,,,,
7879,0.0,-425.660553,123.536552,-152.298676,0.7776761901,-0.5901095093,0.2167729466,,,,
7880,0.0,-425.604828,123.147713,-152.298737,0.7888451042,-0.5777148215,0.2096878314,,,,
7881,0.0,-425.531555,122.675964,-152.298721,0.7983210763,-0.5668286734,0.2034421641,,,,
7882,0.0,-425.403778,122.054169,-152.298721,0.8025841911,-0.562042159,0.1999180524,,,,
7883,0.0,-425.238525,121.287003,-152.298721,0.8052205834,-0.5592127629,0.1972331052,,,,
7884,0.0,-425.011566,120.265976,-152.298737,0.8062927207,-0.5579243392,0.1965005861,,,,
7885,0.0,-424.674561,118.746445,-152.298737,0.8065864039,-0.5578272664,0.1955686936,,,,
7886,0.0,-424.451416,117.722435,-152.298737,0.806587725,-0.5578282425,0.1955604607,,,,
7887,0.0,-424.100006,116.08667,-152.298737,0.806587725,-0.5578282425,0.1955604607,,,,
7888,0.0,-423.728241,114.335258,-152.298737,0.806587725,-0.5578282425,0.1955604607,,,,
7889,0.0,-423.357086,112.559708,-152.298737,0.80703243,-0.557184676,0.1955604607,,,,
7890,0.0,-422.943939,110.583633,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7891,0.0,-422.102356,106.533035,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7892,0.0,-421.636322,104.281952,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7893,0.0,-421.17334,102.039642,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7894,0.0,-420.8855895,100.6454235,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7895,0.0,-420.089142,96.786522,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7896,0.0,-419.569122,94.268044,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7897,0.0,-419.061157,91.807533,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7898,0.0,-418.547821,89.322701,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7899,0.0,-418.020966,86.768845,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7900,0.0,-417.354218,83.542458,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7901,0.0,-416.767151,80.701813,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7902,0.0,-416.200806,77.962364,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7903,0.0,-415.610016,75.106125,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7904,0.0,-415.028839,72.296715,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7905,0.0,-414.323883,68.890053,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7906,0.0,-413.808533,66.401573,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7907,0.0,-413.070465,62.836502,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7908,0.0,-412.576721,60.45121,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7909,0.0,-412.052216,57.141991,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7910,0.0,-411.747437,53.807407,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7911,0.0,-411.655518,50.907703,-152.298737,0.8071221591,-0.557054689,0.1955604607,,,,
7912,0.0,-411.716675,47.831276,-152.298737,0.8081691356,-0.5555346504,0.1955604778,,,,
7913,0.0,-411.87085,45.792194,-152.298706,0.8141417171,-0.5476741724,0.1929410928,,,,
7914,0.0,-412.209808,43.022163,-152.298584,0.8279167232,-0.5289101873,0.1865687895,,,,
7915,0.0,-412.786713,39.433662,-152.298737,0.8412203618,-0.508986912,0.1824297849,,,,
7916,0.0,-413.197815,37.461124,-152.298691,0.8510740305,-0.4930710154,0.1804271832,,,,
7917,0.0,-413.936707,34.238564,-152.298721,0.8639856436,-0.4707195916,0.1787508705,,,,
7918,0.0,-414.49823,31.871687,-152.298721,0.8692371037,-0.4612529704,0.1779678477,,,,
7919,0.0,-415.337128,28.556458,-152.298737,0.8746066193,-0.4511081087,0.1776646719,,,,
7920,0.0,-416.104401,25.705986,-152.298737,0.8781314252,-0.444207661,0.1776647234,,,,
7921,0.0,-417.032257,22.366714,-152.298737,0.8800132209,-0.4404679,0.1776647406,,,,
7922,0.0,-417.808563,19.585791,-152.298737,0.8801805206,-0.4394131333,0.1794389853,,,,
7923,0.0,-418.396393,17.496717,-152.298737,0.8801874004,-0.4393534509,0.1795513447,,,,
7924,0.0,-419.174683,14.726997,-152.298737,0.8805243793,-0.4386777087,0.1795513447,,,,
7925,0.0,-419.837494,12.314748,-152.298737,0.8806082158,-0.4385093898,0.1795513447,,,,
7926,0.0,-420.424469,10.14229,-152.298737,0.8806082158,-0.4385093898,0.1795513447,,,,
7927,0.0,-420.919647,8.276742,-152.298737,0.8806082158,-0.4385093898,0.1795513447,,,,
7928,0.0,-421.466034,6.19897,-152.298737,0.8808636046,-0.4376231729,0.1804584954,,,,
7929,0.0,-421.852966,4.69111,-152.298737,0.8808736554,-0.4375881233,0.1804944253,,,,
7930,0.0,-422.233795,3.183785,-152.298737,0.8808736554,-0.4375881233,0.1804944253,,,,
7931,0.0,-422.840088,0.711344,-152.298737,0.8808736554,-0.4375881233,0.1804944253,,,,
7932,0.0,-423.151154,-0.602544,-153.277893,0.8808736554,-0.4375881233,0.1804944253,,,,
7933,0.0,-423.2149965,-0.9849265,-154.0792085,0.8808736554,-0.4375881233,0.1804944253,,,,
7934,0.0,-423.320923,-1.793752,-156.183777,0.8808736554,-0.4375881233,0.1804944253,,,,
7935,0.0,-423.339081,-2.150846,-157.529602,0.8808736554,-0.4375881233,0.1804944253,,,,
7936,0.0,-423.328522,-2.431901,-158.953705,0.8808736554,-0.4375881233,0.1804944253,,,,
7937,0.0,-423.282959,-2.622339,-160.495911,0.8810260082,-0.4372813071,0.1804944082,,,,
7938,0.0,-423.206238,-2.696899,-161.965332,0.8810414062,-0.437250275,0.1804944253,,,,
7939,0.0,-423.127686,-2.737015,-163.32901,0.8810414062,-0.437250275,0.1804944253,,,,
7940,0.0,-422.935608,-2.832175,-164.748993,0.8810414062,-0.437250275,0.1804944253,,,,
7941,0.0,-422.788147,-2.905386,-165.868225,0.8810414062,-0.437250275,0.1804944253,,,,
7942,0.0,-422.588745,-3.004339,-165.96875,0.8809771516,-0.4372183862,0.1808848835,,,,
7943,0.0,-422.400177,-3.097906,-165.96875,0.8809638036,-0.4372117618,0.1809658864,,,,
7944,0.0,-422.279968,-3.157536,-165.96875,0.8809638036,-0.4372117618,0.1809658864,,,,
7945,0.0,-422.054169,-3.266423,-165.96875,0.8811239757,-0.4368888731,0.1809658864,,,,
7946,0.0,-421.888672,-3.348341,-165.96875,0.8810699387,-0.4368434583,0.1813382365,,,,
7947,0.0,-421.739868,-3.444054,-165.96875,0.880019267,-0.4389542082,0.1813430252,,,,
7948,0.0,-421.608032,-3.579735,-165.96875,0.8767251992,-0.445497041,0.1813430767,,,,
7949,0.0,-421.549713,-3.699412,-165.96875,0.8724936715,-0.4537284435,0.1813430252,,,,
7950,0.0,-421.564148,-3.777421,-165.96875,0.868572123,-0.4614920493,0.1805756229,,,,
7951,0.0,-421.582031,-3.864698,-165.96875,0.8640300045,-0.470104815,0.1801488669,,,,
7952,0.0,-421.616608,-4.012365,-165.96875,0.8560262694,-0.4845377353,0.1801172095,,,,
7953,0.0,-421.647675,-4.128538,-165.96875,0.8495354255,-0.4958299688,0.1801171923,,,,
7954,0.0,-421.680634,-4.2395,-165.96875,0.8430190338,-0.506472839,0.1811192202,,,,
7955,0.0,-421.701263,-4.30415,-165.96875,0.8390723329,-0.5126150096,0.1821633114,,,,
7956,0.0,-421.706573,-4.320224,-165.96875,0.8381187189,-0.5141626861,0.1821915073,,,,
7957,0.0,-421.706726,-4.320642,-165.96875,0.8380936216,-0.5142035818,0.1821915416,,,,
7958,0.0,-421.706726,-4.320642,-165.96875,0.8380936216,-0.5142035818,0.1821915416,,,,
7959,0.0,-421.706726,-4.320642,-165.96875,0.8380936216,-0.5142035818,0.1821915416,,,,
7960,0.0,-421.706726,-4.320642,-165.96875,0.8380936216,-0.5142035818,0.1821915416,,,,
7961,0.0,-421.706726,-4.320642,-165.96875,0.8380936216,-0.5142035818,0.1821915416,,,,
7962,0.0,-421.706726,-4.320642,-165.96875,0.8380936216,-0.5142035818,0.1821915416,,,,
7963,0.0,-421.709412,-4.32877,-165.96875,0.8379016313,-0.5151621852,0.1803573651,,,,
7964,0.0,-421.709503,-4.329006,-165.96875,0.8381986443,-0.5153751564,0.1783577331,,,,
7965,0.0,-421.709503,-4.329006,-165.96875,0.8384711837,-0.5155425889,0.1765840118,,,,
7966,0.0,-421.800903,-4.272806,-165.96875,0.8385810585,-0.5156102272,0.1758633045,,,,
7967,0.0,-421.957001,-4.176811,-165.96875,0.8386229682,-0.5156356731,0.1755886378,,,,
7968,0.0,-422.089447,-4.095381,-164.606445,0.8386229682,-0.5156356731,0.1755886378,,,,
7969,0.0,-422.22171,-4.014052,-163.240021,0.8386229682,-0.5156356731,0.1755886378,,,,
7970,0.0,-422.138458,-4.141758,-162.134521,0.8346473193,-0.5220464372,0.1755886378,,,,
7971,0.0,-422.118591,-4.435489,-160.611542,0.8198569005,-0.544980085,0.1755886378,,,,
7972,0.0,-422.173523,-5.153181,-157.803162,0.780020664,-0.6020342232,0.1706533265,,,,
7973,0.0,-422.262436,-5.456185,-157.111023,0.7600805638,-0.6268141286,0.1684189443,,,,
7974,0.0,-422.351349,-5.759189,-156.418884,0.7401404637,-0.6515940341,0.1661845621,,,,
7975,0.0,-422.791412,-6.608981,-154.934357,0.6735940044,-0.7221939167,0.157184808,,,,
7976,0.0,-423.401154,-7.406031,-153.422363,0.5841586676,-0.7980718723,0.1477834151,,,,
7977,0.0,-423.364655,-7.599714,-152.298737,0.5187640177,-0.8430736529,0.1418122338,,,,
7978,0.0,-423.337494,-7.813433,-152.298737,0.4141355656,-0.9014224766,0.1262111407,,,,
7979,0.0,-423.278992,-8.321928,-152.298737,0.33453081,-0.9362953897,0.106958311,,,,
7980,0.0,-423.162415,-8.908836,-152.298737,0.329806437,-0.9381614082,0.1052657888,,,,
