timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1098,0.0,783.612183,361.150665,1677.132202,0.391973646,-0.9124726835,0.1172615145,,,,
1099,0.0,783.636475,361.194397,1677.162109,0.3920721081,-0.9127015412,0.1151319192,,,,
1100,0.0,783.687256,361.246338,1677.192993,0.392921521,-0.9129366235,0.1102696684,,,,
1101,0.0,783.799744,361.322693,1677.239136,0.3956571465,-0.9124672807,0.1042059694,,,,
1102,0.0,783.803772,361.353638,1677.256714,0.400033133,-0.9111764253,0.0986459049,,,,
1103,0.0,783.91803,361.347626,1677.279663,0.4052591639,-0.9095241666,0.0923623326,,,,
1104,0.0,784.02002,361.358063,1677.318726,0.4150829217,-0.9060192248,0.0826760695,,,,
1105,0.0,784.107239,361.367157,1677.366333,0.4242477378,-0.9025321464,0.0738212823,,,,
1106,0.0,784.127747,361.42569,1677.391846,0.4360423179,-0.8976070168,0.0645657835,,,,
1107,0.0,784.276367,361.396179,1677.471191,0.4550531295,-0.8890883523,0.049482837,,,,
1108,0.0,784.34491,361.459412,1677.540527,0.4757680364,-0.8789551769,0.0329024705,,,,
1109,0.0,784.404419,361.624969,1677.61499,0.5035712394,-0.8638791563,0.0113494579,,,,
1110,0.0,784.442505,361.55957,1677.662231,0.5194669937,-0.8544882073,0.0019864801,,,,
1111,0.0,784.469971,361.572662,1677.71521,0.5364837694,-0.8438749527,-0.0077607555,,,,
1112,0.0,784.475586,361.53595,1677.755493,0.5462574181,-0.8375465286,-0.0108924543,,,,
1113,0.0,784.456177,361.50647,1677.770264,0.5472316233,-0.8369098475,-0.0109296625,,,,
1114,0.0,784.424438,361.465149,1677.789307,0.5478802067,-0.8364853983,-0.0109296625,,,,
1115,0.0,784.358521,361.407562,1677.798462,0.5437684902,-0.8392012002,-0.0075613924,,,,
1116,0.0,784.332886,361.384186,1677.798218,0.5397944268,-0.8417852239,-0.0044287236,,,,
1117,0.0,784.309021,361.328247,1677.778564,0.5297730992,-0.8481291452,0.004173297,,,,
1118,0.0,784.171448,361.234894,1677.723267,0.5155627467,-0.8567262189,0.0146710604,,,,
1119,0.0,784.104553,361.096313,1677.651001,0.4921122207,-0.8699585164,0.0315870545,,,,
1120,0.0,784.031433,361.013855,1677.591064,0.4736080427,-0.8796462366,0.0437940674,,,,
1121,0.0,783.770874,360.838562,1677.41333,0.4127376836,-0.9073454527,0.0798237682,,,,
1122,0.0,783.561218,360.744537,1677.328369,0.3747013321,-0.9218624506,0.0988358935,,,,
1123,0.0,783.28186,360.645386,1677.23645,0.3405742194,-0.9331666793,0.114931065,,,,
1124,0.0,783.38446,360.216492,1677.07019,0.314896574,-0.9405018939,0.1276571004,,,,
1125,0.0,783.035706,360.236389,1677.112549,0.2987567297,-0.9445491641,0.1362765316,,,,
1126,0.0,783.397644,359.769775,1676.93457,0.2958500962,-0.9451056177,0.138737493,,,,
1127,0.0,783.427765,359.67366,1676.9020995,0.2950358493,-0.9451996268,0.1398201314,,,,
1128,0.0,783.585388,359.177429,1676.769897,0.2949693795,-0.9450545684,0.1409429956,,,,
1129,0.0,783.642395,358.572723,1676.708618,0.2968004526,-0.9444811106,0.1409429783,,,,
1130,0.0,783.763428,357.911621,1676.588501,0.2982156096,-0.9440352361,0.1409429783,,,,
1131,0.0,783.677002,356.873566,1676.547607,0.299350016,-0.9436761308,0.1409429956,,,,
1132,0.0,783.613342,355.776947,1676.44458,0.2993531618,-0.9436751329,0.1409429956,,,,
1133,0.0,783.339722,354.769165,1676.279907,0.2993531618,-0.9436751329,0.1409429956,,,,
1134,0.0,783.338806,353.03772,1676.196655,0.2993531618,-0.9436751329,0.1409429956,,,,
1135,0.0,783.002747,351.202423,1675.923828,0.2993531618,-0.9436751329,0.1409429956,,,,
1136,0.0,782.849487,349.542633,1675.699585,0.3009066177,-0.943244195,0.1405190234,,,,
1137,0.0,782.673401,347.196503,1675.455078,0.3024896455,-0.9428020461,0.140086817,,,,
1138,0.0,782.735352,344.64447,1675.308838,0.3099961829,-0.9405612648,0.1387331027,,,,
1139,0.0,782.741089,341.982758,1675.332886,0.3182006894,-0.9380303677,0.1372856535,,,,
1140,0.0,782.805542,339.508179,1675.364258,0.3280080209,-0.9348965819,0.1355696108,,,,
1141,0.0,782.835999,336.590729,1675.344727,0.3481987475,-0.9278444381,0.1336500315,,,,
1142,0.0,782.912842,334.087341,1675.501465,0.3607145202,-0.9231534387,0.1329389466,,,,
1143,0.0,783.12146,331.52002,1675.585327,0.3731713257,-0.9182700198,0.1323757245,,,,
1144,0.0,783.323181,328.604523,1675.604004,0.3833834338,-0.9141155328,0.1319467143,,,,
1145,0.0,783.562683,325.694519,1675.595215,0.3922824952,-0.9103496999,0.1318251413,,,,
1146,0.0,783.859924,322.691071,1675.714844,0.4005428407,-0.9067455874,0.1318251586,,,,
1147,0.0,783.936584,321.359802,1675.728271,0.4044431016,-0.9050432919,0.1316146546,,,,
1148,0.0,784.302917,318.896362,1675.912231,0.4208522279,-0.8977408195,0.130172283,,,,
1149,0.0,780.945312,315.342194,1676.701416,0.4468587779,-0.885528478,0.1271084074,,,,
1150,0.0,781.4021,310.929718,1676.701416,0.5155378856,-0.8486128113,0.1186464707,,,,
1151,0.0,781.731873,307.864288,1676.701416,0.5745321318,-0.8108363018,0.1116123702,,,,
1152,0.0,781.994629,305.515869,1676.701538,0.6355296407,-0.7650884922,0.1036420519,,,,
1153,0.0,782.412231,302.806244,1676.701538,0.7125292963,-0.6955670137,0.0921332269,,,,
1154,0.0,782.895264,300.45636,1676.70166,0.7857697283,-0.6132829232,0.0803118308,,,,
1155,0.0,783.414001,298.250488,1676.701782,0.847370079,-0.5264976938,0.0690226603,,,,
1156,0.0,784.000916,296.385529,1676.702393,0.881867851,-0.4671982361,0.0635208751,,,,
1157,0.0,785.568176,292.825256,1676.701416,0.9176096033,-0.3932990494,0.0575193334,,,,
1158,0.0,787.148254,290.222656,1676.701294,0.9305373758,-0.3617976531,0.0565919649,,,,
1159,0.0,788.723145,287.808289,1676.701294,0.9334454017,-0.3538660409,0.0588090738,,,,
1160,0.0,790.36676,285.600433,1676.701294,0.9330865141,-0.3546152937,0.0599795856,,,,
1161,0.0,792.661865,282.732849,1676.701294,0.9322175505,-0.3567395585,0.060887815,,,,
1162,0.0,794.808411,280.319366,1676.701294,0.9320775267,-0.3570803498,0.0610336622,,,,
1163,0.0,797.465271,277.687378,1676.701294,0.9320775267,-0.3570803498,0.0610336622,,,,
1164,0.0,801.979431,273.686768,1676.701294,0.9320775267,-0.3570803498,0.0610336622,,,,
1165,0.0,803.6199035,272.3752595,1676.701294,0.9320775267,-0.3570803498,0.0610336622,,,,
1166,0.0,805.260376,271.063751,1676.701294,0.9320775267,-0.3570803498,0.0610336622,,,,
1167,0.0,807.951721,269.052979,1676.701294,0.9320775267,-0.3570803498,0.0610336622,,,,
1168,0.0,813.681458,265.194031,1676.701294,0.9397711922,-0.3366106049,0.0593582928,,,,
1169,0.0,816.91748,263.36087,1676.701294,0.9542306276,-0.2934666982,0.0576299083,,,,
1170,0.0,820.541504,261.776184,1676.701294,0.9774520565,-0.2032069881,0.0573968395,,,,
1171,0.0,823.55835,260.907135,1676.701294,0.9946530462,-0.0858540536,0.0573968569,,,,
1172,0.0,827.515686,259.701111,1676.701294,0.9976331424,0.0378644169,0.0573968569,,,,
1190,0.0,894.966064,257.680237,1676.701294,0.9272750056,-0.3670369881,0.0737896561,,,,
1191,0.0,898.883545,257.693451,1676.701294,0.9032964236,-0.4223792445,0.0751754272,,,,
1192,0.0,901.927734,257.546936,1676.701294,0.879758052,-0.4692508214,0.0763507475,,,,
1193,0.0,912.015564,257.554108,1676.701294,0.8382955757,-0.5394584101,0.0790262716,,,,
1194,0.0,908.312988,255.886917,1676.701294,0.7838078545,-0.6155378161,0.082209757,,,,
1195,0.0,910.949158,254.899994,1676.701416,0.7353333944,-0.6721549119,0.0865596529,,,,
1196,0.0,914.442139,253.548477,1676.701294,0.6774109834,-0.7298305468,0.0919876763,,,,
1197,0.0,917.353699,252.582733,1676.701294,0.6563051299,-0.7485640732,0.0944214212,,,,
1198,0.0,919.573853,251.778809,1676.701294,0.6459907354,-0.75731168,0.0957861632,,,,
1199,0.0,921.498718,251.039841,1676.701294,0.6405965704,-0.7617910684,0.0964904248,,,,
1200,0.0,926.604126,248.809631,1676.701294,0.639546382,-0.7626729464,0.0964904248,,,,
1201,0.0,928.871765,247.774216,1676.701294,0.6394389812,-0.7627629954,0.0964904248,,,,
1202,0.0,932.899292,245.47757,1676.701294,0.6394389812,-0.7627629954,0.0964904248,,,,
1203,0.0,935.621399,243.828461,1676.701294,0.6394389812,-0.7627629954,0.0964904248,,,,
3245,0.0,-1315.603516,628.0,1666.980591,1.0,0.0,0.0,,,,
3246,0.0,-1315.652649,628.6825865,1667.8441775,0.9476437684,0.2227377752,-0.0017146604,,,,
3247,0.0,-1317.19043,630.593079,1669.972534,0.5905709409,0.8069489158,-0.0077078562,,,,
3248,0.0,-1319.6066285,630.2127075,1670.815857,0.2929193948,0.9034270171,-0.0103223306,,,,
3249,0.0,-1322.022827,629.832336,1671.65918,-0.0047321513,0.9999051184,-0.0129368049,,,,
3250,0.0,-1322.492188,629.629089,1674.480835,-0.1095450052,0.9938886056,-0.0136136538,,,,
3251,0.0,-1322.5075075,629.7689205,1675.310364,-0.1095450052,0.9938886056,-0.0136136538,,,,
3252,0.0,-1322.522827,629.908752,1676.139893,-0.1095450052,0.9938886056,-0.0136136538,,,,
3253,0.0,-1322.57312,630.364929,1677.701294,-0.1095450052,0.9938886056,-0.0136136538,,,,
3254,0.0,-1322.602661,630.633606,1677.701294,-0.1095450052,0.9938886056,-0.0136136538,,,,
3255,0.0,-1322.6171265,630.764496,1677.701294,-0.1095450052,0.9938886056,-0.0136136538,,,,
3256,0.0,-1322.650024,631.0625,1677.701294,-0.1095450052,0.9938886056,-0.0136136538,,,,
3257,0.0,-1322.677124,631.309143,1677.701294,-0.1095450052,0.9938886056,-0.0136136538,,,,
3258,0.0,-1322.702637,631.540161,1677.701294,-0.1095450052,0.9938886056,-0.0136136538,,,,
3259,0.0,-1322.728394,631.773621,1677.701294,-0.1095450052,0.9938886056,-0.0136136538,,,,
3317,0.0,-1322.698364,631.746948,1677.692383,1.0,0.0,0.0,,,,
3318,0.0,-1322.624268,631.684265,1677.670044,1.0,0.0,0.0,,,,
3319,0.0,-1322.372559,631.490845,1677.591675,1.0,0.0,0.0,,,,
3320,0.0,-1322.017578,631.257202,1677.481567,1.0,0.0,0.0,,,,
3321,0.0,-1321.572998,631.094177,1677.042725,1.0,0.0,0.0,,,,
3322,0.0,-1320.995972,630.831421,1676.729858,1.0,0.0,0.0,,,,
3323,0.0,-1320.331543,630.524414,1676.36145,1.0,0.0,0.0,,,,
3324,0.0,-1319.75647,630.077087,1676.797485,1.0,0.0,0.0,,,,
3325,0.0,-1318.949585,629.678345,1676.564331,1.0,0.0,0.0,,,,
3326,0.0,-1318.143311,629.293396,1676.343506,1.0,0.0,0.0,,,,
3327,0.0,-1317.685425,629.076172,1676.219849,1.0,0.0,0.0,,,,
3328,0.0,-1316.789307,628.557129,1675.9646,1.0,0.0,0.0,,,,
3329,0.0,-1316.290527,628.191162,1675.837646,1.0,0.0,0.0,,,,
3330,0.0,-1315.925537,627.804932,1675.717773,1.0,0.0,0.0,,,,
3331,0.0,-1315.626587,627.345459,1675.585815,1.0,0.0,0.0,,,,
3332,0.0,-1315.493408,627.113525,1675.545044,1.0,0.0,0.0,,,,
3333,0.0,-1315.554443,626.80658,1675.474487,1.0,0.0,0.0,,,,
3334,0.0,-1315.668213,626.635986,1675.392456,1.0,0.0,0.0,,,,
3335,0.0,-1315.635193,626.5938415,1675.3948365,1.0,0.0,0.0,,,,
3336,0.0,-1315.650635,626.50647,1675.331421,1.0,0.0,0.0,,,,
3337,0.0,-1315.5896,626.384399,1675.340576,1.0,0.0,0.0,0.1187652897,697.5444082069,1475.7255744115,9.0
3338,0.0,-1315.561279,626.31543,1675.327515,1.0,0.0,0.0,0.118772349,697.5685158369,1475.7354883896,9.0
3339,0.0,-1315.525635,626.310791,1675.338501,1.0,0.0,0.0,0.1187910311,697.6250016074,1475.7462564428,9.0
3340,0.0,-1315.518311,626.240601,1675.409912,1.0,0.0,0.0,0.1186543628,696.852572477,1474.9074065637,9.0
3341,0.0,-1315.462524,626.122131,1675.393921,1.0,0.0,0.0,0.1185148438,696.0484460343,1474.0176904087,9.0
3342,0.0,-1315.432373,626.040344,1675.459106,1.0,0.0,0.0,0.1183630895,695.1336778269,1472.9644715587,9.0
3343,0.0,-1315.400879,626.009521,1675.50708,1.0,0.0,0.0,0.118064122,693.2761224484,1470.7703319244,9.0
3344,0.0,-1315.505249,622.0,1677.701294,1.0,0.0,0.0,0.1165456039,687.0331894793,1466.3991992242,9.0
3345,0.0,-1315.583618,622.0,1677.701294,1.0,0.0,0.0,0.1162966098,685.648661729,1464.9130424885,9.0
3346,0.0,-1315.717041,622.0,1677.701294,1.0,0.0,0.0,0.1165305937,687.2559491073,1466.9632810151,9.0
3347,0.0,-1315.815674,622.0,1677.701294,1.0,0.0,0.0,0.1162442208,685.5649460259,1465.0438349631,9.0
3348,0.0,-1315.980469,622.0,1677.701294,1.0,0.0,0.0,0.1157636347,682.9745562852,1462.3480720677,9.0
3349,0.0,-1316.094604,622.0,1677.701294,1.0,0.0,0.0,0.1154874912,681.6251305039,1461.0955165881,9.0
3350,0.0,-1316.260254,622.0,1677.701294,1.0,0.0,0.0,0.1149970745,679.1495902079,1458.7001667695,9.0
3360,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.112499979,666.9420531763,1447.3327815893,9.0
3361,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1123079603,666.1402863814,1446.7545516873,9.0
3362,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1120339633,664.9857346954,1445.9071000012,9.0
3363,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1119937288,664.8001766774,1445.747858537,9.0
3364,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1118733401,664.319813044,1445.4342482795,9.0
3365,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1116560749,663.4941711839,1444.9585388545,9.0
3366,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1114201511,662.5918416959,1444.4301235509,9.0
3367,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1109679635,660.8723837932,1443.4413242225,9.0
3368,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1107117326,659.9006598832,1442.8880117847,9.0
3369,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1101541986,657.8572036288,1441.8428293995,9.0
3370,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1097119136,656.3811174974,1441.3358379726,9.0
3371,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1092916604,654.9767704169,1440.8544614643,9.0
3372,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1089292882,653.797979021,1440.5135798219,9.0
3373,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1086976498,653.0503131086,1440.3103578492,9.0
3374,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1082843048,651.7271027622,1439.9754640079,9.0
3375,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1072587049,648.4550118211,1439.1893879066,9.0
3376,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1068811176,647.3492565751,1439.127316941,9.0
3377,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1066576046,646.7103224243,1439.1284761796,9.0
3378,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1061513751,645.3020271399,1439.2213258792,9.0
3379,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1059727966,644.8365963716,1439.3273249698,9.0
3380,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1055889176,643.8598885666,1439.61077438,9.0
3381,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.105282532,643.1277442889,1439.9481535586,9.0
3382,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1051524669,642.8229866251,1440.1066318993,9.0
3383,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1048292817,642.0631986887,1440.4968210813,9.0
3384,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1045687042,641.4483631558,1440.8103335365,9.0
3385,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1043426634,640.9142146169,1441.0831053669,9.0
3386,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1042133344,640.6082636344,1441.2395077513,9.0
3387,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1040840576,640.2700759298,1441.3238015252,9.0
3388,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1039195806,639.7564485649,1441.2443002434,9.0
3389,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1038247987,639.4385672808,1441.1495376686,9.0
3390,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1036994117,638.9807792884,1440.9405346919,9.0
3391,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1035597804,638.4631996629,1440.6906280606,9.0
3392,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.103450739,638.0353250116,1440.4422848215,9.0
3393,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1033882964,637.7946158761,1440.309900876,9.0
3394,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1033348618,637.5977846174,1440.2173453408,9.0
3395,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1032770301,637.3727347031,1440.0900817282,9.0
3396,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1032928542,637.3805831787,1440.0035074025,9.0
3397,0.0,-1316.565308,622.0,1677.701294,1.0,0.0,0.0,0.1033007419,637.3186275963,1439.8115558593,9.0
3531,0.0,-1323.539185,569.703613,1677.701294,-0.37971454,-0.9217068412,0.0792045897,,,,
3532,0.0,-1323.569092,569.630615,1677.701294,-0.37971454,-0.9217068412,0.0792045897,,,,
3533,0.0,-1323.609009,569.533997,1677.701294,-0.37971454,-0.9217068412,0.0792045897,,,,
3534,0.0,-1323.623901,569.497864,1677.701294,-0.37971454,-0.9217068412,0.0792045897,,,,
3535,0.0,-1324.526611,568.038452,1677.701294,-0.4428216652,-0.8931044764,0.0792045897,,,,
3536,0.0,-1326.341064,565.615173,1677.701294,-0.5361365683,-0.840407171,0.0792045897,,,,
3537,0.0,-1328.292114,563.494202,1677.701294,-0.6079803583,-0.790032542,0.0787938227,,,,
3538,0.0,-1328.125,561.255127,1677.683716,-0.6589789849,-0.7481484522,0.0775924672,,,,
3539,0.0,-1331.499878,557.855103,1677.701294,-0.7085891577,-0.7015435766,0.0757496914,,,,
3540,0.0,-1332.797363,555.623291,1677.701294,-0.7323229799,-0.6767509738,0.0755722999,,,,
3541,0.0,-1335.760376,550.924927,1677.701294,-0.7669230598,-0.6367879727,0.0795619142,,,,
3542,0.0,-1336.631775,549.5652465,1677.701294,-0.7700248048,-0.6326477434,0.0823651172,,,,
3543,0.0,-1339.069946,545.807434,1677.701294,-0.7715473752,-0.62991412,0.0890103879,,,,
3544,0.0,-1340.1258545,544.2852785,1677.701294,-0.7658224481,-0.6364933674,0.0911671982,,,,
3545,0.0,-1342.558105,540.869263,1677.701294,-0.7485054116,-0.6562978552,0.0949356311,,,,
3546,0.0,-1344.744019,537.981873,1677.701294,-0.7279155225,-0.678965095,0.0956315419,,,,
3547,0.0,-1345.732361,536.7373355,1677.701294,-0.7172980322,-0.6899751777,0.0958321128,,,,
3548,0.0,-1348.62793,533.094421,1677.701294,-0.6905059849,-0.716873814,0.0964023839,,,,
3549,0.0,-1350.854492,530.36084,1677.701294,-0.6653505758,-0.7402690159,0.0964903901,,,,
3550,0.0,-1352.359009,528.539062,1677.701294,-0.6502730002,-0.7535480231,0.0964904248,,,,
3551,0.0,-1354.450928,526.038513,1677.701294,-0.6237645199,-0.7757307959,0.0957055693,,,,
3552,0.0,-1356.94458,523.011963,1677.701294,-0.5968528084,-0.7967438597,0.0946886849,,,,
3612,0.0,-1424.19043,353.957886,1676.928345,0.9139123755,-0.4028052335,0.0501209917,,,,
3613,0.0,-1423.974854,353.862823,1676.928345,0.9139123755,-0.4028052335,0.0501209917,,,,
3614,0.0,-1423.631226,353.711395,1676.928345,0.9139123755,-0.4028052335,0.0501209917,,,,
3615,0.0,-1423.658691,350.956238,1677.008789,0.9138359645,-0.4027718983,0.0517554622,,,,
3678,0.0,-1248.831543,248.984756,1677.000488,0.9978587476,-0.0619770343,0.0208989707,,,,
3679,0.0,-1248.054077,248.99173,1676.562988,0.9978587476,-0.0619770343,0.0208989707,,,,
3680,0.0,-1248.638794,249.317139,1676.84729,0.9978587476,-0.0619770343,0.0208989707,,,,
3681,0.0,-1248.763794,249.484116,1676.872192,0.9978587476,-0.0619770343,0.0208989707,,,,
3682,0.0,-1245.064819,247.913895,1675.658447,0.997998629,-0.0596822378,0.0208989707,,,,
3683,0.0,-1242.202759,246.029861,1675.25,0.9983185741,-0.0540671586,0.0208989707,,,,
3684,0.0,-1239.939697,244.723465,1675.025269,0.9985934459,-0.048727435,0.0208989707,,,,
3685,0.0,-1236.69458,243.055344,1674.909546,0.9990055446,-0.0393847136,0.0208989532,,,,
3686,0.0,-1234.255005,241.944244,1674.960205,0.9992921479,-0.0312799637,0.0208989707,,,,
3687,0.0,-1231.796021,240.822021,1675.070068,0.999566069,-0.0207582949,0.0208989707,,,,
3688,0.0,-1229.342407,239.710617,1675.24353,0.9997654638,-0.0056789378,0.0208989707,,,,
3689,0.0,-1226.900635,238.775482,1675.430054,0.9997679548,0.00522203,0.0208989707,,,,
3690,0.0,-1225.182251,238.094757,1675.685669,0.999692527,0.0133448269,0.0208989707,,,,
3691,0.0,-1223.468262,237.548141,1675.802734,0.9995551788,0.0212762206,0.0208989707,0.0150437872,186.8493223569,1081.2782602211,7.0
3692,0.0,-1218.434082,236.069031,1676.311768,0.9990810285,0.0374210036,0.0208989707,0.0126994398,171.0769998117,1076.8806321181,7.0
3693,0.0,-1216.57251,235.742081,1676.306152,0.998919351,0.0415134108,0.0208989707,,,,
3694,0.0,-1212.480713,234.824524,1676.592896,0.9984499448,0.0515843082,0.0208989707,,,,
3695,0.0,-1209.391357,234.339798,1676.614014,0.998122395,0.0572286768,0.0218303275,,,,
3696,0.0,-1207.047363,233.855896,1676.802002,0.9979418126,0.0602858958,0.0218574784,,,,
3697,0.0,-1203.869507,233.442078,1676.872192,0.997705992,0.0640702999,0.0218574958,,,,
3698,0.0,-1201.180786,233.089264,1676.960205,0.9975362249,0.0666613125,0.0218574784,,,,
3699,0.0,-1198.461304,232.787506,1677.03479,0.9973437841,0.0694811266,0.0218574784,,,,
3700,0.0,-1194.261108,232.307693,1677.154785,0.9971080387,0.0727860544,0.0218574784,,,,
3701,0.0,-1191.265381,232.151337,1677.134277,0.996923949,0.0752654674,0.0218574784,,,,
3702,0.0,-1188.514771,232.230042,1677.087158,0.9967781885,0.0769770336,0.0225339584,,,,
3703,0.0,-1185.0625,232.464279,1676.998535,0.9966768535,0.0782243257,0.0227201373,,,,
3704,0.0,-1182.283691,232.865356,1676.915894,0.9966690118,0.0783241743,0.0227201373,,,,
3705,0.0,-1179.098633,233.562958,1676.849487,0.9966690118,0.0783241743,0.0227201373,,,,
3706,0.0,-1173.843384,235.256149,1676.793701,0.9970839694,0.072851584,0.0227201373,,,,
3707,0.0,-1172.1813355,235.893959,1676.7683715,0.9981224794,0.0537301383,0.0223094502,,,,
3708,0.0,-1170.519287,236.531769,1676.743042,0.9991609893,0.0346086926,0.021898763,,,,
3709,0.0,-1168.378296,237.346817,1676.655762,0.9993723319,-0.0287813392,0.0206537351,,,,
3710,0.0,-1164.935059,238.634308,1676.471924,0.9938681543,-0.1089125861,0.0190824637,,,,
3711,0.0,-1160.205688,240.274002,1676.146606,0.9315754723,-0.3629722491,0.0204520351,,,,
3712,0.0,-1157.304565,240.881638,1675.882935,0.8705380186,-0.4915835174,0.0225655408,,,,
3713,0.0,-1155.550293,240.945969,1675.671143,0.8109622065,-0.5845727827,0.0247984118,,,,
3714,0.0,-1152.700317,240.565231,1675.0979,0.7223062528,-0.691045141,0.0270238837,,,,
3715,0.0,-1149.919189,240.555527,1674.703003,0.6536183855,-0.7562987647,0.0281990194,,,,
3716,0.0,-1147.713867,240.531631,1674.481567,0.5951726094,-0.8030473539,0.0297407542,,,,
3717,0.0,-1145.304077,240.534515,1674.005859,0.5443043802,-0.8382717984,0.0321423979,,,,
3718,0.0,-1142.623291,240.747162,1673.75,0.5029173855,-0.8635538619,0.036726434,,,,
3719,0.0,-1139.816772,241.071838,1673.533691,0.4807569272,-0.8758976997,0.0409389368,,,,
3720,0.0,-1137.650391,241.415619,1673.483154,0.4749822906,-0.8789316228,0.0432553589,,,,
3721,0.0,-1134.675659,241.725876,1673.517456,0.4691876536,-0.8818791325,0.0463911774,,,,
3722,0.0,-1131.973999,241.791626,1673.819824,0.4660449864,-0.8834499225,0.0481487813,,,,
3723,0.0,-1129.419922,241.787582,1674.260132,0.4637124136,-0.8846287645,0.049017818,,,,
3724,0.0,-1126.550781,241.712723,1674.701782,0.4599957575,-0.8865150122,0.049950338,,,,
