timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
160,0.0,493.557312,2176.689209,1766.618896,0.9772155796,-0.1191015869,0.1756830184,,,,
161,0.0,497.419983,2175.911621,1766.992554,0.9783464732,-0.1119605251,0.174077624,,,,
162,0.0,501.228424,2175.181641,1767.286987,0.9794257246,-0.1039756216,0.1729575672,,,,
163,0.0,504.969635,2174.51709,1767.532227,0.9810143913,-0.0879394909,0.1728508319,,,,
164,0.0,508.843964,2173.840576,1767.723999,0.9823642543,-0.0712955939,0.1728508319,,,,
165,0.0,512.669922,2173.229248,1767.842285,0.9831503792,-0.0568189215,0.1737438976,,,,
166,0.0,515.843323,2172.703125,1767.927612,0.9834650557,-0.0509093249,0.1737950656,,,,
167,0.0,519.974854,2171.995361,1767.946655,0.9835538745,-0.0461237493,0.1746263891,,,,
168,0.0,523.900452,2171.375488,1767.940552,0.9836350309,-0.0439131541,0.1747391223,,,,
169,0.0,527.515381,2170.829346,1767.827637,0.9836406736,-0.0437865765,0.1747391223,,,,
170,0.0,530.791748,2170.356445,1767.458374,0.9836406736,-0.0437865765,0.1747391223,,,,
171,0.0,534.462402,2169.963379,1767.416382,0.9836406736,-0.0437865765,0.1747391223,,,,
172,0.0,538.85675,2169.509277,1766.987549,0.9836406736,-0.0437865765,0.1747391223,,,,
173,0.0,542.084167,2169.209229,1766.83606,0.9836406736,-0.0437865765,0.1747391223,,,,
174,0.0,546.466858,2168.818604,1766.31543,0.9836406736,-0.0437865765,0.1747391223,,,,
175,0.0,550.129028,2168.456299,1765.922119,0.9836406736,-0.0437865765,0.1747391223,,,,
176,0.0,553.547302,2168.146729,1765.675049,0.9836406736,-0.0437865765,0.1747391223,,,,
177,0.0,556.705688,2167.866943,1765.408447,0.9836406736,-0.0437865765,0.1747391223,,,,
178,0.0,560.073425,2167.591064,1765.258789,0.9836406736,-0.0437865765,0.1747391223,,,,
179,0.0,564.720276,2167.340576,1765.296387,0.9836406736,-0.0437865765,0.1747391223,,,,
180,0.0,570.394592,2167.090088,1765.438477,0.9836406736,-0.0437865765,0.1747391223,,,,
181,0.0,573.1222535,2167.0390625,1765.694153,0.9836406736,-0.0437865765,0.1747391223,,,,
182,0.0,575.849915,2166.988037,1765.949829,0.9836406736,-0.0437865765,0.1747391223,,,,
183,0.0,582.246277,2166.806641,1766.470947,0.9836406736,-0.0437865765,0.1747391223,,,,
184,0.0,586.055481,2166.861328,1767.100708,0.9836406736,-0.0437865765,0.1747391223,,,,
185,0.0,588.3399355,2166.8549805,1767.2925415,0.9836406736,-0.0437865765,0.1747391223,,,,
186,0.0,590.62439,2166.848633,1767.484375,0.9836406736,-0.0437865765,0.1747391223,,,,
187,0.0,593.972412,2166.734375,1767.587158,0.9836406736,-0.0437865765,0.1747391223,,,,
188,0.0,601.437744,2166.713135,1767.920166,0.9836406736,-0.0437865765,0.1747391223,,,,
189,0.0,603.588165,2166.718384,1767.9053955,0.9836406736,-0.0437865765,0.1747391223,,,,
190,0.0,605.738586,2166.723633,1767.890625,0.9836406736,-0.0437865765,0.1747391223,,,,
191,0.0,609.283386,2166.602783,1767.845947,0.9836406736,-0.0437865765,0.1747391223,,,,
192,0.0,613.104248,2166.563965,1767.611816,0.9836406736,-0.0437865765,0.1747391223,,,,
193,0.0,615.497803,2166.501221,1767.480347,0.9836406736,-0.0437865765,0.1747391223,,,,
194,0.0,620.832886,2166.240234,1766.520874,0.9836406736,-0.0437865765,0.1747391223,,,,
195,0.0,628.158203,2165.810059,1766.075317,0.9836406736,-0.0437865765,0.1747391223,,,,
196,0.0,631.439087,2165.645996,1766.109375,0.9836406736,-0.0437865765,0.1747391223,,,,
197,0.0,635.508789,2165.384033,1766.159912,0.9836406736,-0.0437865765,0.1747391223,,,,
198,0.0,638.806335,2165.202881,1766.193359,0.9835482248,-0.0430897287,0.1754313675,,,,
199,0.0,643.569275,2164.834961,1766.387451,0.9834736746,-0.0437608774,0.1756830012,,,,
200,0.0,646.977051,2164.406982,1766.609985,0.9819799209,-0.0608040085,0.1789366018,,,,
201,0.0,650.366028,2163.978027,1766.843872,0.9800723726,-0.0836315161,0.1801774511,,,,
202,0.0,654.602783,2163.325684,1767.251831,0.9762964427,-0.111594279,0.1854507289,,,,
203,0.0,658.209167,2162.767334,1767.606567,0.9756931826,-0.1157856136,0.1860551131,,,,
204,0.0,662.373047,2162.145996,1767.916504,0.9756599701,-0.116065089,0.1860551474,,,,
205,0.0,665.44989,2161.767822,1768.023315,0.9756599701,-0.116065089,0.1860551474,,,,
206,0.0,669.591187,2161.13208,1768.338623,0.9756599701,-0.116065089,0.1860551474,,,,
207,0.0,672.812317,2160.652588,1768.515747,0.9756599701,-0.116065089,0.1860551474,,,,
208,0.0,676.63208,2160.169189,1768.617188,0.9756599701,-0.116065089,0.1860551474,,,,
209,0.0,680.499878,2159.631104,1768.662476,0.9756599701,-0.116065089,0.1860551474,,,,
210,0.0,684.481323,2159.161865,1768.606201,0.9756599701,-0.116065089,0.1860551474,,,,
211,0.0,687.983765,2158.792725,1768.551147,0.9756599701,-0.116065089,0.1860551474,,,,
212,0.0,692.107605,2158.365967,1768.31189,0.9756599701,-0.116065089,0.1860551474,,,,
213,0.0,695.485474,2158.088135,1767.996216,0.9756599701,-0.116065089,0.1860551474,,,,
214,0.0,699.904175,2157.742188,1767.543213,0.9756599701,-0.116065089,0.1860551474,,,,
215,0.0,703.043823,2157.518555,1766.999634,0.9756599701,-0.116065089,0.1860551474,,,,
216,0.0,706.505676,2157.187744,1766.55249,0.9756599701,-0.116065089,0.1860551474,,,,
217,0.0,710.60083,2156.730469,1766.451416,0.9751244192,-0.1217267393,0.1852429974,,,,
218,0.0,713.984741,2156.320312,1766.26001,0.9743665596,-0.1299366337,0.1836471584,,,,
219,0.0,718.012329,2155.756592,1765.915039,0.9715961666,-0.15277912,0.1807192006,,,,
220,0.0,721.393005,2155.342529,1765.823242,0.9694893714,-0.1692815852,0.1772966545,,,,
221,0.0,725.372253,2154.676758,1765.892212,0.9603092485,-0.2194446812,0.1721922735,,,,
222,0.0,728.538574,2154.032715,1765.921753,0.9428662532,-0.2895337126,0.1648437378,,,,
223,0.0,732.118835,2153.344727,1766.272339,0.9325983036,-0.3226013364,0.1618294842,,,,
224,0.0,735.436218,2152.722656,1766.688354,0.9200073099,-0.3592660891,0.1565708366,,,,
225,0.0,739.886902,2151.677002,1766.851318,0.9003522829,-0.4087561719,0.149278795,,,,
226,0.0,743.282532,2151.016357,1767.921875,0.8844660046,-0.4435666978,0.1448049424,,,,
227,0.0,746.684937,2150.291016,1768.020142,0.870170038,-0.4713698677,0.1435776894,,,,
228,0.0,750.972717,2149.487305,1768.082031,0.853714361,-0.5013828936,0.1406662139,,,,
229,0.0,754.755676,2148.920654,1768.085571,0.8430351143,-0.5194103431,0.1396591982,,,,
230,0.0,758.67218,2148.500244,1768.027466,0.8355817907,-0.5313294472,0.1396140741,,,,
231,0.0,762.262695,2148.238281,1767.914185,0.8313764125,-0.538106114,0.1387626419,,,,
232,0.0,766.182129,2148.012695,1767.731934,0.8277061655,-0.5439787238,0.1378029446,,,,
233,0.0,769.589233,2147.859131,1767.560791,0.8242392534,-0.5496133945,0.1362158937,,,,
234,0.0,773.906494,2147.668457,1767.174194,0.8181455972,-0.5589516399,0.1349475678,,,,
235,0.0,777.15979,2147.528076,1767.263916,0.8109405188,-0.5697289819,0.1333580226,,,,
236,0.0,781.700684,2147.44043,1766.813965,0.8013776733,-0.5838190711,0.1301887744,,,,
237,0.0,785.401794,2147.428223,1766.228027,0.7941759056,-0.5939702882,0.1283897495,,,,
238,0.0,789.461426,2147.446045,1765.951416,0.7865301344,-0.6048659161,0.1245293992,,,,
239,0.0,792.721802,2147.459229,1765.82666,0.7777109023,-0.6166659662,0.1220198286,,,,
240,0.0,796.641785,2147.458984,1765.614014,0.7630196414,-0.6351596895,0.1198882636,,,,
241,0.0,803.552612,2147.243408,1765.535034,0.7406321856,-0.6611714228,0.1196508054,,,,
242,0.0,805.782898,2147.179321,1765.5308225,0.7367973321,-0.6654176461,0.1196507881,,,,
243,0.0,808.013184,2147.115234,1765.526611,0.7329624786,-0.6696638694,0.1196507707,,,,
244,0.0,811.231995,2146.997314,1765.622681,0.7295808834,-0.6733464396,0.1196507707,,,,
245,0.0,816.689636,2146.73877,1765.915894,0.7204734103,-0.6836341724,0.1164576464,,,,
246,0.0,819.6127625,2146.5836185,1766.090088,0.7139107427,-0.6905476618,0.115688903,,,,
247,0.0,822.535889,2146.428467,1766.264282,0.7073480751,-0.6974611513,0.1149201596,,,,
248,0.0,827.44635,2146.044678,1766.894409,0.6969298381,-0.7081597526,0.113130745,,,,
249,0.0,831.68042,2145.416992,1767.171875,0.6888133328,-0.716332916,0.1113703107,,,,
250,0.0,835.298462,2144.679199,1767.151611,0.6795070025,-0.7254367931,0.1095978689,,,,
251,0.0,838.515015,2143.873291,1767.010986,0.6651704342,-0.7389870153,0.1069882452,,,,
252,0.0,841.870789,2142.80249,1767.117065,0.6433880389,-0.75812206,0.1063145033,,,,
253,0.0,845.369385,2141.468262,1766.563721,0.6199697952,-0.7773896597,0.1063144859,,,,
254,0.0,847.852478,2140.338379,1766.380127,0.6074442376,-0.7872158056,0.1063145033,,,,
255,0.0,851.257141,2138.689453,1766.34729,0.5942433979,-0.797227703,0.1063145033,,,,
256,0.0,853.666321,2137.424561,1765.741211,0.5846748657,-0.8042714267,0.1063145033,,,,
257,0.0,857.092896,2135.418213,1765.530884,0.5692878578,-0.815235282,0.1063144859,,,,
258,0.0,860.019958,2133.476318,1765.470703,0.5535636532,-0.8259930481,0.1063144686,,,,
259,0.0,862.347229,2131.799316,1765.48645,0.5439198997,-0.8323751394,0.1063144859,,,,
260,0.0,864.988525,2129.770996,1765.533325,0.539031517,-0.835549071,0.1063145033,,,,
261,0.0,867.53772,2127.918701,1765.714844,0.5383930593,-0.8359606114,0.1063144859,,,,
262,0.0,870.506958,2125.501221,1766.114868,0.5376702608,-0.8364256815,0.1063144859,,,,
263,0.0,872.778503,2123.47168,1766.33667,0.5357468638,-0.8376589569,0.1063144859,,,,
264,0.0,875.40033,2121.104004,1766.825195,0.5266276636,-0.8436045952,0.1048550945,,,,
265,0.0,878.039124,2118.484619,1767.005493,0.5200715677,-0.8477172873,0.1044076877,,,,
266,0.0,881.096191,2115.427979,1767.695679,0.510930216,-0.8532580788,0.1044076877,,,,
267,0.0,883.066833,2113.480957,1768.080566,0.5096490491,-0.854023935,0.1044076877,,,,
268,0.0,885.508484,2110.87793,1768.268311,0.5092468861,-0.8542638022,0.1044076877,,,,
269,0.0,888.002319,2107.966309,1768.257202,0.5092468861,-0.8542638022,0.1044076877,,,,
270,0.0,890.466003,2105.133789,1768.360229,0.5073498932,-0.8553917936,0.1044076877,,,,
271,0.0,893.46698,2101.656738,1768.309204,0.496140685,-0.8619416775,0.1044076877,,,,
272,0.0,895.86499,2098.921387,1768.122803,0.4801825822,-0.8709326739,0.1044076877,,,,
273,0.0,898.169983,2095.952637,1767.928345,0.4617570002,-0.8808402281,0.1044076877,,,,
274,0.0,900.107727,2093.260986,1767.667236,0.4429787963,-0.890431817,0.1044076877,,,,
275,0.0,901.905823,2090.592285,1767.224854,0.4127979032,-0.9048187254,0.1044076877,,,,
276,0.0,903.939026,2086.734619,1767.074219,0.3477999437,-0.9312647311,0.1085412352,,,,
277,0.0,905.605591,2083.147705,1766.775024,0.2737940525,-0.9549528501,0.1144634042,,,,
278,0.0,907.238159,2079.5354,1766.549194,0.2076083308,-0.9712158162,0.1167845,,,,
279,0.0,908.550293,2076.6604,1766.515991,0.1730595818,-0.9778669374,0.1175867077,,,,
280,0.0,910.335632,2072.891602,1766.560669,0.1528692427,-0.981206743,0.1177468559,,,,
281,0.0,913.210449,2066.675537,1766.906006,0.1526554944,-0.9811574709,0.1184327542,,,,
282,0.0,914.163849,2064.475464,1767.029114,0.1559907993,-0.9806108184,0.1185658154,,,,
283,0.0,915.117249,2062.275391,1767.152222,0.1593261042,-0.9800641659,0.1186988765,,,,
284,0.0,916.556396,2058.836182,1767.110474,0.1676020906,-0.9785717577,0.119611263,,,,
285,0.0,918.71167,2052.436768,1767.548462,0.1882238073,-0.97481049,0.1196507707,,,,
286,0.0,919.807556,2048.173828,1767.737305,0.2000948857,-0.9724431735,0.119650788,,,,
287,0.0,920.269989,2046.5995485,1767.7492065,0.2089451401,-0.970537821,0.1196507794,,,,
288,0.0,920.732422,2045.025269,1767.761108,0.2177953946,-0.9686324686,0.1196507707,,,,
289,0.0,922.714722,2037.272583,1767.697998,0.2889366215,-0.949841733,0.119650788,,,,
290,0.0,922.881592,2036.724243,1767.6800535,0.2962560721,-0.9475532794,0.119650788,,,,
291,0.0,923.048462,2036.175903,1767.662109,0.3035755227,-0.9452648258,0.119650788,,,,
292,0.0,926.781616,2026.990723,1767.117432,0.5054012467,-0.854548576,0.119650788,,,,
293,0.0,927.6940915,2025.156006,1767.0332035,0.5534425846,-0.82221124,0.1196507794,,,,
294,0.0,928.606567,2023.321289,1766.948975,0.6014839225,-0.7898739039,0.1196507707,,,,
295,0.0,930.213623,2020.63501,1766.727417,0.6604402685,-0.7412842566,0.1196507534,,,,
296,0.0,934.825989,2012.81604,1766.041382,0.7561920695,-0.6418929744,0.1270707024,,,,
297,0.0,935.652161,2011.404663,1766.066528,0.760416444,-0.6367705801,0.1276325194,,,,
298,0.0,938.674622,2006.661743,1765.72522,0.7663183845,-0.6295376032,0.1282128684,,,,
299,0.0,940.834717,2003.407715,1765.719482,0.7663892051,-0.6294513854,0.1282128684,,,,
300,0.0,941.853119,2001.9855345,1765.7163085,0.7663892051,-0.6294513854,0.1282128684,,,,
301,0.0,944.510071,1998.39209,1765.774292,0.7663892051,-0.6294513854,0.1282128684,,,,
302,0.0,946.289673,1996.163574,1765.878296,0.7663892051,-0.6294513854,0.1282128684,,,,
303,0.0,947.900696,1994.218018,1766.145142,0.7663892051,-0.6294513854,0.1282128684,,,,
304,0.0,952.032654,1989.397827,1766.443604,0.7663892051,-0.6294513854,0.1282128684,,,,
305,0.0,954.37384,1986.869385,1767.067993,0.7663892051,-0.6294513854,0.1282128684,,,,
306,0.0,956.94281,1984.237549,1767.647705,0.7663892051,-0.6294513854,0.1282128684,,,,
307,0.0,959.442261,1981.501953,1767.550293,0.7663892051,-0.6294513854,0.1282128684,,,,
308,0.0,962.277466,1979.162231,1768.276489,0.7663892051,-0.6294513854,0.1282128684,,,,
309,0.0,965.621521,1976.10791,1768.488525,0.7663892051,-0.6294513854,0.1282128684,,,,
310,0.0,968.38208,1973.610107,1768.53064,0.7681651049,-0.6272828963,0.1282128684,,,,
311,0.0,970.508606,1971.782959,1768.504028,0.7714712952,-0.6236374841,0.1261282248,,,,
312,0.0,973.90686,1968.838257,1768.421143,0.7774494428,-0.6170366925,0.1218116743,,,,
313,0.0,976.651367,1966.589111,1768.178589,0.7798667398,-0.6140296648,0.1215542629,,,,
314,0.0,979.058167,1964.505371,1768.0177,0.7801530304,-0.6136658784,0.1215542629,,,,
315,0.0,982.276978,1961.717896,1767.608765,0.7801530304,-0.6136658784,0.1215542629,,,,
316,0.0,984.557983,1959.775513,1767.396851,0.7801530304,-0.6136658784,0.1215542629,,,,
317,0.0,987.291138,1956.87915,1766.797607,0.7801530304,-0.6136658784,0.1215542629,,,,
318,0.0,989.800049,1953.863281,1766.577026,0.7801530304,-0.6136658784,0.1215542629,,,,
319,0.0,991.78949,1951.244385,1766.4021,0.7801530304,-0.6136658784,0.1215542629,,,,
320,0.0,993.674683,1948.454102,1766.398193,0.7801530304,-0.6136658784,0.1215542629,,,,
321,0.0,995.226562,1945.984741,1766.435303,0.7776298009,-0.6168601575,0.1215542629,,,,
322,0.0,996.943787,1942.990967,1766.560181,0.7645542211,-0.6329940001,0.1215542629,,,,
323,0.0,1000.097229,1936.031982,1767.029053,0.7149582288,-0.6885196413,0.1215542456,,,,
324,0.0,1001.722473,1932.543579,1767.139893,0.6992175194,-0.7044994122,0.1215542629,,,,
325,0.0,1003.276978,1928.986084,1767.60376,0.6851800281,-0.7182740345,0.1208748962,,,,
326,0.0,1004.356873,1926.7666625,1767.7818605,0.6817352798,-0.7218484531,0.1189259346,,,,
327,0.0,1005.436768,1924.547241,1767.959961,0.6782905314,-0.7254228717,0.1169769731,,,,
328,0.0,1004.697998,1917.665894,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
329,0.0,1008.548584,1911.85022,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
330,0.0,1010.781311,1908.631104,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
331,0.0,1013.01947,1905.506592,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
332,0.0,1015.332336,1902.35376,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
333,0.0,1017.680542,1899.222412,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
334,0.0,1019.176636,1897.270264,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
335,0.0,1021.826355,1893.85022,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
336,0.0,1024.26355,1890.749756,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
337,0.0,1026.765747,1887.628784,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
338,0.0,1028.723145,1885.215332,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
339,0.0,1031.428101,1881.918335,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
340,0.0,1034.046387,1878.764893,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
341,0.0,1036.215942,1876.178833,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
342,0.0,1038.792969,1873.132812,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
343,0.0,1041.342651,1870.145264,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
344,0.0,1043.809326,1867.277222,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
345,0.0,1046.212036,1864.502441,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
346,0.0,1048.643066,1861.675903,1766.701294,0.676341042,-0.7275567907,0.114995266,,,,
347,0.0,1051.079102,1858.58606,1766.701294,0.6597319512,-0.7433854788,0.1101443712,,,,
348,0.0,1052.74707,1856.138062,1766.701294,0.629549851,-0.7692203405,0.1093940258,,,,
349,0.0,1055.372437,1852.317017,1766.701294,0.5856921502,-0.8031474039,0.1091739568,,,,
350,0.0,1057.122437,1849.996094,1766.701294,0.5715821456,-0.8132495914,0.1091739568,,,,
351,0.0,1059.622681,1846.468628,1766.701294,0.5423978043,-0.8329980006,0.1091739568,,,,
352,0.0,1061.401367,1843.933472,1766.701294,0.5233139092,-0.8451175064,0.1091739568,,,,
353,0.0,1063.053589,1841.586304,1766.701294,0.5082566526,-0.8542577003,0.1091739741,,,,
354,0.0,1069.514282,1842.280884,1768.231445,0.4885593103,-0.8658684783,0.1076177427,,,,
355,0.0,1071.793091,1839.122559,1767.926147,0.478927478,-0.8713757172,0.1064557668,,,,
356,0.0,1073.803589,1836.284912,1767.59729,0.4745001451,-0.873900984,0.1055778503,,,,
357,0.0,1076.421143,1832.447266,1767.258667,0.4719383936,-0.8754267377,0.1044135026,,,,
358,0.0,1078.11438,1829.897461,1767.056763,0.4719287672,-0.8754326207,0.1044076877,,,,
359,0.0,1080.40564,1826.259888,1766.989502,0.4711789823,-0.875836401,0.1044076877,,,,
360,0.0,1082.411743,1822.969604,1766.981689,0.4666325563,-0.8784694236,0.1026914267,,,,
361,0.0,1084.48999,1819.321045,1767.077271,0.4603467113,-0.8820204619,0.1006022369,,,,
362,0.0,1086.143066,1816.204102,1767.290283,0.4495110416,-0.887887177,0.0979601169,,,,
363,0.0,1087.920654,1813.014771,1767.384277,0.4307908728,-0.8974111178,0.0952497219,,,,
364,0.0,1089.72583,1809.59668,1767.406128,0.4017877316,-0.9111355937,0.0916435956,,,,
365,0.0,1091.945312,1805.925903,1767.355713,0.3605881315,-0.9282705137,0.0910497273,,,,
366,0.0,1093.943726,1803.158447,1767.313721,0.3287299424,-0.9400247721,0.0910497273,,,,
367,0.0,1096.378174,1799.657959,1767.309692,0.2952315794,-0.9510774232,0.0910497099,,,,
368,0.0,1098.229492,1797.126465,1767.297485,0.2749039007,-0.9571508724,0.0910497273,,,,
369,0.0,1100.929321,1793.771118,1767.360352,0.2498042121,-0.9640061234,0.0910497099,,,,
370,0.0,1102.991211,1791.561646,1767.356812,0.2409869055,-0.9662480332,0.0910497099,,,,
371,0.0,1105.825928,1788.455444,1767.349609,0.2193833898,-0.9713809116,0.0910497273,,,,
372,0.0,1111.030151,1783.283569,1767.052856,0.2101771711,-0.9735031919,0.0900949063,,,,
373,0.0,1113.428345,1780.948853,1766.839355,0.2097240878,-0.9736009012,0.0900949063,,,,
374,0.0,1116.184448,1778.073364,1766.567261,0.2089202449,-0.9738509083,0.089256595,,,,
375,0.0,1118.208252,1775.814453,1766.728516,0.2074550511,-0.9743028394,0.0877290084,,,,
376,0.0,1120.613647,1772.768066,1766.317993,0.2038478107,-0.9752516759,0.0856168138,,,,
