timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12493,0.0,509.895935,719.660034,1675.342407,-0.06687145,-0.9864433048,0.1498593193,0.02041363,56.1278655574,279.2101362681,9.0
12494,0.0,509.765961,718.25647,1673.171509,-0.0698156819,-0.9864612332,0.1483913943,0.0177621499,52.1417185671,277.8815373757,9.0
12495,0.0,509.683289,716.994995,1671.527222,-0.0713685244,-0.9865734102,0.1468994216,0.0156242481,48.7492309455,276.8574723268,9.0
12496,0.0,509.558716,716.24054,1670.090698,-0.0714431538,-0.9865790414,0.1468253071,0.0136011284,45.3938971432,276.1701709726,9.0
12497,0.0,509.291779,714.962891,1667.637573,-0.0714561366,-0.9867566511,0.1456205067,0.0110125242,40.7200652493,275.1370033284,9.0
12498,0.0,509.036713,714.113098,1665.806885,-0.071493826,-0.9872752005,0.1420433431,0.0089209424,36.57903601,274.4622600189,9.0
12499,0.0,508.827881,713.291382,1664.496094,-0.0715183579,-0.9876194709,0.1396169948,0.0073443879,33.1332328635,273.8860340498,9.0
12500,0.0,508.615021,712.606445,1663.418213,-0.0715574583,-0.9881539139,0.135762191,0.0058682193,29.5806889811,273.4501658572,9.0
12501,0.0,508.779388,712.037415,1663.73291,-0.072740299,-0.9891016531,0.1280108149,0.0046942947,26.4356384848,273.1491831872,9.0
12502,0.0,508.985962,711.290955,1664.351929,-0.0732426089,-0.9903375152,0.1177587629,0.0030646802,21.3723225361,273.1977639996,9.0
12503,0.0,508.996216,711.105347,1664.574463,-0.0732857991,-0.9909177424,0.112744044,0.0025965282,19.7008738263,273.5621856155,9.0
12504,0.0,508.9572755,711.085358,1664.6410525,-0.0732951082,-0.9910445547,0.1116119162,0.002545624,19.523821026,273.813593772,9.0
12505,0.0,508.809753,711.461731,1665.067505,-0.0733143657,-0.9913094082,0.1092275649,0.002532202,19.5450595221,274.8197422446,9.0
12506,0.0,508.710388,711.752258,1665.275391,-0.0733280308,-0.9914925324,0.1075432852,0.0024647947,19.3453216967,275.701010325,9.0
12507,0.0,508.49527,711.842834,1665.339722,-0.0733302262,-0.9915222177,0.1072677476,0.0025043152,19.5319315442,276.1580940108,9.0
12508,0.0,508.64505,711.238403,1665.274902,-0.0733398541,-0.9916524001,0.1060508519,0.0024350244,19.2551618995,276.0864265446,9.0
12509,0.0,508.3508,711.519897,1665.393066,-0.0733604404,-0.9919288712,0.1034183747,0.0023023872,18.7781757352,276.8849428381,9.0
12510,0.0,508.067719,711.84259,1665.477783,-0.0746154828,-0.9922844212,0.0990159443,0.0020265283,17.6805953803,277.8597838263,9.0
12511,0.0,508.073242,712.24054,1665.541992,-0.0778101607,-0.9924088488,0.0952378902,0.0018073124,16.7638850814,278.9583569813,9.0
12512,0.0,508.077148,712.512146,1665.585693,-0.0801700686,-0.992543586,0.0918149769,0.0016274033,15.9494548252,279.6790970872,9.0
12513,0.0,508.095764,712.945251,1665.533936,-0.0825053145,-0.992475095,0.0904768412,0.001539413,15.5856810114,280.9961820906,9.0
12514,0.0,508.036194,712.341125,1665.258789,-0.0837400712,-0.992475343,0.0893324917,0.0014410691,15.0763208689,280.9276557045,9.0
12515,0.0,508.038116,712.498718,1665.064453,-0.0852623234,-0.9923801714,0.0889490396,0.0013631828,14.7169041747,281.9502447923,9.0
12516,0.0,508.038666,712.538757,1665.096313,-0.0856475031,-0.9923470026,0.0889490396,0.0013958063,14.9389574799,282.8422723929,9.0
12517,0.0,508.040833,712.687866,1664.99353,-0.0871161384,-0.992219151,0.0889490569,0.0013964769,14.9962819287,283.8594753166,9.0
12518,0.0,508.056183,712.867126,1664.942627,-0.0871696495,-0.9922144529,0.0889490396,0.001397489,15.0408487973,284.6000228012,9.0
12519,0.0,508.075897,713.091675,1664.938599,-0.0871696495,-0.9922144529,0.0889490396,0.0014032488,15.1287483323,285.6755486507,9.0
12520,0.0,508.095276,713.312073,1665.012817,-0.0871696495,-0.9922144529,0.0889490396,0.0014409591,15.3879643788,286.7456623232,9.0
12521,0.0,508.015381,712.402588,1664.756958,-0.0871696495,-0.9922144529,0.0889490396,0.0014118162,15.2318441331,286.7488907567,9.0
12522,0.0,508.020447,712.559875,1664.758667,-0.088343743,-0.9921106029,0.0889490569,0.0014876452,15.7449304117,288.7604099948,9.0
12523,0.0,508.032959,712.728699,1664.755005,-0.0886915907,-0.9920795684,0.0889490396,0.0015555661,16.1699831514,290.0142181352,9.0
12524,0.0,508.052277,712.944214,1664.780273,-0.0886915907,-0.9920795684,0.0889490396,0.001635976,16.6692690587,291.5350642746,9.0
12525,0.0,508.066345,713.179993,1664.821777,-0.089718499,-0.9919872274,0.0889490396,0.0017224378,17.1659034249,292.5950579733,9.0
12526,0.0,508.074646,713.483765,1664.915649,-0.0926500132,-0.9917177237,0.0889490396,0.0018043364,17.6427246861,293.824427669,9.0
12527,0.0,507.99353,712.764771,1664.782837,-0.0945751922,-0.9915359793,0.0889490569,0.0017519958,17.3925969307,293.9498261313,9.0
12528,0.0,508.003906,712.888977,1664.822754,-0.0947658295,-0.9913977572,0.0902769323,0.0017755337,17.5083539383,293.9400184855,9.0
12529,0.0,507.99942,713.045105,1664.859009,-0.097531737,-0.990982786,0.0918731635,0.0020082457,18.6864216497,294.9992247679,9.0
12530,0.0,508.007172,713.244141,1664.918213,-0.0992560492,-0.9906603108,0.0934900283,0.0022914388,20.0286380714,296.0269273992,9.0
12531,0.0,508.014099,713.389099,1664.959839,-0.1003951181,-0.9904357537,0.0946458558,0.0024734065,20.8471470712,296.5873295861,9.0
12532,0.0,508.029297,713.636169,1665.051147,-0.1019133105,-0.99024112,0.0950589369,0.0026021678,21.440170065,297.3913211431,9.0
12533,0.0,508.027283,713.781982,1665.121582,-0.1046141215,-0.9897330255,0.0973880065,0.0029139837,22.7288184634,297.944186699,9.0
12534,0.0,507.920746,712.9104,1664.936523,-0.1066037055,-0.9894491301,0.0981125318,,,,
12535,0.0,507.934967,713.05835,1665.011841,-0.1068307132,-0.9892876906,0.0994839881,,,,
12536,0.0,507.950806,713.204773,1665.073364,-0.1068287888,-0.989272296,0.0996390195,,,,
12537,0.0,507.972473,713.405396,1665.147217,-0.1068287888,-0.989272296,0.0996390195,,,,
12538,0.0,508.002075,713.679504,1665.230591,-0.1068287888,-0.989272296,0.0996390195,,,,
12539,0.0,508.003113,713.689209,1665.233276,-0.1068287888,-0.989272296,0.0996390195,,,,
12540,0.0,508.028809,713.927246,1665.324829,-0.1068287888,-0.989272296,0.0996390195,,,,
12541,0.0,507.974304,713.422302,1665.296875,-0.1068287888,-0.989272296,0.0996390195,,,,
12542,0.0,507.980652,713.569275,1665.345215,-0.1082637808,-0.988968204,0.1010981963,,,,
12543,0.0,508.016022,713.926453,1665.459473,-0.1088504892,-0.9886826168,0.1032388215,,,,
12544,0.0,508.025223,714.032959,1665.5108645,-0.1092729956,-0.9885908383,0.10366868,,,,
12545,0.0,507.939636,713.292603,1665.429077,-0.1097947825,-0.9883203794,0.1056784437,,,,
12546,0.0,507.943176,713.324646,1665.451294,-0.1097584861,-0.9879936563,0.1087272272,,,,
12547,0.0,507.945648,713.346619,1665.464355,-0.1097574186,-0.9879865612,0.1087927572,,,,
12548,0.0,507.954132,713.423279,1665.501953,-0.1097399235,-0.9878265649,0.1102534664,,,,
12549,0.0,507.966492,713.534424,1665.562744,-0.1097217219,-0.9876639794,0.1117184296,,,,
12550,0.0,507.982086,713.674744,1665.661865,-0.1097016095,-0.9874816804,0.1133379357,,,,
12551,0.0,507.995209,713.792908,1665.786011,-0.1097009777,-0.987478506,0.1133662012,,,,
12552,0.0,508.188416,712.747192,1665.623535,-0.1097009777,-0.987478506,0.1133662012,,,,
12553,0.0,508.29187,712.721619,1665.675415,-0.1096658354,-0.9871596587,0.1161430707,,,,
12554,0.0,508.373505,712.696716,1665.719849,-0.1081815254,-0.986944815,0.1193176003,,,,
12555,0.0,508.436432,712.775146,1665.80835,-0.1066001378,-0.9869172103,0.1209579707,,,,
12556,0.0,508.443573,712.841614,1665.852173,-0.1052229001,-0.9864155784,0.1261445518,,,,
12557,0.0,508.463562,712.998047,1665.994019,-0.1049622858,-0.9861561604,0.1283703463,,,,
12558,0.0,508.780182,712.234314,1665.950073,-0.1049393083,-0.9859415872,0.1300266445,,,,
12559,0.0,508.789276,712.316711,1666.032471,-0.1034341679,-0.9856962326,0.1330575434,,,,
12560,0.0,508.759583,712.434937,1666.118896,-0.1033623365,-0.9854858102,0.1346623382,,,,
12561,0.0,508.713287,712.616089,1666.219727,-0.1033437604,-0.9853073748,0.135975896,,,,
12562,0.0,508.64743,712.867126,1666.329346,-0.1033219152,-0.9851004222,0.1374835987,,,,
12563,0.0,508.588135,713.098206,1666.443481,-0.1018640253,-0.9848184309,0.1405573852,,,,
12564,0.0,508.533417,713.277954,1666.525391,-0.1002709746,-0.9845329559,0.1436683347,,,,
12565,0.0,508.825409,712.278564,1666.283203,-0.1001865371,-0.9843046456,0.1452825609,,,,
12566,0.0,508.780487,712.391418,1666.315552,-0.0986691432,-0.9840126408,0.1482684152,,,,
12567,0.0,508.735504,712.495605,1666.335083,-0.0986309559,-0.984005304,0.1483424964,,,,
12568,0.0,508.40152,712.66864,1666.178833,-0.0986309559,-0.984005304,0.1483424964,,,,
12569,0.0,508.32196,712.854614,1666.172607,-0.0986309559,-0.984005304,0.1483424964,,,,
12570,0.0,508.313629,712.835327,1666.147339,-0.0986309559,-0.984005304,0.1483424964,,,,
12571,0.0,508.221588,712.889648,1666.021606,-0.0986112776,-0.9838089806,0.1496519483,,,,
12572,0.0,508.150238,712.899658,1666.034058,-0.0985874771,-0.9835701471,0.1512292136,,,,
12573,0.0,508.466766,711.535217,1665.972046,-0.0970668918,-0.9834663979,0.1528785883,,,,
12574,0.0,508.583221,711.085632,1666.719482,-0.0929942578,-0.9834225477,0.1556668258,,,,
12575,0.0,508.595154,710.877563,1666.732056,-0.091133802,-0.9833287023,0.1573508606,,,,
12576,0.0,508.725494,710.39978,1667.915894,-0.0909306788,-0.9831058483,0.1588537148,,,,
12577,0.0,509.077728,709.569641,1668.554077,-0.0909068458,-0.9828481757,0.1604537592,,,,
12578,0.0,509.315674,709.115173,1669.587036,-0.0923678235,-0.9824494235,0.1620534337,,,,
12579,0.0,509.477631,708.852478,1670.358643,-0.0997569726,-0.9815179493,0.1633127725,,,,
12580,0.0,509.754547,708.572815,1671.084106,-0.101401916,-0.9813033442,0.1635891134,,,,
12581,0.0,509.991577,708.328308,1672.031372,-0.101401916,-0.9813033442,0.1635891134,,,,
12582,0.0,510.182068,708.068909,1673.27063,-0.101401916,-0.9813033442,0.1635891134,,,,
12583,0.0,510.410828,707.639771,1675.158325,-0.101401916,-0.9813033442,0.1635891134,,,,
12584,0.0,510.531403,707.198792,1676.45874,-0.101401916,-0.9813033442,0.1635891134,,,,
12585,0.0,510.552002,706.865112,1677.028076,-0.101401916,-0.9813033442,0.1635891134,,,,
12586,0.0,510.429626,706.261169,1677.827148,-0.101401916,-0.9813033442,0.1635891134,,,,
12587,0.0,510.343842,705.580261,1677.831177,-0.101401916,-0.9813033442,0.1635891134,,,,
12588,0.0,510.225372,704.873901,1677.698853,-0.101401916,-0.9813033442,0.1635891134,,,,
12589,0.0,510.101227,703.90509,1677.389526,-0.101401916,-0.9813033442,0.1635891134,,,,
12590,0.0,510.128082,702.515625,1676.975586,-0.101401916,-0.9813033442,0.1635891134,,,,
12591,0.0,510.125427,701.033569,1676.562134,-0.1000703207,-0.9814400302,0.1635891134,,,,
12592,0.0,510.064697,699.363037,1676.134277,-0.102554611,-0.9811835474,0.1635891134,,,,
12593,0.0,509.939697,697.625671,1675.731934,-0.1094382016,-0.98043964,0.1635890962,,,,
12594,0.0,509.796661,695.702759,1675.370728,-0.1145216275,-0.9798588668,0.1635891134,,,,
12595,0.0,509.630676,694.020996,1675.174683,-0.1161066226,-0.9796723227,0.1635890962,,,,
12596,0.0,509.424469,691.568054,1674.877197,-0.1164423959,-0.979632467,0.1635891134,,,,
12597,0.0,509.414337,689.866455,1674.896973,-0.1164423959,-0.979632467,0.1635891134,,,,
12598,0.0,509.26532,687.235596,1674.866577,-0.1164423959,-0.979632467,0.1635891134,,,,
12599,0.0,509.059479,684.885864,1674.802368,-0.1164423959,-0.979632467,0.1635891134,,,,
12600,0.0,508.798676,682.465942,1674.789062,-0.1164423959,-0.979632467,0.1635891134,,,,
12601,0.0,508.53952,680.280762,1674.877319,-0.1151510174,-0.9797851044,0.1635890962,,,,
12602,0.0,508.222168,677.435547,1674.94043,-0.1149395328,-0.9798099335,0.1635891134,,,,
12603,0.0,507.947998,674.81842,1674.987915,-0.1149395328,-0.9798099335,0.1635891134,,,,
12604,0.0,507.698853,672.473999,1675.131592,-0.1149395328,-0.9798099335,0.1635891134,,,,
12605,0.0,507.340454,669.625183,1675.233765,-0.1176124188,-0.9794926884,0.1635890962,,,,
12606,0.0,506.90744,666.650208,1675.306519,-0.1207030812,-0.9791166264,0.1635891134,,,,
12607,0.0,506.380066,663.575562,1675.351318,-0.126515488,-0.9783825569,0.1635891306,,,,
12608,0.0,505.789215,660.412354,1675.396118,-0.1368695907,-0.9769878797,0.1635891134,,,,
12609,0.0,505.176453,657.218201,1675.476929,-0.1633073659,-0.9724250603,0.1664938628,,,,
12610,0.0,504.637939,654.347107,1675.554443,-0.1736384681,-0.970612757,0.1666150006,,,,
12611,0.0,504.042206,651.073364,1675.670898,-0.1944911919,-0.9664029547,0.1680431653,,,,
12612,0.0,503.515625,647.946167,1675.719727,-0.2178181787,-0.96114973,0.1695477442,,,,
12613,0.0,503.0513,644.784058,1675.521729,-0.2356358114,-0.9569212493,0.1696392851,,,,
12614,0.0,502.548309,641.386475,1675.362427,-0.2469249122,-0.9538047897,0.1711271776,,,,
12615,0.0,502.093262,638.699219,1675.247314,-0.2530513627,-0.9521934729,0.1711508046,,,,
12616,0.0,501.398743,634.982178,1674.921021,-0.2572197533,-0.9510759174,0.1711508046,,,,
12617,0.0,500.789978,632.137146,1674.645264,-0.2597076363,-0.9501696083,0.1724229075,,,,
12618,0.0,500.066559,628.412964,1674.354492,-0.2645184812,-0.9487980966,0.1726619386,,,,
12619,0.0,499.613037,625.382629,1674.2677,-0.2701115858,-0.9472209775,0.1726619557,,,,
12620,0.0,499.255615,622.144714,1674.140259,-0.2788768843,-0.9446774722,0.1726619729,,,,
12621,0.0,499.041565,619.348938,1674.048096,-0.2866618455,-0.9423443264,0.1726619729,,,,
12622,0.0,498.866425,616.192627,1673.963501,-0.2942501757,-0.9400024879,0.1726619729,,,,
12623,0.0,498.812164,612.96167,1673.958984,-0.2964040527,-0.9393255488,0.1726619557,,,,
12624,0.0,499.01239,610.017944,1673.976685,-0.2964797279,-0.9393016661,0.1726619557,,,,
12625,0.0,499.758698,604.149048,1674.072632,-0.2964797279,-0.9393016661,0.1726619557,,,,
12626,0.0,500.44278,600.67572,1674.225586,-0.29779798,-0.9388845542,0.1726619729,,,,
12627,0.0,501.178101,597.413269,1674.334106,-0.2979202554,-0.938845765,0.1726619557,,,,
12628,0.0,502.132751,594.154053,1674.571167,-0.3005717513,-0.9380002513,0.1726619557,,,,
12629,0.0,503.237183,590.727417,1674.79187,-0.3034710312,-0.9367989787,0.1741063087,,,,
12630,0.0,504.395813,587.400818,1674.945557,-0.3049781365,-0.9362970718,0.1741727006,,,,
12631,0.0,505.819977,583.745667,1675.005249,-0.3050298731,-0.9362802181,0.1741727006,,,,
12632,0.0,507.223663,580.256165,1674.971558,-0.3050298731,-0.9362802181,0.1741727006,,,,
12633,0.0,508.663391,576.685852,1674.94397,-0.3064603994,-0.9358129621,0.1741726834,,,,
12634,0.0,509.968811,573.588989,1674.89978,-0.3064657556,-0.9358112048,0.1741727006,,,,
12635,0.0,511.173218,570.61377,1674.779907,-0.3078631576,-0.9353524184,0.1741727006,,,,
12636,0.0,512.275696,567.860474,1674.662964,-0.309332727,-0.9348674422,0.1741727006,,,,
12637,0.0,513.00531,565.873352,1674.626953,-0.31057021,-0.9344570697,0.1741727006,,,,
12638,0.0,513.769531,563.595093,1674.636475,-0.3147703153,-0.93278162,0.1756077958,,,,
12639,0.0,514.667114,561.512024,1674.446533,-0.3162890017,-0.9319750613,0.1771546006,,,,
12640,0.0,515.2901,559.738647,1674.388184,-0.3229218254,-0.9291402319,0.1800553362,,,,
12641,0.0,515.787231,558.169617,1674.287598,-0.3399972694,-0.9214408245,0.1880124033,,,,
12642,0.0,516.246643,556.741272,1674.168091,-0.356252815,-0.9136645114,0.1957066488,,,,
12643,0.0,516.750305,555.1651,1674.05896,-0.3705354519,-0.9064682881,0.2025307917,,,,
12644,0.0,517.029236,554.073059,1673.996094,-0.3765493542,-0.9033745176,0.2052439155,,,,
12645,0.0,517.35083,552.881348,1673.876587,-0.3871411265,-0.8971900337,0.2125365651,,,,
12646,0.0,517.592651,551.796143,1673.802246,-0.3893858045,-0.8956943435,0.2147331794,,,,
12647,0.0,517.850708,550.931519,1673.754395,-0.3906371091,-0.895134228,0.2147960963,,,,
12648,0.0,518.121643,550.042603,1673.716797,-0.3908114719,-0.8950581198,0.2147960792,,,,
12649,0.0,518.326477,549.315735,1673.698242,-0.3908114719,-0.8950581198,0.2147960792,,,,
12650,0.0,518.490479,548.669373,1673.678101,-0.3908114719,-0.8950581198,0.2147960792,,,,
12651,0.0,518.583923,548.227783,1673.667603,-0.3908114719,-0.8950581198,0.2147960792,,,,
12652,0.0,518.691833,547.599609,1673.62915,-0.3908114719,-0.8950581198,0.2147960792,,,,
12653,0.0,518.722412,547.27002,1673.623291,-0.3908114719,-0.8950581198,0.2147960792,,,,
12654,0.0,518.726074,547.005798,1673.600098,-0.3908114719,-0.8950581198,0.2147960792,,,,
12655,0.0,518.672852,546.833313,1673.571045,-0.3908114719,-0.8950581198,0.2147960792,,,,
12656,0.0,518.552368,546.790771,1673.541016,-0.3919667589,-0.8945527875,0.2147961133,,,,
12657,0.0,518.384338,546.849365,1673.509155,-0.3944441816,-0.8931502329,0.2160936117,,,,
12658,0.0,517.886108,547.019653,1673.51709,-0.4009298723,-0.8899718316,0.2172679832,,,,
12659,0.0,517.892151,547.017273,1673.537109,-0.4208435162,-0.8799861042,0.2202616429,,,,
12660,0.0,517.870422,547.06427,1673.536621,-0.4593424715,-0.8592363893,0.2252050648,,,,
12661,0.0,517.085999,547.068054,1673.601318,-0.5124898721,-0.8261963823,0.233995019,,,,
12662,0.0,517.73114,546.586548,1673.968018,-0.5433294284,-0.8049212162,0.2385266608,,,,
12663,0.0,517.593079,546.687073,1674.239746,-0.6261872853,-0.739410722,0.2473080425,,,,
12664,0.0,516.922974,546.603455,1674.25769,-0.697576109,-0.6696829687,0.2547789112,,,,
12665,0.0,516.608093,546.36261,1674.264038,-0.7418440816,-0.6191286088,0.2575793554,,,,
12666,0.0,516.330505,545.465881,1674.209717,-0.7662910369,-0.5877938263,0.2594156211,,,,
12667,0.0,516.080322,544.460571,1674.048218,-0.7887025599,-0.5561403542,0.2620232403,,,,
12668,0.0,516.023743,543.124084,1673.93103,-0.8058756164,-0.5306889984,0.2625522385,,,,
12669,0.0,516.501648,540.065552,1673.870605,-0.8190434028,-0.5101315516,0.262552289,,,,
12670,0.0,516.817749,539.10788,1673.8884275,-0.8201359081,-0.5083690512,0.2625522806,,,,
12671,0.0,517.741089,536.484985,1673.929321,-0.8220006598,-0.5053525521,0.2625523058,,,,
12672,0.0,518.2077025,535.319061,1673.961914,-0.8237871914,-0.5028087624,0.2618163621,,,,
12673,0.0,519.447937,532.398804,1674.055786,-0.827572327,-0.4969563076,0.2610717754,,,,
12674,0.0,520.313782,530.399719,1674.079834,-0.8329009292,-0.4879729196,0.2610717754,,,,
12675,0.0,521.29303,528.076782,1674.03772,-0.8442842557,-0.4680017442,0.2610717585,,,,
12676,0.0,522.069153,526.384277,1673.980713,-0.8486633383,-0.4603658683,0.260449238,,,,
12677,0.0,523.44812,523.519592,1673.910278,-0.8535402813,-0.4517352948,0.259623211,,,,
12678,0.0,524.381287,521.358887,1673.845093,-0.854847706,-0.4492750192,0.2595907485,,,,
12679,0.0,525.734131,518.600769,1673.803711,-0.8574333453,-0.4451518569,0.258162512,,,,
12680,0.0,526.820068,516.41095,1673.838257,-0.8580873462,-0.4439209999,0.2581089928,,,,
12681,0.0,527.91925,514.025513,1673.860107,-0.8582016378,-0.4437000076,0.2581089928,,,,
12682,0.0,529.271301,511.20813,1673.950195,-0.8585157909,-0.4438624284,0.2567815831,,,,
12683,0.0,530.399109,508.899384,1674.060913,-0.8585523382,-0.4438813238,0.2566266803,,,,
12684,0.0,531.244263,507.245667,1674.194336,-0.8585523382,-0.4438813238,0.2566266803,,,,
12685,0.0,532.306641,505.068115,1674.368164,-0.8585523382,-0.4438813238,0.2566266803,,,,
12686,0.0,533.031799,503.563965,1674.34314,-0.8585523382,-0.4438813238,0.2566266803,,,,
12687,0.0,533.920105,501.653412,1674.394653,-0.8585523382,-0.4438813238,0.2566266803,,,,
12688,0.0,534.464661,500.363037,1674.367065,-0.8585523382,-0.4438813238,0.2566266803,,,,
12689,0.0,534.947021,499.092987,1674.329712,-0.8585523382,-0.4438813238,0.2566266803,,,,
12690,0.0,534.972717,498.266876,1674.165894,-0.8585523382,-0.4438813238,0.2566266803,,,,
12691,0.0,534.85498,497.731903,1673.980103,-0.8585523382,-0.4438813238,0.2566266803,,,,
12692,0.0,531.356812,502.573669,1676.701294,-0.8585523382,-0.4438813238,0.2566266803,,,,
12693,0.0,531.250488,502.84259,1676.701294,-0.8585523382,-0.4438813238,0.2566266803,,,,
12694,0.0,531.076721,503.237213,1676.701294,-0.8585523382,-0.4438813238,0.2566266803,,,,
12695,0.0,530.787903,503.864288,1676.701294,-0.8585523382,-0.4438813238,0.2566266803,,,,
12696,0.0,530.424561,504.631287,1676.701294,-0.8585523382,-0.4438813238,0.2566266803,,,,
12697,0.0,529.993713,505.527924,1676.701294,-0.8585523382,-0.4438813238,0.2566266803,,,,
12698,0.0,529.49762,506.548859,1676.701294,-0.8585523382,-0.4438813238,0.2566266803,,,,
12699,0.0,528.920227,507.727539,1676.701294,-0.8585523382,-0.4438813238,0.2566266803,,,,
12700,0.0,528.139465,509.312225,1676.701294,-0.8585523382,-0.4438813238,0.2566266803,,,,
12701,0.0,527.406555,510.79425,1676.701294,-0.8585523382,-0.4438813238,0.2566266803,,,,
12702,0.0,526.53479,512.552551,1676.701294,-0.8585523382,-0.4438813238,0.2566266803,,,,
12703,0.0,526.012634,513.60614,1676.701294,-0.8581829846,-0.4445949879,0.2566266971,,,,
12704,0.0,524.991638,515.662842,1676.701294,-0.857655808,-0.4461567736,0.2556768435,,,,
12705,0.0,524.543457,516.573853,1676.701294,-0.8569048649,-0.4481462513,0.2547135447,,,,
12706,0.0,523.070923,519.545227,1676.701294,-0.8521830785,-0.4588156128,0.2515397267,,,,
12707,0.0,521.993591,521.797668,1676.701416,-0.8388571124,-0.4847317915,0.2476970634,0.032973437,375.43072499,1474.1531013382,7.0
12708,0.0,521.470642,523.550598,1676.703247,-0.778402677,-0.5822333459,0.2347202661,0.0436170782,430.6919085984,1474.3870112094,7.0
12709,0.0,520.815674,525.588318,1676.701538,-0.7136287349,-0.6641156682,0.2228999954,0.0647352284,521.9516079434,1474.6525353254,7.0
12710,0.0,520.379333,529.510559,1676.70166,-0.4826567704,-0.8520509342,0.2026120616,,,,
12711,0.0,520.176392,532.700195,1676.703369,-0.2747635987,-0.9444835648,0.1801548241,,,,
12712,0.0,519.447571,534.734619,1676.703003,0.070513386,-0.9859587033,0.1513713904,,,,
12713,0.0,518.268738,536.270752,1676.701538,0.1585407456,-0.976441512,0.1463789795,,,,
12714,0.0,516.769653,538.171692,1676.70166,0.2716107144,-0.9519137758,0.1417313774,,,,
12715,0.0,514.998474,540.168762,1676.701294,0.3351442155,-0.9317795866,0.139517586,,,,
12716,0.0,512.75647,542.389465,1676.701294,0.3545949669,-0.9245951674,0.1392342841,,,,
12717,0.0,510.699615,544.227844,1676.701294,0.3539319646,-0.9244396649,0.1419276944,,,,
12718,0.0,508.426147,546.123169,1676.701294,0.3512040546,-0.9254266454,0.1422716977,,,,
12719,0.0,505.983887,548.063538,1676.701294,0.3509158097,-0.9255359845,0.1422716977,,,,
12720,0.0,504.006348,549.557495,1676.701294,0.3509158097,-0.9255359845,0.1422716977,,,,
12721,0.0,501.25769,551.532532,1676.701294,0.3495761753,-0.9258331319,0.1436297657,,,,
12722,0.0,499.043396,553.269836,1676.701294,0.349418183,-0.9258679141,0.1437899128,,,,
12723,0.0,497.632507,555.547729,1676.701294,0.349418183,-0.9258679141,0.1437899128,,,,
12724,0.0,497.645386,557.341248,1676.701294,0.349418183,-0.9258679141,0.1437899128,,,,
12725,0.0,497.683044,558.846436,1676.701294,0.349418183,-0.9258679141,0.1437899128,,,,
12726,0.0,497.71463,560.200073,1676.701294,0.3473033927,-0.9266632691,0.1437899128,,,,
12727,0.0,497.753784,561.755371,1676.701294,0.345362158,-0.9273885085,0.1437898955,,,,
12728,0.0,497.788025,562.932434,1676.701294,0.3451537053,-0.9274661076,0.1437899128,,,,
12729,0.0,497.831726,564.311584,1676.701294,0.3450812475,-0.9272718014,0.1452099826,,,,
12730,0.0,497.864075,565.26062,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12731,0.0,497.896118,566.140137,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12732,0.0,497.937805,567.192444,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12733,0.0,497.969513,567.913208,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12734,0.0,498.000671,568.544678,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12735,0.0,498.036316,569.178772,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12736,0.0,498.072296,569.710266,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12737,0.0,498.096191,569.993225,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12738,0.0,498.129486,570.305786,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12739,0.0,498.160034,570.489075,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12740,0.0,498.189331,570.568176,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12741,0.0,498.218964,570.545227,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12742,0.0,498.247864,570.471069,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12743,0.0,498.304871,570.317932,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12744,0.0,498.399719,570.062988,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12745,0.0,498.472839,569.866638,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12746,0.0,498.549835,569.659607,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12747,0.0,498.631165,569.441162,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12748,0.0,498.696808,569.264709,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12749,0.0,498.766113,569.078369,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12750,0.0,498.899445,568.720215,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12751,0.0,498.935837,568.6224975,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12752,0.0,499.028625,568.372986,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12753,0.0,499.0591125,568.2911075,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12754,0.0,499.0896,568.209229,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
12755,0.0,499.161438,568.016174,1676.701294,0.3450763686,-0.9272582953,0.1453077895,,,,
