timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3569,0.0,-155.459183,883.831909,1745.795654,0.0962957011,-0.9864316063,0.1329654996,0.0968108179,384.7551595484,896.358059299,9.0
3570,0.0,-155.218887,881.663818,1745.260132,0.0962957011,-0.9864316063,0.1329654996,0.0980828366,386.7145320375,895.361023359,9.0
3571,0.0,-154.749039,877.086365,1744.145996,0.0962957011,-0.9864316063,0.1329654996,0.1001516621,389.3715397162,892.6385884274,9.0
3572,0.0,-154.461899,874.196045,1743.529907,0.0962957011,-0.9864316063,0.1329654996,0.101810021,391.8066035819,891.2645848384,9.0
3573,0.0,-154.116425,870.310547,1742.807129,0.0962957011,-0.9864316063,0.1329654996,0.104011946,394.9740001125,889.4245220177,9.0
3574,0.0,-153.779739,866.426453,1742.226807,0.0962957011,-0.9864316063,0.1329654996,0.1062885467,398.2348584841,887.6446397634,9.0
3575,0.0,-153.49437,862.437988,1741.711304,0.0962957011,-0.9864316063,0.1329654996,0.1086708997,401.6043842219,885.8460676104,9.0
3576,0.0,-153.29126,859.530884,1741.350098,0.0962957011,-0.9864316063,0.1329654996,0.1106214,404.4750670889,884.7339329242,9.0
3577,0.0,-153.097549,855.61084,1741.00293,0.0962957011,-0.9864316063,0.1329654996,0.1122219033,406.0655331423,882.2300404184,9.0
3578,0.0,-152.940948,852.764771,1740.760742,0.0962957011,-0.9864316063,0.1329654996,0.1130838911,406.4769892359,879.9526371705,9.0
3579,0.0,-152.819595,848.906738,1740.534302,0.0962957011,-0.9864316063,0.1329654996,0.1147961496,408.1065692342,877.2649251553,9.0
3580,0.0,-152.706909,846.137207,1740.313599,0.0962957011,-0.9864316063,0.1329654996,0.116046185,409.3105293576,875.391564008,9.0
3581,0.0,-152.622208,841.553711,1739.994141,0.0962957011,-0.9864316063,0.1329654996,0.1181633229,411.2889532799,872.19729021,9.0
3582,0.0,-152.463257,838.530396,1739.645264,0.0962957011,-0.9864316063,0.1329654996,0.119389945,412.1198239801,869.7416193629,9.0
3583,0.0,-152.093521,832.076782,1738.860474,0.0962957011,-0.9864316063,0.1329654996,0.1216493589,413.2352680293,864.4783748782,9.0
3584,0.0,-152.1246185,830.532196,1738.710022,0.0962957011,-0.9864316063,0.1329654996,0.1222474272,413.600755964,863.2670104415,9.0
3585,0.0,-152.155716,828.98761,1738.55957,0.0962957011,-0.9864316063,0.1329654996,0.1228454955,413.9662438988,862.0556460047,9.0
3586,0.0,-152.05249,827.074707,1738.250366,0.0962957011,-0.9864316063,0.1329654996,0.1235228434,414.2739385074,860.4830740973,9.0
3587,0.0,-151.816895,822.675903,1737.472656,0.0962957011,-0.9864316063,0.1329654996,0.1249969549,414.7816444655,856.7790209233,9.0
3588,0.0,-151.469589,819.301025,1736.982666,0.0958928273,-0.9864708495,0.1329655169,0.1263334598,415.4214662441,853.8539436257,9.0
3589,0.0,-150.767532,810.54248,1735.366577,0.0907838812,-0.9871499542,0.1315038206,0.131349027,419.2765276331,846.2974344504,9.0
3590,0.0,-150.517746,808.513641,1734.6985475,0.0883962878,-0.9874542586,0.1308201932,0.1329853604,420.7666686723,844.462513211,9.0
3591,0.0,-150.08902,804.066284,1733.762695,0.083626883,-0.9881683514,0.1285684786,0.1364990283,423.9381855598,840.5681789771,9.0
3592,0.0,-149.715775,800.639465,1732.83313,0.0811945025,-0.9885830027,0.1269295059,0.1385245047,425.2817068312,837.499849106,9.0
3593,0.0,-149.374496,796.999634,1732.226196,0.0789675441,-0.9890111137,0.1249845749,0.1406923305,426.7035530064,834.286885827,9.0
3594,0.0,-148.97905,792.715637,1731.50415,0.0766584832,-0.9894855375,0.1226452121,0.1431775355,428.2001690229,830.4704848754,9.0
3595,0.0,-148.761658,789.856689,1731.265015,0.0745817595,-0.9893411803,0.1250663426,0.1458566972,430.5726490918,827.9642841682,9.0
3596,0.0,-148.562149,788.619385,1730.622314,0.0733462263,-0.9892260173,0.1266973469,0.1476300147,432.4108614332,826.8855354976,9.0
3597,0.0,-147.8573,782.738159,1728.484009,0.0736392809,-0.9892536533,0.1263109883,0.1491743297,431.7672697012,821.7125361949,9.0
3598,0.0,-147.571701,779.597595,1727.927002,0.0736392809,-0.9892536533,0.1263109883,0.1493552634,429.7639283258,817.4442935914,9.0
3599,0.0,-147.324112,776.619568,1727.453857,0.0736392809,-0.9892536533,0.1263109883,,,,
3600,0.0,-146.809036,772.329834,1727.005005,0.0736392809,-0.9892536533,0.1263109883,,,,
3601,0.0,-146.491135,768.587585,1726.435791,0.0736392809,-0.9892536533,0.1263109883,,,,
3602,0.0,-146.107986,766.134949,1726.635986,0.0736392809,-0.9892536533,0.1263109883,,,,
3603,0.0,-145.640549,762.745422,1726.705933,0.0736392809,-0.9892536533,0.1263109883,,,,
3604,0.0,-145.145752,758.596375,1726.544678,0.0736392809,-0.9892536533,0.1263109883,,,,
3605,0.0,-144.955826,755.717163,1725.948364,0.0736392809,-0.9892536533,0.1263109883,,,,
3606,0.0,-144.40834,751.682739,1725.843994,0.0736392809,-0.9892536533,0.1263109883,,,,
3607,0.0,-143.937485,747.852051,1725.520508,0.0736392809,-0.9892536533,0.1263109883,,,,
3608,0.0,-143.59996,745.240845,1725.290039,0.0736392809,-0.9892536533,0.1263109883,,,,
3609,0.0,-142.96843,741.635803,1724.948364,0.0736392809,-0.9892536533,0.1263109883,,,,
3610,0.0,-142.571915,738.383606,1724.394775,0.0736392809,-0.9892536533,0.1263109883,,,,
3611,0.0,-142.084457,734.533325,1723.682007,0.0736392809,-0.9892536533,0.1263109883,,,,
3612,0.0,-141.834763,730.954346,1723.180664,0.0736392809,-0.9892536533,0.1263109883,,,,
3613,0.0,-141.466568,727.681885,1722.508545,0.0736392809,-0.9892536533,0.1263109883,,,,
3614,0.0,-140.978668,723.323364,1721.479614,0.0736392809,-0.9892536533,0.1263109883,,,,
3615,0.0,-140.72644,720.029602,1720.755737,0.0710979703,-0.9896562292,0.1246018723,,,,
3616,0.0,-140.465607,717.17627,1720.0,0.0708108282,-0.9897011267,0.1244086265,,,,
3617,0.0,-140.177353,713.087097,1718.846069,0.0667628255,-0.9902869119,0.1219612944,,,,
3618,0.0,-139.927917,709.125183,1718.192871,0.0660892676,-0.9903821333,0.1215542629,0.0884583414,705.061276932,1714.6109132181,5.0
3619,0.0,-139.707947,706.154968,1717.740723,0.0660892676,-0.9903821333,0.1215542629,0.0886503542,704.5980657999,1711.713748487,5.0
3620,0.0,-139.659088,703.570129,1717.452271,0.0660892676,-0.9903821333,0.1215542629,0.0887902398,704.0645884647,1709.1324107167,5.0
3621,0.0,-139.462906,698.48114,1716.870605,0.0660892676,-0.9903821333,0.1215542629,0.0891055543,703.2037033098,1704.1601757118,5.0
3622,0.0,-139.262024,695.514099,1716.442383,0.0660892676,-0.9903821333,0.1215542629,,,,
3623,0.0,-139.092514,692.107117,1716.049438,0.0660892676,-0.9903821333,0.1215542629,,,,
3624,0.0,-139.148087,687.778137,1715.915649,0.0660892676,-0.9903821333,0.1215542629,,,,
3651,0.0,-133.059021,590.956543,1700.773438,0.0687082312,-0.9903105984,0.1206818032,,,,
3652,0.0,-132.79628,587.072876,1700.338257,0.0688199763,-0.9903073842,0.1206445008,,,,
3691,0.0,-162.441879,445.836823,1677.033813,0.6707161556,-0.7337765825,0.1082209106,,,,
3692,0.0,-162.109711,445.473419,1677.033813,0.6707161556,-0.7337765825,0.1082209106,,,,
3829,0.0,213.230972,263.091766,1676.701294,0.9213422606,-0.3742024427,0.1053611439,0.1180136896,328.856610316,697.8019066516,9.0
3830,0.0,213.462296,262.997833,1676.701294,0.9213422606,-0.3742024427,0.1053611439,0.118150172,328.9208081105,697.5601905376,9.0
3831,0.0,213.627106,262.930878,1676.701294,0.9213422606,-0.3742024427,0.1053611439,0.1182524857,328.9775903122,697.3976834705,9.0
3832,0.0,213.839752,262.844543,1676.701294,0.9213422606,-0.3742024427,0.1053611439,0.1183902648,329.0578981405,697.1874288167,9.0
3833,0.0,219.778366,262.474487,1676.701294,0.9193052218,-0.3787240027,0.1069861628,0.1195852537,329.0278682517,693.8523202941,9.0
3834,0.0,222.0068665,262.27449,1676.701294,0.9191274352,-0.3791152448,0.1071269552,0.1193616137,328.1644679102,692.6376808405,9.0
3835,0.0,226.20491,261.925934,1676.701294,0.9189496487,-0.3795064869,0.1072677476,0.1185480881,326.1020022537,690.4935512989,9.0
3836,0.0,228.623314,261.78067,1676.701294,0.9189496487,-0.3795064869,0.1072677476,0.1180253388,324.6937263094,688.9354740031,9.0
3837,0.0,234.191895,261.572968,1676.701294,0.9189496487,-0.3795064869,0.1072677476,0.1165066879,321.0658688013,685.3882751527,9.0
3838,0.0,237.580719,261.668213,1676.701294,0.9189496487,-0.3795064869,0.1072677476,0.1152344672,318.381586784,683.1688851036,9.0
3839,0.0,240.817123,261.791931,1676.701294,0.9189496487,-0.3795064869,0.1072677476,0.114137322,315.8645901716,680.8196315577,9.0
3840,0.0,245.0923,262.15036,1676.701294,0.9189496487,-0.3795064869,0.1072677476,0.1119341647,311.6996073803,678.0260141657,9.0
3841,0.0,247.784073,262.413879,1676.701294,0.9189496487,-0.3795064869,0.1072677476,0.1105137606,308.9887751003,676.1805235064,9.0
3842,0.0,251.992401,262.974182,1676.701294,0.9189496487,-0.3795064869,0.1072677476,0.1083371738,304.6971242898,673.066134908,9.0
3843,0.0,255.308334,263.280182,1676.701294,0.9189496487,-0.3795064869,0.1072677476,0.1066096104,301.2980848724,670.6224822243,9.0
3844,0.0,258.546875,263.451874,1676.701294,0.9189496487,-0.3795064869,0.1072677476,0.1048910831,297.937318529,668.2493303389,9.0
3845,0.0,262.057068,263.445679,1676.701294,0.9175942158,-0.3832646803,0.1054942647,0.1044490619,296.2377431698,665.7641242016,9.0
3846,0.0,266.034882,263.352692,1676.701294,0.916107425,-0.3873233321,0.103575201,0.1043804126,294.7725570373,662.6770808336,9.0
3847,0.0,269.263306,263.154755,1676.701294,0.9144493544,-0.3913618944,0.1030448733,0.1046155534,294.0026999934,660.2441077224,9.0
3848,0.0,272.379883,262.828766,1676.701294,0.9128086827,-0.3952840806,0.1026197081,0.1049090896,293.3442227713,657.8940461436,9.0
3849,0.0,276.522858,262.364929,1676.701294,0.9123456137,-0.3963825519,0.1025005057,0.1033633058,289.8989948111,654.7438681469,9.0
3850,0.0,279.390015,261.956848,1676.701294,0.9121254978,-0.3970746385,0.1017782286,0.1021962614,287.3881551795,652.5679066175,9.0
3851,0.0,281.414642,261.634735,1676.701294,0.9120548408,-0.397296139,0.1015467642,0.1010091094,285.1835349451,651.1525358223,9.0
3852,0.0,284.040466,261.1615295,1676.701294,0.9120548408,-0.397296139,0.1015467642,0.0998869233,282.7854925083,649.1026407248,9.0
3853,0.0,286.66629,260.688324,1676.701294,0.9120548408,-0.397296139,0.1015467642,0.0987647372,280.3874500715,647.0527456274,9.0
3854,0.0,292.981506,259.667114,1676.701294,0.9087491157,-0.4044038832,0.1031142278,0.0990063144,278.6282806598,642.2489619877,9.0
3855,0.0,297.407532,258.851044,1676.701294,0.8897544371,-0.4441385061,0.1052522161,0.1164570261,299.1826041906,638.8012006856,9.0
3856,0.0,299.703033,258.414978,1676.701294,0.8723168852,-0.477204981,0.1064831342,0.1321164874,316.5941399016,637.3081440543,9.0
3857,0.0,303.303925,257.92923,1676.701416,0.8511983246,-0.5136456126,0.1078406081,,,,
3858,0.0,306.784576,256.418823,1676.701294,0.7502049036,-0.6519906876,0.1100033902,,,,
3859,0.0,308.969727,255.737839,1676.701294,0.6856557633,-0.7194209677,0.1109488415,,,,
3860,0.0,313.211517,255.509155,1676.701294,0.6057653212,-0.7877210595,0.1119995893,,,,
3861,0.0,315.8349,255.309128,1676.701294,0.4876648791,-0.8654841363,0.1145433346,,,,
3862,0.0,317.505341,254.258377,1676.701294,0.2619050588,-0.9573469139,0.1220353499,,,,
3863,0.0,318.980652,253.988663,1676.701294,0.1256143022,-0.9832360395,0.132166326,,,,
3864,0.0,322.18515,253.904343,1676.701294,0.079296015,-0.9874915171,0.136281494,,,,
3865,0.0,325.831329,253.852051,1676.701294,0.068199008,-0.9881273763,0.1376705612,,,,
3866,0.0,329.256958,253.836105,1676.701294,0.0678434486,-0.9881456494,0.1377150754,,,,
3867,0.0,332.504883,253.844452,1676.701294,0.0678434486,-0.9881456494,0.1377150754,,,,
3868,0.0,335.259491,253.867645,1676.701294,0.0678434486,-0.9881456494,0.1377150754,,,,
3869,0.0,339.391785,253.926346,1676.701294,0.0678434486,-0.9881456494,0.1377150754,,,,
3870,0.0,342.275024,253.984848,1676.701294,0.0678434486,-0.9881456494,0.1377150754,,,,
3871,0.0,346.130188,254.081558,1676.701294,0.0678434486,-0.9881456494,0.1377150754,,,,
3872,0.0,348.96814,254.16687,1676.701294,0.0678434486,-0.9881456494,0.1377150754,,,,
3873,0.0,352.85257,254.299438,1676.701294,0.0678434486,-0.9881456494,0.1377150754,,,,
3874,0.0,359.024109,254.643723,1676.701294,0.0406158008,-0.9920086775,0.1194535074,,,,
3875,0.0,360.820999,254.904175,1676.701294,-0.0102099013,-0.9927169196,0.1081548016,,,,
3876,0.0,364.40741,255.948196,1676.701294,-0.1756723761,-0.9806380672,0.086534371,,,,
3877,0.0,366.208435,257.302246,1676.701294,-0.3448266813,-0.935147613,0.081200381,,,,
3878,0.0,366.696533,257.8187715,1676.701294,-0.3988035514,-0.911598846,0.0804654228,,,,
3879,0.0,370.422668,260.53479,1676.701294,-0.6138175268,-0.7855919621,0.0779314626,,,,
3880,0.0,373.016663,262.814728,1676.701294,-0.7686160219,-0.6354085819,0.0740631145,0.0761347367,535.9427409322,1400.3598205553,5.0
3881,0.0,375.575409,265.258667,1676.701294,-0.8893373581,-0.4521070834,0.0683977246,0.0161064728,250.4281060999,1400.9533269066,5.0
3882,0.0,378.499023,266.258209,1676.701294,-0.9273388547,-0.3681460566,0.0671649431,0.0050674503,140.9344839792,1401.7107744074,5.0
3883,0.0,381.512482,266.636505,1676.701294,-0.9465624495,-0.3154715707,0.0670612953,0.0024433347,98.0006022208,1402.774003205,5.0
3884,0.0,383.791107,266.405853,1676.701294,-0.9499816835,-0.3049357587,0.0674461572,0.0023238953,95.5779903527,1402.7719647026,5.0
3885,0.0,386.967712,265.784302,1676.701294,-0.9518012414,-0.2991016222,0.0679162459,0.002341967,96.0072357908,1403.6311700331,5.0
3886,0.0,389.855835,264.975159,1676.701294,-0.9521896899,-0.2978395019,0.0680178329,0.0023793163,96.8080027468,1404.1989893764,5.0
3887,0.0,392.158264,264.05191,1676.819946,-0.9521896899,-0.2978395019,0.0680178329,0.0024446373,98.0959124509,1403.7645807604,5.0
3888,0.0,394.713226,262.797394,1677.424438,-0.9521896899,-0.2978395019,0.0680178329,0.0025425965,100.0126889889,1403.3875377904,5.0
3889,0.0,397.181061,261.330017,1677.69751,-0.9521896899,-0.2978395019,0.0680178329,0.0026168769,101.4403742238,1403.099619739,5.0
3890,0.0,398.828583,260.095734,1677.716553,-0.9521896899,-0.2978395019,0.0680178329,0.0026763141,102.5156414389,1402.1593207814,5.0
3891,0.0,401.368866,257.810242,1677.701294,-0.9521896899,-0.2978395019,0.0680178329,0.0027825544,104.4516001334,1401.1369717146,5.0
3892,0.0,402.71933,256.163757,1677.701294,-0.9521896899,-0.2978395019,0.0680178329,0.0028652046,105.8979821262,1399.9295324523,5.0
3893,0.0,403.945404,254.2659,1677.701294,-0.9521896899,-0.2978395019,0.0680178329,0.002938825,107.153855711,1398.7021836869,5.0
3894,0.0,404.698456,252.749802,1677.701294,-0.9521896899,-0.2978395019,0.0680178329,0.0030342732,108.7160522528,1396.6289147665,5.0
3895,0.0,405.669312,250.288956,1677.701294,-0.9521896899,-0.2978395019,0.0680178329,0.0031703531,110.9480334837,1394.4253908656,5.0
3896,0.0,406.493073,247.420959,1677.701294,-0.9515681856,-0.3016344291,0.0594530013,0.0029780487,107.3288676374,1391.7435963064,5.0
3897,0.0,406.836975,245.368011,1677.701294,-0.9554252446,-0.2903564314,0.0534391686,0.0022352457,92.8630579866,1389.6587626539,5.0
3898,0.0,407.025085,243.346893,1677.701294,-0.9605363778,-0.2740636876,0.0475285391,0.0014833629,75.5196244059,1387.0184304403,5.0
3899,0.0,407.078217,240.648666,1677.701294,-0.9668955217,-0.251762669,0.0415765381,0.0009029164,58.781354018,1383.5627873335,5.0
3900,0.0,406.98465,238.532623,1677.701294,-0.9703523757,-0.2385376533,0.0389365489,0.0007826038,54.6185132445,1380.8257793686,5.0
3901,0.0,406.773895,236.046432,1677.701294,-0.9718384849,-0.2326269879,0.0376117509,0.0007497668,53.3465226858,1377.8737756699,5.0
3902,0.0,406.372772,232.975601,1677.701294,-0.9720603197,-0.2317354434,0.0373820701,0.0007337797,52.5872514876,1372.9740049282,5.0
3903,0.0,405.969147,230.668839,1677.701294,-0.9720603197,-0.2317354434,0.0373820701,0.0007333905,52.4479963267,1369.7014100475,5.0
3904,0.0,405.274353,227.414536,1677.701294,-0.9720603197,-0.2317354434,0.0373820701,0.0007518053,52.9273764943,1365.1938722953,5.0
3905,0.0,404.725464,225.219162,1677.701294,-0.9720603197,-0.2317354434,0.0373820701,0.0007678546,53.3794775818,1362.395545963,5.0
3906,0.0,403.855835,222.104599,1677.701294,-0.9720603197,-0.2317354434,0.0373820701,0.0008161938,54.8612794677,1358.1349568652,5.0
3907,0.0,402.968262,219.236282,1677.701294,-0.9720603197,-0.2317354434,0.0373820701,0.0008751371,56.6294434531,1353.8928519874,5.0
3908,0.0,401.984009,216.302795,1677.701294,-0.9720603197,-0.2317354434,0.0373820701,0.0009435168,58.6245137225,1349.8698603414,5.0
3909,0.0,401.092651,213.825851,1677.701294,-0.9720603197,-0.2317354434,0.0373820701,0.0010209392,60.8128931121,1346.1442796031,5.0
3910,0.0,399.71344,210.170044,1677.701294,-0.9720603197,-0.2317354434,0.0373820701,0.0011287015,63.7346072158,1341.8171998994,5.0
3911,0.0,398.882172,208.064667,1677.701294,-0.9720603197,-0.2317354434,0.0373820701,0.0012202141,66.0981245263,1338.4083689067,5.0
3912,0.0,397.443115,204.665421,1677.701294,-0.9720603197,-0.2317354434,0.0373820701,0.0013636087,69.6333240124,1333.8449332156,5.0
3913,0.0,396.056274,201.39946,1677.701294,-0.9720603197,-0.2317354434,0.0373820701,0.0014994145,72.7906655742,1329.727654869,5.0
3914,0.0,394.799927,198.576172,1677.701294,-0.9720911813,-0.2317428007,0.0365240942,0.0016040896,75.0817058513,1326.1084695794,5.0
3915,0.0,393.389526,195.532272,1677.701294,-0.9725410214,-0.2300040201,0.035526222,0.0016844414,76.6692625735,1321.4821213814,5.0
3916,0.0,391.978729,192.53392,1677.701294,-0.9726013987,-0.2298944083,0.0345699332,0.0018333868,79.7250509669,1317.2005514412,5.0
3917,0.0,390.434387,189.321548,1677.701294,-0.9726034913,-0.229894903,0.0345077144,0.0020436209,83.8851567354,1312.7799947012,5.0
3918,0.0,389.164032,186.740906,1677.701294,-0.9727272526,-0.2294408939,0.0340377466,0.002230731,87.3625746894,1308.667014935,5.0
3919,0.0,385.978394,180.789749,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0026794466,95.1455448698,1300.5948163042,5.0
3920,0.0,384.145416,178.054306,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0029283783,99.1418431008,1296.4225473197,5.0
3921,0.0,382.401642,175.806885,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0032143177,103.5201328595,1292.1552462876,5.0
3922,0.0,380.007721,172.968521,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.003523024,107.9626031364,1287.3107434844,5.0
3923,0.0,377.753021,170.661072,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0038081708,111.8459641496,1282.8059661696,5.0
3924,0.0,375.313232,168.433899,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0041082377,115.7292962531,1278.0476177959,5.0
3925,0.0,372.689453,166.249878,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0044011537,119.3183635858,1273.1729319445,5.0
3926,0.0,370.456421,164.546722,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0046823994,122.6488282723,1268.8876217747,5.0
3927,0.0,367.559326,162.490967,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0050179485,126.4273887654,1263.5969538833,5.0
3928,0.0,364.747589,160.647903,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0053455435,129.9439261561,1258.421748914,5.0
3929,0.0,361.862823,158.886353,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0056670387,133.2413691876,1253.3205565595,5.0
3930,0.0,359.093018,157.303146,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.005931222,135.8169560188,1248.854483242,5.0
3931,0.0,356.458801,155.88063,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.006257558,138.94698631,1243.9764589417,5.0
3932,0.0,353.801178,154.531052,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0066029466,142.1533553417,1239.0570915041,5.0
3933,0.0,350.280914,152.806366,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0069782292,145.4488082081,1233.3363448962,5.0
3934,0.0,347.005707,151.293701,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0073247054,148.3662887452,1228.0664979884,5.0
3935,0.0,344.303345,150.107483,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0076820244,151.340085292,1223.3107879061,5.0
3936,0.0,340.748779,148.610016,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0081379466,155.0045243755,1217.46736136,5.0
3937,0.0,337.562714,147.326141,1677.701294,-0.9728552077,-0.2289698107,0.0335495255,0.0085428609,158.119809363,1212.2693742631,5.0
