timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
147,0.0,-303.5943145,-481.693817,1860.4810795,0.7104166513,-0.6888168234,0.1443591543,,,,
148,0.0,-303.587341,-481.697662,1860.478394,0.7104166513,-0.6888168234,0.1443591543,,,,
149,0.0,-303.581543,-481.700928,1860.476074,0.7104166513,-0.6888168234,0.1443591543,,,,
150,0.0,-303.563782,-481.70929,1860.465454,0.7104166513,-0.6888168234,0.1443591543,,,,
151,0.0,-303.548615,-481.71582,1860.455566,0.7104166513,-0.6888168234,0.1443591543,,,,
152,0.0,-303.526398,-481.726074,1860.449097,0.7104166513,-0.6888168234,0.1443591543,,,,
153,0.0,-303.513458,-481.733887,1860.44397,0.7104166513,-0.6888168234,0.1443591543,,,,
154,0.0,-303.501038,-481.743103,1860.437622,0.7104166513,-0.6888168234,0.1443591543,,,,
155,0.0,-303.495819,-481.746582,1860.435059,0.7104166513,-0.6888168234,0.1443591543,,,,
156,0.0,-303.482544,-481.752441,1860.429321,0.7104166513,-0.6888168234,0.1443591543,,,,
157,0.0,-303.469025,-481.758942,1860.423706,0.7104166513,-0.6888168234,0.1443591543,,,,
158,0.0,-303.459656,-481.765564,1860.420288,0.7104166513,-0.6888168234,0.1443591543,,,,
159,0.0,-303.4505,-481.772125,1860.417114,0.7104166513,-0.6888168234,0.1443591543,,,,
160,0.0,-303.44101,-481.782013,1860.411255,0.7104166513,-0.6888168234,0.1443591543,,,,
161,0.0,-303.431488,-481.792175,1860.405518,0.7104166513,-0.6888168234,0.1443591543,,,,
162,0.0,-303.42804,-481.796936,1860.403076,0.7104166513,-0.6888168234,0.1443591543,,,,
163,0.0,-303.424561,-481.801636,1860.400757,0.7104166513,-0.6888168234,0.1443591543,,,,
164,0.0,-303.415558,-481.805634,1860.400391,0.7104166513,-0.6888168234,0.1443591543,,,,
165,0.0,-303.407135,-481.809418,1860.400146,0.7104166513,-0.6888168234,0.1443591543,,,,
166,0.0,-303.404633,-481.812653,1860.398193,0.7104166513,-0.6888168234,0.1443591543,,,,
167,0.0,-303.400421,-481.82077,1860.392212,0.7104166513,-0.6888168234,0.1443591543,,,,
168,0.0,-303.396301,-481.827454,1860.38916,0.7104166513,-0.6888168234,0.1443591543,,,,
169,0.0,-303.391724,-481.834015,1860.387817,0.7104166513,-0.6888168234,0.1443591543,,,,
170,0.0,-303.388885,-481.839264,1860.38562,0.7104166513,-0.6888168234,0.1443591543,,,,
171,0.0,-303.388885,-481.84024,1860.384521,0.7104166513,-0.6888168234,0.1443591543,,,,
172,0.0,-303.389221,-481.840881,1860.382202,0.7104166513,-0.6888168234,0.1443591543,,,,
173,0.0,-303.390259,-481.838074,1860.38147,0.7104166513,-0.6888168234,0.1443591543,,,,
174,0.0,-303.392609,-481.835785,1860.382324,0.7104166513,-0.6888168234,0.1443591543,,,,
175,0.0,-303.394043,-481.835846,1860.383301,0.7104166513,-0.6888168234,0.1443591543,,,,
176,0.0,-303.398193,-481.835571,1860.38623,0.7104166513,-0.6888168234,0.1443591543,,,,
177,0.0,-303.40271,-481.833008,1860.387695,0.7104166513,-0.6888168234,0.1443591543,,,,
178,0.0,-303.412018,-481.827698,1860.390747,0.7104166513,-0.6888168234,0.1443591543,,,,
179,0.0,-303.422943,-481.823975,1860.3927,0.7104166513,-0.6888168234,0.1443591543,,,,
180,0.0,-303.431305,-481.820374,1860.394165,0.7104166513,-0.6888168234,0.1443591543,,,,
181,0.0,-303.4387515,-481.8147435,1860.395508,0.7104166513,-0.6888168234,0.1443591543,,,,
182,0.0,-303.446198,-481.809113,1860.396851,0.7104166513,-0.6888168234,0.1443591543,,,,
183,0.0,-303.463074,-481.80484,1860.399658,0.7104166513,-0.6888168234,0.1443591543,,,,
184,0.0,-303.475555,-481.801483,1860.401123,0.7104166513,-0.6888168234,0.1443591543,,,,
185,0.0,-303.483627,-481.799118,1860.401428,0.7104166513,-0.6888168234,0.1443591543,,,,
186,0.0,-303.491699,-481.796753,1860.401733,0.7104166513,-0.6888168234,0.1443591543,,,,
187,0.0,-303.504181,-481.794647,1860.403076,0.7104166513,-0.6888168234,0.1443591543,,,,
188,0.0,-303.527679,-481.796265,1860.406982,0.7104166513,-0.6888168234,0.1443591543,,,,
189,0.0,-303.5321655,-481.799347,1860.4071045,0.7104166513,-0.6888168234,0.1443591543,,,,
190,0.0,-303.536652,-481.802429,1860.407227,0.7104166513,-0.6888168234,0.1443591543,,,,
191,0.0,-303.537048,-481.811096,1860.404663,0.7103250058,-0.6887280365,0.1452311189,,,,
192,0.0,-303.546814,-481.816925,1860.404541,0.7103169598,-0.688720163,0.1453077895,,,,
193,0.0,-303.552826,-481.820099,1860.404785,0.7103169598,-0.688720163,0.1453077895,,,,
194,0.0,-303.557892,-481.839661,1860.402222,0.7103169598,-0.688720163,0.1453077895,,,,
195,0.0,-303.559296,-481.84671,1860.398438,0.7103169598,-0.688720163,0.1453077895,,,,
196,0.0,-303.558929,-481.845184,1860.399414,0.7103169598,-0.688720163,0.1453077895,,,,
197,0.0,-303.562592,-481.848663,1860.394653,0.7103169598,-0.688720163,0.1453077895,,,,
198,0.0,-303.567596,-481.850372,1860.389404,0.7103169598,-0.688720163,0.1453077895,,,,
199,0.0,-303.571045,-481.852997,1860.385986,0.7103169598,-0.688720163,0.1453077895,,,,
200,0.0,-303.571625,-481.85376,1860.385376,0.7103169598,-0.688720163,0.1453077895,,,,
201,0.0,-303.567474,-481.860474,1860.381836,0.7102402843,-0.6886459871,0.1460323352,,,,
202,0.0,-303.560394,-481.872345,1860.377197,0.7095367125,-0.689143161,0.1471032194,,,,
203,0.0,-303.521149,-481.908966,1860.358643,0.7077078357,-0.6897552709,0.1529290216,,,,
204,0.0,-303.472076,-481.953003,1860.335693,0.7044806122,-0.6907691398,0.1629265557,,,,
205,0.0,-303.374878,-482.031189,1860.292847,0.7024963032,-0.6900315151,0.1742281612,,,,
206,0.0,-303.277191,-482.102203,1860.252563,0.7010770017,-0.6878064269,0.1881843694,,,,
207,0.0,-303.214966,-482.142395,1860.227539,0.7007179026,-0.6844144639,0.2014230933,,,,
208,0.0,-303.08606,-482.230591,1860.170532,0.7001812228,-0.6808608699,0.2148830637,,,,
209,0.0,-303.008301,-482.288391,1860.133667,0.6992135281,-0.6782344487,0.2260497175,,,,
210,0.0,-302.964783,-482.324158,1860.11438,0.6980200945,-0.6767975317,0.233908206,,,,
211,0.0,-302.906769,-482.373718,1860.087646,0.6968146794,-0.6756284828,0.2407809291,,,,
212,0.0,-302.854492,-482.414856,1860.061523,0.6954754957,-0.6743299455,0.2481792889,,,,
213,0.0,-302.817749,-482.448944,1860.040771,0.6929134271,-0.6739256511,0.2563107478,,,,
214,0.0,-302.729218,-482.5401,1859.98938,0.6879692646,-0.6747291271,0.2672805567,,,,
215,0.0,-302.657959,-482.615204,1859.949463,0.6825184299,-0.6758793058,0.278129029,,,,
216,0.0,-302.608978,-482.677917,1859.916992,0.675672849,-0.6774094571,0.2908309278,,,,
217,0.0,-302.546173,-482.765869,1859.851807,0.6671672001,-0.6788233124,0.3067357782,,,,
218,0.0,-302.472992,-482.89209,1859.756592,0.6553650729,-0.6811268791,0.3264395744,,,,
219,0.0,-302.409088,-483.027985,1859.651978,0.6391424882,-0.6840881598,0.3514545055,,,,
220,0.0,-302.385406,-483.091156,1859.599976,0.6252880653,-0.6874166811,0.3694227145,,,,
221,0.0,-302.378723,-483.201111,1859.505005,0.6077110134,-0.6925602198,0.3886485124,,,,
222,0.0,-302.416504,-483.281525,1859.434448,0.5944045154,-0.6976788052,0.3999094359,,,,
223,0.0,-302.490814,-483.34259,1859.375,0.5759120657,-0.7055786035,0.4128972353,,,,
224,0.0,-302.552795,-483.377258,1859.335693,0.5628388543,-0.7113390554,0.4209621983,,,,
225,0.0,-302.69519,-483.414886,1859.282349,0.5413020168,-0.7222499551,0.4305196035,,,,
226,0.0,-302.788727,-483.411987,1859.268799,0.5228939523,-0.7327751014,0.4354567319,,,,
227,0.0,-303.006317,-483.381561,1859.256348,0.5058542028,-0.7443553812,0.4359433358,,,,
228,0.0,-303.342957,-483.313232,1859.237061,0.4715337653,-0.7660833035,0.4367748623,,,,
229,0.0,-303.582581,-483.253601,1859.223145,0.4355880832,-0.7870600461,0.4368060274,,,,
230,0.0,-304.203461,-483.039795,1859.205322,0.3842086744,-0.8160929883,0.4317127853,,,,
231,0.0,-304.307159,-482.976868,1859.216187,0.3535364797,-0.831894343,0.4277426324,,,,
232,0.0,-304.380371,-482.919678,1859.230713,0.3459961428,-0.8360909858,0.4257211911,,,,
233,0.0,-304.381989,-482.902954,1859.238647,0.3455801628,-0.8363447072,0.4255606676,,,,
234,0.0,-304.369537,-482.894714,1859.244995,0.3455801628,-0.8363447072,0.4255606676,,,,
235,0.0,-304.368256,-482.893829,1859.24585,0.3455801628,-0.8363447072,0.4255606676,,,,
236,0.0,-304.354797,-482.884186,1859.255981,0.3455801628,-0.8363447072,0.4255606676,,,,
237,0.0,-304.343964,-482.871887,1859.26355,0.3455801628,-0.8363447072,0.4255606676,,,,
238,0.0,-304.336945,-482.861115,1859.268311,0.3455801628,-0.8363447072,0.4255606676,,,,
239,0.0,-304.338013,-482.851562,1859.273438,0.3455801628,-0.8363447072,0.4255606676,,,,
240,0.0,-304.33902,-482.841919,1859.278687,0.3455801628,-0.8363447072,0.4255606676,,,,
241,0.0,-304.346313,-482.825836,1859.290771,0.3461846845,-0.8360946772,0.425560636,,,,
242,0.0,-304.338638,-482.8242795,1859.297302,0.3495113226,-0.8349168786,0.4251388121,,,,
243,0.0,-304.330963,-482.822723,1859.303833,0.3528379606,-0.83373908,0.4247169881,,,,
244,0.0,-304.40567,-482.936127,1859.325562,0.3525426784,-0.8346284423,0.4232127398,,,,
245,0.0,-304.574188,-483.104462,1859.358521,0.3455901175,-0.8397425484,0.4188077401,,,,
246,0.0,-304.523544,-483.224335,1859.3583985,0.3425905511,-0.8420767919,0.4165559678,,,,
247,0.0,-304.4729,-483.344208,1859.358276,0.3395909847,-0.8444110354,0.4143041955,,,,
248,0.0,-304.137451,-483.963165,1859.321289,0.3336718306,-0.848005981,0.4117632399,,,,
249,0.0,-303.707733,-484.798492,1859.282471,0.3319624068,-0.8491646896,0.4107557551,,,,
250,0.0,-303.260712,-485.673645,1859.218384,0.3319624068,-0.8491646896,0.4107557551,,,,
251,0.0,-302.750214,-486.722137,1859.166016,0.3319624068,-0.8491646896,0.4107557551,,,,
252,0.0,-302.16922,-487.984375,1859.086914,0.3320818795,-0.8494699963,0.4100272561,,,,
253,0.0,-301.544922,-489.536957,1858.960205,0.332105636,-0.8495310719,0.4098814517,,,,
254,0.0,-301.042725,-490.804138,1858.825562,0.332105636,-0.8495310719,0.4098814517,,,,
255,0.0,-300.255219,-492.826935,1858.629028,0.332105636,-0.8495310719,0.4098814517,,,,
256,0.0,-299.698853,-494.620636,1858.335327,0.332105636,-0.8495310719,0.4098814517,,,,
257,0.0,-298.725525,-497.260864,1858.103516,0.332105636,-0.8495310719,0.4098814517,,,,
258,0.0,-297.812866,-499.821136,1857.964233,0.332105636,-0.8495310719,0.4098814517,,,,
259,0.0,-297.012665,-501.990997,1857.880127,0.332105636,-0.8495310719,0.4098814517,,,,
260,0.0,-296.037567,-504.520508,1857.874878,0.332105636,-0.8495310719,0.4098814517,,,,
261,0.0,-295.014343,-507.159088,1857.932739,0.332105636,-0.8495310719,0.4098814517,,,,
262,0.0,-293.715607,-510.429932,1857.863892,0.332105636,-0.8495310719,0.4098814517,,,,
263,0.0,-292.740387,-512.710022,1857.935913,0.332105636,-0.8495310719,0.4098814517,,,,
264,0.0,-291.691528,-515.291199,1857.979126,0.332105636,-0.8495310719,0.4098814517,,,,
265,0.0,-290.677673,-517.945801,1858.075317,0.3322207749,-0.8498255989,0.4091769887,,,,
266,0.0,-289.482147,-521.051453,1858.115234,0.3322485625,-0.84989668,0.4090067556,,,,
267,0.0,-288.477142,-522.852051,1858.149902,0.3322485625,-0.84989668,0.4090067556,,,,
268,0.0,-287.371735,-525.418579,1858.240112,0.3322485625,-0.84989668,0.4090067556,,,,
269,0.0,-286.265991,-528.289307,1858.369141,0.3322485625,-0.84989668,0.4090067556,,,,
270,0.0,-285.117371,-531.110107,1858.62561,0.3322485625,-0.84989668,0.4090067556,,,,
271,0.0,-283.69809,-534.594299,1858.954224,0.3322485625,-0.84989668,0.4090067556,,,,
272,0.0,-282.35968,-537.269775,1859.312622,0.3322485625,-0.84989668,0.4090067556,,,,
273,0.0,-281.07666,-540.116699,1859.559448,0.3322485625,-0.84989668,0.4090067556,,,,
274,0.0,-279.921875,-542.617004,1859.763672,0.328234821,-0.8518094309,0.408267799,,,,
275,0.0,-278.919922,-545.165222,1859.847046,0.3115143968,-0.8590125526,0.4062711102,,,,
276,0.0,-277.714752,-548.602844,1860.020996,0.2748507475,-0.8728506625,0.4032229998,,,,
277,0.0,-276.633148,-551.75,1860.05896,0.2259410912,-0.8883985438,0.3996231359,,,,
278,0.0,-275.687073,-554.991211,1859.957886,0.1801372367,-0.9012374988,0.3941085468,,,,
279,0.0,-275.12973,-557.52356,1859.569824,0.1462260058,-0.9092683943,0.3896779983,,,,
280,0.0,-274.378204,-560.983582,1859.513184,0.1053720299,-0.918060014,0.3821812999,,,,
281,0.0,-272.947876,-566.746582,1859.596313,0.0777965908,-0.9232754328,0.3761783695,,,,
282,0.0,-272.4456025,-568.792816,1859.6976925,0.0741767077,-0.9238976803,0.375362139,,,,
283,0.0,-271.943329,-570.83905,1859.799072,0.0705568246,-0.9245199278,0.3745459086,,,,
284,0.0,-271.164917,-574.018677,1859.82666,0.0704266374,-0.924540481,0.374519676,,,,
285,0.0,-270.115723,-579.776733,1860.192139,0.0704266374,-0.924540481,0.374519676,,,,
286,0.0,-269.703308,-583.505371,1860.581665,0.0704266374,-0.924540481,0.374519676,,,,
287,0.0,-269.591034,-584.9207155,1860.7407835,0.0704266374,-0.924540481,0.374519676,,,,
288,0.0,-269.47876,-586.33606,1860.899902,0.0704266374,-0.924540481,0.374519676,,,,
289,0.0,-269.125397,-593.475891,1861.508911,0.0704266374,-0.924540481,0.374519676,,,,
290,0.0,-269.05484,-593.983978,1861.508911,0.0704266374,-0.924540481,0.374519676,,,,
291,0.0,-268.984283,-594.492065,1861.508911,0.0704266374,-0.924540481,0.374519676,,,,
292,0.0,-271.665894,-604.937927,1859.701294,0.0704266374,-0.924540481,0.374519676,,,,
293,0.0,-271.411026,-606.67572,1859.701294,0.0704266374,-0.924540481,0.374519676,,,,
294,0.0,-271.156158,-608.413513,1859.701294,0.0704266374,-0.924540481,0.374519676,,,,
295,0.0,-270.78775,-611.018372,1859.701294,0.0704266374,-0.924540481,0.374519676,,,,
296,0.0,-269.74295,-618.885071,1859.701294,0.0704266374,-0.924540481,0.374519676,,,,
297,0.0,-269.560944,-620.320862,1859.701294,0.0704266374,-0.924540481,0.374519676,,,,
298,0.0,-268.942963,-625.386414,1859.701294,0.0704266374,-0.924540481,0.374519676,,,,
299,0.0,-268.540619,-628.81488,1859.701294,0.0704266374,-0.924540481,0.374519676,,,,
300,0.0,-268.364868,-630.358429,1859.701294,0.0704266374,-0.924540481,0.374519676,,,,
301,0.0,-267.919586,-634.325012,1859.701294,0.0704452973,-0.9247837375,0.3739150958,,,,
302,0.0,-267.640503,-636.878845,1859.701294,0.070453878,-0.9248980874,0.3736305382,,,,
303,0.0,-267.366547,-639.43689,1859.701294,0.070453878,-0.9248980874,0.3736305382,,,,
304,0.0,-266.80899,-644.834045,1859.701294,0.070453878,-0.9248980874,0.3736305382,,,,
305,0.0,-266.508209,-647.824829,1859.701294,0.070453878,-0.9248980874,0.3736305382,,,,
306,0.0,-266.164612,-651.309265,1859.701294,0.070453878,-0.9248980874,0.3736305382,,,,
307,0.0,-265.843658,-654.625244,1859.701294,0.070453878,-0.9248980874,0.3736305382,,,,
308,0.0,-265.530884,-657.914795,1859.701294,0.070453878,-0.9248980874,0.3736305382,,,,
309,0.0,-265.153076,-661.95697,1859.701294,0.070453878,-0.9248980874,0.3736305382,,,,
310,0.0,-264.8479,-665.278564,1859.701294,0.070453878,-0.9248980874,0.3736305382,,,,
311,0.0,-264.620911,-667.78125,1859.701294,0.070453878,-0.9248980874,0.3736305382,,,,
312,0.0,-264.26062,-671.802002,1859.701294,0.070453878,-0.9248980874,0.3736305382,,,,
313,0.0,-263.980774,-674.967712,1859.701294,0.070453878,-0.9248980874,0.3736305382,,,,
314,0.0,-263.730347,-677.828186,1859.701294,0.070453878,-0.9248980874,0.3736305382,,,,
315,0.0,-263.396576,-681.68335,1859.701294,0.0704297743,-0.9245816608,0.3744174132,,,,
316,0.0,-263.12793,-684.596863,1859.701294,0.0724311917,-0.9243855854,0.3745197084,,,,
317,0.0,-262.797028,-688.317749,1859.701294,0.0738266933,-0.9239634806,0.3752880306,,,,
318,0.0,-262.481598,-692.017456,1859.701294,0.0739430065,-0.9239052509,0.3754084696,,,,
319,0.0,-262.215393,-695.16626,1859.701294,0.0738879868,-0.9232177895,0.3771067203,,,,
320,0.0,-261.944275,-698.387085,1859.701294,0.073781172,-0.9218863949,0.3803706265,,,,
321,0.0,-261.708313,-701.200195,1859.701294,0.0736828856,-0.9206597329,0.3833490428,,,,
322,0.0,-261.45755,-704.475952,1859.701294,0.0710655023,-0.9186383011,0.3886558454,,,,
323,0.0,-261.054504,-711.299683,1859.701416,0.0539768241,-0.9124258245,0.4056668796,,,,
324,0.0,-260.887085,-714.654907,1859.701294,0.0436224407,-0.9092011858,0.4140655581,,,,
325,0.0,-260.763916,-717.840454,1859.701294,0.0311441056,-0.9048040123,0.4246878194,,,,
326,0.0,-260.7053375,-719.897278,1859.701294,0.0220418494,-0.9016341886,0.4317717748,,,,
327,0.0,-260.646759,-721.954102,1859.701294,0.0129395933,-0.8984643649,0.4388557303,,,,
328,0.0,-260.654236,-725.023987,1859.701294,-0.0079250017,-0.8919049271,0.4521535087,,,,
329,0.0,-260.929199,-731.457275,1859.701538,-0.0669977948,-0.8735314791,0.4821348882,,,,
330,0.0,-261.135773,-735.011475,1859.701294,-0.0973144343,-0.864049007,0.4939121526,,,,
331,0.0,-261.445404,-738.420227,1859.701294,-0.1306366443,-0.8515380292,0.5077568827,,,,
332,0.0,-261.769836,-741.865967,1859.701416,-0.1588538946,-0.8387094562,0.5208952757,,,,
333,0.0,-262.100616,-745.302429,1859.701294,-0.1813786099,-0.8275328231,0.5313108569,,,,
334,0.0,-262.441528,-747.930908,1859.701416,-0.2012836369,-0.8166112853,0.5409537006,,,,
335,0.0,-262.928802,-751.2547,1859.701294,-0.2260662519,-0.8039305936,0.5500814943,,,,
336,0.0,-263.536987,-754.510193,1859.701416,-0.2554231279,-0.7916873929,0.5549685556,,,,
337,0.0,-264.141907,-758.081665,1859.701294,-0.276408089,-0.7855188212,0.5536774782,,,,
338,0.0,-264.488098,-760.796692,1859.701294,-0.2781899717,-0.7850738957,0.5534160442,,,,
339,0.0,-265.003571,-764.519775,1859.701294,-0.2781899717,-0.7850738957,0.5534160442,,,,
340,0.0,-265.565674,-768.086182,1859.701294,-0.2781899717,-0.7850738957,0.5534160442,,,,
341,0.0,-266.075714,-771.013123,1859.701294,-0.2781899717,-0.7850738957,0.5534160442,,,,
342,0.0,-266.724945,-774.462769,1859.701294,-0.2781899717,-0.7850738957,0.5534160442,,,,
343,0.0,-267.410492,-777.847595,1859.701294,-0.2781899717,-0.7850738957,0.5534160442,,,,
344,0.0,-268.110687,-781.097351,1859.701294,-0.2781899717,-0.7850738957,0.5534160442,,,,
345,0.0,-268.824341,-784.241455,1859.701294,-0.2781899717,-0.7850738957,0.5534160442,,,,
346,0.0,-269.547363,-787.435913,1859.701294,-0.2766617628,-0.7898411408,0.547365729,,,,
347,0.0,-270.016235,-790.815247,1859.701294,-0.2477126032,-0.8050640094,0.5389901734,,,,
348,0.0,-270.103058,-793.33252,1859.701416,-0.1993197991,-0.8196337714,0.5370959862,,,,
349,0.0,-270.070892,-797.215149,1859.701294,-0.102102867,-0.8371628275,0.5373391897,,,,
350,0.0,-269.850006,-799.449341,1859.557617,-0.0107917315,-0.8436930492,0.5367174091,,,,
351,0.0,-269.681671,-802.397705,1859.141602,0.1376712792,-0.8325719449,0.5365357168,,,,
352,0.0,-269.818512,-804.332031,1858.67334,0.2439767561,-0.8074265364,0.537157082,,,,
353,0.0,-269.782196,-807.000427,1858.127808,0.3290604732,-0.776517865,0.5373445918,,,,
354,0.0,-269.349976,-811.408386,1856.956299,0.4489154559,-0.7139578184,0.5373445329,,,,
355,0.0,-268.784119,-814.934509,1855.776978,0.5164704758,-0.666722609,0.5373445918,,,,
356,0.0,-267.94101,-818.031189,1854.551147,0.5762582038,-0.6157819409,0.537344474,,,,
357,0.0,-266.69516,-822.088135,1852.679565,0.6300048038,-0.5606735236,0.5373445329,,,,
358,0.0,-265.699097,-824.710876,1851.286377,0.6595253004,-0.5256304383,0.5373444151,,,,
359,0.0,-264.247345,-828.318237,1849.169434,0.687758597,-0.4857133385,0.5395096524,,,,
360,0.0,-262.979401,-831.656494,1847.027588,0.6972062531,-0.4692536365,0.5419450758,,,,
361,0.0,-261.621033,-835.391052,1844.478394,0.6979768102,-0.4678264928,0.5421870019,,,,
362,0.0,-260.470612,-838.556335,1842.132324,0.6979768102,-0.4678264928,0.5421870019,,,,
363,0.0,-259.293854,-841.796082,1839.561035,0.6979768102,-0.4678264928,0.5421870019,,,,
364,0.0,-258.078888,-845.141602,1836.723389,0.6979768102,-0.4678264928,0.5421870019,,,,
365,0.0,-256.700439,-848.939209,1833.281128,0.6979768102,-0.4678264928,0.5421870019,,,,
366,0.0,-255.574951,-852.042236,1830.280518,0.6979768102,-0.4678264928,0.5421870019,,,,
367,0.0,-254.184311,-855.877197,1826.362061,0.6979768102,-0.4678264928,0.5421870019,,,,
368,0.0,-253.16777,-858.680725,1823.329102,0.6979768102,-0.4678264928,0.5421870019,,,,
369,0.0,-251.742874,-862.614563,1818.86731,0.6979768102,-0.4678264928,0.5421870019,,,,
370,0.0,-250.733856,-865.402405,1815.538452,0.6979768102,-0.4678264928,0.5421870019,,,,
371,0.0,-249.336594,-869.276611,1810.731812,0.6967675203,-0.4696257459,0.5421869432,,,,
372,0.0,-246.919357,-875.830994,1801.870483,0.7005022947,-0.4630937965,0.5429923303,,,,
