timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
138,0.0,-115.708633,692.831421,1710.966797,0.3709527295,0.9286274999,0.0067111071,,,,
139,0.0,-115.910019,693.785706,1710.596191,0.3709527295,0.9286274999,0.0067111071,,,,
140,0.0,-115.953087,694.537781,1710.708679,0.3709527295,0.9286274999,0.0067111071,,,,
141,0.0,-115.996155,695.289856,1710.821167,0.3709527295,0.9286274999,0.0067111071,,,,
142,0.0,-116.015465,698.294983,1710.914062,0.3709527295,0.9286274999,0.0067111071,,,,
143,0.0,-116.239853,698.908752,1711.028809,0.3702175011,0.9289208593,0.0067111071,,,,
144,0.0,-116.427078,699.574097,1711.211548,0.369290111,0.9292899305,0.0067111071,,,,
145,0.0,-116.739685,700.362366,1711.453857,0.3675132276,0.9299940799,0.0067111071,,,,
146,0.0,-117.396545,701.991577,1712.024536,0.3601188968,0.9328886804,0.005752399,,,,
147,0.0,-117.6505735,702.5591735,1712.251953,0.3539654628,0.9352198172,0.0053762598,,,,
148,0.0,-117.904602,703.12677,1712.47937,0.3478120289,0.937550954,0.0050001206,,,,
149,0.0,-118.296616,703.985657,1712.811035,0.3399140547,0.9404468458,0.004262116,,,,
150,0.0,-118.775528,705.193726,1713.317017,0.3262826283,0.9452683959,0.0027030056,,,,
151,0.0,-119.499039,706.826904,1713.965942,0.3080402555,0.951372746,0.0010483842,,,,
152,0.0,-120.039139,707.840149,1714.258545,0.2988364789,0.9543038508,0.0009587441,,,,
153,0.0,-120.874969,709.421875,1714.64978,0.2880933631,0.9576023155,0.0001392773,,,,
154,0.0,-121.862244,711.146606,1715.126465,0.2795944383,0.9601177601,-0.0009147444,,,,
155,0.0,-122.734627,712.30603,1715.376343,0.2756400477,0.9612604459,-0.0009587441,,,,
156,0.0,-123.872032,714.146912,1715.752686,0.2675161352,0.9635517322,-0.0017823467,,,,
157,0.0,-124.853355,715.371765,1716.263916,0.263366916,0.9646938323,-0.0019176619,,,,
158,0.0,-126.25975,718.0047,1716.644775,0.2599106524,0.9656307655,-0.0019176619,,,,
159,0.0,-127.433754,720.214966,1717.011841,0.2598679625,0.9656422554,-0.0019174699,,,,
160,0.0,-128.460114,722.192871,1717.400024,0.2598679625,0.9656422554,-0.0019174699,,,,
161,0.0,-129.73111,724.720215,1717.781616,0.2598679625,0.9656422554,-0.0019174699,,,,
162,0.0,-131.045654,727.263,1718.172729,0.2590468605,0.9658628508,-0.0019176619,,,,
163,0.0,-132.357224,729.790833,1718.575684,0.2589420392,0.9658909585,-0.0019174699,,,,
164,0.0,-133.727554,732.43042,1719.016113,0.2589420392,0.9658909585,-0.0019174699,,,,
165,0.0,-135.098907,735.073486,1719.484375,0.2589420392,0.9658909585,-0.0019174699,,,,
166,0.0,-136.281662,737.273132,1719.871338,0.2589420392,0.9658909585,-0.0019174699,,,,
167,0.0,-137.856049,740.253113,1720.428223,0.2589420392,0.9658909585,-0.0019174699,,,,
168,0.0,-139.370193,743.170471,1720.929565,0.2589420392,0.9658909585,-0.0019174699,,,,
169,0.0,-140.79213,745.934998,1721.351807,0.2589420392,0.9658909585,-0.0019174699,,,,
170,0.0,-142.289703,748.892578,1721.741821,0.2589420392,0.9658909585,-0.0019174699,,,,
171,0.0,-143.630417,751.391418,1722.077637,0.2589420392,0.9658909585,-0.0019174699,,,,
172,0.0,-145.509262,755.089417,1722.410522,0.260687579,0.9654213115,-0.0019176619,,,,
173,0.0,-146.991989,757.782166,1722.561523,0.2622981815,0.9649862011,-0.0011383035,,,,
174,0.0,-149.01445,761.290466,1722.731323,0.2654024701,0.9641377126,-5.62e-06,,,,
175,0.0,-150.656219,764.13855,1723.027222,0.2690480748,0.9631249071,0.0018832964,,,,
176,0.0,-152.247757,766.930847,1723.100708,0.2732682532,0.9619309643,0.0036444139,,,,
177,0.0,-153.627243,769.398682,1723.377441,0.2779601844,0.9605779532,0.005303926,,,,
178,0.0,-154.992035,772.008484,1723.587036,0.2823931724,0.9592773544,0.0064073042,,,,
179,0.0,-156.752396,775.43927,1724.048096,0.2873311428,0.9577933272,0.008529757,,,,
180,0.0,-158.884079,779.604614,1724.743408,0.2940154894,0.9557477187,0.0100593322,,,,
181,0.0,-159.9979325,781.6173705,1725.0547485,0.2958102471,0.9551839176,0.0107675719,,,,
182,0.0,-161.111786,783.630127,1725.366089,0.2976050047,0.9546201166,0.0114758115,,,,
183,0.0,-163.71254,788.268372,1726.148193,0.3032294459,0.9528360668,0.0124632655,,,,
184,0.0,-165.244522,791.058899,1726.699829,0.3073615256,0.9515111978,0.0124632655,,,,
185,0.0,-166.159134,792.753601,1727.0619505,0.3088639472,0.9510232562,0.0124632655,,,,
186,0.0,-167.073746,794.448303,1727.424072,0.3103663689,0.9505353145,0.0124632655,,,,
187,0.0,-168.397873,796.969788,1728.019653,0.3119977832,0.9500010791,0.0124632655,,,,
188,0.0,-171.307343,802.745972,1729.381226,0.31653367,0.9484993952,0.0124632655,,,,
189,0.0,-172.1224595,804.467041,1729.742432,0.3175732467,0.9481512,0.0124632655,,,,
190,0.0,-172.937576,806.18811,1730.103638,0.3186128234,0.9478030047,0.0124632655,,,,
191,0.0,-174.057404,808.882263,1730.983643,0.3203329976,0.9472341981,0.0115820776,,,,
192,0.0,-175.526871,811.941833,1731.721558,0.3213258934,0.9468987877,0.0115046076,,,,
193,0.0,-176.171219,813.983887,1731.597168,0.3219021791,0.9467030322,0.0115046076,,,,
194,0.0,-178.27951,818.675049,1731.613647,0.3231878403,0.9462649015,0.0115046076,,,,
195,0.0,-181.469315,825.124146,1731.965576,0.3232029519,0.9462597402,0.0115046076,,,,
196,0.0,-182.77803,828.13855,1732.220459,0.323934931,0.9460094104,0.0115046076,,,,
197,0.0,-184.182114,831.161987,1732.600952,0.3241100243,0.9459494363,0.0115046076,,,,
198,0.0,-185.045044,833.214844,1732.966431,0.3241100243,0.9459494363,0.0115046076,,,,
199,0.0,-186.421005,837.50647,1733.921753,0.3241100243,0.9459494363,0.0115046076,,,,
200,0.0,-187.109802,840.308472,1734.634521,0.3241100243,0.9459494363,0.0115046076,,,,
201,0.0,-187.726074,842.883179,1735.709351,0.3241100243,0.9459494363,0.0115046076,,,,
202,0.0,-188.505615,846.547729,1736.931641,0.3249198332,0.9456715846,0.0115046076,,,,
203,0.0,-188.953125,849.844299,1737.705933,0.3250136413,0.9456290761,0.0123200373,,,,
204,0.0,-189.473984,853.613159,1738.651123,0.3241479535,0.9459118572,0.0133739546,,,,
205,0.0,-190.117828,856.522644,1739.893555,0.3240991206,0.9459172359,0.0141542523,,,,
206,0.0,-190.539856,860.508484,1740.890137,0.3232996626,0.9461462226,0.0168716813,,,,
207,0.0,-190.591461,863.089966,1741.364014,0.3228323273,0.9462513037,0.0196915913,,,,
208,0.0,-190.56752,867.237854,1742.123901,0.322346117,0.9463396756,0.0231127507,,,,
209,0.0,-190.500244,871.204895,1742.798096,0.3222059586,0.9463063315,0.0262230266,,,,
210,0.0,-190.594589,875.127991,1743.144531,0.3221624653,0.9461790265,0.030928881,,,,
211,0.0,-190.374634,878.621521,1743.349609,0.322841381,0.9458179142,0.0346686596,,,,
212,0.0,-189.95224,882.26593,1743.556885,0.3242126862,0.9452186552,0.0380503346,,,,
213,0.0,-189.367935,886.084167,1743.984497,0.325411687,0.9446979949,0.0406562719,,,,
214,0.0,-188.676636,890.528748,1744.507935,0.3292304806,0.9432648199,0.0431134565,,,,
215,0.0,-187.975708,893.649475,1744.990845,0.3322408027,0.9420952265,0.0455261822,,,,
216,0.0,-187.173477,897.052124,1745.545654,0.337637908,0.9400409171,0.0482049506,,,,
217,0.0,-186.204544,901.010437,1746.233032,0.343726825,0.9377093801,0.0505271033,,,,
218,0.0,-185.184067,904.360413,1746.751343,0.3479324716,0.9360607456,0.0522807399,,,,
219,0.0,-184.120285,908.424011,1747.258179,0.3544372534,0.9334458763,0.0552542249,,,,
220,0.0,-183.335327,911.731262,1747.864746,0.3610582164,0.930790269,0.0571527725,,,,
221,0.0,-182.616806,915.844055,1748.327759,0.3698237959,0.9272081498,0.0592908675,,,,
222,0.0,-182.325195,919.21759,1748.492554,0.376901782,0.9242426818,0.0609959985,,,,
223,0.0,-181.771194,922.230103,1749.14917,0.3844576847,0.9210236239,0.0625121812,,,,
224,0.0,-181.67543,926.00708,1749.668579,0.3912825147,0.9180546278,0.0638254964,,,,
225,0.0,-181.867767,930.703796,1749.596313,0.4016615091,0.9134700894,0.0651185678,,,,
226,0.0,-181.800461,933.507935,1750.224365,0.4098366037,0.9097983505,0.0655813976,,,,
227,0.0,-182.035385,937.424011,1750.417236,0.4178134255,0.9061309243,0.0660203718,,,,
228,0.0,-182.39267,941.738037,1750.536377,0.4268859061,0.9018522208,0.0665657194,,,,
229,0.0,-182.812241,945.399475,1750.662109,0.4345914778,0.8981292125,0.0670385352,,,,
230,0.0,-183.127304,949.307556,1750.567261,0.4408475193,0.8950023803,0.0680014997,,,,
231,0.0,-183.726639,952.630371,1750.80896,0.447861329,0.8915120887,0.0680178329,,,,
232,0.0,-183.995346,955.910522,1750.40271,0.4556056831,0.8875459463,0.0684518423,,,,
233,0.0,-184.443665,959.610413,1749.878296,0.4623324756,0.8840277791,0.0688735634,,,,
234,0.0,-185.227753,963.838074,1749.435791,0.4708849216,0.8794941347,0.0689743255,,,,
235,0.0,-185.843155,967.0401,1749.702026,0.478878997,0.8751670976,0.0689743255,,,,
236,0.0,-186.635452,970.842529,1748.843018,0.4881122716,0.8700511194,0.0689743429,,,,
253,0.0,-202.751236,1036.514771,1751.336304,0.602157395,0.7960606457,0.0607776274,,,,
254,0.0,-203.686691,1040.403687,1751.104248,0.6067089061,0.7926253378,0.0604100744,,,,
255,0.0,-204.881241,1045.335938,1750.995361,0.6130481587,0.7877718419,0.0598955772,,,,
256,0.0,-205.695877,1048.624634,1750.945435,0.6176635127,0.7841870055,0.0595191193,,,,
257,0.0,-208.0634,1060.294556,1751.28418,0.6243842677,0.7789231015,0.0585071639,,,,
258,0.0,-207.082687,1056.882446,1751.251465,0.6303672523,0.7741650284,0.0574946605,,,,
259,0.0,-207.499405,1060.075439,1751.434326,0.6361305193,0.7694365269,0.0574925521,,,,
260,0.0,-207.856567,1063.460938,1751.901489,0.6413919012,0.7651162671,0.0566879782,,,,
2952,0.0,1030.318115,-664.72345,1675.933228,-0.0052215311,0.9902189861,0.1394241557,,,,
2953,0.0,1030.343384,-669.50592,1677.701294,-0.0052215311,0.9902189861,0.1394241557,,,,
2954,0.0,1030.341309,-669.108093,1677.701294,-0.0052215311,0.9902189861,0.1394241557,,,,
2955,0.0,1030.3396,-668.802979,1677.701294,-0.0052215311,0.9902189861,0.1394241557,,,,
2956,0.0,1028.238403,-666.997009,1677.701294,0.0030156144,0.9901118342,0.1402478585,,,,
2957,0.0,1025.822266,-664.887634,1677.701294,0.0125709227,0.9899007686,0.1412035418,,,,
2958,0.0,1021.356323,-660.811462,1677.701294,0.0348881173,0.9891068349,0.1430052043,,,,
2959,0.0,1018.761108,-658.343933,1677.701294,0.0493879131,0.9883338437,0.1440730628,,,,
2960,0.0,1017.175659,-656.774353,1677.701294,0.0610035235,0.9875041454,0.1453070297,,,,
2961,0.0,1014.564575,-654.141846,1677.701294,0.0787236597,0.9860295211,0.1467936273,,,,
2962,0.0,1012.382141,-651.892456,1677.701294,0.0926988454,0.9845663108,0.1484456252,,,,
2963,0.0,1010.029419,-649.32428,1677.701294,0.1146556212,0.9819341543,0.1505304128,,,,
2964,0.0,1008.050232,-647.096619,1677.701294,0.1335863532,0.9792620005,0.1523174993,,,,
2965,0.0,1006.034424,-644.679749,1677.701294,0.1599551867,0.9750040458,0.1542123499,,,,
2966,0.0,1004.059082,-642.346985,1677.701294,0.1770894512,0.9718608114,0.1553251092,,,,
2967,0.0,1002.184265,-639.99115,1677.701294,0.1994959539,0.9672512825,0.1569277572,,,,
2968,0.0,1000.203674,-637.414734,1677.701294,0.2236109213,0.9616387175,0.1588997577,,,,
2969,0.0,999.0899045,-635.961853,1677.701294,0.2334902435,0.9591234735,0.1595622216,,,,
2970,0.0,996.304016,-632.160217,1677.701416,0.2618135124,0.9510751881,0.1640416758,,,,
2971,0.0,994.262817,-629.341064,1677.701294,0.2792615125,0.9454397635,0.1677994671,,,,
2972,0.0,992.511414,-626.799988,1677.701294,0.2941335899,0.9392132854,0.1770983792,,,,
2973,0.0,990.740784,-624.336853,1677.701294,0.2960282903,0.9382452594,0.1790616783,,,,
2974,0.0,988.989014,-621.856506,1677.701294,0.296129438,0.938191884,0.1791740627,,,,
2975,0.0,987.125671,-619.146667,1677.701294,0.296129438,0.938191884,0.1791740627,,,,
2976,0.0,985.549194,-616.795166,1677.701294,0.296129438,0.938191884,0.1791740627,,,,
2977,0.0,983.53656,-613.723083,1677.701294,0.296129438,0.938191884,0.1791740627,,,,
2978,0.0,981.995911,-611.315002,1677.701294,0.296129438,0.938191884,0.1791740627,,,,
2979,0.0,980.453308,-608.859985,1677.701294,0.296129438,0.938191884,0.1791740627,,,,
2980,0.0,978.526672,-605.736267,1677.701294,0.296129438,0.938191884,0.1791740627,,,,
2981,0.0,977.282104,-603.403503,1677.701294,0.296129438,0.938191884,0.1791740627,,,,
2982,0.0,975.943359,-600.495544,1677.701294,0.296129438,0.938191884,0.1791740627,,,,
2983,0.0,974.753235,-597.398926,1677.701294,0.296129438,0.938191884,0.1791740627,,,,
2984,0.0,974.007446,-595.061157,1677.701294,0.296129438,0.938191884,0.1791740627,,,,
2985,0.0,973.102722,-591.885376,1677.701294,0.2921838598,0.9397493525,0.1774816797,,,,
2986,0.0,972.465271,-589.343079,1677.701416,0.2832664859,0.9450195676,0.163395578,,,,
2987,0.0,972.181274,-586.458801,1677.700928,0.3077821664,0.93947734,0.1505073609,,,,
2988,0.0,971.998108,-583.484985,1677.701172,0.3345430705,0.9316700088,0.1416754339,,,,
2989,0.0,972.082703,-580.458557,1677.701294,0.3736297193,0.9174331499,0.1368109947,,,,
2990,0.0,972.447083,-577.641174,1677.701294,0.4231827401,0.8965126553,0.1310779439,,,,
2991,0.0,972.758301,-575.056213,1677.701294,0.4535614375,0.8820645563,0.1274525049,,,,
2992,0.0,973.026489,-572.615845,1677.701294,0.4698256325,0.8737783442,0.1255996825,,,,
2993,0.0,973.50531,-569.272644,1677.701294,0.4892064822,0.8636800129,0.1213830839,,,,
2994,0.0,973.936584,-566.408447,1677.701294,0.4954868524,0.860370889,0.1193931007,,,,
2995,0.0,974.313293,-564.139648,1677.701294,0.4963747226,0.8600690233,0.1178703099,,,,
2996,0.0,974.92627,-560.999329,1677.701294,0.4973302599,0.8595728415,0.1174612389,,,,
2997,0.0,975.602356,-558.002869,1677.701294,0.4974714652,0.8596144774,0.1165551005,,,,
2998,0.0,976.236572,-555.505005,1677.701294,0.49747417,0.8596191511,0.1165090778,,,,
2999,0.0,977.117676,-552.341553,1677.701294,0.4975273978,0.859711127,0.1155995956,,,,
3000,0.0,977.950928,-549.576111,1677.701294,0.4968106351,0.8602504478,0.1146662978,,,,
3001,0.0,979.604797,-544.230164,1677.701294,0.4940575218,0.862397596,0.1103519442,,,,
3002,0.0,979.927612,-542.966034,1677.701294,0.4933050588,0.8629450498,0.1094268625,,,,
3003,0.0,980.250427,-541.701904,1677.701294,0.4925525959,0.8634925036,0.1085017808,,,,
3004,0.0,980.720886,-539.662109,1677.701294,0.4917843561,0.8640481056,0.1075593706,,,,
3005,0.0,981.561951,-534.956604,1677.701294,0.4913130236,0.8643878836,0.1069817724,,,,
3006,0.0,982.167969,-529.766663,1677.701294,0.4914340369,0.8646005064,0.1046831016,,,,
3007,0.0,982.417603,-526.159912,1677.701294,0.4915943215,0.8648830289,0.1015498375,,,,
3008,0.0,982.531799,-523.392639,1677.701294,0.4930361878,0.8642763916,0.0997077556,,,,
3009,0.0,983.331848,-518.112915,1677.148193,0.4941715615,0.8639405115,0.0969600969,,,,
3010,0.0,983.346558,-514.868408,1676.974487,0.4967218859,0.8628178502,0.0938761175,,,,
3011,0.0,983.326355,-513.29599,1676.8830565,0.497732131,0.8623952883,0.0923777472,,,,
3012,0.0,983.216553,-508.722687,1676.624634,0.5013162131,0.8607757988,0.0880174906,,,,
3013,0.0,983.062317,-505.625122,1676.327881,0.503172635,0.8599879583,0.0850765012,,,,
3014,0.0,982.834717,-503.073608,1676.039673,0.5046275224,0.8593650347,0.0827212231,,,,
3015,0.0,982.516113,-499.899292,1675.558838,0.5064632079,0.8586348366,0.0790014958,,,,
3016,0.0,982.180054,-496.865906,1675.147949,0.5088567513,0.8574873067,0.076028452,,,,
3017,0.0,981.998901,-493.754089,1675.029785,0.5101279333,0.8569875847,0.0730874219,,,,
3018,0.0,981.998291,-490.730988,1675.028442,0.5124705053,0.8558962944,0.0693939071,,,,
3019,0.0,982.146851,-487.80191,1675.076416,0.5157286965,0.8542953157,0.0648338269,,,,
3020,0.0,982.377869,-484.47049,1675.196411,0.5197397318,0.8523311628,0.0583283815,,,,
3021,0.0,982.558167,-482.108826,1675.186768,0.5227506554,0.8508182848,0.053291637,,,,
3022,0.0,982.738892,-479.583618,1675.135498,0.5262190606,0.848978218,0.0482647457,,,,
3023,0.0,982.860718,-477.907623,1675.118774,0.5282541944,0.8478810879,0.0452235225,,,,
3024,0.0,982.962891,-476.510101,1675.178223,0.5291630891,0.8473878567,0.0438206058,,,,
3025,0.0,982.654175,-475.883026,1675.82251,0.5296119131,0.8471582062,0.0428275043,,,,
3026,0.0,982.609436,-474.519836,1676.033081,0.5303658839,0.8467494373,0.0415622388,,,,
3027,0.0,982.588806,-473.296448,1676.126953,0.5304128051,0.8467454056,0.0410423478,,,,
3028,0.0,982.503235,-472.947235,1676.391724,0.5307302253,0.8465650372,0.0406579111,,,,
3029,0.0,981.762085,-472.596863,1677.084839,0.5311484177,0.8463257087,0.0401765241,,,,
3030,0.0,980.251343,-473.063873,1678.313354,0.5314932264,0.8461279758,0.039779378,,,,
3031,0.0,980.11615,-472.915863,1678.441284,0.5315193785,0.8461653471,0.038618074,,,,
3032,0.0,980.092529,-472.718842,1678.495361,0.5315301764,0.8461827994,0.0380833498,,,,
3033,0.0,980.122559,-472.501953,1678.521851,0.5315545627,0.8462216218,0.0368607333,,,,
3034,0.0,980.189087,-472.31488,1678.531616,0.5315702794,0.84624638,0.0360569331,,,,
3035,0.0,980.287231,-472.096191,1678.535278,0.5315877338,0.8462744293,0.0351293552,,,,
3036,0.0,980.395813,-471.92688,1678.534058,0.5322696668,0.8459101766,0.0335406467,,,,
3037,0.0,980.655273,-471.602051,1678.52356,0.5354961297,0.844068791,0.0281384281,,,,
3038,0.0,980.7340085,-471.5112915,1678.518372,0.5361591993,0.8436981237,0.0265256665,,,,
3039,0.0,980.812744,-471.420532,1678.513184,0.5368222689,0.8433274564,0.0249129049,,,,
3040,0.0,980.967468,-471.225067,1678.510864,0.537579333,0.8428949637,0.0231633517,,,,
3041,0.0,981.133667,-471.001801,1678.490967,0.5376246766,0.8429107323,0.0214756725,,,,
3042,0.0,981.499878,-470.474945,1678.420044,0.5376391801,0.8429334716,0.0201810414,,,,
3043,0.0,981.5872805,-470.3522645,1678.4121095,0.5376414636,0.8429370517,0.0199684329,,,,
3044,0.0,982.03595,-469.774963,1677.819458,0.5376481762,0.842947576,0.0193344951,,,,
3045,0.0,982.416626,-469.249359,1676.719971,0.5376598561,0.8429658884,0.018176638,,,,
3046,0.0,982.806885,-468.630615,1675.203613,0.5376688313,0.8429797328,0.0172452321,,,,
3047,0.0,983.192444,-467.920776,1673.302368,0.5376768666,0.8429923309,0.0163559554,,,,
3048,0.0,983.604675,-467.050354,1671.176147,0.5376843855,0.8430041194,0.0154776076,,,,
3049,0.0,983.875061,-466.494995,1669.142212,0.537684695,0.843004702,0.0154350615,,,,
3050,0.0,983.811951,-466.358398,1667.144043,0.5376908492,0.8430144806,0.0146675178,,,,
3051,0.0,983.569153,-466.19754,1665.245361,0.5373162432,0.8432610683,0.0142135701,,,,
3337,0.0,-15.129001,-71.10746,1683.902588,-0.2752677932,0.9602199321,0.046960877,,,,
3338,0.0,-15.102361,-71.200378,1683.902588,-0.2752677932,0.9602199321,0.046960877,,,,
3339,0.0,-15.084798,-71.261642,1683.902588,-0.2752677932,0.9602199321,0.046960877,,,,
3340,0.0,-15.615103,-70.560104,1683.911987,-0.2706308377,0.9616055664,0.0455377243,,,,
3341,0.0,-16.13781,-69.874077,1683.921387,-0.2660220473,0.9629565003,0.0441253768,,,,
3342,0.0,-16.812527,-69.041672,1683.933838,-0.2598540065,0.9647237055,0.0422382215,,,,
3343,0.0,-18.275755,-67.215065,1683.960205,-0.2507209023,0.9672121994,0.0404918577,,,,
3344,0.0,-20.00843,-65.004646,1683.963867,-0.2421338472,0.969484259,0.0383597649,,,,
3345,0.0,-21.034996,-63.619949,1683.976074,-0.2355390422,0.9711859624,0.0363206017,,,,
3346,0.0,-19.699862,-65.244453,1681.676392,-0.231210492,0.9722862599,0.0346574264,,,,
3347,0.0,-21.074718,-63.556873,1681.02832,-0.2303274988,0.9725227403,0.033893404,,,,
3348,0.0,-22.919125,-60.973301,1679.010742,-0.2274662472,0.9732374059,0.0326811597,0.0191190974,274.9543373567,1412.8553470578,7.0
3349,0.0,-23.737343,-59.625065,1677.402466,-0.2237544941,0.9741351722,0.031537163,0.018804608,272.6819924085,1412.7348583687,7.0
3350,0.0,-25.306339,-57.146488,1675.64856,-0.2183436164,0.9754142262,0.0298856568,0.0176287567,263.010368743,1406.9204230166,7.0
3351,0.0,-26.353893,-55.785271,1673.539551,-0.2109503217,0.9770887517,0.0282406289,0.0158778575,248.9973442812,1402.8607465735,7.0
3352,0.0,-27.190729,-54.654858,1671.875977,-0.2034749164,0.97871794,0.0266299127,0.0146116289,238.5144490587,1400.3694877967,7.0
3353,0.0,-28.367502,-52.840271,1670.356812,-0.190257082,0.9814690362,0.0228204677,0.0124204882,219.3350827864,1395.9713794828,7.0
3354,0.0,-29.214836,-51.564537,1669.205444,-0.1812442352,0.9832269193,0.0203801948,0.0110274673,206.1942859974,1392.2728182404,7.0
3355,0.0,-29.755262,-50.628174,1668.329956,-0.1676651349,0.9856757847,0.0182112596,0.0091857003,187.9445917001,1389.8192425307,7.0
3356,0.0,-30.338619,-49.585892,1667.392456,-0.151798117,0.9882672976,0.0168843157,0.007117541,165.0920960044,1386.1826189217,7.0
3357,0.0,-30.846289,-48.519535,1666.731934,-0.1417149134,0.9897700949,0.0164937131,0.0059609863,150.8331348908,1383.4735822371,7.0
3358,0.0,-31.420916,-46.959854,1666.029907,-0.1093357957,0.9938863643,0.0153485732,0.0031662469,109.6536178077,1379.0487534866,7.0
3359,0.0,-31.710726,-46.08564,1665.823486,-0.0976836882,0.995110763,0.0145762294,,,,
3360,0.0,-32.057434,-44.834839,1665.743042,-0.080008745,0.9967266293,0.0116028979,,,,
3361,0.0,-32.292809,-44.031948,1665.687744,-0.0762781526,0.9970274235,0.0108609529,,,,
3362,0.0,-32.648911,-42.87653,1665.650269,-0.0739686854,0.9972123678,0.0098044394,,,,
3363,0.0,-32.732143,-42.69175,1665.694946,-0.073694686,0.9972353223,0.009529179,,,,
3364,0.0,-32.836617,-42.205273,1665.365601,-0.0689016222,0.9975802661,0.0092832729,,,,
3365,0.0,-32.945168,-41.37989,1665.387207,-0.0669227104,0.9977161209,0.0091593075,,,,
