timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
49,0.0,2760.166992,348.807922,1685.746216,0.2999043803,-0.9539489615,0.0062242752,,,,
50,0.0,2760.115723,348.599976,1685.79187,0.3053705421,-0.9522162264,0.005752399,,,,
51,0.0,2760.082031,348.447937,1685.817261,0.3129578077,-0.9497542835,0.0049205345,,,,
52,0.0,2760.036865,348.320343,1685.807373,0.3164964633,-0.9485927292,0.001350099,,,,
53,0.0,2759.988525,348.178802,1685.795288,0.3189643323,-0.9477667007,0.0001891239,,,,
54,0.0,2759.918945,347.926727,1685.719604,0.323074766,-0.946373444,0.0,,,,
55,0.0,2759.940674,347.948517,1685.722412,0.3294807135,-0.9441619325,-0.0008393636,,,,
56,0.0,2759.880127,347.564697,1685.538452,0.3373536589,-0.9413762998,-0.0017807061,,,,
57,0.0,2759.867676,347.375549,1685.432739,0.3441915295,-0.9388923858,-0.00364403,,,,
58,0.0,2759.893066,347.222687,1685.320557,0.3521068787,-0.9359519425,-0.00383502,,,,
59,0.0,2759.914062,347.052399,1685.202148,0.3614197542,-0.9323916583,-0.0046429256,,,,
60,0.0,2759.936768,347.008545,1685.171631,0.3714975144,-0.9284215718,-0.0047939299,,,,
61,0.0,2760.013428,346.796082,1684.984741,0.3786961751,-0.9255157508,-0.0031308189,,,,
62,0.0,2760.068604,346.676971,1684.890503,0.3912107807,-0.9203010035,0.0004335049,,,,
63,0.0,2760.084717,346.65387,1684.891357,0.4011538657,-0.9160044654,0.0033757047,,,,
64,0.0,2760.182129,346.556763,1684.803467,0.410755039,-0.9117243695,0.0062427578,,,,
65,0.0,2760.317383,346.509491,1684.713257,0.4152911975,-0.9096502412,0.0083462596,,,,
66,0.0,2760.36377,346.501251,1684.689087,0.4180525127,-0.9083818828,0.008628539,,,,
67,0.0,2760.41626,346.512665,1684.675781,0.4200331713,-0.9074677313,0.008628539,,,,
68,0.0,2760.456055,346.531342,1684.669312,0.4209582105,-0.9070389922,0.008628539,,,,
69,0.0,2760.478027,346.55484,1684.670776,0.4218394556,-0.9066294844,0.008628539,,,,
70,0.0,2760.503418,346.5867,1684.672729,0.4218976384,-0.9066024107,0.008628539,,,,
71,0.0,2760.655029,346.788177,1684.689209,0.4218976384,-0.9066024107,0.008628539,,,,
72,0.0,2760.804443,346.973511,1684.704834,0.4218976384,-0.9066024107,0.008628539,,,,
73,0.0,2760.945312,347.242249,1684.727173,0.4218976384,-0.9066024107,0.008628539,,,,
74,0.0,2761.081299,347.498566,1684.740234,0.4218976384,-0.9066024107,0.008628539,,,,
75,0.0,2761.150146,347.354004,1684.697632,0.4218976384,-0.9066024107,0.008628539,,,,
76,0.0,2761.283447,347.07431,1684.61438,0.4218976384,-0.9066024107,0.008628539,,,,
77,0.0,2761.514404,346.523682,1684.469971,0.4218976384,-0.9066024107,0.008628539,,,,
78,0.0,2761.855469,345.720337,1684.293213,0.4218976384,-0.9066024107,0.008628539,,,,
79,0.0,2762.472412,343.500885,1683.748901,0.4218976384,-0.9066024107,0.008628539,,,,
80,0.0,2763.11499,341.969269,1683.443848,0.4218976384,-0.9066024107,0.008628539,,,,
81,0.0,2763.915527,340.172089,1683.043335,0.4218976384,-0.9066024107,0.008628539,,,,
3106,0.0,-159.168121,1070.170288,1750.407471,0.0921265508,-0.9877763247,0.1257403317,0.0353251086,393.9584678571,1495.4205337224,5.0
3107,0.0,-159.168121,1070.170288,1750.407471,0.0921265508,-0.9877763247,0.1257403317,0.0355807582,395.997241808,1497.8470618084,5.0
3108,0.0,-157.838455,1068.651001,1747.885254,0.094197175,-0.9875478266,0.1260007242,0.0350442736,393.1724465138,1498.2978596644,5.0
3109,0.0,-158.741516,1067.027954,1748.438599,0.0966538126,-0.9872709369,0.1263096898,0.035080613,393.7213498164,1499.6261656236,5.0
3110,0.0,-158.25293,1065.077148,1748.00293,0.0991255197,-0.9869859887,0.1266206515,0.0347990477,392.2252510606,1499.8519335137,5.0
3111,0.0,-159.641983,1061.4375,1748.177612,0.1051626941,-0.9862333888,0.1276107774,0.034396326,390.1616237238,1500.5157016921,5.0
3112,0.0,-159.575043,1058.259521,1748.150513,0.1061932269,-0.9861188714,0.1276423518,0.0345449556,390.8880882236,1500.1288356864,5.0
3113,0.0,-159.193848,1054.676758,1748.043091,0.1062957868,-0.9861078216,0.1276423518,0.0348545567,392.4807711309,1499.6546313539,5.0
3114,0.0,-158.850098,1051.209595,1747.965088,0.1062957868,-0.9861078216,0.1276423518,0.0351240748,393.833258349,1499.140634965,5.0
3115,0.0,-158.578476,1048.088135,1747.954834,0.1062957868,-0.9861078216,0.1276423518,0.0354431828,395.5057208228,1498.8360001591,5.0
3116,0.0,-158.169403,1044.546509,1747.933228,0.1062957868,-0.9861078216,0.1276423518,0.0357288665,396.9228243217,1498.2895010534,5.0
3117,0.0,-157.760544,1041.079102,1747.965698,0.1062957868,-0.9861078216,0.1276423518,0.0360254989,398.3138506695,1497.4505312812,5.0
3118,0.0,-157.354889,1038.125366,1748.039429,0.1062957868,-0.9861078216,0.1276423518,0.0363144751,399.8493301906,1497.3403158483,5.0
3119,0.0,-156.845367,1034.578979,1748.152222,0.1062957868,-0.9861078216,0.1276423518,0.0366259364,401.3754789381,1496.7695639518,5.0
3120,0.0,-156.270844,1030.984497,1748.289429,0.1062957868,-0.9861078216,0.1276423518,0.0369711971,403.1460791521,1496.4677023558,5.0
3121,0.0,-155.558151,1024.676147,1748.617432,0.1062957868,-0.9861078216,0.1276423518,0.037557141,406.1899044954,1496.1817487234,5.0
3122,0.0,-155.3454055,1022.770721,1748.706665,0.1062957868,-0.9861078216,0.1276423518,0.0377529476,407.1935059805,1496.0639980655,5.0
3123,0.0,-154.858231,1017.974304,1748.905762,0.1062957868,-0.9861078216,0.1276423518,0.03817302,409.3533351486,1495.8557727129,5.0
3124,0.0,-154.559494,1014.703125,1748.954468,0.1062957868,-0.9861078216,0.1276423518,0.0384081598,410.5704617823,1495.7934524983,5.0
3125,0.0,-154.4051435,1012.8242495,1748.9918825,0.1062957868,-0.9861078216,0.1276423518,0.0385164582,411.1328156151,1495.7778173277,5.0
3126,0.0,-158.174225,1009.234436,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0394434028,416.6467480266,1498.2735649871,5.0
3127,0.0,-157.872467,1005.739441,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0395641875,417.2156582612,1498.0736317894,5.0
3128,0.0,-157.538925,1001.955811,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.039686978,417.8153861953,1497.9513241701,5.0
3129,0.0,-157.261978,998.873108,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0397429915,418.14330433,1498.0915764931,5.0
3130,0.0,-156.949829,995.449768,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0398053257,418.51855831,1498.2853301908,5.0
3131,0.0,-156.632492,992.020203,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0398865881,418.8583118201,1498.0044164033,5.0
3132,0.0,-156.287186,988.338684,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0400402336,419.8050160889,1498.5655484667,5.0
3133,0.0,-155.978027,985.083801,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0400831771,420.1406134389,1498.9763335702,5.0
3134,0.0,-155.629028,981.44812,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0402129483,420.8854215253,1499.2583746594,5.0
3135,0.0,-155.299438,978.050049,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0404034649,421.8767723632,1499.315318358,5.0
3136,0.0,-154.959061,974.572083,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.040609116,422.9459157242,1499.3828056317,5.0
3137,0.0,-154.628723,971.22467,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0407842143,423.7712114885,1499.1471522074,5.0
3138,0.0,-154.296341,967.880859,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0410269995,425.1320513141,1499.5976294961,5.0
3139,0.0,-153.957581,964.495544,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0412058412,426.1819223693,1500.1035256458,5.0
3140,0.0,-153.605103,960.995117,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0414969331,427.6901938912,1500.2345560526,5.0
3141,0.0,-153.270065,957.687012,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0417765135,428.8064588191,1499.2156055737,5.0
3142,0.0,-152.9048,954.098572,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.042171311,430.8914964528,1499.5882483834,5.0
3143,0.0,-152.563324,950.760742,1750.701294,0.1062957868,-0.9861078216,0.1276423518,0.0425568288,432.9303831657,1499.9916985688,5.0
3144,0.0,-152.221146,947.42981,1750.699341,0.1062957868,-0.9861078216,0.1276423518,0.0429174958,434.8136052105,1500.311266515,5.0
3145,0.0,-151.846603,943.79834,1750.661499,0.1062957868,-0.9861078216,0.1276423518,0.0433772744,436.8854356457,1499.6257538831,5.0
3146,0.0,-151.522324,940.66626,1750.589111,0.1062957868,-0.9861078216,0.1276423518,0.0437666,438.7408994211,1499.4306409912,5.0
3147,0.0,-151.154434,937.123657,1750.50293,0.1062957868,-0.9861078216,0.1276423518,0.0442337806,440.8947948618,1498.9925411021,5.0
3200,0.0,-128.407059,738.317078,1723.231445,0.1025133308,-0.9865082093,0.1276423518,,,,
3201,0.0,-128.479111,738.332153,1723.240601,0.1025133308,-0.9865082093,0.1276423518,,,,
3202,0.0,-128.526688,738.309448,1723.252197,0.1025133308,-0.9865082093,0.1276423518,,,,
3203,0.0,-128.637115,738.338257,1723.192261,0.1025133308,-0.9865082093,0.1276423518,,,,
3204,0.0,-128.507965,738.439453,1722.995361,0.1025133308,-0.9865082093,0.1276423518,,,,
3205,0.0,-128.026276,734.963867,1721.429565,0.1025133308,-0.9865082093,0.1276423518,,,,
3206,0.0,-127.610718,731.865417,1720.209473,0.1018184717,-0.9864907215,0.1283318166,,,,
3207,0.0,-127.196609,728.511658,1719.254761,0.1003451433,-0.9866076436,0.128593195,,,,
3208,0.0,-126.682777,724.226196,1718.31543,0.0987849443,-0.9867650809,0.128593195,,,,
3209,0.0,-125.491081,718.392151,1717.369629,0.0943153781,-0.9870780044,0.1295439027,,,,
3210,0.0,-125.0688325,716.272888,1717.1347045,0.0941446998,-0.987094283,0.1295439027,,,,
3211,0.0,-124.281319,711.704895,1716.671997,0.0939740216,-0.9871105615,0.1295439027,,,,
3212,0.0,-123.69088,707.745178,1716.227539,0.0939740216,-0.9871105615,0.1295439027,,,,
3213,0.0,-123.198845,704.809631,1716.022217,0.0939740216,-0.9871105615,0.1295439027,,,,
3214,0.0,-122.919422,702.7809445,1715.8041385,0.0939740216,-0.9871105615,0.1295439027,,,,
3215,0.0,-122.639999,700.752258,1715.58606,0.0939740216,-0.9871105615,0.1295439027,,,,
3216,0.0,-122.279572,698.026917,1715.273926,0.0939740216,-0.9871105615,0.1295439027,,,,
3217,0.0,-121.923981,695.00415,1714.883057,0.0939740216,-0.9871105615,0.1295439027,,,,
3218,0.0,-121.248566,688.395142,1714.046875,0.0939740216,-0.9871105615,0.1295439027,,,,
3247,0.0,-109.9198,588.101868,1698.31189,0.4222452544,-0.8644718129,0.2727589226,,,,
3288,0.0,-123.931061,442.896759,1676.813599,0.8667285669,-0.4633829105,0.1845477434,,,,
3289,0.0,-123.749268,442.799591,1676.798706,0.8667285669,-0.4633829105,0.1845477434,,,,
3290,0.0,-123.476906,442.653961,1676.835449,0.8667285669,-0.4633829105,0.1845477434,,,,
3291,0.0,-123.3924295,442.608795,1676.857605,0.8667285669,-0.4633829105,0.1845477434,,,,
3292,0.0,-123.307953,442.563629,1676.879761,0.8667285669,-0.4633829105,0.1845477434,,,,
3293,0.0,-123.816772,443.352112,1677.820435,0.8763437586,-0.4455736717,0.1829910377,,,,
3294,0.0,-123.06498,443.274323,1677.582031,0.8804836371,-0.4377890194,0.1819047534,,,,
3295,0.0,-122.7700465,443.2673645,1677.4873045,0.882249404,-0.4342401298,0.1818124798,,,,
3296,0.0,-122.475113,443.260406,1677.392578,0.8840151708,-0.4306912403,0.1817202061,,,,
3297,0.0,-121.142738,443.085358,1676.744507,0.8914006131,-0.4158757927,0.1801451415,,,,
3298,0.0,-120.238632,442.976959,1676.289185,0.8960153569,-0.4061295305,0.1794861683,,,,
3299,0.0,-119.327011,442.917328,1675.904419,0.9007302881,-0.3957963318,0.1789698631,,,,
3300,0.0,-118.362427,442.878662,1675.912598,0.903136647,-0.3903103537,0.1788910968,,,,
3301,0.0,-116.921516,442.711426,1675.334961,0.905101173,-0.3857328797,0.1788910625,,,,
3302,0.0,-115.946838,442.642578,1675.029419,0.9059322188,-0.383777006,0.1788910968,,,,
3303,0.0,-114.456772,442.704163,1675.017212,0.9077126142,-0.3795467917,0.1788911483,,,,
6079,0.0,156.873245,-273.577942,1678.355347,0.9395728748,0.0057652111,-0.3423004166,,,,
6080,0.0,156.872269,-274.030487,1678.034058,0.9395728748,0.0057652111,-0.3423004166,,,,
6081,0.0,149.301804,-274.252106,1678.034058,0.9395728748,0.0057652111,-0.3423004166,,,,
6082,0.0,150.313995,-274.224152,1678.010132,0.9395728748,0.0057652111,-0.3423004166,,,,
6083,0.0,151.684662,-274.223083,1677.972412,0.9395728748,0.0057652111,-0.3423004166,,,,
6084,0.0,153.99411,-274.192291,1677.896484,0.9395728748,0.0057652111,-0.3423004166,,,,
6085,0.0,160.604279,-274.053406,1677.555176,0.9371794746,0.0028505201,-0.3488359314,,,,
6086,0.0,164.451736,-273.945679,1677.428223,0.9359877526,0.0010637562,-0.3520309581,,,,
6087,0.0,167.187454,-273.806671,1677.299805,0.9353202618,0.0001443568,-0.3538021863,,,,
6088,0.0,171.58432,-273.593842,1677.185547,0.9347715884,-0.0002898169,-0.3552491993,,,,
6089,0.0,174.276596,-273.476105,1677.123108,0.9346712058,-0.000368912,-0.3555130309,,,,
6090,0.0,176.968872,-273.358368,1677.060669,0.9345708231,-0.0004480072,-0.3557768626,,,,
6091,0.0,180.744263,-273.109222,1677.073486,0.9345708231,-0.0004480072,-0.3557768626,,,,
6092,0.0,183.948715,-272.919983,1677.057251,0.9347245233,-0.0008528972,-0.3553721123,,,,
6093,0.0,190.640213,-272.648895,1677.020142,0.934910627,-0.0013444949,-0.354880701,,,,
6094,0.0,195.85466,-272.488464,1677.129028,0.935250128,-0.0013448526,-0.3539850131,,,,
6095,0.0,198.379776,-272.252045,1677.133179,0.9391910628,0.0005117576,-0.34339465,,,,
6096,0.0,202.706482,-272.118134,1677.019287,0.9436856965,0.0027140861,-0.3308321931,,,,
6097,0.0,205.411179,-272.006805,1679.828735,0.9516986413,0.007476073,-0.3069426728,,,,
6098,0.0,208.072083,-271.928741,1684.140991,0.9613480243,0.0147893655,-0.2749386309,,,,
6099,0.0,210.271454,-271.858795,1687.378418,0.9697220451,0.0222317633,-0.2431972533,,,,
6100,0.0,214.26619,-271.864685,1693.059204,0.9793757179,0.0322525797,-0.1994566977,,,,
6101,0.0,216.606018,-271.895264,1696.22644,0.9851612411,0.0376140442,-0.1674589883,,,,
6102,0.0,221.04393,-271.780579,1701.070801,0.9924490694,0.0459280785,-0.1137341474,,,,
6103,0.0,224.255447,-271.72699,1703.983643,0.9963243676,0.0512829638,-0.0686134977,,,,
6104,0.0,226.714447,-271.716095,1706.861572,0.9980177269,0.0521951467,-0.0351608214,,,,
6105,0.0,230.020782,-271.686981,1710.172363,0.9986201829,0.0522266544,-0.0054869735,,,,
6106,0.0,234.588699,-271.611969,1714.158325,0.9986099791,0.0485217421,0.0205851931,,,,
6107,0.0,236.850845,-271.650909,1716.606445,0.9985962787,0.0459940746,0.0262681802,,,,
6108,0.0,239.990875,-271.684479,1719.585449,0.9985484229,0.0433753394,0.0319316006,,,,
6109,0.0,241.379471,-271.687317,1722.292236,0.9984733399,0.0414315075,0.0365297104,,,,
6110,0.0,241.402405,-271.578339,1722.645142,0.9983879219,0.0404583852,0.0398079962,,,,
6111,0.0,242.281937,-271.728394,1723.161011,0.9982813691,0.0399410441,0.0428838092,,,,
6112,0.0,242.759186,-271.876526,1723.701172,0.9981644355,0.0397355625,0.045703881,,,,
6113,0.0,242.97702,-272.101105,1722.988159,0.9980079086,0.0402655845,0.0485684778,,,,
6114,0.0,242.223419,-272.053741,1726.230225,0.9977882912,0.0406787654,0.0525715128,,,,
6115,0.0,242.807938,-271.954712,1725.021118,0.997663149,0.0414708335,0.0542992727,,,,
6116,0.0,243.854691,-271.907776,1724.661011,0.9976100879,0.0423163578,0.0546208604,,,,
6117,0.0,245.004471,-272.034973,1725.189819,0.9975985604,0.0425872282,0.0546208778,,,,
6118,0.0,246.207932,-272.01236,1725.309448,0.9975514454,0.0425852168,0.0554762388,,,,
6119,0.0,247.09697,-272.007172,1725.767578,0.9975457831,0.0425849751,0.0555781481,,,,
6120,0.0,247.963623,-271.971649,1726.008667,0.9975457831,0.0425849751,0.0555781481,,,,
6121,0.0,250.120544,-271.817596,1726.211304,0.9975457831,0.0425849751,0.0555781481,,,,
6122,0.0,251.742615,-271.780548,1726.328857,0.9975457831,0.0425849751,0.0555781481,,,,
6123,0.0,255.153549,-271.650299,1726.212524,0.9975457831,0.0425849751,0.0555781481,,,,
6124,0.0,256.7309035,-271.5906065,1726.1611935,0.9975457831,0.0425849751,0.0555781481,,,,
6125,0.0,258.308258,-271.530914,1726.109863,0.9975457831,0.0425849751,0.0555781481,,,,
6126,0.0,260.019806,-271.41748,1726.125366,0.9975457831,0.0425849751,0.0555781481,,,,
6127,0.0,262.55542,-271.131287,1726.14917,0.9975457831,0.0425849751,0.0555781481,,,,
6128,0.0,264.720978,-270.941895,1726.147583,0.9975457831,0.0425849751,0.0555781481,,,,
6129,0.0,268.282776,-270.670746,1726.237305,0.9975457831,0.0425849751,0.0555781481,,,,
6130,0.0,269.3670805,-270.525467,1726.289551,0.9975457831,0.0425849751,0.0555781481,,,,
6131,0.0,273.795441,-269.958008,1726.727539,0.9975457831,0.0425849751,0.0555781481,,,,
6132,0.0,276.147797,-269.79422,1726.86438,0.9975457831,0.0425849751,0.0555781481,,,,
6133,0.0,280.497864,-269.372192,1727.388916,0.9975457831,0.0425849751,0.0555781481,,,,
6134,0.0,282.1740265,-269.244766,1727.502136,0.9975457831,0.0425849751,0.0555781481,,,,
6135,0.0,286.583679,-269.130219,1727.393799,0.9975457831,0.0425849751,0.0555781481,,,,
6136,0.0,289.372284,-268.671814,1728.005615,0.9975457831,0.0425849751,0.0555781481,,,,
6137,0.0,292.210815,-268.515594,1728.145752,0.9975457831,0.0425849751,0.0555781481,,,,
6138,0.0,296.283356,-268.043396,1728.544922,0.9975457831,0.0425849751,0.0555781481,0.0201296837,355.7311147292,1781.9068821225,7.0
6139,0.0,298.866089,-267.884125,1728.630493,0.9975457831,0.0425849751,0.0555781481,0.0201900615,355.7526624995,1779.3754265,7.0
6140,0.0,302.239594,-267.644531,1728.696655,0.9975457831,0.0425849751,0.0555781481,0.020270476,355.7915112887,1776.0724553673,7.0
6141,0.0,306.062439,-267.472931,1728.790039,0.9975457831,0.0425849751,0.0555781481,0.0203389741,355.640460405,1772.3570862585,7.0
6142,0.0,308.530701,-267.286163,1728.703369,0.9975457831,0.0425849751,0.0555781481,0.0201349401,353.3695177533,1769.8486022914,7.0
6143,0.0,312.411652,-266.841064,1728.143311,0.9975457831,0.0425849751,0.0555781481,0.019999283,350.891641754,1763.3281358576,7.0
6144,0.0,315.797028,-266.639771,1727.862671,0.9975457831,0.0425849751,0.0555781481,0.0200589704,350.6930807412,1759.7328862956,7.0
6145,0.0,318.651428,-266.492401,1731.147217,0.9975457831,0.0425849751,0.0555781481,0.0202709045,351.9774133247,1757.0145103547,7.0
6146,0.0,320.746948,-266.433411,1734.0896,0.9975457831,0.0425849751,0.0555781481,0.0204495022,353.1096096058,1755.0313325447,7.0
6147,0.0,325.536285,-266.464752,1739.751587,0.9975457831,0.0425849751,0.0555781481,0.0207999338,355.1633148483,1750.4603436817,7.0
6148,0.0,328.182892,-266.458282,1743.006226,0.9975457831,0.0425849751,0.0555781481,0.0210079194,356.4040722671,1747.9504119292,7.0
6149,0.0,331.430298,-266.71701,1747.147339,0.9975457831,0.0425849751,0.0555781481,0.021248906,357.784279703,1744.8471294547,7.0
6150,0.0,332.852448,-267.000793,1749.574829,0.9974975456,0.0418962353,0.056950435,0.0213735651,358.541921672,1743.4903730424,7.0
6151,0.0,337.540802,-266.74707,1754.820435,0.9974053804,0.0406640787,0.0594048805,0.0217844543,361.0220433039,1739.0960628115,7.0
6152,0.0,340.344482,-266.614014,1757.257812,0.9973310884,0.0391992618,0.0615964125,0.0219452806,361.7849623498,1736.4440373265,7.0
6153,0.0,343.499298,-266.461853,1761.006348,0.9971966772,0.0378260644,0.0645598618,0.0223106568,364.1355907995,1733.5162418631,7.0
6154,0.0,346.598511,-266.322144,1763.707031,0.9970986731,0.0370473077,0.0664961131,0.0226251439,366.0442941006,1730.5871025537,7.0
6155,0.0,350.698486,-266.129486,1767.0448,0.9968476123,0.0358865717,0.0707600999,0.0232242366,369.9713776207,1726.7071985157,7.0
6156,0.0,353.263794,-265.934631,1769.00061,0.996653645,0.0346890012,0.0740147623,0.0236062189,372.4444471188,1724.2949213219,7.0
6157,0.0,356.838989,-265.809937,1771.78833,0.9964233847,0.0333345147,0.0776482362,0.0241030784,375.5598179294,1720.9201534754,7.0
6158,0.0,361.174622,-265.139954,1774.059204,0.9961801308,0.0322719881,0.0811397918,0.0249232931,381.6020454745,1719.9506961752,7.0
6159,0.0,363.996063,-265.180786,1776.055786,0.9957216979,0.0302795688,0.0873009049,0.0258673485,388.0576429901,1717.2444383624,7.0
6160,0.0,364.53833,-265.04837,1777.011719,0.9952913739,0.0291186733,0.0924509809,0.0265031073,392.6280711799,1716.7803182074,7.0
6161,0.0,364.280273,-265.031036,1779.738403,0.9944368652,0.0272330206,0.1017530527,0.0278179949,402.2113687733,1717.18835345,7.0
6162,0.0,364.010895,-265.037506,1781.164185,0.9938870153,0.0263970625,0.1071997946,0.0286709008,408.3245978437,1717.533858809,7.0
6163,0.0,363.002106,-265.13205,1783.974976,0.9926593411,0.0235020727,0.1186384642,0.0303609503,420.2865661192,1718.6779488796,7.0
6164,0.0,361.706451,-265.108978,1785.670776,0.9916165572,0.0216716076,0.1273850265,0.031788553,430.2441421316,1720.0604477151,7.0
6165,0.0,361.65361,-265.0310515,1786.0304565,0.9913426804,0.0210375382,0.1295831894,0.032141782,432.6038902008,1720.1455604688,7.0
6166,0.0,361.600769,-264.953125,1786.390137,0.9910688037,0.0204034689,0.1317813524,0.032495011,434.9636382701,1720.2306732225,7.0
6167,0.0,361.564087,-264.73642,1786.661987,0.9902705741,0.017461047,0.1380554309,0.0332739755,440.0806801959,1720.315192275,7.0
