timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
50,0.0,604.084595,531.140625,1676.701294,0.7133421617,-0.6704186588,0.2041611674,,,,
51,0.0,605.645935,529.837219,1676.701294,0.7039312659,-0.6810929607,0.2014774227,,,,
52,0.0,607.368713,528.445129,1676.701294,0.6980866252,-0.6874376234,0.2002612734,,,,
53,0.0,608.908752,527.234619,1676.701294,0.6966116997,-0.6891786976,0.1994112901,,,,
54,0.0,610.932617,525.638428,1676.701294,0.6963777692,-0.6894686498,0.199225961,,,,
55,0.0,612.462341,524.406982,1676.701294,0.6963777692,-0.6894686498,0.199225961,,,,
56,0.0,614.146118,523.028992,1676.701294,0.6963777692,-0.6894686498,0.199225961,,,,
57,0.0,615.695312,521.731689,1676.701294,0.6961410712,-0.6898296791,0.198802975,,,,
58,0.0,617.479004,520.222168,1676.701294,0.6959014542,-0.6901945195,0.1983751279,,,,
59,0.0,619.286743,518.646912,1676.701294,0.6945151341,-0.6922916727,0.1959106135,,,,
60,0.0,621.151794,516.941956,1676.701294,0.6902442228,-0.6976891796,0.191814289,,,,
61,0.0,622.620178,515.474487,1676.701294,0.6810579039,-0.70842888,0.1851719565,,,,
62,0.0,624.182007,513.736389,1676.701172,0.6623176326,-0.7284464761,0.1752172507,,,,
63,0.0,625.343994,512.107605,1676.700684,0.6302605464,-0.7589871224,0.1634325293,,,,
64,0.0,626.949402,509.983154,1676.701172,0.594041033,-0.7901137824,0.151114069,,,,
65,0.0,628.177307,507.859283,1676.701172,0.53822683,-0.8313283454,0.1385823283,,,,
66,0.0,629.14447,505.788635,1676.701172,0.4721698758,-0.872317484,0.1269559588,,,,
67,0.0,630.124268,503.942932,1676.701294,0.4086342413,-0.9050571644,0.1178540875,,,,
68,0.0,631.728943,501.933044,1676.701294,0.3491834701,-0.9305961576,0.1098257514,,,,
69,0.0,633.096375,500.050903,1676.701294,0.3031358149,-0.9471754176,0.1047253841,,,,
70,0.0,634.365784,498.157471,1676.701294,0.2728579655,-0.9566610874,0.1017255849,,,,
71,0.0,635.343628,496.546326,1676.701294,0.2643769191,-0.9591492088,0.1006858478,,,,
72,0.0,636.69104,494.307007,1676.701294,0.2569284788,-0.961271514,0.0997237847,,,,
73,0.0,637.784607,492.326782,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
74,0.0,638.832214,490.292236,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
75,0.0,639.862732,488.175842,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
76,0.0,640.692139,486.314911,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
77,0.0,641.7453,483.968811,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
78,0.0,642.624573,481.862671,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
79,0.0,644.195984,477.820343,1676.701294,0.2570690333,-0.9612427276,0.0996390021,,,,
80,0.0,644.97699,475.65625,1676.701294,0.2588093764,-0.9607756099,0.0996390195,,,,
81,0.0,645.882019,473.387634,1676.701294,0.2648574318,-0.9591259615,0.0996390021,,,,
82,0.0,646.1759033077,473.5779228462,1676.7608830769,0.2657596337,-0.9588769516,0.0995803988,,,,
83,0.0,646.4697876154,473.7682116923,1676.8204721538,0.2666618355,-0.9586279417,0.0995217955,,,,
84,0.0,646.7636719231,473.9585005385,1676.8800612308,0.2675640374,-0.9583789318,0.0994631922,,,,
85,0.0,647.0575562308,474.1487893846,1676.9396503077,0.2684662393,-0.9581299219,0.099404589,,,,
86,0.0,647.3514405385,474.3390782308,1676.9992393846,0.2693684411,-0.957880912,0.0993459857,,,,
87,0.0,647.6453248462,474.5293670769,1677.0588284615,0.270270643,-0.9576319021,0.0992873824,,,,
88,0.0,647.9392091538,474.7196559231,1677.1184175385,0.2711728449,-0.9573828923,0.0992287791,,,,
89,0.0,648.2330934615,474.9099447692,1677.1780066154,0.2720750468,-0.9571338824,0.0991701758,,,,
90,0.0,648.5269777692,475.1002336154,1677.2375956923,0.2729772486,-0.9568848725,0.0991115725,,,,
91,0.0,648.8208620769,475.2905224615,1677.2971847692,0.2738794505,-0.9566358626,0.0990529693,,,,
92,0.0,649.1147463846,475.4808113077,1677.3567738462,0.2747816524,-0.9563868527,0.098994366,,,,
93,0.0,649.4086306923,475.6711001538,1677.4163629231,0.2756838542,-0.9561378428,0.0989357627,,,,
94,0.0,649.702515,475.861389,1677.475952,0.2765860561,-0.9558888329,0.0988771594,,,,
95,0.0,670.938599,441.262634,1678.023193,0.7925568075,-0.6092962434,0.0247344825,,,,
96,0.0,670.906433,441.251221,1678.223511,0.7925568075,-0.6092962434,0.0247344825,,,,
97,0.0,674.368835,437.873627,1677.428955,0.7858927619,-0.6177799528,0.0268420689,,,,
98,0.0,675.719482,436.550354,1677.267822,0.7799766171,-0.6252327677,0.0268414408,,,,
99,0.0,677.663513,434.508514,1677.024658,0.7799766171,-0.6252327677,0.0268414408,,,,
100,0.0,679.136353,433.081757,1676.935791,0.7799766171,-0.6252327677,0.0268414408,,,,
101,0.0,680.586731,431.737061,1676.686035,0.7799766171,-0.6252327677,0.0268414408,,,,
102,0.0,682.271484,430.050781,1676.694214,0.7799766171,-0.6252327677,0.0268414408,,,,
103,0.0,683.989685,428.307129,1676.772095,0.7799766171,-0.6252327677,0.0268414408,,,,
104,0.0,685.665405,426.651855,1676.789185,0.7799766171,-0.6252327677,0.0268414408,,,,
105,0.0,687.216248,424.916229,1676.977173,0.7661957756,-0.6420463928,0.0268414408,,,,
106,0.0,688.848755,423.093079,1677.121948,0.751790048,-0.6588560236,0.0268414582,,,,
107,0.0,685.362305,426.686432,1677.157593,0.7665550263,-0.6416174317,0.0268414408,,,,
108,0.0,692.06665,419.633392,1677.549683,0.726279898,-0.6868748407,0.0268414408,,,,
109,0.0,693.412354,417.841888,1678.13147,0.7255906421,-0.6875440449,0.0283091231,,,,
110,0.0,691.596375,419.493195,1678.199585,0.7336091961,-0.6790027371,0.0277998271,,,,
111,0.0,696.683655,414.17337,1678.45166,0.7149024151,-0.6985453113,0.0308055974,,,,
112,0.0,698.175781,412.35379,1678.775635,0.7172748835,-0.6960662358,0.0317574702,,,,
113,0.0,699.796326,410.606445,1678.903076,0.7181290636,-0.695275181,0.0297165049,,,,
114,0.0,700.4503785,409.829773,1679.01593,0.7192371732,-0.6940622197,0.031156862,,,,
115,0.0,701.104431,409.053101,1679.128784,0.7203452828,-0.6928492584,0.0325972192,,,,
116,0.0,702.691772,407.146637,1679.354736,0.7217220845,-0.6915029209,0.0306747945,,,,
117,0.0,704.37561,405.31134,1679.438965,0.7217220845,-0.6915029209,0.0306747945,,,,
118,0.0,706.058167,403.574005,1679.484009,0.7217220845,-0.6915029209,0.0306747945,,,,
119,0.0,707.417725,401.964905,1679.554688,0.7217220845,-0.6915029209,0.0306747945,,,,
120,0.0,709.333984,400.024658,1679.536621,0.7217220845,-0.6915029209,0.0306747945,,,,
121,0.0,709.974884,399.2991025,1679.5130615,0.7217220845,-0.6915029209,0.0306747945,,,,
122,0.0,712.582397,396.618622,1679.397827,0.7217220845,-0.6915029209,0.0306747945,,,,
123,0.0,713.288513,395.901764,1679.342224,0.7217220845,-0.6915029209,0.0306747945,,,,
124,0.0,713.994629,395.184906,1679.286621,0.7217220845,-0.6915029209,0.0306747945,,,,
125,0.0,715.770264,393.422882,1679.206299,0.7217220845,-0.6915029209,0.0306747945,,,,
126,0.0,717.300415,391.991638,1678.97229,0.7217220845,-0.6915029209,0.0306747945,,,,
127,0.0,719.220337,390.188629,1678.77478,0.7217220845,-0.6915029209,0.0306747945,,,,
128,0.0,720.876038,388.638733,1678.583374,0.7217220845,-0.6915029209,0.0306747945,,,,
129,0.0,722.74231,386.887848,1678.396118,0.7217220845,-0.6915029209,0.0306747945,,,,
130,0.0,724.358887,385.414886,1678.048096,0.7217220845,-0.6915029209,0.0306747945,,,,
131,0.0,727.422974,382.538971,1677.585938,0.7217220845,-0.6915029209,0.0306747945,,,,
132,0.0,727.762024,382.213348,1677.359497,0.7217220845,-0.6915029209,0.0306747945,,,,
133,0.0,729.293213,380.744202,1677.272461,0.7217220845,-0.6915029209,0.0306747945,,,,
134,0.0,732.213379,377.944183,1676.913086,0.7217220845,-0.6915029209,0.0306747945,,,,
135,0.0,734.270874,375.970703,1676.736938,0.7217220845,-0.6915029209,0.0306747945,,,,
136,0.0,735.764099,374.536163,1676.60376,0.7217220845,-0.6915029209,0.0306747945,,,,
137,0.0,737.362976,373.011719,1676.526978,0.7217220845,-0.6915029209,0.0306747945,,,,
138,0.0,739.039185,371.453247,1676.543579,0.7217220845,-0.6915029209,0.0306747945,,,,
139,0.0,740.676697,369.931,1676.554443,0.7217220845,-0.6915029209,0.0306747945,,,,
140,0.0,741.458191,369.2153475,1676.5701905,0.7217220845,-0.6915029209,0.0306747945,,,,
141,0.0,742.239685,368.499695,1676.585938,0.7217220845,-0.6915029209,0.0306747945,,,,
142,0.0,744.286255,366.631531,1676.680054,0.7217220845,-0.6915029209,0.0306747945,,,,
143,0.0,745.778137,365.136536,1676.650635,0.7217220845,-0.6915029209,0.0306747945,,,,
144,0.0,747.428101,363.522522,1676.69043,0.7217220845,-0.6915029209,0.0306747945,,,,
145,0.0,748.941467,361.706573,1676.852783,0.7217220845,-0.6915029209,0.0306747945,,,,
146,0.0,751.263184,358.491119,1677.148926,0.7269964829,-0.6858467086,0.0330212977,,,,
147,0.0,751.890625,357.517273,1677.2350465,0.7311987108,-0.6813051186,0.0336613484,,,,
148,0.0,752.518066,356.543427,1677.321167,0.7354009386,-0.6767635286,0.0343013991,,,,
149,0.0,753.367004,355.0896,1677.376099,0.7451874981,-0.6659615673,0.0345077319,,,,
150,0.0,754.503662,353.132782,1677.506714,0.7628945366,-0.6456013823,0.034507697,,,,
151,0.0,755.810059,350.915192,1677.562744,0.792720504,-0.6087270061,0.032336273,,,,
152,0.0,756.792786,348.92511,1677.464722,0.8133663393,-0.5809672784,0.0302029714,,,,
153,0.0,757.876282,346.836914,1677.323853,0.8416929927,-0.5391825739,0.0288973724,,,,
154,0.0,759.044495,344.86853,1677.130859,0.8749885751,-0.4834441176,0.0260149671,,,,
155,0.0,759.648315,343.401581,1677.162842,0.8955561947,-0.4443207484,0.0236257199,,,,
156,0.0,760.846863,341.01532,1676.949829,0.9193469259,-0.3929114859,0.0205376255,,,,
157,0.0,761.935303,338.966583,1676.76709,0.9399838849,-0.3408357135,0.0161651637,,,,
158,0.0,763.013733,336.905518,1676.584229,0.9577551632,-0.2873523632,0.0115614317,,,,
159,0.0,764.022583,335.039001,1676.460449,0.9706442942,-0.2404208063,0.0068913082,,,,
160,0.0,764.892578,333.473022,1676.2948,0.9767092171,-0.2145365136,0.0036317429,,,,
161,0.0,765.960693,331.487244,1676.098511,0.9842795274,-0.1766136214,-0.0012002801,,,,
162,0.0,766.993896,329.608032,1675.793701,0.9864141288,-0.1642543941,-0.002767757,,,,
163,0.0,767.91687,327.849335,1675.78479,0.9875917328,-0.1569879305,-0.0041664205,,,,
164,0.0,769.148132,325.601501,1675.630493,0.9887320113,-0.14958959,-0.0056537022,,,,
165,0.0,770.222534,323.736298,1675.536865,0.9888056188,-0.1490984848,-0.005752399,,,,
166,0.0,771.00293,322.359619,1675.500732,0.9888056188,-0.1490984848,-0.005752399,,,,
167,0.0,772.33075,320.091644,1675.588501,0.9888056188,-0.1490984848,-0.005752399,,,,
168,0.0,773.541687,318.022034,1675.542725,0.9888056188,-0.1490984848,-0.005752399,,,,
169,0.0,774.676025,316.178345,1675.632568,0.9888056188,-0.1490984848,-0.005752399,,,,
170,0.0,775.865417,314.335846,1675.963501,0.9890061658,-0.1477939855,-0.004872556,,,,
171,0.0,776.888367,312.681671,1675.872681,0.9891919079,-0.1465707502,-0.004047774,,,,
172,0.0,778.385437,310.483185,1676.048706,0.9896376159,-0.1435732488,-0.0020276698,,,,
173,0.0,779.506958,308.873688,1676.151978,0.9901048381,-0.1403250296,-0.0011383035,,,,
174,0.0,781.074097,306.652679,1676.331421,0.9909864345,-0.1339487745,0.0019006275,,,,
175,0.0,782.434387,304.791107,1676.603882,0.9921986304,-0.1245768333,0.0047424083,,,,
176,0.0,783.499512,303.376984,1676.663452,0.9938212693,-0.1106854277,0.0082474773,,,,
177,0.0,784.893799,301.519958,1676.737549,0.9951704209,-0.0974784635,0.0115664405,,,,
178,0.0,786.433167,299.451752,1677.100342,0.9969166408,-0.0768735355,0.0157375601,,,,
179,0.0,788.40979,297.262756,1677.485352,0.9989653965,-0.0399098407,0.0218023217,,,,
180,0.0,791.092712,294.681519,1677.86377,0.9995102205,0.0112524052,0.0292010711,,,,
181,0.0,792.3094785,293.836548,1677.9399415,0.9986084366,0.0346279118,0.0320435772,,,,
182,0.0,793.526245,292.991577,1678.016113,0.9977066526,0.0580034184,0.0348860833,,,,
183,0.0,797.108887,290.624542,1678.251831,0.9929008665,0.1116634296,0.0409774064,,,,
184,0.0,799.069275,289.562378,1678.329224,0.9884985095,0.1446163196,0.0442359226,,,,
185,0.0,800.315979,289.0735625,1678.3178715,0.9858833799,0.1603257723,0.0455441624,,,,
186,0.0,801.562683,288.584747,1678.306519,0.9832682503,0.176035225,0.0468524021,,,,
187,0.0,803.402527,288.155182,1678.269775,0.9795370656,0.1955140349,0.0477639955,,,,
188,0.0,807.529785,287.420227,1677.884766,0.9711774778,0.2331245382,0.0496714843,,,,
189,0.0,808.571808,287.2970735,1677.922852,0.9689627222,0.2417875829,0.0506855592,,,,
190,0.0,809.613831,287.17392,1677.960938,0.9667479666,0.2504506276,0.0516996341,,,,
191,0.0,811.838257,286.934235,1677.895996,0.9630442699,0.2639745087,0.0535088121,,,,
192,0.0,814.126648,286.826965,1677.54834,0.9596740022,0.2744621715,0.0607974177,,,,
193,0.0,815.513123,286.769897,1677.37085,0.9583128159,0.2782025621,0.0651143705,,,,
194,0.0,818.594116,286.675201,1676.633789,0.9573679969,0.2805196095,0.0689584459,,,,
195,0.0,822.941345,286.7388,1676.245361,0.9573669532,0.2805192674,0.0689743255,,,,
196,0.0,824.934753,286.840363,1676.320923,0.9573669532,0.2805192674,0.0689743255,,,,
197,0.0,827.309021,286.997528,1676.085327,0.9573669532,0.2805192674,0.0689743255,,,,
198,0.0,829.214905,287.149933,1675.92627,0.9573669532,0.2805192674,0.0689743255,,,,
199,0.0,831.955444,287.417603,1675.708862,0.9573669532,0.2805192674,0.0689743255,,,,
200,0.0,833.962097,287.661926,1675.707275,0.9573669532,0.2805192674,0.0689743255,,,,
201,0.0,835.941528,287.950226,1675.717163,0.9610792543,0.267143212,0.0704355823,,,,
202,0.0,838.413452,288.302399,1675.721558,0.9742555864,0.2122461626,0.076010649,,,,
203,0.0,840.465576,288.690674,1675.818237,0.9858258928,0.1492517796,0.076623857,,,,
204,0.0,842.539001,288.961121,1675.940308,0.9942439013,0.071438961,0.0798469765,,,,
205,0.0,844.588379,289.087555,1676.007935,0.9964957696,0.0131108413,0.0826092433,,,,
206,0.0,847.101135,289.189362,1676.292969,0.9928869495,-0.0815800436,0.0867190977,,,,
207,0.0,848.99408,289.252289,1676.447144,0.9825817242,-0.1637151469,0.0879232953,,,,
208,0.0,851.199768,289.384125,1677.19458,0.9617242233,-0.2594415385,0.0881850687,,,,
209,0.0,853.200867,289.256195,1677.177734,0.9354019383,-0.3423162007,0.0885597678,,,,
210,0.0,855.913147,289.272766,1677.905151,0.9026645575,-0.4210264069,0.0890699802,,,,
211,0.0,857.990051,289.093689,1678.104736,0.8774899965,-0.4710944469,0.0898962072,,,,
212,0.0,860.490173,288.83847,1678.430664,0.8464254386,-0.5246822183,0.0909535416,,,,
213,0.0,862.626831,288.462891,1678.456299,0.8274076123,-0.5539169705,0.0925885138,,,,
214,0.0,865.265747,287.963501,1678.651978,0.8119045787,-0.576033073,0.0948517468,,,,
215,0.0,867.187622,287.642639,1678.747192,0.8104191806,-0.5781183292,0.0948680616,,,,
216,0.0,868.942383,287.172119,1678.757812,0.8101431148,-0.5785051291,0.0948680616,,,,
217,0.0,871.688232,286.338348,1678.729004,0.8101431148,-0.5785051291,0.0948680616,,,,
218,0.0,873.809387,285.719696,1678.662354,0.8101431148,-0.5785051291,0.0948680616,,,,
219,0.0,876.168762,284.933411,1678.510254,0.8101431148,-0.5785051291,0.0948680616,,,,
220,0.0,878.22644,284.254181,1678.36499,0.8101431148,-0.5785051291,0.0948680616,,,,
221,0.0,880.653015,283.304871,1678.14624,0.8101431148,-0.5785051291,0.0948680616,,,,
222,0.0,882.587585,282.53186,1677.93457,0.8101431148,-0.5785051291,0.0948680616,,,,
223,0.0,884.705933,281.587555,1677.67334,0.8101431148,-0.5785051291,0.0948680616,,,,
224,0.0,886.618042,280.672668,1677.423584,0.8101431148,-0.5785051291,0.0948680616,,,,
225,0.0,889.160217,279.351135,1677.365356,0.8101431148,-0.5785051291,0.0948680616,,,,
226,0.0,891.073303,278.381287,1677.091064,0.8101431148,-0.5785051291,0.0948680616,,,,
227,0.0,892.962036,277.372589,1676.864746,0.8101431148,-0.5785051291,0.0948680616,,,,
228,0.0,895.305481,276.070557,1676.684326,0.8101431148,-0.5785051291,0.0948680616,,,,
229,0.0,897.331726,274.866516,1676.702881,0.8101431148,-0.5785051291,0.0948680616,,,,
230,0.0,899.446533,273.593506,1676.723755,0.8101431148,-0.5785051291,0.0948680616,,,,
231,0.0,901.292419,272.42038,1676.774414,0.8101431148,-0.5785051291,0.0948680616,,,,
232,0.0,903.329651,271.1091,1676.843384,0.8101431148,-0.5785051291,0.0948680616,,,,
233,0.0,904.793152,270.111877,1676.91626,0.8101431148,-0.5785051291,0.0948680616,,,,
234,0.0,907.310791,268.412872,1677.059448,0.8101431148,-0.5785051291,0.0948680616,,,,
235,0.0,909.138062,267.20285,1677.110962,0.8101431148,-0.5785051291,0.0948680616,,,,
236,0.0,911.353455,265.573181,1677.389893,0.8101431148,-0.5785051291,0.0948680616,,,,
237,0.0,913.120667,264.207733,1677.671143,0.8101431148,-0.5785051291,0.0948680616,,,,
238,0.0,915.122803,262.628082,1677.917969,0.8101431148,-0.5785051291,0.0948680616,,,,
239,0.0,916.757874,261.309357,1678.173828,0.8101431148,-0.5785051291,0.0948680616,,,,
240,0.0,918.71228,259.748657,1678.417969,0.8101431148,-0.5785051291,0.0948680616,,,,
241,0.0,922.23114,256.913605,1678.718262,0.8101431148,-0.5785051291,0.0948680616,,,,
242,0.0,923.3507385,255.9606095,1678.8045045,0.8101431148,-0.5785051291,0.0948680616,,,,
243,0.0,924.470337,255.007614,1678.890747,0.8101431148,-0.5785051291,0.0948680616,,,,
244,0.0,926.09198,253.605972,1679.041138,0.8101431148,-0.5785051291,0.0948680616,,,,
245,0.0,928.834045,251.186874,1679.262329,0.8089977125,-0.5801058082,0.0948680789,,,,
246,0.0,930.3101805,249.9678955,1679.271301,0.807103647,-0.582729169,0.0948680615,,,,
247,0.0,931.786316,248.748917,1679.280273,0.8052095815,-0.5853525297,0.0948680442,,,,
248,0.0,934.318604,246.667206,1679.272339,0.7970556405,-0.5964078751,0.0948680789,,,,
249,0.0,936.828613,244.592743,1679.172729,0.7865830426,-0.6103582231,0.093541203,,,,
250,0.0,938.615051,243.056335,1679.054199,0.7723899685,-0.6285269847,0.0914744014,,,,
251,0.0,940.360107,241.578903,1678.917847,0.7589496052,-0.6449566911,0.0895899733,,,,
252,0.0,942.300903,240.02124,1678.913574,0.7427498039,-0.6638207453,0.0875485403,,,,
253,0.0,944.33844,238.411545,1678.575928,0.7235337632,-0.684985017,0.0854073763,,,,
254,0.0,945.556274,237.414062,1678.334839,0.7163804676,-0.6925638118,0.0845836404,,,,
255,0.0,947.859314,235.463272,1678.222168,0.7068535884,-0.7024152305,0.0834916075,,,,
256,0.0,949.50592,234.189026,1677.640747,0.7015608057,-0.7077113565,0.0834090631,,,,
257,0.0,951.316711,232.627563,1677.169556,0.6990745565,-0.7101673695,0.0834090631,,,,
258,0.0,953.412537,230.758667,1677.192139,0.6979934467,-0.7112299765,0.0834090457,,,,
259,0.0,954.934204,229.382339,1677.083984,0.6979912237,-0.7112321561,0.0834090631,,,,
260,0.0,956.606079,227.866409,1676.80542,0.6979912237,-0.7112321561,0.0834090631,,,,
261,0.0,958.231445,226.352325,1676.601196,0.6979912237,-0.7112321561,0.0834090631,,,,
262,0.0,960.137939,224.608368,1676.4198,0.6979912237,-0.7112321561,0.0834090631,,,,
263,0.0,961.625,223.232681,1676.275757,0.6979912237,-0.7112321561,0.0834090631,,,,
264,0.0,963.32666,221.649399,1676.176758,0.6979912237,-0.7112321561,0.0834090631,,,,
265,0.0,965.081421,220.026459,1676.222534,0.6979912237,-0.7112321561,0.0834090631,,,,
266,0.0,966.911804,218.356812,1676.256226,0.6979912237,-0.7112321561,0.0834090631,,,,
267,0.0,968.354004,216.987671,1676.270874,0.6979912237,-0.7112321561,0.0834090631,,,,
268,0.0,970.123657,215.422409,1676.327881,0.6979912237,-0.7112321561,0.0834090631,,,,
269,0.0,971.794922,213.892365,1676.344727,0.6979912237,-0.7112321561,0.0834090631,,,,
270,0.0,973.517822,212.338516,1676.456055,0.6979912237,-0.7112321561,0.0834090631,,,,
271,0.0,975.606812,210.43338,1676.610596,0.6979912237,-0.7112321561,0.0834090631,,,,
272,0.0,977.290527,208.988373,1677.09314,0.6979912237,-0.7112321561,0.0834090631,,,,
273,0.0,979.02301,207.431671,1677.346191,0.6979912237,-0.7112321561,0.0834090631,,,,
274,0.0,980.582703,206.07576,1677.70813,0.6979912237,-0.7112321561,0.0834090631,,,,
275,0.0,981.824463,204.951508,1677.903442,0.6979912237,-0.7112321561,0.0834090631,,,,
276,0.0,984.114441,202.933014,1678.369629,0.6979912237,-0.7112321561,0.0834090631,,,,
277,0.0,985.880676,201.184128,1678.341187,0.6973601165,-0.7118509668,0.0834090457,,,,
278,0.0,987.736633,199.508347,1678.54834,0.6966298679,-0.7125656147,0.0834090631,,,,
279,0.0,989.313965,198.245483,1678.937988,0.694919438,-0.7142337893,0.0834090457,,,,
280,0.0,991.19043,196.551331,1679.050659,0.6945737931,-0.7145699225,0.0834090631,,,,
