timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2492,0.0,-177.716568,-653.670959,1675.59375,0.1228648273,0.9907350977,0.0578636361,,,,
2493,0.0,-174.090134,-651.583862,1675.557739,0.1062967611,0.9926188704,0.0583847292,,,,
2494,0.0,-167.912292,-651.816467,1676.701294,0.0824910588,0.9947680081,0.0602647095,,,,
2495,0.0,-165.139954,-650.008484,1676.701294,0.0600420378,0.9962600652,0.0621356269,,,,
2496,0.0,-160.412628,-646.78418,1676.701172,0.0094738142,0.9978129116,0.0654189603,,,,
2497,0.0,-157.387573,-644.639282,1676.701172,-0.0595014514,0.9956509354,0.0716853692,,,,
2498,0.0,-156.223091,-643.6407165,1676.7007445,-0.1022593904,0.9910219334,0.0745691585,,,,
2499,0.0,-152.880371,-640.545166,1676.700928,-0.2061687465,0.9751309847,0.0813265685,,,,
2500,0.0,-150.69873,-637.815491,1676.699463,-0.3383861496,0.9370059276,0.0866874002,,,,
2501,0.0,-149.7784805,-636.4823915,1676.7003175,-0.4054064996,0.9067857579,0.0892937857,,,,
2502,0.0,-147.581345,-633.048218,1676.700684,-0.5784632618,0.8096706245,0.0990642953,,,,
2503,0.0,-146.155884,-630.559265,1676.700928,-0.6803090164,0.7249092771,0.1081026469,,,,
2504,0.0,-144.913589,-628.191589,1676.699951,-0.7502802913,0.6511811939,0.1142039284,,,,
2505,0.0,-143.655777,-625.844543,1676.700684,-0.7954283264,0.5943649323,0.1184234131,,,,
2506,0.0,-142.20015,-622.953613,1676.701172,-0.8281419498,0.5469114507,0.1227549433,,,,
2507,0.0,-140.823761,-619.807617,1676.701294,-0.8349951964,0.5362287938,0.1234572909,,,,
2508,0.0,-139.683136,-616.695312,1676.701294,-0.8351683778,0.5359590265,0.1234572909,,,,
2509,0.0,-138.928986,-614.252075,1676.701294,-0.8351683778,0.5359590265,0.1234572909,,,,
2510,0.0,-138.072113,-610.983154,1676.701294,-0.8351683778,0.5359590265,0.1234572909,,,,
2511,0.0,-137.337372,-607.513977,1676.701294,-0.8351683778,0.5359590265,0.1234572909,,,,
2512,0.0,-136.775299,-604.149902,1676.701294,-0.8351683778,0.5359590265,0.1234572909,,,,
2513,0.0,-136.429901,-601.496643,1676.701294,-0.8351683778,0.5359590265,0.1234572909,,,,
2514,0.0,-136.077271,-597.976257,1676.701294,-0.8351683778,0.5359590265,0.1234572909,,,,
2515,0.0,-135.888367,-594.404907,1676.70105,-0.8180734793,0.5624089694,0.1202161956,,,,
2516,0.0,-135.705276,-590.895508,1676.701172,-0.8022517774,0.5853388523,0.1173478318,,,,
2517,0.0,-135.464966,-586.619202,1676.70105,-0.7582005329,0.6441031567,0.1013068383,,,,
2518,0.0,-135.14209,-582.441162,1676.701294,-0.7096158351,0.6977670972,0.0978082035,,,,
2519,0.0,-134.560455,-579.275818,1676.701416,-0.6640426134,0.7409836625,0.0999530866,,,,
2520,0.0,-133.536743,-575.443298,1676.701294,-0.6058920117,0.7890624176,0.1013675062,,,,
2521,0.0,-132.261246,-571.715759,1676.701294,-0.5535575637,0.8262815437,0.1040809022,,,,
2522,0.0,-130.859207,-568.182739,1676.701294,-0.5192752108,0.8479705456,0.1062977389,,,,
2523,0.0,-129.975098,-566.225037,1676.701294,-0.5130188493,0.8516716499,0.1070843636,,,,
2524,0.0,-128.479446,-563.10437,1676.701294,-0.5058603853,0.8558279615,0.1079989393,,,,
2525,0.0,-126.774101,-559.951843,1676.701294,-0.5041176455,0.8568276571,0.1082209106,,,,
2526,0.0,-124.968269,-557.076172,1676.701294,-0.5041176455,0.8568276571,0.1082209106,,,,
2527,0.0,-123.704781,-555.250854,1676.701294,-0.5041176455,0.8568276571,0.1082209106,,,,
2528,0.0,-122.404053,-553.465088,1676.701294,-0.5041176455,0.8568276571,0.1082209106,,,,
2529,0.0,-120.063179,-550.569641,1676.701294,-0.5041176455,0.8568276571,0.1082209106,,,,
2530,0.0,-117.201393,-547.243774,1676.701294,-0.5041176455,0.8568276571,0.1082209106,,,,
2542,0.0,-97.572952,-514.591248,1676.70752,-0.6631383154,0.7459372429,0.0618482363,,,,
2543,0.0,-96.192039,-511.243835,1676.706909,-0.6767367217,0.733947779,0.0578624861,,,,
2544,0.0,-94.541069,-507.259888,1676.705566,-0.6930015246,0.7189846993,0.053008387,,,,
2545,0.0,-92.889771,-503.299011,1676.703613,-0.7098162903,0.7027573793,0.0478842331,,,,
2546,0.0,-91.70256,-500.476624,1676.701782,-0.7227069306,0.6897603849,0.0438782857,,,,
2547,0.0,-88.963158,-493.125763,1676.702026,-0.751974753,0.6581622209,0.0368301759,,,,
2548,0.0,-90.236122,-494.175323,1676.70166,-0.7748306238,0.6313967355,0.0312356663,,,,
2549,0.0,-89.82457,-491.286346,1676.703247,-0.815123696,0.5789642076,0.0193340763,,,,
2550,0.0,-89.366882,-488.166565,1676.70166,-0.8531819242,0.5215705918,0.0066874584,,,,
2551,0.0,-88.999748,-485.338074,1676.701538,-0.8846081622,0.466276103,-0.0074158709,,,,
2552,0.0,-89.298553,-482.091583,1676.70166,-0.9267326005,0.3743568067,-0.031994819,,,,
2553,0.0,-89.537758,-479.410828,1676.858032,-0.9584445343,0.2790938794,-0.0590819868,,,,
2554,0.0,-89.621948,-476.376282,1677.088379,-0.977074594,0.1964481486,-0.0820570697,,,,
2602,0.0,-184.978958,-335.137054,1677.701294,-0.9931033787,0.1065682879,0.0488761625,,,,
2603,0.0,-184.885986,-335.147034,1677.701294,-0.9931033787,0.1065682879,0.0488761625,,,,
2604,0.0,-184.796997,-335.156586,1677.701294,-0.9931033787,0.1065682879,0.0488761625,,,,
2605,0.0,-184.699036,-335.167114,1677.701294,-0.9931033787,0.1065682879,0.0488761625,,,,
2606,0.0,-183.423767,-341.338409,1675.824829,-0.9931033787,0.1065682879,0.0488761625,,,,
2607,0.0,-183.582336,-341.321411,1675.719238,-0.9931033787,0.1065682879,0.0488761625,,,,
2608,0.0,-185.231476,-337.490967,1677.679932,-0.9958211437,0.0760743657,0.0505266327,,,,
2609,0.0,-191.131577,-337.16571,1676.891724,-0.9978588113,0.0387330265,0.0527024227,,,,
2610,0.0,-194.040436,-336.072296,1676.760376,-0.9984098453,0.0173714603,0.0536284744,,,,
2611,0.0,-197.083984,-334.41333,1676.471313,-0.9984651481,-0.0020328568,0.0553463244,,,,
2612,0.0,-199.853867,-333.03772,1676.293335,-0.9984062891,-0.0070680484,0.0559903977,,,,
2613,0.0,-203.58699,-331.639893,1676.365234,-0.9983532143,-0.0100249772,0.0564832654,,,,
2614,0.0,-206.800018,-330.549835,1676.485962,-0.9983470758,-0.0103376297,0.0565353848,,,,
2615,0.0,-210.10141,-329.671448,1676.653687,-0.9983470758,-0.0103376297,0.0565353848,,,,
2616,0.0,-213.497498,-328.931976,1676.807861,-0.9983470758,-0.0103376297,0.0565353848,,,,
2617,0.0,-216.845901,-328.310638,1676.926392,-0.9983470758,-0.0103376297,0.0565353848,,,,
2618,0.0,-221.165802,-327.629883,1677.041626,-0.9983470758,-0.0103376297,0.0565353848,,,,
2619,0.0,-224.869888,-327.12558,1677.154785,-0.9983470758,-0.0103376297,0.0565353848,,,,
2620,0.0,-227.502441,-324.092773,1677.701294,-0.9983470758,-0.0103376297,0.0565353848,,,,
2621,0.0,-231.174133,-323.628265,1677.701294,-0.9983369073,-0.0112769593,0.0565353848,,,,
2622,0.0,-234.216904,-323.308105,1677.701294,-0.9984543651,-0.0151109023,0.0534840291,,,,
2623,0.0,-238.476303,-322.92395,1677.701294,-0.998498089,-0.0223031722,0.0500413303,,,,
2624,0.0,-242.361374,-322.584595,1677.701294,-0.9983138987,-0.0246088558,0.0525715128,,,,
2625,0.0,-249.826355,-321.914551,1677.701294,-0.9979443563,-0.015118079,0.062277648,,,,
2626,0.0,-253.573074,-321.664032,1677.701294,-0.9979443563,-0.015118079,0.062277648,,,,
2627,0.0,-257.42215,-321.433258,1677.701294,-0.9979443563,-0.015118079,0.062277648,,,,
2634,0.0,-280.5401,-321.303894,1677.705322,-0.9923021884,-0.1111425217,0.0546233176,,,,
2635,0.0,-284.413574,-321.7099,1677.707153,-0.9839916889,-0.1711264248,0.0497604557,,,,
2636,0.0,-289.16391,-322.076782,1677.707886,-0.9719762397,-0.2307586879,0.044862205,,,,
2637,0.0,-294.1409,-322.394409,1677.707397,-0.9567555007,-0.2881177441,0.0400883688,,,,
2638,0.0,-298.411346,-322.640564,1677.705566,-0.9405966251,-0.3376210385,0.0359168914,,,,
2639,0.0,-302.605225,-322.876617,1677.702026,-0.9198607334,-0.3909892221,0.0313633444,,,,
2640,0.0,-306.326385,-323.107574,1677.701172,-0.8769393298,-0.4791896544,0.0368060718,,,,
2641,0.0,-309.518494,-323.149872,1677.701172,-0.8140146216,-0.5791799632,0.0439404816,,,,
2642,0.0,-313.176666,-323.288086,1677.701172,-0.774200718,-0.6311414934,0.0476829476,,,,
2643,0.0,-316.45578,-323.442078,1677.701172,-0.7378757295,-0.6731242725,0.0494279438,,,,
2644,0.0,-320.598724,-323.712891,1677.701416,-0.6805909468,-0.731187068,0.0464912337,,,,
2645,0.0,-324.773163,-323.879761,1677.701294,-0.6400932648,-0.7670795134,0.0432392471,,,,
2646,0.0,-328.679016,-324.147034,1677.701294,-0.592539832,-0.8045799034,0.039341155,,,,
2647,0.0,-331.200134,-324.308563,1677.701782,-0.5710716177,-0.8200988064,0.036265067,,,,
2648,0.0,-335.776428,-324.565308,1677.701416,-0.542659426,-0.8393341033,0.0322336837,,,,
2649,0.0,-339.716125,-324.855225,1677.701416,-0.518573086,-0.8546628166,0.0251679222,,,,
2650,0.0,-343.744934,-325.287964,1677.701416,-0.4874173361,-0.873037646,0.0151528573,,,,
2651,0.0,-347.775513,-325.814117,1677.701294,-0.453460077,-0.8912240376,0.0096785024,,,,
2652,0.0,-351.048676,-326.357574,1677.701416,-0.419008076,-0.9079703859,0.0046915325,,,,
2653,0.0,-354.917511,-327.115417,1677.701416,-0.3714034515,-0.928471479,-0.0004345172,,,,
2654,0.0,-358.706696,-327.967926,1677.701416,-0.3241589548,-0.9459689946,-0.0079770475,,,,
2655,0.0,-362.583221,-328.974487,1677.701416,-0.2719026488,-0.9621390293,-0.0189060253,,,,
2656,0.0,-365.275757,-329.761047,1677.701904,-0.2495096334,-0.968029444,-0.0257670041,,,,
2657,0.0,-369.815399,-331.148132,1677.701294,-0.2217075792,-0.9745067793,-0.0343843929,,,,
2658,0.0,-372.986267,-332.512451,1677.701294,-0.2053801245,-0.9778303034,-0.0408277127,,,,
2659,0.0,-376.087067,-334.137756,1677.701294,-0.1990604893,-0.9790434659,-0.042997831,,,,
2660,0.0,-378.740875,-335.922241,1677.701294,-0.1977317505,-0.979285904,-0.0436035897,,,,
2661,0.0,-381.774902,-338.126221,1677.701294,-0.1967978016,-0.9794527772,-0.0440781418,,,,
2662,0.0,-384.398071,-343.107269,1676.356201,-0.1967790686,-0.9794561132,-0.0440876446,,,,
2663,0.0,-386.042938,-345.033051,1676.548584,-0.1967790686,-0.9794561132,-0.0440876446,,,,
2664,0.0,-387.797791,-347.68161,1676.76355,-0.1967790686,-0.9794561132,-0.0440876446,,,,
2665,0.0,-389.660065,-352.115143,1676.24353,-0.1929362816,-0.9805175647,-0.0368903314,,,,
2666,0.0,-390.0496675,-353.6892245,1676.0010375,-0.1916284754,-0.980893988,-0.0333315927,,,,
2667,0.0,-390.43927,-355.263306,1675.758545,-0.1903206692,-0.9812704113,-0.029772854,,,,
2668,0.0,-390.801422,-357.875854,1675.677979,-0.1884853698,-0.981757034,-0.0250278164,,,,
2669,0.0,-390.961487,-363.253784,1675.297363,-0.1884645569,-0.9818675053,-0.0204282338,,,,
2670,0.0,-390.773926,-365.90918,1675.236084,-0.1884795208,-0.9819447239,-0.0161254278,,,,
2671,0.0,-390.427551,-368.379547,1675.240112,-0.19046726,-0.9816283279,-0.0113158625,,,,
2672,0.0,-389.831757,-371.550201,1675.271118,-0.1927485247,-0.9812254234,-0.0066839155,,,,
2673,0.0,-389.054871,-374.506348,1674.974976,-0.1961331489,-0.9805764363,-0.0012808095,,,,
2674,0.0,-387.639557,-376.950836,1675.903198,-0.2024927374,-0.9792616578,0.0065800358,,,,
2675,0.0,-386.399261,-378.578461,1675.947021,-0.2156986631,-0.9763308973,0.0158765757,,,,
2676,0.0,-384.458771,-381.176788,1676.44751,-0.2321588446,-0.9723639137,0.0247121491,,,,
2677,0.0,-382.568024,-383.241638,1676.488525,-0.2552486607,-0.9662652562,0.0343449543,,,,
2678,0.0,-380.460846,-385.39917,1676.326416,-0.2872622909,-0.9568161735,0.0445329813,,,,
2679,0.0,-377.789398,-388.00061,1675.880859,-0.3358262389,-0.9400261913,0.0597620025,,,,
2680,0.0,-376.014984,-389.583862,1675.666992,-0.3901483468,-0.9173629492,0.0789270985,,,,
2681,0.0,-373.578705,-391.811768,1675.086548,-0.4451301844,-0.8899804906,0.0989638589,,,,
2682,0.0,-370.9935,-393.904785,1674.685181,-0.5260894568,-0.8409455411,0.1266510181,,,,
2683,0.0,-368.671997,-395.833282,1674.425293,-0.6045878973,-0.7822772732,0.1500524651,,,,
2684,0.0,-366.477692,-397.596191,1674.21521,-0.7033471128,-0.6871247814,0.1821053918,,,,
2685,0.0,-365.485657,-398.226898,1674.220337,-0.750136822,-0.6312091145,0.1971542596,,,,
2686,0.0,-363.7822265,-398.9587555,1674.40271,-0.8062623594,-0.5385060233,0.2185217641,,,,
2687,0.0,-360.462067,-400.600403,1674.807129,-0.9032311616,-0.3413811817,0.2600622185,,,,
2688,0.0,-359.022644,-401.407379,1675.005249,-0.9303073732,-0.2462813774,0.2717971202,,,,
2689,0.0,-356.541534,-402.457947,1675.085693,-0.9548908042,-0.0964216636,0.2808672549,,,,
2690,0.0,-353.908722,-403.188904,1675.152954,-0.9588040967,-0.0018563537,0.2840620673,,,,
2691,0.0,-350.988434,-403.88446,1675.405396,-0.9536247739,0.1071445192,0.2812824961,,,,
2692,0.0,-348.910919,-404.49057,1675.527222,-0.945905067,0.1660824302,0.2787117338,,,,
2693,0.0,-347.203461,-405.557678,1675.688843,-0.9348822184,0.2250034167,0.274533605,,,,
2694,0.0,-347.941925,-406.582581,1675.689453,-0.9250450125,0.2666265021,0.2705587428,,,,
2695,0.0,-347.71875,-407.673767,1675.813477,-0.9187854828,0.2886364187,0.2692995625,,,,
2696,0.0,-347.300323,-408.6763,1676.227051,-0.914720924,0.3013526258,0.2692066606,,,,
2697,0.0,-347.088104,-409.60675,1676.538818,-0.912266276,0.3075128948,0.2705661862,,,,
2698,0.0,-346.685486,-410.783569,1677.009521,-0.9112144762,0.3086987172,0.2727513161,,,,
2699,0.0,-346.752533,-411.51062,1677.150635,-0.9107352306,0.3085363597,0.2745298792,,,,
2700,0.0,-346.896149,-412.213013,1676.997925,-0.9152558931,0.2990663245,0.2699369997,,,,
2701,0.0,-346.96283,-412.937531,1677.077148,-0.9214166051,0.2818105054,0.2675336968,,,,
2702,0.0,-346.956573,-413.270844,1677.111206,-0.9219705024,0.2801594009,0.267359501,,,,
2703,0.0,-346.875458,-413.706848,1677.207275,-0.9219705024,0.2801594009,0.267359501,,,,
2704,0.0,-346.73642,-413.86084,1677.314819,-0.9219705024,0.2801594009,0.267359501,,,,
2705,0.0,-346.392761,-413.220825,1677.492676,-0.9219705024,0.2801594009,0.267359501,,,,
2706,0.0,-346.476486,-413.102829,1677.490967,-0.9219705024,0.2801594009,0.267359501,,,,
2707,0.0,-346.690613,-412.844452,1677.491333,-0.9219705024,0.2801594009,0.267359501,,,,
2708,0.0,-346.7448275,-412.7605745,1677.497864,-0.9219705024,0.2801594009,0.267359501,,,,
2709,0.0,-346.838074,-412.550598,1677.524048,-0.9219705024,0.2801594009,0.267359501,,,,
2710,0.0,-346.910431,-412.434021,1677.572754,-0.9219705024,0.2801594009,0.267359501,,,,
2711,0.0,-346.992859,-412.305267,1677.573608,-0.9219705024,0.2801594009,0.267359501,,,,
2712,0.0,-347.025421,-412.335999,1677.656006,-0.9219705024,0.2801594009,0.267359501,,,,
2713,0.0,-347.063843,-412.231476,1677.662354,-0.9219705024,0.2801594009,0.267359501,,,,
2714,0.0,-347.145203,-412.185455,1677.674805,-0.9209201562,0.2835929851,0.2673594673,,,,
2715,0.0,-347.181335,-412.035217,1677.660767,-0.9053467314,0.3255898283,0.2726509851,,,,
2716,0.0,-347.139374,-411.7323,1677.640503,-0.8708591303,0.4059547436,0.2771373693,,,,
2717,0.0,-346.992432,-411.383026,1677.625366,-0.8256583728,0.4891063843,0.2811817852,,,,
2718,0.0,-346.741974,-410.977661,1677.610596,-0.7686479453,0.5710206239,0.2882980807,,,,
2719,0.0,-346.093018,-410.256775,1677.587891,-0.6830780602,0.6682610759,0.2946718482,,,,
2720,0.0,-345.25238,-409.703033,1677.571045,-0.5749223437,0.7621728926,0.2975849131,,,,
2721,0.0,-344.740204,-409.417358,1677.584961,-0.5011416017,0.8141242328,0.2933578506,,,,
2722,0.0,-344.284821,-409.227081,1677.608521,-0.4325077196,0.8554009755,0.2850021817,,,,
2723,0.0,-344.155792,-409.038391,1677.619751,-0.403083184,0.8710136614,0.2808187109,,,,
2724,0.0,-344.20697,-408.867706,1677.617798,-0.3994049967,0.8728831985,0.2802687467,,,,
2725,0.0,-344.313965,-408.63382,1677.614502,-0.3994049967,0.8728831985,0.2802687467,,,,
2726,0.0,-344.405609,-408.433533,1677.610474,-0.3994049967,0.8728831985,0.2802687467,,,,
2727,0.0,-344.476227,-408.279175,1677.608154,-0.3994049967,0.8728831985,0.2802687467,,,,
2728,0.0,-344.548645,-408.120911,1677.607422,-0.3994049967,0.8728831985,0.2802687467,,,,
2729,0.0,-344.78891,-407.595917,1677.376343,-0.3994049967,0.8728831985,0.2802687467,,,,
2730,0.0,-344.89093,-407.372894,1677.2771,-0.3994049967,0.8728831985,0.2802687467,,,,
2731,0.0,-345.238831,-406.612549,1676.769409,-0.3994049967,0.8728831985,0.2802687467,,,,
2732,0.0,-345.496948,-406.064545,1676.406006,-0.4000568343,0.8725846321,0.2802687802,,,,
2733,0.0,-345.729431,-405.571533,1676.097168,-0.4000702524,0.8711984961,0.2845293896,,,,
2734,0.0,-345.814972,-405.397003,1676.080444,-0.3998414066,0.8695302673,0.2899033698,,,,
2735,0.0,-345.74881,-405.099487,1675.976562,-0.3834654549,0.8764501334,0.2911862095,,,,
2736,0.0,-345.474304,-404.868591,1675.921875,-0.3528001765,0.8887828351,0.2925698333,,,,
2737,0.0,-345.117615,-404.636841,1675.859497,-0.314782829,0.9016418079,0.2965700942,,,,
2738,0.0,-344.090698,-404.302216,1675.773315,-0.2119141429,0.9266308584,0.310560217,,,,
2739,0.0,-343.721588,-404.196014,1675.729736,-0.1743936561,0.9336816137,0.312770678,,,,
2740,0.0,-343.067932,-404.089569,1675.68335,-0.1079519548,0.9423875796,0.3166260022,,,,
2741,0.0,-342.404022,-404.050842,1675.669556,-0.0393487681,0.9478920266,0.3161524638,,,,
2742,0.0,-342.087341,-404.201599,1675.666382,-0.0060688785,0.9492407783,0.3144918338,,,,
2743,0.0,-341.825104,-404.314667,1675.672852,0.0227184141,0.9496227907,0.3125706785,,,,
2744,0.0,-341.632721,-404.398254,1675.675293,0.0445084537,0.9493536112,0.3110413454,,,,
2745,0.0,-341.477753,-404.504364,1675.67981,0.0627739296,0.9487665446,0.3096796371,,,,
2746,0.0,-341.459045,-404.545654,1675.703857,0.0652361433,0.9486024629,0.3096733972,,,,
2747,0.0,-341.456299,-404.549255,1675.707886,0.0655837529,0.9485784827,0.3096734304,,,,
2748,0.0,-341.460052,-404.603699,1675.720703,0.0655837529,0.9485784827,0.3096734304,,,,
2749,0.0,-341.462646,-404.64151,1675.718872,0.0655837529,0.9485784827,0.3096734304,,,,
2750,0.0,-341.464569,-404.669495,1675.709839,0.0655837529,0.9485784827,0.3096734304,,,,
2751,0.0,-341.466614,-404.698669,1675.685059,0.0655837529,0.9485784827,0.3096734304,,,,
2752,0.0,-341.46817,-404.720947,1675.660889,0.0655837529,0.9485784827,0.3096734304,,,,
2753,0.0,-341.468872,-404.731506,1675.63855,0.0655837529,0.9485784827,0.3096734304,,,,
2754,0.0,-341.470032,-404.747925,1675.599121,0.065600253,0.9488207428,0.3089268601,,,,
2755,0.0,-341.470398,-404.753387,1675.572632,0.0656042011,0.9488742372,0.308761673,,,,
2756,0.0,-341.470886,-404.76059,1675.526123,0.0656042011,0.9488742372,0.308761673,,,,
2757,0.0,-341.470886,-404.760284,1675.529785,0.0656042011,0.9488742372,0.308761673,,,,
2758,0.0,-341.47699,-404.848816,1675.522705,0.0656042011,0.9488742372,0.308761673,,,,
2759,0.0,-341.484253,-404.953796,1675.56311,0.0656042011,0.9488742372,0.308761673,,,,
2760,0.0,-341.483978,-404.949493,1675.563232,0.0656042011,0.9488742372,0.308761673,,,,
2761,0.0,-341.4841,-404.951599,1675.565186,0.0656042011,0.9488742372,0.308761673,,,,
2762,0.0,-341.488403,-405.013611,1675.596802,0.0656042011,0.9488742372,0.308761673,,,,
2763,0.0,-341.516235,-405.416138,1675.878296,0.0656042011,0.9488742372,0.308761673,,,,
2764,0.0,-341.526642,-405.566742,1676.008423,0.0656042011,0.9488742372,0.308761673,,,,
2765,0.0,-341.535645,-405.697144,1676.130493,0.0656042011,0.9488742372,0.308761673,,,,
2766,0.0,-341.545441,-405.838715,1676.261841,0.0656042011,0.9488742372,0.308761673,,,,
2767,0.0,-341.555664,-405.986481,1676.400757,0.0656042011,0.9488742372,0.308761673,,,,
2768,0.0,-341.561829,-406.075958,1676.48938,0.0656042011,0.9488742372,0.308761673,,,,
2769,0.0,-341.568329,-406.169739,1676.585327,0.0656042011,0.9488742372,0.308761673,,,,
2770,0.0,-341.574432,-406.257751,1676.678345,0.0656042011,0.9488742372,0.308761673,,,,
2771,0.0,-341.579224,-406.327393,1676.75354,0.0656042011,0.9488742372,0.308761673,,,,
2772,0.0,-341.584869,-406.409424,1676.843628,0.0656042011,0.9488742372,0.308761673,,,,
2773,0.0,-341.586487,-406.43222,1676.87085,0.0656042011,0.9488742372,0.308761673,,,,
2774,0.0,-341.587341,-406.444855,1676.888184,0.0656042011,0.9488742372,0.308761673,,,,
2775,0.0,-341.590393,-406.488647,1676.935669,0.0656042011,0.9488742372,0.308761673,,,,
2776,0.0,-341.5961,-406.571259,1677.025391,0.0656042011,0.9488742372,0.308761673,,,,
2777,0.0,-341.596893,-406.582916,1677.042358,0.0656042011,0.9488742372,0.308761673,,,,
2778,0.0,-341.599091,-406.614227,1677.081055,0.0656042011,0.9488742372,0.308761673,,,,
2779,0.0,-341.60025,-406.631683,1677.104614,0.0656042011,0.9488742372,0.308761673,,,,
2780,0.0,-341.60083,-406.639832,1677.126587,0.0656042011,0.9488742372,0.308761673,,,,
2781,0.0,-341.600922,-406.641144,1677.144775,0.0656042011,0.9488742372,0.308761673,,,,
2782,0.0,-341.601135,-406.644165,1677.1604,0.0656042011,0.9488742372,0.308761673,,,,
2783,0.0,-341.601196,-406.644989,1677.173096,0.0656042011,0.9488742372,0.308761673,,,,
2784,0.0,-341.600861,-406.640503,1677.182495,0.0656042011,0.9488742372,0.308761673,,,,
2785,0.0,-341.586578,-406.433289,1677.165894,0.0656042011,0.9488742372,0.308761673,,,,
2786,0.0,-341.561768,-406.075378,1677.118164,0.0656042011,0.9488742372,0.308761673,,,,
2787,0.0,-341.553497,-405.954956,1677.113037,0.0656042011,0.9488742372,0.308761673,,,,
2788,0.0,-341.544006,-405.8179625,1677.092529,0.0656042011,0.9488742372,0.308761673,,,,
2789,0.0,-341.534515,-405.680969,1677.072021,0.0656042011,0.9488742372,0.308761673,,,,
2790,0.0,-341.522491,-405.507202,1677.050293,0.0656042011,0.9488742372,0.308761673,,,,
2791,0.0,-341.50351,-405.50769,1677.048462,0.0656042011,0.9488742372,0.308761673,,,,
2792,0.0,-341.407928,-405.503754,1677.043945,0.0656042011,0.9488742372,0.308761673,,,,
2793,0.0,-341.3226165,-405.497681,1677.0444335,0.0656042011,0.9488742372,0.308761673,,,,
2794,0.0,-341.092041,-405.481201,1677.060791,0.0656042011,0.9488742372,0.308761673,,,,
2795,0.0,-340.905731,-405.497528,1677.104858,0.0656042011,0.9488742372,0.308761673,,,,
2796,0.0,-340.743561,-405.546478,1677.169678,0.0656042011,0.9488742372,0.308761673,,,,
2797,0.0,-340.53183,-405.687622,1677.286499,0.0656042011,0.9488742372,0.308761673,,,,
2798,0.0,-340.268158,-405.682861,1677.340454,0.0656042011,0.9488742372,0.308761673,,,,
2799,0.0,-340.10144,-406.125702,1677.575928,0.0656042011,0.9488742372,0.308761673,,,,
2800,0.0,-339.908081,-406.415161,1677.743286,0.0656042011,0.9488742372,0.308761673,,,,
2801,0.0,-339.732819,-406.756256,1677.921631,0.0716826398,0.9472944744,0.3122415377,,,,
2802,0.0,-339.570435,-406.796448,1677.984375,0.0801039207,0.9451900669,0.3165424131,,,,
2803,0.0,-339.791656,-405.487244,1677.042114,0.1002688625,0.9417345487,0.3210641604,,,,
2804,0.0,-340.214539,-405.145142,1676.794922,0.126167741,0.9369850095,0.3257925616,,,,
2805,0.0,-340.876068,-404.749847,1676.531738,0.1318699139,0.9358039292,0.3269271048,,,,
2806,0.0,-341.610992,-404.319092,1676.272095,0.131941483,0.9357887529,0.3269416691,,,,
2807,0.0,-342.667633,-404.15799,1676.309448,0.131941483,0.9357887529,0.3269416691,,,,
2808,0.0,-343.839386,-404.012604,1676.324219,0.131941483,0.9357887529,0.3269416691,,,,
2809,0.0,-345.520813,-403.714844,1676.407349,0.131941483,0.9357887529,0.3269416691,,,,
2810,0.0,-347.324921,-403.43512,1676.443481,0.131941483,0.9357887529,0.3269416691,,,,
2811,0.0,-348.992676,-403.152832,1676.421509,0.131941483,0.9357887529,0.3269416691,,,,
2812,0.0,-351.218689,-402.786957,1676.354736,0.131941483,0.9357887529,0.3269416691,,,,
2813,0.0,-353.496735,-402.604797,1676.48645,0.131941483,0.9357887529,0.3269416691,,,,
2814,0.0,-355.658691,-402.440643,1676.622437,0.131941483,0.9357887529,0.3269416691,,,,
2815,0.0,-358.125885,-402.164703,1676.686401,0.1303414796,0.9354732941,0.3284825943,,,,
2816,0.0,-360.430328,-402.043762,1677.003784,0.1268819645,0.935034608,0.3310758959,,,,
2817,0.0,-362.496246,-401.725494,1677.137329,0.1460868671,0.9332504527,0.3281801637,,,,
2818,0.0,-365.404968,-401.164246,1677.180786,0.1697206123,0.9306289955,0.324229219,,,,
2819,0.0,-366.977173,-400.35965,1677.204102,0.2170192248,0.9210286649,0.3234329213,,,,
2820,0.0,-368.610382,-399.427399,1677.261719,0.3353984796,0.8869138636,0.3176344729,,,,
2821,0.0,-370.486786,-398.343048,1677.238647,0.4256342108,0.8491013981,0.3128295612,,,,
2822,0.0,-371.779968,-396.982422,1677.053955,0.5721533149,0.7622398547,0.3027061085,,,,
2823,0.0,-372.206909,-395.728394,1676.76062,0.7016098037,0.6513827543,0.2888670815,,,,
2824,0.0,-372.614502,-395.272278,1676.939209,0.8148203682,0.513301795,0.269423523,,,,
2825,0.0,-373.76825,-394.356995,1677.24939,0.9077103905,0.3391815675,0.2470176334,,,,
2826,0.0,-374.089722,-393.311218,1677.001343,0.9549545842,0.2000013518,0.2192286509,,,,
2827,0.0,-374.31842,-390.850677,1676.685547,0.986655945,-0.0082647429,0.1626091639,,,,
2828,0.0,-374.067108,-389.854843,1676.470642,0.986976933,-0.0388446426,0.1527591968,,,,
2829,0.0,-373.815796,-388.859009,1676.255737,0.9872979211,-0.0694245424,0.1429092298,,,,
2847,0.0,-348.860138,-350.476013,1676.222412,0.9511170324,-0.2944539204,0.093130443,,,,
