timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
77,0.0,1994.9552,231.704086,1772.620361,0.9849317207,-0.1728479548,0.005752399,0.0582638032,262.390884517,780.107072215,8.0
78,0.0,1994.9552,231.704086,1772.620361,0.9849317207,-0.1728479548,0.005752399,0.0579431155,261.7690058409,780.3444195727,8.0
79,0.0,1994.9552,231.704086,1772.620361,0.9849317207,-0.1728479548,0.005752399,0.0570962951,260.0214007633,780.6915725083,8.0
80,0.0,1994.9552,231.704086,1772.620361,0.9849317207,-0.1728479548,0.005752399,0.0564911842,258.828858186,781.1403996886,8.0
81,0.0,1994.9552,231.704086,1772.620361,0.9849317207,-0.1728479548,0.005752399,0.0557901245,257.4557467371,781.7220322863,8.0
82,0.0,1748.5225170769,212.0465560769,1765.3194576923,0.9860908191,-0.1595519583,0.0053099068,,,,
83,0.0,1502.0898341538,192.3890261538,1758.0185543846,0.9872499175,-0.1462559618,0.0048674145,,,,
84,0.0,1255.6571512308,172.7314962308,1750.7176510769,0.9884090159,-0.1329599652,0.0044249223,,,,
85,0.0,1009.2244683077,153.0739663077,1743.4167477692,0.9895681143,-0.1196639687,0.0039824301,,,,
86,0.0,762.7917853846,133.4164363846,1736.1158444615,0.9907272127,-0.1063679722,0.0035399378,,,,
87,0.0,516.3591024615,113.7589064615,1728.8149411538,0.9918863111,-0.0930719757,0.0030974456,,,,
88,0.0,269.9264195385,94.1013765385,1721.5140378462,0.9930454096,-0.0797759791,0.0026549534,,,,
89,0.0,23.4937366154,74.4438466154,1714.2131345385,0.994204508,-0.0664799826,0.0022124612,,,,
90,0.0,-222.9389463077,54.7863166923,1706.9122312308,0.9953636064,-0.0531839861,0.0017699689,,,,
91,0.0,-469.3716292308,35.1287867692,1699.6113279231,0.9965227048,-0.0398879896,0.0013274767,,,,
92,0.0,-715.8043121538,15.4712568462,1692.3104246154,0.9976818032,-0.026591993,0.0008849845,,,,
93,0.0,-962.2369950769,-4.1862730769,1685.0095213077,0.9988409016,-0.0132959965,0.0004424922,,,,
94,0.0,-1208.669678,-23.843803,1677.708618,1.0,0.0,0.0,,,,
95,0.0,-1207.011597,-24.690058,1676.49292,0.9849317207,-0.1728479548,0.005752399,,,,
96,0.0,-1207.036621,-24.610996,1676.583374,0.9849317207,-0.1728479548,0.005752399,,,,
97,0.0,-1207.803711,-25.666748,1676.453003,0.9849317207,-0.1728479548,0.005752399,,,,
98,0.0,-1207.833984,-25.672714,1676.47583,0.9849317207,-0.1728479548,0.005752399,,,,
99,0.0,-1207.798462,-25.671312,1676.451904,0.9849317207,-0.1728479548,0.005752399,,,,
100,0.0,-1207.883545,-25.685263,1676.509399,0.9849317207,-0.1728479548,0.005752399,,,,
101,0.0,-1207.840698,-25.67837,1676.480225,0.9849317207,-0.1728479548,0.005752399,,,,
102,0.0,-1207.65332,-25.627232,1676.369507,0.9849317207,-0.1728479548,0.005752399,,,,
103,0.0,-1207.454956,-25.564878,1676.260498,0.9849317207,-0.1728479548,0.005752399,,,,
104,0.0,-1207.270996,-25.492615,1676.173584,0.9849317207,-0.1728479548,0.005752399,,,,
105,0.0,-1207.128906,-25.410294,1676.130859,0.9849317207,-0.1728479548,0.005752399,,,,
106,0.0,-1207.016968,-25.323147,1676.119263,0.9849317207,-0.1728479548,0.005752399,,,,
107,0.0,-1206.915771,-25.241302,1676.112305,0.9849317207,-0.1728479548,0.005752399,,,,
108,0.0,-1207.080688,-24.649216,1676.612183,0.9962516037,-0.0229275022,0.0834090631,,,,
109,0.0,-1207.285156,-24.522732,1676.849731,0.9950502137,-0.0295824791,0.0948680616,,,,
110,0.0,-1207.397827,-24.468504,1676.977295,0.9949300279,-0.0305336427,0.0958224206,,,,
111,0.0,-1207.502563,-24.415016,1677.095459,0.9947148213,-0.0314816419,0.0977309084,,,,
112,0.0,-1207.592285,-24.384075,1677.19104,0.9947148213,-0.0314816419,0.0977309084,,,,
113,0.0,-1207.668091,-24.367451,1677.274536,0.9947148213,-0.0314816419,0.0977309084,,,,
114,0.0,-1207.729126,-24.3545665,1677.338501,0.9947148213,-0.0314816419,0.0977309084,,,,
115,0.0,-1207.790161,-24.341682,1677.402466,0.9947148213,-0.0314816419,0.0977309084,,,,
116,0.0,-1208.020996,-24.307699,1677.621948,0.9947148213,-0.0314816419,0.0977309084,,,,
117,0.0,-1208.130005,-24.291719,1677.716797,0.9947148213,-0.0314816419,0.0977309084,,,,
118,0.0,-1208.180786,-24.287275,1677.754272,0.9947148213,-0.0314816419,0.0977309084,,,,
119,0.0,-1208.401978,-24.263756,1677.904541,0.9947148213,-0.0314816419,0.0977309084,,,,
120,0.0,-1208.379517,-24.265694,1677.890503,0.9947148213,-0.0314816419,0.0977309084,,,,
121,0.0,-1208.4902955,-24.254509,1677.9577025,0.9947148213,-0.0314816419,0.0977309084,,,,
122,0.0,-1208.704834,-24.234087,1678.083252,0.9947148213,-0.0314816419,0.0977309084,,,,
123,0.0,-1208.761963,-24.2290495,1678.114685,0.9947148213,-0.0314816419,0.0977309084,,,,
124,0.0,-1208.819092,-24.224012,1678.146118,0.9947148213,-0.0314816419,0.0977309084,,,,
125,0.0,-1208.875122,-24.219097,1678.174194,0.9947148213,-0.0314816419,0.0977309084,,,,
126,0.0,-1209.004028,-24.215826,1678.224121,0.9947148213,-0.0314816419,0.0977309084,,,,
127,0.0,-1209.08313,-24.213959,1678.250366,0.9947148213,-0.0314816419,0.0977309084,,,,
128,0.0,-1209.090942,-24.214266,1678.252563,0.9947148213,-0.0314816419,0.0977309084,,,,
129,0.0,-1209.13208,-24.215357,1678.262207,0.9947148213,-0.0314816419,0.0977309084,,,,
130,0.0,-1209.221436,-24.218103,1678.281128,0.9947148213,-0.0314816419,0.0977309084,,,,
131,0.0,-1209.312744,-24.236042,1678.30188,0.9947148213,-0.0314816419,0.0977309084,,,,
132,0.0,-1209.359009,-24.247812,1678.307129,0.9947148213,-0.0314816419,0.0977309084,,,,
133,0.0,-1209.359497,-24.249344,1678.30603,0.9947148213,-0.0314816419,0.0977309084,,,,
134,0.0,-1209.391113,-24.259911,1678.306519,0.9947148213,-0.0314816419,0.0977309084,,,,
135,0.0,-1209.434448,-24.278683,1678.30896,0.9947148213,-0.0314816419,0.0977309084,,,,
136,0.0,-1209.451416,-24.291111,1678.310059,0.9947148213,-0.0314816419,0.0977309084,,,,
137,0.0,-1209.474365,-24.30998,1678.310425,0.9947148213,-0.0314816419,0.0977309084,,,,
138,0.0,-1209.495972,-24.333834,1678.307983,0.9947148213,-0.0314816419,0.0977309084,,,,
139,0.0,-1209.515869,-24.356298,1678.305664,0.9947148213,-0.0314816419,0.0977309084,,,,
140,0.0,-1209.5232545,-24.3737505,1678.3063355,0.9947148213,-0.0314816419,0.0977309084,,,,
141,0.0,-1209.53064,-24.391203,1678.307007,0.9947148213,-0.0314816419,0.0977309084,,,,
142,0.0,-1209.544922,-24.428762,1678.309692,0.9947148213,-0.0314816419,0.0977309084,,,,
143,0.0,-1209.550903,-24.449673,1678.313965,0.9947148213,-0.0314816419,0.0977309084,,,,
144,0.0,-1209.55188,-24.453085,1678.314697,0.9947148213,-0.0314816419,0.0977309084,,,,
145,0.0,-1209.572266,-24.513607,1678.320801,0.9947148213,-0.0314816419,0.0977309084,,,,
146,0.0,-1209.580078,-24.533537,1678.319946,0.9947148213,-0.0314816419,0.0977309084,,,,
147,0.0,-1209.5858765,-24.555234,1678.3187255,0.9947148213,-0.0314816419,0.0977309084,,,,
148,0.0,-1209.591675,-24.576931,1678.317505,0.9947148213,-0.0314816419,0.0977309084,,,,
149,0.0,-1209.593384,-24.592392,1678.316406,0.9947148213,-0.0314816419,0.0977309084,,,,
150,0.0,-1209.598511,-24.640356,1678.311646,0.9947148213,-0.0314816419,0.0977309084,,,,
151,0.0,-1209.60022,-24.67997,1678.304688,0.9947148213,-0.0314816419,0.0977309084,,,,
152,0.0,-1209.600708,-24.722979,1678.299438,0.9947148213,-0.0314816419,0.0977309084,,,,
153,0.0,-1209.601196,-24.750193,1678.296631,0.9947148213,-0.0314816419,0.0977309084,,,,
154,0.0,-1209.598755,-24.774754,1678.286377,0.9947148213,-0.0314816419,0.0977309084,,,,
155,0.0,-1209.598145,-24.784534,1678.282349,0.9947148213,-0.0314816419,0.0977309084,,,,
156,0.0,-1209.592896,-24.805861,1678.274048,0.9947148213,-0.0314816419,0.0977309084,,,,
157,0.0,-1209.58313,-24.82543,1678.2677,0.9947148213,-0.0314816419,0.0977309084,,,,
158,0.0,-1209.575562,-24.840065,1678.262817,0.9947148213,-0.0314816419,0.0977309084,,,,
159,0.0,-1209.568726,-24.850998,1678.258667,0.9947148213,-0.0314816419,0.0977309084,,,,
160,0.0,-1209.559937,-24.862173,1678.254883,0.9947148213,-0.0314816419,0.0977309084,,,,
161,0.0,-1209.542725,-24.866884,1678.25708,0.9947148213,-0.0314816419,0.0977309084,,,,
162,0.0,-1209.528076,-24.869383,1678.258545,0.9947148213,-0.0314816419,0.0977309084,,,,
163,0.0,-1209.510986,-24.865793,1678.258911,0.9947148213,-0.0314816419,0.0977309084,,,,
164,0.0,-1209.510498,-24.865707,1678.259033,0.9947148213,-0.0314816419,0.0977309084,,,,
165,0.0,-1209.440796,-24.819115,1678.270386,0.9947148213,-0.0314816419,0.0977309084,,,,
166,0.0,-1209.434448,-24.811728,1678.270874,0.9947148213,-0.0314816419,0.0977309084,,,,
167,0.0,-1209.421997,-24.789719,1678.26709,0.9947148213,-0.0314816419,0.0977309084,,,,
168,0.0,-1209.411255,-24.771648,1678.264526,0.9947148213,-0.0314816419,0.0977309084,,,,
169,0.0,-1209.399536,-24.751669,1678.263306,0.9947148213,-0.0314816419,0.0977309084,,,,
170,0.0,-1209.388916,-24.733406,1678.262329,0.9947148213,-0.0314816419,0.0977309084,,,,
171,0.0,-1209.376831,-24.712986,1678.26001,0.9947148213,-0.0314816419,0.0977309084,,,,
172,0.0,-1209.357666,-24.680687,1678.255615,0.9947148213,-0.0314816419,0.0977309084,,,,
173,0.0,-1209.347046,-24.654549,1678.250488,0.9947148213,-0.0314816419,0.0977309084,,,,
174,0.0,-1209.333496,-24.617615,1678.242676,0.9947148213,-0.0314816419,0.0977309084,,,,
175,0.0,-1209.328003,-24.602617,1678.241821,0.9947148213,-0.0314816419,0.0977309084,,,,
176,0.0,-1209.313721,-24.563435,1678.242065,0.9947148213,-0.0314816419,0.0977309084,,,,
177,0.0,-1209.305786,-24.54273,1678.242554,0.9947148213,-0.0314816419,0.0977309084,,,,
178,0.0,-1209.28772,-24.505772,1678.250732,0.9947148213,-0.0314816419,0.0977309084,,,,
179,0.0,-1209.270264,-24.46813,1678.258301,0.9947148213,-0.0314816419,0.0977309084,,,,
180,0.0,-1209.253296,-24.429352,1678.265381,0.9947148213,-0.0314816419,0.0977309084,,,,
181,0.0,-1209.2418215,-24.407883,1678.2697145,0.9947148213,-0.0314816419,0.0977309084,,,,
182,0.0,-1209.230347,-24.386414,1678.274048,0.9947148213,-0.0314816419,0.0977309084,,,,
183,0.0,-1209.20874,-24.344561,1678.283569,0.9947148213,-0.0314816419,0.0977309084,,,,
184,0.0,-1209.19812,-24.318218,1678.290527,0.9947148213,-0.0314816419,0.0977309084,,,,
185,0.0,-1209.1934205,-24.302719,1678.2941895,0.9947148213,-0.0314816419,0.0977309084,,,,
186,0.0,-1209.188721,-24.28722,1678.297852,0.9947148213,-0.0314816419,0.0977309084,,,,
187,0.0,-1209.183838,-24.261465,1678.302979,0.9947148213,-0.0314816419,0.0977309084,,,,
188,0.0,-1209.171265,-24.207817,1678.309082,0.9947148213,-0.0314816419,0.0977309084,,,,
189,0.0,-1209.1669315,-24.1928405,1678.310608,0.9947148213,-0.0314816419,0.0977309084,,,,
190,0.0,-1209.162598,-24.177864,1678.312134,0.9947148213,-0.0314816419,0.0977309084,,,,
191,0.0,-1209.156494,-24.160929,1678.31543,0.9947148213,-0.0314816419,0.0977309084,,,,
192,0.0,-1209.147949,-24.138361,1678.319946,0.9947148213,-0.0314816419,0.0977309084,,,,
193,0.0,-1209.144409,-24.12701,1678.318848,0.9947148213,-0.0314816419,0.0977309084,,,,
194,0.0,-1209.131226,-24.080893,1678.316406,0.9947148213,-0.0314816419,0.0977309084,,,,
195,0.0,-1209.12439,-24.061228,1678.316772,0.9947148213,-0.0314816419,0.0977309084,,,,
196,0.0,-1209.126343,-24.064547,1678.31665,0.9947148213,-0.0314816419,0.0977309084,,,,
197,0.0,-1209.119751,-24.052689,1678.317505,0.9947148213,-0.0314816419,0.0977309084,,,,
198,0.0,-1209.114502,-24.042467,1678.317871,0.9947148213,-0.0314816419,0.0977309084,,,,
199,0.0,-1209.108276,-24.029821,1678.317017,0.9947148213,-0.0314816419,0.0977309084,,,,
200,0.0,-1209.106812,-24.026627,1678.31665,0.9947148213,-0.0314816419,0.0977309084,,,,
201,0.0,-1209.099243,-24.014793,1678.317139,0.9947148213,-0.0314816419,0.0977309084,,,,
202,0.0,-1209.091553,-24.003819,1678.317261,0.9947148213,-0.0314816419,0.0977309084,,,,
203,0.0,-1209.085938,-23.998175,1678.315918,0.9947148213,-0.0314816419,0.0977309084,,,,
204,0.0,-1209.079834,-23.992371,1678.314575,0.9947148213,-0.0314816419,0.0977309084,,,,
205,0.0,-1209.079834,-23.992336,1678.314575,0.9947148213,-0.0314816419,0.0977309084,,,,
206,0.0,-1209.065063,-23.97566,1678.312622,0.9947148213,-0.0314816419,0.0977309084,,,,
207,0.0,-1209.068359,-23.979616,1678.312988,0.9947148213,-0.0314816419,0.0977309084,,,,
208,0.0,-1209.061279,-23.971563,1678.311279,0.9947148213,-0.0314816419,0.0977309084,,,,
209,0.0,-1209.047119,-23.959372,1678.300903,0.9947148213,-0.0314816419,0.0977309084,,,,
210,0.0,-1209.038696,-23.954321,1678.300659,0.9947148213,-0.0314816419,0.0977309084,,,,
211,0.0,-1209.030029,-23.949226,1678.300293,0.9947148213,-0.0314816419,0.0977309084,,,,
212,0.0,-1209.02124,-23.944695,1678.297729,0.9947148213,-0.0314816419,0.0977309084,,,,
213,0.0,-1209.024902,-23.946556,1678.298828,0.9947148213,-0.0314816419,0.0977309084,,,,
214,0.0,-1209.008057,-23.938711,1678.294189,0.9947148213,-0.0314816419,0.0977309084,,,,
215,0.0,-1208.993164,-23.932671,1678.288818,0.9947148213,-0.0314816419,0.0977309084,,,,
216,0.0,-1208.989014,-23.930481,1678.286621,0.9947148213,-0.0314816419,0.0977309084,,,,
217,0.0,-1208.98645,-23.92918,1678.285034,0.9947148213,-0.0314816419,0.0977309084,,,,
218,0.0,-1208.979614,-23.926437,1678.28186,0.9947148213,-0.0314816419,0.0977309084,,,,
219,0.0,-1208.97168,-23.925529,1678.279419,0.9947148213,-0.0314816419,0.0977309084,,,,
220,0.0,-1208.963501,-23.924362,1678.275024,0.9947148213,-0.0314816419,0.0977309084,,,,
221,0.0,-1208.95874,-23.923458,1678.270752,0.9947148213,-0.0314816419,0.0977309084,,,,
222,0.0,-1208.952637,-23.924391,1678.268433,0.9947148213,-0.0314816419,0.0977309084,,,,
223,0.0,-1208.948364,-23.925247,1678.267212,0.9947148213,-0.0314816419,0.0977309084,,,,
224,0.0,-1208.943359,-23.925711,1678.264038,0.9947148213,-0.0314816419,0.0977309084,,,,
225,0.0,-1208.942627,-23.925661,1678.263306,0.9947148213,-0.0314816419,0.0977309084,,,,
226,0.0,-1208.938477,-23.926054,1678.259033,0.9947148213,-0.0314816419,0.0977309084,,,,
227,0.0,-1208.937256,-23.926687,1678.258179,0.9947148213,-0.0314816419,0.0977309084,,,,
228,0.0,-1208.932983,-23.929174,1678.255249,0.9947148213,-0.0314816419,0.0977309084,,,,
229,0.0,-1208.929565,-23.929676,1678.251709,0.9947148213,-0.0314816419,0.0977309084,,,,
230,0.0,-1208.929199,-23.929483,1678.250977,0.9947148213,-0.0314816419,0.0977309084,,,,
231,0.0,-1208.926147,-23.931726,1678.247192,0.9947148213,-0.0314816419,0.0977309084,,,,
232,0.0,-1208.925293,-23.932945,1678.246094,0.9947148213,-0.0314816419,0.0977309084,,,,
233,0.0,-1208.92395,-23.934818,1678.244385,0.9947148213,-0.0314816419,0.0977309084,,,,
234,0.0,-1208.923828,-23.936689,1678.242432,0.9947148213,-0.0314816419,0.0977309084,,,,
235,0.0,-1208.924072,-23.936789,1678.24231,0.9947148213,-0.0314816419,0.0977309084,,,,
236,0.0,-1208.925537,-23.937855,1678.240601,0.9947148213,-0.0314816419,0.0977309084,,,,
237,0.0,-1208.925049,-23.942911,1678.236694,0.9947148213,-0.0314816419,0.0977309084,,,,
238,0.0,-1208.925659,-23.943829,1678.236328,0.9947148213,-0.0314816419,0.0977309084,,,,
239,0.0,-1208.929565,-23.948963,1678.234985,0.9947148213,-0.0314816419,0.0977309084,,,,
240,0.0,-1208.93335,-23.953411,1678.233032,0.9947148213,-0.0314816419,0.0977309084,,,,
241,0.0,-1208.940674,-23.957745,1678.226196,0.9947148213,-0.0314816419,0.0977309084,,,,
242,0.0,-1208.944641,-23.9596645,1678.22583,0.9947148213,-0.0314816419,0.0977309084,,,,
