timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
492,0.0,191.660431,-362.270599,0.581976,0.9848140729,0.1586516508,0.0705045777,,,,
493,0.0,191.558273,-362.305481,0.68156,0.9848140729,0.1586516508,0.0705045777,,,,
494,0.0,191.461334,-362.339966,0.782496,0.9848140729,0.1586516508,0.0705045777,,,,
495,0.0,191.393402,-362.366211,0.854234,0.9848140729,0.1586516508,0.0705045777,,,,
496,0.0,191.30571,-362.401855,0.951033,0.9848140729,0.1586516508,0.0705045777,,,,
497,0.0,191.248062,-362.427704,1.01743,0.9848140729,0.1586516508,0.0705045777,,,,
498,0.0,191.175537,-362.456635,1.102475,0.9848140729,0.1586516508,0.0705045777,,,,
499,0.0,191.135941,-362.475525,1.147985,0.9848140729,0.1586516508,0.0705045777,,,,
500,0.0,191.127129,-362.47583,1.1589945,0.9848140729,0.1586516508,0.0705045777,,,,
501,0.0,191.110519,-362.476227,1.179886,0.9848140729,0.1586516508,0.0705045777,,,,
502,0.0,191.098251,-362.473022,1.195048,0.9848140729,0.1586516508,0.0705045777,,,,
503,0.0,191.084915,-362.463074,1.210857,0.9848140729,0.1586516508,0.0705045777,,,,
504,0.0,191.083221,-362.443451,1.216342,0.9848140729,0.1586516508,0.0705045777,,,,
505,0.0,191.078781,-362.421356,1.226382,0.9848140729,0.1586516508,0.0705045777,,,,
506,0.0,191.073929,-362.394043,1.238027,0.9848140729,0.1586516508,0.0705045777,,,,
507,0.0,191.065521,-362.366486,1.252149,0.9848140729,0.1586516508,0.0705045777,,,,
508,0.0,191.058945,-362.346771,1.262578,0.9848140729,0.1586516508,0.0705045777,,,,
509,0.0,191.048752,-362.324493,1.274391,0.9848140729,0.1586516508,0.0705045777,,,,
510,0.0,191.040482,-362.311615,1.281233,0.9848140729,0.1586516508,0.0705045777,,,,
511,0.0,191.029022,-362.296478,1.289192,0.9848140729,0.1586516508,0.0705045777,,,,
512,0.0,191.019852,-362.288879,1.293061,0.9848140729,0.1586516508,0.0705045777,,,,
513,0.0,191.003143,-362.275116,1.300054,0.9848140729,0.1586516508,0.0705045777,,,,
514,0.0,190.994507,-362.266174,1.304268,0.9848140729,0.1586516508,0.0705045777,,,,
515,0.0,190.985641,-362.256409,1.308797,0.9848140729,0.1586516508,0.0705045777,,,,
516,0.0,190.984299,-362.254852,1.309489,0.9848140729,0.1586516508,0.0705045777,,,,
517,0.0,190.965744,-362.248688,1.306953,0.9848140729,0.1586516508,0.0705045777,,,,
518,0.0,190.956146,-362.247498,1.303953,0.9848140729,0.1586516508,0.0705045777,,,,
519,0.0,190.949768,-362.253021,1.296008,0.9848140729,0.1586516508,0.0705045777,,,,
520,0.0,190.943985,-362.258972,1.28787,0.9848140729,0.1586516508,0.0705045777,,,,
521,0.0,190.938171,-362.267822,1.281013,0.9848140729,0.1586516508,0.0705045777,,,,
522,0.0,190.933228,-362.276215,1.275591,0.9848140729,0.1586516508,0.0705045777,,,,
523,0.0,190.927216,-362.286987,1.26917,0.9848140729,0.1586516508,0.0705045777,,,,
524,0.0,190.920639,-362.300995,1.262999,0.9848140729,0.1586516508,0.0705045777,,,,
525,0.0,190.915588,-362.311737,1.258244,0.9848140729,0.1586516508,0.0705045777,,,,
526,0.0,190.908112,-362.327362,1.256954,0.9848140729,0.1586516508,0.0705045777,,,,
527,0.0,190.901245,-362.341827,1.256501,0.9848140729,0.1586516508,0.0705045777,,,,
528,0.0,190.894226,-362.361603,1.254274,0.9848140729,0.1586516508,0.0705045777,,,,
529,0.0,190.890472,-362.375824,1.251798,0.9848140729,0.1586516508,0.0705045777,,,,
530,0.0,190.887955,-362.392273,1.250247,0.9848140729,0.1586516508,0.0705045777,,,,
531,0.0,190.893875,-362.408813,1.254914,0.9848140729,0.1586516508,0.0705045777,,,,
532,0.0,190.900681,-362.427734,1.260227,0.9848140729,0.1586516508,0.0705045777,,,,
533,0.0,190.904968,-362.442413,1.26196,0.9848140729,0.1586516508,0.0705045777,,,,
534,0.0,190.908997,-362.456787,1.26331,0.9848140729,0.1586516508,0.0705045777,,,,
535,0.0,190.920364,-362.45932,1.262208,0.9848140729,0.1586516508,0.0705045777,,,,
536,0.0,190.991348,-362.48584,1.254323,0.9848140729,0.1586516508,0.0705045777,,,,
537,0.0,191.307617,-362.596466,1.228094,0.9848140729,0.1586516508,0.0705045777,,,,
538,0.0,191.427414,-362.636978,1.223797,0.9848140729,0.1586516508,0.0705045777,,,,
539,0.0,191.547211,-362.67749,1.2195,0.9848140729,0.1586516508,0.0705045777,,,,
540,0.0,191.657822,-362.709534,1.224512,0.9848140729,0.1586516508,0.0705045777,,,,
541,0.0,191.86882,-362.746704,1.26353,0.9848140729,0.1586516508,0.0705045777,,,,
542,0.0,192.060364,-362.799072,1.269634,0.9848140729,0.1586516508,0.0705045777,,,,
543,0.0,192.060516,-362.65509,1.395763,0.9848140729,0.1586516508,0.0705045777,,,,
544,0.0,192.027649,-362.559692,1.453952,0.9848140729,0.1586516508,0.0705045777,,,,
545,0.0,191.878021,-362.369446,1.535436,0.9848140729,0.1586516508,0.0705045777,,,,
546,0.0,191.965393,-362.358948,1.560827,0.9848140729,0.1586516508,0.0705045777,,,,
547,0.0,191.789581,-362.16214,1.627055,0.9848140729,0.1586516508,0.0705045777,,,,
548,0.0,191.454498,-361.839844,1.71024,0.9848140729,0.1586516508,0.0705045777,,,,
549,0.0,191.39505,-361.745758,1.735605,0.9848140729,0.1586516508,0.0705045777,,,,
550,0.0,191.385025,-361.707977,1.742286,0.9848140729,0.1586516508,0.0705045777,,,,
551,0.0,191.408691,-361.683411,1.762503,0.9848140729,0.1586516508,0.0705045777,,,,
552,0.0,191.413406,-361.681458,1.765594,0.9848140729,0.1586516508,0.0705045777,,,,
553,0.0,191.462234,-361.661774,1.797616,0.9848140729,0.1586516508,0.0705045777,,,,
554,0.0,191.621933,-361.679962,1.891467,0.9848140729,0.1586516508,0.0705045777,,,,
555,0.0,191.664993,-361.687317,1.916037,0.9848140729,0.1586516508,0.0705045777,,,,
556,0.0,191.836182,-361.733063,2.005546,0.9848140729,0.1586516508,0.0705045777,,,,
557,0.0,191.971512,-361.772644,2.069918,0.9848140729,0.1586516508,0.0705045777,,,,
558,0.0,192.099228,-361.812592,2.123603,0.9848140729,0.1586516508,0.0705045777,,,,
559,0.0,192.157394,-361.830933,2.148022,0.9848140729,0.1586516508,0.0705045777,,,,
560,0.0,192.302338,-361.890839,2.19012,0.9848140729,0.1586516508,0.0705045777,,,,
561,0.0,192.463043,-361.959747,2.231725,0.9848140729,0.1586516508,0.0705045777,,,,
562,0.0,192.597351,-362.029449,2.21844,0.9848140729,0.1586516508,0.0705045777,,,,
563,0.0,192.75029,-362.10965,2.198856,0.9848140729,0.1586516508,0.0705045777,,,,
564,0.0,192.904785,-362.195801,2.136074,0.9848140729,0.1586516508,0.0705045777,,,,
565,0.0,193.083557,-362.297516,2.052104,0.9848140729,0.1586516508,0.0705045777,,,,
566,0.0,193.300278,-362.409943,1.937155,0.9848140729,0.1586516508,0.0705045777,,,,
567,0.0,193.491821,-362.504486,1.830419,0.9848140729,0.1586516508,0.0705045777,,,,
568,0.0,193.693283,-362.596008,1.711465,0.9848140729,0.1586516508,0.0705045777,,,,
569,0.0,193.909576,-362.690674,1.579197,0.9848140729,0.1586516508,0.0705045777,,,,
570,0.0,194.091904,-362.756653,1.463406,0.9848140729,0.1586516508,0.0705045777,,,,
571,0.0,194.137115,-362.776306,1.433975,0.9848140729,0.1586516508,0.0705045777,,,,
572,0.0,194.325165,-362.839417,1.309765,0.9848140729,0.1586516508,0.0705045777,,,,
573,0.0,194.550461,-362.901215,1.160931,0.9848140729,0.1586516508,0.0705045777,,,,
574,0.0,194.669968,-362.936737,1.084903,0.9848140729,0.1586516508,0.0705045777,,,,
575,0.0,194.762283,-362.965302,1.026403,0.9848140729,0.1586516508,0.0705045777,,,,
576,0.0,194.843414,-362.996429,0.978009,0.9848140729,0.1586516508,0.0705045777,,,,
577,0.0,194.904297,-363.034851,0.94831,0.9848140729,0.1586516508,0.0705045777,,,,
578,0.0,194.962051,-363.074799,0.92135,0.9848140729,0.1586516508,0.0705045777,,,,
579,0.0,195.022659,-363.13269,0.896534,0.9848140729,0.1586516508,0.0705045777,,,,
580,0.0,195.05838,-363.167084,0.882891,0.9848140729,0.1586516508,0.0705045777,,,,
581,0.0,195.098969,-363.212006,0.865767,0.9848140729,0.1586516508,0.0705045777,,,,
582,0.0,195.099899,-363.21286,0.865256,0.9848140729,0.1586516508,0.0705045777,,,,
583,0.0,195.206329,-363.330536,0.810645,0.9851251527,0.1561313218,0.0717735598,,,,
584,0.0,195.20018,-363.376297,0.799787,0.9864961244,0.1468581202,0.0719041032,,,,
585,0.0,195.098343,-363.765381,0.76272,0.9939579209,0.0815073989,0.0735132332,,,,
586,0.0,194.880173,-364.296509,0.678137,0.9969419496,-0.0120607857,0.0772093683,,,,
587,0.0,195.06691,-364.318176,0.676852,0.9806992872,-0.1737218194,0.0897197722,,,,
588,0.0,195.456207,-364.432129,0.664559,0.9313995309,-0.3473257652,0.108902372,,,,
589,0.0,195.950592,-364.672028,0.643619,0.8425520018,-0.5214552305,0.1348724092,,,,
590,0.0,196.640793,-365.127319,0.583958,0.734806239,-0.659918573,0.1567394913,,,,
591,0.0,197.309479,-365.812714,0.498562,0.644153176,-0.7470246323,0.1643803045,,,,
592,0.0,198.061752,-366.643341,0.38172,0.6016394976,-0.7812441054,0.1663958012,,,,
593,0.0,198.809586,-367.634064,0.282778,0.5521708159,-0.8169129925,0.1666149834,,,,
594,0.0,199.882355,-369.017029,0.087501,0.543079339,-0.8229849844,0.1666149662,,,,
595,0.0,200.956238,-370.415466,-0.147731,0.543079339,-0.8229849844,0.1666149662,,,,
596,0.0,202.179474,-372.090912,-0.41038,0.543079339,-0.8229849844,0.1666149662,,,,
597,0.0,203.434967,-373.897797,-0.673142,0.5396549402,-0.8252345078,0.1666149834,,,,
598,0.0,204.897614,-376.02005,-0.992934,0.5392862705,-0.8254754821,0.1666149662,,,,
599,0.0,206.112198,-377.818146,-1.19228,0.5392862705,-0.8254754821,0.1666149662,,,,
600,0.0,207.620132,-380.189117,-1.463575,0.5392862705,-0.8254754821,0.1666149662,,,,
601,0.0,209.179352,-382.273834,-1.574904,0.5392862705,-0.8254754821,0.1666149662,,,,
602,0.0,211.070541,-384.354553,-1.724849,0.5392862705,-0.8254754821,0.1666149662,,,,
603,0.0,212.908875,-386.182922,-1.943227,0.5370884742,-0.8271855047,0.1652274543,,,,
604,0.0,214.836639,-387.57605,-1.828184,0.5368897103,-0.8273395243,0.1651022426,,,,
605,0.0,216.837173,-388.915222,-1.758937,0.5368897103,-0.8273395243,0.1651022426,,,,
606,0.0,219.067276,-390.268158,-1.638724,0.5368897103,-0.8273395243,0.1651022426,,,,
607,0.0,221.38324,-391.553741,-1.3863,0.5368897103,-0.8273395243,0.1651022426,,,,
608,0.0,223.337875,-392.580383,-1.201005,0.5368897103,-0.8273395243,0.1651022426,,,,
609,0.0,226.29567,-394.062592,-0.96162,0.5368897103,-0.8273395243,0.1651022426,,,,
610,0.0,228.835419,-395.262421,-0.711633,0.5368897103,-0.8273395243,0.1651022426,,,,
611,0.0,231.544373,-396.495056,-0.455327,0.5368897103,-0.8273395243,0.1651022426,,,,
612,0.0,233.868225,-397.535614,-0.198914,0.5368897103,-0.8273395243,0.1651022426,,,,
613,0.0,237.308044,-399.045868,0.055935,0.5368897103,-0.8273395243,0.1651022426,,,,
614,0.0,240.193558,-400.255096,0.280786,0.5368897103,-0.8273395243,0.1651022426,,,,
615,0.0,243.094925,-401.445038,0.412435,0.5368897103,-0.8273395243,0.1651022426,,,,
616,0.0,245.966705,-402.561432,0.416386,0.5368897103,-0.8273395243,0.1651022426,,,,
617,0.0,249.225388,-403.744354,0.450598,0.5368897103,-0.8273395243,0.1651022426,,,,
618,0.0,252.455078,-404.840546,0.545983,0.5368897103,-0.8273395243,0.1651022426,,,,
619,0.0,255.415283,-405.831024,0.544701,0.5368897103,-0.8273395243,0.1651022426,,,,
620,0.0,258.289276,-406.757172,0.367281,0.5368897103,-0.8273395243,0.1651022426,,,,
621,0.0,261.4776,-407.762238,0.096874,0.5368897103,-0.8273395243,0.1651022426,,,,
622,0.0,267.478668,-409.794891,-0.855205,0.5368897103,-0.8273395243,0.1651022426,,,,
623,0.0,269.210617,-410.431625,-1.013222,0.5368897103,-0.8273395243,0.1651022426,,,,
624,0.0,273.625732,-411.916748,-1.113532,0.5368897103,-0.8273395243,0.1651022426,,,,
625,0.0,276.714722,-413.028229,-1.00743,0.5368897103,-0.8273395243,0.1651022426,,,,
626,0.0,279.102936,-414.061493,-0.904464,0.5368897103,-0.8273395243,0.1651022426,,,,
627,0.0,281.930084,-415.402344,-0.680345,0.5368897103,-0.8273395243,0.1651022426,,,,
628,0.0,284.263916,-416.664642,-0.504601,0.5368897103,-0.8273395243,0.1651022426,,,,
629,0.0,287.398804,-418.632812,-0.12081,0.5368897103,-0.8273395243,0.1651022426,,,,
630,0.0,289.894928,-420.269928,0.148221,0.5368897103,-0.8273395243,0.1651022426,,,,
631,0.0,292.365051,-421.985504,0.531147,0.5368897103,-0.8273395243,0.1651022426,,,,
632,0.0,294.897186,-423.862396,0.940777,0.5368897103,-0.8273395243,0.1651022426,,,,
633,0.0,297.741302,-426.117126,1.235759,0.5368897103,-0.8273395243,0.1651022426,,,,
634,0.0,300.063538,-428.052734,1.389506,0.537978902,-0.8266316932,0.1651022254,,,,
635,0.0,302.699371,-430.348724,1.54975,0.5405036506,-0.8249830589,0.1651022598,,,,
636,0.0,305.171417,-432.814087,1.594505,0.543210863,-0.8232030174,0.1651022426,,,,
637,0.0,307.539062,-434.850006,1.729555,0.5503860454,-0.8184231488,0.1651022426,,,,
638,0.0,310.066193,-436.937256,1.868027,0.5707856533,-0.8040317457,0.1665433577,,,,
639,0.0,312.332733,-438.542847,2.03392,0.6079816949,-0.7760079759,0.1678388511,,,,
640,0.0,314.973267,-440.43396,1.786958,0.6765285441,-0.7169674574,0.1681273148,,,,
641,0.0,318.248596,-442.489349,1.480833,0.7921842269,-0.5866663078,0.1681273148,,,,
642,0.0,321.207581,-443.731903,1.036236,0.8459192902,-0.5061163565,0.1681272976,,,,
643,0.0,324.558594,-444.851318,0.636849,0.9262867486,-0.3372329542,0.1681273148,,,,
644,0.0,328.515259,-444.781647,0.370959,0.9792621631,-0.1150838744,0.1667372716,,,,
645,0.0,331.190247,-442.89447,0.458977,0.9826336474,0.0816734406,0.1666150178,,,,
646,0.0,334.018738,-440.459167,0.471251,0.9346796572,0.3140277013,0.166614949,,,,
647,0.0,335.879333,-438.996185,0.157161,0.8758127102,0.4529807515,0.1666149317,,,,
648,0.0,337.41394,-437.609131,0.052133,0.8013351091,0.5734971874,0.1701852491,,,,
649,0.0,339.700409,-436.855591,-0.0171,0.7718053175,0.6116560304,0.1737626323,,,,
650,0.0,342.403961,-436.082886,-1.033733,0.7660842962,0.6178463393,0.1771461322,,,,
651,0.0,344.438293,-435.509064,-1.717968,0.7660189105,0.6179139833,0.17719294,,,,
652,0.0,346.88913,-434.623566,-2.54678,0.7660189105,0.6179139833,0.17719294,,,,
653,0.0,349.364227,-433.621674,-3.320124,0.7660189105,0.6179139833,0.17719294,,,,
654,0.0,351.445343,-432.680939,-3.925101,0.7660189105,0.6179139833,0.17719294,,,,
655,0.0,354.168396,-431.303802,-4.802157,0.7660189105,0.6179139833,0.17719294,,,,
656,0.0,355.06192,-430.787964,-5.074595,0.7660189105,0.6179139833,0.17719294,,,,
657,0.0,358.66333,-429.381378,-5.533692,0.7660189105,0.6179139833,0.17719294,,,,
658,0.0,361.144623,-427.938354,-6.265696,0.7660189105,0.6179139833,0.17719294,,,,
659,0.0,363.709412,-426.422516,-6.891951,0.7636417005,0.6205136938,0.1783651005,,,,
660,0.0,366.568085,-424.684387,-7.550347,0.7611960982,0.6234147387,0.1787024447,,,,
661,0.0,369.236023,-423.26532,-8.021725,0.7614306055,0.623913377,0.1759418396,,,,
662,0.0,371.963837,-421.552551,-8.655041,0.7600146744,0.6265209166,0.1727693135,,,,
663,0.0,374.345642,-419.982574,-9.193661,0.7592800305,0.6278122077,0.1713057707,,,,
664,0.0,379.139343,-416.679382,-10.420145,0.7592019936,0.6279488315,0.1711508046,,,,
665,0.0,381.624237,-414.901337,-11.13264,0.7592019936,0.6279488315,0.1711508046,,,,
666,0.0,383.1483765,-413.730469,-11.658173,0.7592956868,0.6280263268,0.1704478924,,,,
667,0.0,387.130615,-410.652313,-12.938387,0.7604390014,0.6272241112,0.1682927199,,,,
668,0.0,388.494064,-409.5891265,-13.4522055,0.762890716,0.6244452332,0.1674858866,,,,
669,0.0,392.148773,-406.757599,-14.88201,0.772974469,0.612517309,0.1653269986,,,,
670,0.0,394.897247,-404.739441,-15.94191,0.7895581491,0.5914323872,0.1637243434,,,,
671,0.0,397.386353,-402.93924,-16.832169,0.8165452044,0.553617676,0.1635891134,,,,
672,0.0,399.992615,-401.398987,-17.933313,0.8547284962,0.4926233853,0.1635891134,,,,
673,0.0,402.684143,-399.888611,-18.814341,0.8981660349,0.4080886793,0.1635891306,,,,
674,0.0,406.002869,-398.15329,-19.755211,0.9412086962,0.2905946293,0.1722816056,,,,
675,0.0,408.448853,-396.959534,-20.428391,0.9544154651,0.2390450131,0.1787417177,,,,
676,0.0,411.698334,-395.160583,-21.270895,0.9587684859,0.2161597033,0.1844938296,,,,
677,0.0,414.423706,-393.574554,-21.943695,0.9490401893,0.2553336246,0.1847361884,,,,
678,0.0,417.371033,-391.535522,-22.218363,0.9158755356,0.357179569,0.1832887308,,,,
679,0.0,419.66217,-389.490906,-21.662476,0.8540599288,0.4877537525,0.1807703376,,,,
680,0.0,422.114105,-386.723236,-20.929026,0.7187493824,0.6725220377,0.1763900057,,,,
681,0.0,424.65918,-383.433167,-20.477888,0.6001565075,0.7813149933,0.1713448211,,,,
682,0.0,424.70929,-379.722809,-19.672163,0.4191596136,0.8932050576,0.1627573143,,,,
683,0.0,422.627197,-375.48175,-18.375221,0.0380465826,0.9889779561,0.1430910896,,,,
684,0.0,420.901215,-372.655212,-18.629021,-0.1987407498,0.9703863118,0.1373044801,,,,
685,0.0,420.277771,-370.280457,-17.947655,-0.3587711981,0.9236587169,0.1346766578,,,,
686,0.0,418.647003,-369.066681,-17.986326,-0.5202769654,0.843311528,0.1346757067,0.1135853285,1192.6472231605,2576.5127703253,7.0
687,0.0,418.276733,-367.409943,-17.332813,-0.5836099495,0.8005690657,0.1359727836,0.0815073471,1018.8523287427,2576.5157010644,7.0
688,0.0,417.878632,-365.763184,-16.611179,-0.6177881362,0.7742190201,0.1375599056,0.0659214347,919.9069981774,2576.2828432576,7.0
689,0.0,417.409576,-364.205109,-15.905944,-0.6210533966,0.7715745178,0.1377150754,0.0646210094,910.8680730967,2575.6426031012,7.0
690,0.0,416.918427,-362.222198,-16.160105,-0.6210533966,0.7715745178,0.1377150754,0.0648772894,912.3519847575,2574.9086020225,7.0
691,0.0,416.216949,-360.75235,-16.315693,-0.6210533966,0.7715745178,0.1377150754,0.0650137482,912.8574176791,2573.72063556,7.0
692,0.0,415.084045,-358.741608,-16.6731,-0.6210533966,0.7715745178,0.1377150754,0.0650803937,912.666112265,2571.9076885486,7.0
693,0.0,414.159424,-357.29364,-16.838531,-0.6210533966,0.7715745178,0.1377150754,0.0650954752,912.2302413394,2570.3916068347,7.0
694,0.0,412.815247,-355.936523,-16.901178,-0.6210533966,0.7715745178,0.1377150754,0.065078683,911.5275559341,2568.7318445926,7.0
695,0.0,411.250977,-354.620789,-17.28793,-0.6210533966,0.7715745178,0.1377150754,0.0650300362,910.6483835987,2567.1817049988,7.0
696,0.0,409.599945,-353.501953,-17.682564,-0.6210533966,0.7715745178,0.1377150754,0.0649785689,909.8157642291,2565.8159277793,7.0
697,0.0,407.64151,-352.429382,-17.570946,-0.625775787,0.7677494467,0.1377151099,0.0628553495,894.6903231294,2564.0151775572,7.0
698,0.0,405.942566,-351.585297,-16.919373,-0.6308877833,0.7637863772,0.1364220467,0.0605400788,878.1285352134,2562.69070953,7.0
699,0.0,403.545197,-350.703705,-16.072844,-0.6435333653,0.7539266618,0.1321340092,0.0548988496,836.7977496728,2560.7535661193,7.0
700,0.0,401.064056,-350.139435,-15.212816,-0.6828147633,0.7201432621,0.1231165345,0.038931744,707.014994755,2558.7646379344,7.0
701,0.0,397.883453,-349.927795,-14.354968,-0.7455122342,0.6569778946,0.1122120964,0.0180691075,483.8014700319,2556.551695466,7.0
702,0.0,394.140472,-350.033112,-13.621322,-0.8224329789,0.559526641,0.1026349512,0.0027230386,188.3607269722,2554.1377374193,7.0
703,0.0,390.103241,-350.710632,-12.391117,-0.900865266,0.4237992182,0.0939999744,0.0060715906,280.8039251028,2552.0968672144,7.0
704,0.0,386.961273,-351.416901,-11.245771,-0.9444307502,0.3162594296,0.0896132318,0.0247916304,564.4599239634,2550.7865001521,7.0
705,0.0,383.729858,-352.293915,-10.03036,-0.9729361899,0.2143878273,0.0862150218,0.0536959495,824.2831440538,2549.7659217243,7.0
706,0.0,380.851349,-352.805664,-9.022832,-0.9822008125,0.1677465684,0.0845142163,0.0704738129,939.892106997,2548.8177299791,7.0
707,0.0,377.82663,-354.084137,-7.779072,-0.9944705567,0.0662546122,0.0814778386,0.1135358586,1179.2504099073,2548.0927633438,7.0
708,0.0,375.138672,-354.999664,-6.786438,-0.9965620788,0.0159121071,0.0813069985,0.1386391151,1294.0901682152,2547.4540382928,7.0
709,0.0,372.522919,-355.875793,-5.89883,-0.9964543811,-0.0159674633,0.0826057298,,,,
710,0.0,367.235535,-357.768372,-4.106868,-0.9957499303,-0.0402530093,0.0828358107,,,,
711,0.0,364.790619,-358.776093,-3.235521,-0.9955771072,-0.0443221727,0.0828357933,,,,
712,0.0,361.971466,-360.048676,-2.206114,-0.9954122665,-0.0478816363,0.0828357933,,,,
713,0.0,359.404602,-361.425049,-1.219219,-0.9953219227,-0.0497242264,0.0828358107,,,,
714,0.0,356.864594,-362.901672,-0.913719,-0.9953154653,-0.0498533147,0.0828358107,,,,
715,0.0,354.41333,-364.429932,-0.680331,-0.9953154653,-0.0498533147,0.0828358107,,,,
716,0.0,352.125946,-365.900238,-0.600366,-0.9953154653,-0.0498533147,0.0828358107,,,,
717,0.0,349.450287,-367.672852,-0.619606,-0.9953154653,-0.0498533147,0.0828358107,,,,
718,0.0,347.391296,-369.137421,-0.690495,-0.9953154653,-0.0498533147,0.0828358107,,,,
719,0.0,345.490967,-370.518372,-0.745466,-0.9953154653,-0.0498533147,0.0828358107,,,,
720,0.0,342.033844,-373.152618,-0.804857,-0.9953154653,-0.0498533147,0.0828358107,,,,
721,0.0,339.983459,-374.796692,-1.22929,-0.9953154653,-0.0498533147,0.0828358107,,,,
722,0.0,337.327911,-376.948029,-1.542448,-0.9953154653,-0.0498533147,0.0828358107,,,,
723,0.0,334.716675,-379.048492,-1.881579,-0.9955839284,-0.0441686543,0.0828358107,,,,
724,0.0,332.122833,-381.158875,-2.205887,-0.9960793096,-0.0347822546,0.0813400499,,,,
725,0.0,329.704865,-382.83606,-2.397938,-0.9959572159,-0.0406862105,0.0800865561,,,,
726,0.0,326.676208,-384.860352,-2.821082,-0.9956677755,-0.0498130008,0.0785133472,,,,
