timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2625,0.0,-2761.064697,1009.152588,62.743477,0.7948368984,-0.5391774944,0.2784276107,0.0585195892,479.9731624155,1423.9666362301,6.0
2626,0.0,-2760.31958,1009.685303,62.461971,0.7948368984,-0.5391774944,0.2784276107,0.0581346367,477.0165056261,1419.7319878493,6.0
2627,0.0,-2759.041504,1011.269348,62.030628,0.7622280923,-0.5973383552,0.2493897046,0.065598507,503.1205288855,1412.3806252372,6.0
2628,0.0,-2758.9173585,1011.7076415,62.1268215,0.724911773,-0.6415008541,0.2441501352,0.0829757414,559.0634197083,1410.4745894728,6.0
2629,0.0,-2759.019775,1012.930786,61.853161,0.5915129814,-0.7701812913,0.2386067295,,,,
2630,0.0,-2759.751221,1013.705444,61.899734,0.437338054,-0.8661795477,0.2418024353,,,,
2631,0.0,-2760.44043,1014.492004,61.772545,0.2119986305,-0.946517401,0.2432311456,,,,
2632,0.0,-2760.403076,1014.975769,61.344288,0.0865256704,-0.9660943473,0.2432591633,,,,
2633,0.0,-2760.30542,1015.903442,61.255512,-0.026183015,-0.9699818017,0.2417638394,,,,
2634,0.0,-2759.958984,1017.15625,61.255642,-0.1239623118,-0.9628434541,0.239928798,,,,
2635,0.0,-2758.973633,1018.967285,61.537868,-0.1760475162,-0.9553922008,0.2371350134,,,,
2636,0.0,-2757.703125,1020.888489,61.646736,-0.183097471,-0.9551631637,0.2326771302,,,,
2637,0.0,-2756.508057,1022.872498,61.728802,-0.1833568163,-0.9552576974,0.2320840569,,,,
2638,0.0,-2755.171631,1025.315186,61.789845,-0.1833568163,-0.9552576974,0.2320840569,,,,
2639,0.0,-2754.10498,1027.421387,61.818886,-0.1833568163,-0.9552576974,0.2320840569,,,,
2640,0.0,-2752.82666,1030.154175,61.796349,-0.1833568163,-0.9552576974,0.2320840569,,,,
2641,0.0,-2751.742432,1032.647095,61.751076,-0.1833568163,-0.9552576974,0.2320840569,,,,
2642,0.0,-2750.732666,1035.118896,61.735973,-0.1833568163,-0.9552576974,0.2320840569,,,,
2643,0.0,-2749.797852,1037.552612,61.845776,-0.1833568163,-0.9552576974,0.2320840569,,,,
2644,0.0,-2748.640137,1040.693726,62.007957,-0.1833568163,-0.9552576974,0.2320840569,,,,
2645,0.0,-2747.690674,1043.413574,62.233322,-0.1833568163,-0.9552576974,0.2320840569,,,,
2646,0.0,-2746.783936,1046.11084,62.599709,-0.1833568163,-0.9552576974,0.2320840569,,,,
2647,0.0,-2745.904785,1048.837891,62.878494,-0.1833568163,-0.9552576974,0.2320840569,,,,
2648,0.0,-2745.061523,1051.483154,63.276619,-0.1833568163,-0.9552576974,0.2320840569,,,,
2649,0.0,-2743.889893,1054.44519,63.55257,-0.1501182666,-0.9663967572,0.2086667529,,,,
2650,0.0,-2742.612061,1057.818115,63.676956,-0.1092440899,-0.9762398335,0.1871403651,,,,
2651,0.0,-2741.923096,1060.925293,63.624378,-0.0667574538,-0.9819000364,0.1772449177,,,,
2652,0.0,-2741.035645,1064.086426,63.687859,-0.00435143,-0.9849753053,0.1726404152,,,,
2653,0.0,-2740.371826,1066.878784,63.241806,0.0638055678,-0.9832867938,0.1705166581,,,,
2654,0.0,-2739.420654,1070.866089,63.022999,0.1798043661,-0.9690529646,0.1691352761,,,,
2655,0.0,-2738.51709,1073.972046,62.905228,0.2945882292,-0.9409998138,0.1665446656,,,,
2656,0.0,-2737.601807,1077.200562,62.931519,0.4053867907,-0.8993467197,0.1638201079,,,,
2657,0.0,-2736.589844,1080.593018,62.992443,0.5057865147,-0.8476399313,0.1602702355,,,,
2658,0.0,-2735.536377,1084.58252,63.172958,0.6051590988,-0.7810227988,0.1542266284,,,,
2659,0.0,-2734.857666,1087.528809,63.249611,0.6666641261,-0.7300799873,0.1501404513,,,,
2660,0.0,-2733.806641,1091.725342,63.633156,0.7336912027,-0.6635114083,0.1464576052,,,,
2661,0.0,-2733.023438,1095.18689,63.991089,0.7649807787,-0.6272268413,0.146256274,,,,
2662,0.0,-2732.30957,1098.519653,64.192101,0.7694889389,-0.6216879243,0.146256274,,,,
2663,0.0,-2731.334961,1102.15979,64.636307,0.7694889389,-0.6216879243,0.146256274,,,,
2664,0.0,-2730.418457,1105.250488,64.780136,0.7694889389,-0.6216879243,0.146256274,,,,
2665,0.0,-2729.45166,1108.416138,64.988441,0.7694889389,-0.6216879243,0.146256274,,,,
2666,0.0,-2728.041016,1112.654297,65.03701,0.7694889389,-0.6216879243,0.146256274,,,,
2667,0.0,-2726.005859,1119.001709,64.870621,0.7694889389,-0.6216879243,0.146256274,,,,
2668,0.0,-2725.4782715,1120.9207155,64.765709,0.7694889389,-0.6216879243,0.146256274,,,,
2669,0.0,-2724.950684,1122.839722,64.660797,0.7694889389,-0.6216879243,0.146256274,,,,
2670,0.0,-2723.501709,1130.123169,63.907852,0.7694889389,-0.6216879243,0.146256274,,,,
2671,0.0,-2723.008301,1133.619141,63.641903,0.7678016402,-0.6233950623,0.1478486984,,,,
2672,0.0,-2722.60376,1136.869629,63.183857,0.7695887523,-0.6189852726,0.156813216,,,,
2673,0.0,-2722.26123,1140.422852,62.903225,0.7854437123,-0.5948243987,0.1710617126,,,,
2674,0.0,-2722.0727535,1142.6619265,62.7223455,0.8110538951,-0.5536120155,0.1822777392,,,,
2675,0.0,-2721.686035,1147.616821,62.380379,0.8758133013,-0.4366237143,0.2056958761,,,,
2676,0.0,-2721.236328,1151.746826,62.309395,0.9247825703,-0.3102381396,0.2202941088,,,,
2677,0.0,-2720.806641,1156.290771,62.301521,0.9549726088,-0.1867302682,0.2305626235,,,,
2678,0.0,-2720.82373,1160.303101,62.437313,0.966059873,-0.1020664148,0.2372989016,,,,
2679,0.0,-2720.678711,1164.730957,62.558002,0.9699801416,0.0113546762,0.2429189089,,,,
2680,0.0,-2720.963867,1168.856201,62.898903,0.9644063986,0.0980860785,0.2455594012,,,,
2681,0.0,-2721.052246,1173.294067,62.910297,0.9538191231,0.16896059,0.2483574026,,,,
2682,0.0,-2721.700439,1177.107178,63.449562,0.9516494402,0.1801238839,0.248834743,,,,
2683,0.0,-2722.022705,1179.793335,63.570503,0.9516344695,0.1802029608,0.248834743,,,,
2684,0.0,-2722.398682,1183.558838,63.654213,0.9516344695,0.1802029608,0.248834743,,,,
2685,0.0,-2722.73291,1187.667114,63.663715,0.9516344695,0.1802029608,0.248834743,,,,
2686,0.0,-2723.398438,1191.109741,63.637791,0.9516344695,0.1802029608,0.248834743,,,,
2687,0.0,-2723.772949,1194.447998,63.51009,0.9516344695,0.1802029608,0.248834743,,,,
2688,0.0,-2724.264648,1197.484741,63.259579,0.9516344695,0.1802029608,0.248834743,,,,
2689,0.0,-2724.812988,1201.412354,62.940002,0.9541684362,0.1737067231,0.2436977015,,,,
2690,0.0,-2725.210449,1204.619385,62.82085,0.9555444187,0.1842785773,0.2301657443,,,,
2691,0.0,-2725.782959,1208.159668,62.673401,0.9509973165,0.2268407217,0.2101128052,,,,
2692,0.0,-2726.513916,1212.64856,62.670868,0.9377151776,0.2904601431,0.1905863349,,,,
2693,0.0,-2727.221191,1216.168579,62.536263,0.9179826537,0.3577618942,0.1712141191,,,,
2694,0.0,-2728.047852,1219.834961,62.574993,0.8917782103,0.4267831344,0.1502923147,,,,
2695,0.0,-2729.148926,1223.921021,62.745918,0.8662345206,0.4818957363,0.1319630807,,,,
2696,0.0,-2729.931396,1227.147827,62.816216,0.8584558634,0.4977427243,0.123716252,,,,
2697,0.0,-2730.665771,1230.166138,63.020927,0.8587945176,0.4983073786,0.11900308,,,,
2698,0.0,-2731.560059,1234.164795,63.285217,0.8635480036,0.4913300004,0.1134886609,,,,
2699,0.0,-2732.495361,1237.894653,63.516979,0.869776957,0.480776581,0.1110942132,,,,
2700,0.0,-2733.400879,1240.935425,63.63459,0.8727052495,0.4754438278,0.1110797646,,,,
2701,0.0,-2734.272461,1244.001953,63.79097,0.8755830381,0.4701229937,0.1110797646,,,,
2702,0.0,-2735.502686,1248.159668,63.908348,0.8810039735,0.4594505553,0.1128591422,,,,
2703,0.0,-2736.51123,1251.088745,63.90826,0.887220924,0.4467286888,0.1152063823,,,,
2704,0.0,-2737.928467,1255.249268,63.897102,0.8957877634,0.4283730704,0.1185782248,,,,
2705,0.0,-2739.132812,1258.645142,63.664848,0.8992791607,0.4204598889,0.1204594244,,,,
2706,0.0,-2740.292725,1261.732788,63.55022,0.9007711716,0.4169851443,0.1213865141,,,,
2707,0.0,-2741.862305,1265.729248,63.281239,0.9010342276,0.4163674842,0.1215542629,,,,
2708,0.0,-2744.804688,1271.887329,63.266003,0.89946795,0.4190138061,0.1240356291,,,,
2709,0.0,-2745.609253,1273.4908445,63.2241115,0.8988170274,0.4200897043,0.1250994746,,,,
2710,0.0,-2746.413818,1275.09436,63.18222,0.8981661049,0.4211656024,0.12616332,,,,
2711,0.0,-2747.604004,1277.175171,62.107967,0.8974558191,0.4218950275,0.1287541786,,,,
2712,0.0,-2748.761963,1280.320435,60.885956,0.8971415541,0.4218979733,0.1309165079,,,,
2713,0.0,-2748.623291,1281.01886,60.5005305,0.8972731044,0.4214511889,0.1314510138,,,,
2714,0.0,-2747.746338,1282.792358,59.629471,0.8976842967,0.4203984931,0.1320151901,,,,
2715,0.0,-2746.581055,1284.101318,59.307991,0.8978168776,0.4201152636,0.1320152247,,,,
2716,0.0,-2745.770996,1284.796021,59.325932,0.8978168776,0.4201152636,0.1320152247,,,,
2717,0.0,-2744.975342,1285.574097,59.889996,0.8992957111,0.4169402834,0.132015242,,,,
2718,0.0,-2744.671631,1286.298706,60.790714,0.9089699336,0.3954056713,0.1320152074,,,,
2719,0.0,-2744.073975,1286.429443,61.039368,0.9145918068,0.3829798941,0.1298007227,,,,
2720,0.0,-2742.44165,1286.093262,61.078335,0.9185551631,0.3717127384,0.1344843947,,,,
2721,0.0,-2741.491943,1286.026489,61.303303,0.9223968372,0.3594458156,0.1413604626,,,,
2722,0.0,-2739.993408,1285.772705,61.595402,0.9234394336,0.3560183331,0.143215079,,,,
2723,0.0,-2738.351562,1285.545166,61.929535,0.923553473,0.3556437031,0.1434103863,,,,
2724,0.0,-2735.945801,1285.088867,62.413704,0.923553473,0.3556437031,0.1434103863,,,,
2725,0.0,-2733.78833,1284.838623,62.885319,0.923553473,0.3556437031,0.1434103863,,,,
2726,0.0,-2731.834717,1284.573975,63.296589,0.923553473,0.3556437031,0.1434103863,,,,
2727,0.0,-2729.309082,1283.80188,63.334789,0.923553473,0.3556437031,0.1434103863,,,,
2728,0.0,-2727.024902,1283.055542,63.308365,0.923553473,0.3556437031,0.1434103863,,,,
2729,0.0,-2724.645508,1282.218506,63.218697,0.923553473,0.3556437031,0.1434103863,,,,
2730,0.0,-2722.341797,1281.29895,63.050041,0.923553473,0.3556437031,0.1434103863,,,,
2731,0.0,-2721.645264,1281.047241,63.050041,0.9235368779,0.3556372757,0.1435331436,,,,
2732,0.0,-2717.004639,1278.992432,62.347786,0.9180516436,0.3671333681,0.1496471509,,,,
2733,0.0,-2714.601562,1277.968262,62.069794,0.9112713076,0.3826591153,0.1521729457,,,,
2734,0.0,-2711.817871,1277.063599,62.005203,0.9034713654,0.4004541827,0.1528919211,,,,
2735,0.0,-2708.823486,1275.73645,61.686333,0.8945172725,0.420397052,0.1520038415,,,,
2736,0.0,-2706.280518,1274.717773,61.51799,0.8875469284,0.4355375596,0.1502247781,,,,
2737,0.0,-2703.808594,1273.702026,61.380997,0.8799255978,0.4520874897,0.1461090139,,,,
2738,0.0,-2701.083008,1272.62854,61.262032,0.8743723693,0.4637281521,0.1429306151,,,,
2739,0.0,-2698.576416,1271.653442,61.155209,0.8720598723,0.4686339684,0.1410453215,,,,
2740,0.0,-2695.411377,1270.035034,61.331116,0.8712317732,0.4705858852,0.1396571589,,,,
2741,0.0,-2692.90918,1268.618408,61.432266,0.8712166466,0.4706266829,0.1396140395,,,,
2742,0.0,-2690.703857,1267.086548,61.688293,0.8712166466,0.4706266829,0.1396140395,,,,
2743,0.0,-2689.977051,1266.663696,61.688293,0.8712166466,0.4706266829,0.1396140395,,,,
2744,0.0,-2685.526855,1263.395508,62.232582,0.8712166466,0.4706266829,0.1396140395,,,,
2745,0.0,-2682.433594,1260.872314,62.34901,0.8712166466,0.4706266829,0.1396140395,,,,
2746,0.0,-2679.900391,1258.853882,62.707008,0.8704703343,0.4722711338,0.1387132774,,,,
2747,0.0,-2677.556396,1256.740601,63.043385,0.8683056744,0.476985316,0.1361259128,,,,
2748,0.0,-2675.219971,1254.50415,63.198025,0.8655940067,0.4829098477,0.1324578976,,,,
2749,0.0,-2673.106445,1252.349121,63.428066,0.8632976292,0.4877351682,0.1297366916,,,,
2750,0.0,-2670.515869,1249.637573,63.560398,0.8604256546,0.4936343157,0.1264628609,,,,
2751,0.0,-2668.478027,1247.38562,63.648384,0.8564548665,0.5013637614,0.1229611333,,,,
2752,0.0,-2664.317627,1242.677368,63.727924,0.8490380019,0.5155283126,0.1156072235,,,,
2753,0.0,-2662.302002,1240.329956,63.68298,0.8464447122,0.5207181778,0.111283101,,,,
2754,0.0,-2660.204834,1237.651489,63.630703,0.8433895999,0.5266714782,0.1063538282,,,,
2755,0.0,-2658.9647215,1236.1417845,63.5516035,0.84102046,0.5309768144,0.1035182058,,,,
2756,0.0,-2657.724609,1234.63208,63.472504,0.8386513201,0.5352821505,0.1006825833,,,,
2757,0.0,-2655.92749,1232.032959,63.716476,0.8341033369,0.5433401802,0.0951476321,,,,
3438,0.0,-2037.626587,-792.464417,45.578411,-0.1949743504,0.9585700109,0.2076741122,,,,
3439,0.0,-2037.626587,-792.464417,45.578411,-0.1949743504,0.9585700109,0.2076741122,,,,
3440,0.0,-2037.973267,-790.844604,44.775345,-0.1949743504,0.9585700109,0.2076741122,,,,
3441,0.0,-2038.351807,-789.077087,43.899048,-0.1949743504,0.9585700109,0.2076741122,,,,
3442,0.0,-2039.068726,-785.714294,42.232231,-0.1949743504,0.9585700109,0.2076741122,,,,
3443,0.0,-2039.786011,-782.337524,40.558769,-0.1949743504,0.9585700109,0.2076741122,,,,
3444,0.0,-2040.471436,-779.063782,38.936123,-0.1940782432,0.9583857334,0.2093571626,,,,
3445,0.0,-2041.145264,-775.686829,37.260265,-0.189858394,0.9588264117,0.2112006214,,,,
3446,0.0,-2041.924805,-771.979797,35.424725,-0.1901442277,0.9585221635,0.2123215364,,,,
3447,0.0,-2042.634399,-768.579773,33.74152,-0.190181108,0.9585061302,0.2123608829,,,,
3448,0.0,-2043.314697,-765.305786,32.120758,-0.190181108,0.9585061302,0.2123608829,,,,
3449,0.0,-2044.015137,-761.921936,30.44598,-0.190181108,0.9585061302,0.2123608829,,,,
3450,0.0,-2044.767944,-758.349121,28.678875,-0.1918293534,0.9579868324,0.2132199056,,,,
3451,0.0,-2045.467163,-755.034912,27.039906,-0.1935926678,0.9576147342,0.2132976788,,,,
3452,0.0,-2046.263794,-751.215088,25.150558,-0.1947219344,0.9573857546,0.2132976447,,,,
3453,0.0,-2046.962036,-747.821472,23.471699,-0.1947330121,0.9573834976,0.2132976617,,,,
3454,0.0,-2047.580688,-744.811707,21.982513,-0.1947330121,0.9573834976,0.2132976617,,,,
3455,0.0,-2048.367432,-740.982788,20.088181,-0.1947330121,0.9573834976,0.2132976617,,,,
3456,0.0,-2049.030762,-737.750854,18.489227,-0.1947330121,0.9573834976,0.2132976617,,,,
3457,0.0,-2049.697754,-734.498535,16.88028,-0.1947330121,0.9573834976,0.2132976617,,,,
3458,0.0,-2051.157227,-727.491699,13.41532,-0.1971795155,0.9564894165,0.2150540275,,,,
3459,0.0,-2051.5546875,-725.620117,12.490212,-0.1985724415,0.9559835534,0.2160123069,,,,
3460,0.0,-2051.952148,-723.748535,11.565104,-0.1999653674,0.9554776902,0.2169705863,,,,
3461,0.0,-2053.395996,-717.13623,8.297952,-0.208391492,0.9528782663,0.2204449945,,,,
3462,0.0,-2054.175049,-713.802124,6.652161,-0.2173155295,0.9498785994,0.2247323009,,,,
3463,0.0,-2055.061768,-709.973633,4.759914,-0.2255357838,0.9466949987,0.2300047602,,,,
3464,0.0,-2055.825684,-706.567383,3.524728,-0.2291658223,0.9449059382,0.2337430083,,,,
3465,0.0,-2056.559082,-703.256653,3.445711,-0.230808309,0.9436106995,0.2373317768,,,,
3466,0.0,-2057.311279,-699.858521,3.451704,-0.2316196145,0.9426906082,0.2401807057,,,,
3467,0.0,-2058.051025,-696.547058,3.370546,-0.232234217,0.9414349143,0.2444740693,,,,
3468,0.0,-2058.818115,-693.111877,3.131323,-0.2320756731,0.9402542778,0.2491240155,,,,
3469,0.0,-2059.649658,-689.415771,2.844862,-0.2317092192,0.9387695903,0.2549950864,,,,
3470,0.0,-2060.400146,-686.107727,2.712332,-0.231366246,0.93738116,0.2603578711,,,,
3471,0.0,-2061.141846,-682.858215,2.698923,-0.2311778427,0.9366183352,0.2632544383,,,,
3472,0.0,-2061.910156,-679.515076,2.701277,-0.2310001669,0.9358974276,0.2659603878,,,,
3473,0.0,-2062.817871,-675.552124,2.701277,-0.229902913,0.935250521,0.2691674451,,,,
3474,0.0,-2063.590576,-672.228088,1.965452,-0.2297098026,0.9345202471,0.2718553187,,,,
3475,0.0,-2064.324951,-669.082092,0.450461,-0.2294826753,0.9335951787,0.2752049129,,,,
3476,0.0,-2065.131836,-665.640869,-1.276522,-0.2291147873,0.9320990761,0.2805311509,,,,
3477,0.0,-2066.005371,-661.928406,-3.126551,-0.228755272,0.9306380151,0.2856289732,,,,
3478,0.0,-2066.747559,-658.754517,-4.708482,-0.2276539605,0.9295905243,0.2898881359,,,,
3479,0.0,-2067.554199,-655.3125,-6.424523,-0.2264229532,0.9284403263,0.2945016243,,,,
3480,0.0,-2068.438477,-651.58374,-8.283754,-0.2259659162,0.9269539405,0.2994925657,,,,
3481,0.0,-2069.199707,-648.385193,-9.878244,-0.2257731262,0.9261625183,0.3020752971,,,,
3482,0.0,-2069.97998,-645.078003,-11.527689,-0.2246519712,0.9250014241,0.3064373627,,,,
3483,0.0,-2070.871582,-641.30188,-13.411089,-0.2233567469,0.9239347421,0.3105742357,,,,
3484,0.0,-2071.618896,-638.172852,-14.97143,-0.2230967087,0.922870355,0.3139078949,,,,
3485,0.0,-2072.371338,-634.958984,-16.57505,-0.2212470474,0.9221449861,0.3173300626,,,,
3486,0.0,-2073.293457,-631.091187,-18.504267,-0.2207204942,0.9211576062,0.3205481681,,,,
3487,0.0,-2074.072998,-627.796143,-20.147905,-0.2195397947,0.919917051,0.3248921325,,,,
3488,0.0,-2074.835693,-624.569214,-21.757387,-0.2181692673,0.9178514921,0.3315883129,,,,
3489,0.0,-2075.726807,-620.83429,-23.619951,-0.217423922,0.9151393098,0.3394803113,,,,
3490,0.0,-2076.524414,-617.526123,-25.269421,-0.2171503028,0.9102958729,0.3524303758,,,,
3491,0.0,-2077.355713,-614.276794,-26.887236,-0.2210685093,0.9020255472,0.3707811032,,,,
3492,0.0,-2078.242432,-610.861938,-28.58749,-0.2264831481,0.8947993917,0.3847589274,,,,
3493,0.0,-2079.229736,-607.184448,-30.41848,-0.2353542861,0.8885337732,0.3938478055,,,,
3494,0.0,-2080.038574,-603.916504,-32.049694,-0.2363033645,0.8878158923,0.3948970261,,,,
3495,0.0,-2080.927979,-600.305908,-33.853283,-0.2363582244,0.8877727715,0.3949611322,,,,
3496,0.0,-2081.759033,-596.953491,-35.528622,-0.2363582244,0.8877727715,0.3949611322,,,,
3497,0.0,-2082.587646,-593.628845,-37.190678,-0.2363582244,0.8877727715,0.3949611322,,,,
3498,0.0,-2083.441162,-590.223755,-38.893505,-0.2363582244,0.8877727715,0.3949611322,,,,
3499,0.0,-2084.254639,-586.994385,-40.508884,-0.2363582244,0.8877727715,0.3949611322,,,,
3500,0.0,-2085.090088,-583.692627,-42.160942,-0.2363582244,0.8877727715,0.3949611322,,,,
3501,0.0,-2086.037109,-579.96405,-44.02697,-0.2363582244,0.8877727715,0.3949611322,,,,
3502,0.0,-2087.73584,-573.318054,-47.354317,-0.2363582244,0.8877727715,0.3949611322,,,,
3503,0.0,-2088.567871,-570.077515,-48.977188,-0.2363582244,0.8877727715,0.3949611322,,,,
3504,0.0,-2089.438721,-566.667114,-50.685772,-0.2359611375,0.8892139288,0.3919450605,,,,
3505,0.0,-2090.394531,-562.895752,-52.575909,-0.2347982006,0.8919760793,0.3863269069,,,,
3506,0.0,-2091.192383,-559.650757,-54.202923,-0.2309137868,0.8934230924,0.3853232422,,,,
3507,0.0,-2091.967285,-556.369385,-55.849911,-0.2239071224,0.8959076278,0.38368623,,,,
3508,0.0,-2092.886475,-552.622437,-56.580257,-0.2196410688,0.8970510071,0.3834804969,,,,
3509,0.0,-2093.639404,-549.582581,-56.594929,-0.2173995212,0.89792884,0.3827025562,,,,
3510,0.0,-2094.528809,-546.005737,-56.587917,-0.2154167007,0.8984524585,0.3825948574,,,,
3511,0.0,-2095.423096,-542.430115,-56.786762,-0.2145281862,0.8990334306,0.3817283694,,,,
3512,0.0,-2096.147705,-539.462585,-57.011375,-0.2125284269,0.9004715796,0.3794503947,,,,
3513,0.0,-2097.021729,-535.858398,-57.275795,-0.2100489759,0.9022339364,0.3766342414,,,,
3514,0.0,-2097.778076,-532.658875,-57.303699,-0.2065811519,0.9050358165,0.3717988683,,,,
3515,0.0,-2098.576172,-529.21759,-57.298725,-0.2020506101,0.9088744514,0.3648599493,,,,
3516,0.0,-2099.384033,-525.722656,-57.298721,-0.1979311284,0.9120670716,0.35910573,,,,
3517,0.0,-2100.209717,-522.115112,-57.298717,-0.1937558136,0.9151777474,0.35342379,,,,
3518,0.0,-2101.042969,-518.503845,-58.798328,-0.1910936607,0.9168949875,0.3504094673,,,,
3519,0.0,-2101.802979,-515.172302,-60.458996,-0.1887198481,0.9183855714,0.347782635,,,,
3520,0.0,-2102.599121,-511.680176,-62.199223,-0.1869675856,0.9191115914,0.3468097525,,,,
3521,0.0,-2103.236572,-508.882996,-63.592037,-0.1863450591,0.9197876131,0.3453494836,,,,
3522,0.0,-2104.120361,-504.934235,-65.557617,-0.184631775,0.9209093391,0.3432740841,,,,
3523,0.0,-2104.877441,-501.539337,-67.245819,-0.1838488529,0.9217288891,0.3414900501,,,,
3524,0.0,-2105.550049,-498.46701,-68.773315,-0.1824764106,0.9228788203,0.3391121387,,,,
3525,0.0,-2106.375,-494.6539,-70.66864,-0.1806564178,0.9240220929,0.3369665124,,,,
3526,0.0,-2107.041992,-491.569275,-72.200073,-0.1799332335,0.9247531489,0.3353440697,,,,
3527,0.0,-2107.857666,-487.728485,-74.106766,-0.1782126009,0.9258165796,0.3333225612,,,,
3528,0.0,-2108.526611,-484.540527,-75.688812,-0.1767290858,0.9269952376,0.3308272355,,,,
3529,0.0,-2109.238281,-481.153137,-77.368118,-0.175836496,0.9275451944,0.3297596685,,,,
3530,0.0,-2109.985107,-477.568573,-79.144684,-0.1749701887,0.9280439025,0.3288159791,,,,
3531,0.0,-2110.737305,-473.962128,-80.930237,-0.1749127046,0.9280769924,0.3287531625,,,,
3532,0.0,-2111.421143,-470.660736,-82.564255,-0.1749127046,0.9280769924,0.3287531625,,,,
3533,0.0,-2112.072266,-467.457306,-84.149933,-0.1741905214,0.9284908716,0.327967016,,,,
3534,0.0,-2112.783447,-463.894409,-85.913544,-0.1725753801,0.9294107426,0.3262106832,,,,
3535,0.0,-2113.490234,-460.314697,-87.684525,-0.1708928356,0.9306784931,0.3234705261,,,,
3536,0.0,-2114.141602,-456.77829,-89.436966,-0.1649354956,0.9330234557,0.3197866686,,,,
3537,0.0,-2114.242676,-456.22757,-89.709778,-0.1639662404,0.9333935332,0.3192046117,,,,
3538,0.0,-2115.307617,-450.290741,-92.649429,-0.1534810605,0.9372949276,0.3129245641,,,,
3539,0.0,-2115.915283,-446.735901,-94.4095,-0.1454793714,0.939817902,0.3091570208,,,,
3540,0.0,-2116.404053,-443.413788,-96.051949,-0.1309438493,0.9438837549,0.3032114206,,,,
3541,0.0,-2116.832275,-439.976166,-97.738663,-0.1096521849,0.9488493751,0.2960764459,,,,
3542,0.0,-2117.312988,-436.127411,-99.632957,-0.0888801477,0.9532582503,0.288788898,,,,
3543,0.0,-2117.652588,-432.74353,-101.28688,-0.0651457145,0.9572971277,0.2816704548,,,,
3544,0.0,-2118.357666,-426.028564,-104.58696,-0.0319796898,0.9616461437,0.2724224546,,,,
3545,0.0,-2118.576172,-424.1222685,-105.528591,-0.0276096613,0.9620922307,0.2712851946,,,,
3546,0.0,-2118.794678,-422.215973,-106.470222,-0.0232396328,0.9625383177,0.2701479345,,,,
3547,0.0,-2119.746094,-415.481628,-109.825287,-0.0231674664,0.9625451178,0.2701299033,,,,
3548,0.0,-2120.402344,-412.33197,-111.39563,-0.0231674664,0.9625451178,0.2701299033,,,,
3549,0.0,-2121.316162,-408.696533,-113.220619,-0.0204419789,0.9638835428,0.265538399,,,,
3550,0.0,-2122.2854,-405.438019,-114.881569,-0.0149429883,0.9662364437,0.2572233311,,,,
3551,0.0,-2123.225342,-402.700714,-116.291977,-0.0102055992,0.9677605498,0.2516651824,,,,
3552,0.0,-2124.350586,-399.580872,-116.739052,0.0032228227,0.9704454934,0.2412988971,,,,
3553,0.0,-2125.424561,-396.340057,-116.727303,0.039699335,0.9730162342,0.2272957782,,,,
3554,0.0,-2126.021973,-392.758118,-116.700462,0.149785842,0.9668318353,0.2068825845,,,,
3555,0.0,-2125.997559,-392.263397,-116.707611,0.1765254564,0.9627673932,0.2047381495,,,,
3556,0.0,-2126.712158,-387.16861,-117.137184,0.4380633441,0.8788068458,0.1892063273,,,,
3557,0.0,-2126.474609,-385.67749,-117.278633,0.6071465838,0.7731650968,0.1832723624,,,,
3558,0.0,-2126.701172,-383.836395,-117.300362,0.7367751404,0.6520306686,0.1789368594,,,,
3559,0.0,-2127.19458,-382.2854,-117.298744,0.8374744059,0.5170528619,0.1768981556,,,,
3560,0.0,-2128.076416,-380.426361,-117.298744,0.9005672104,0.3975701965,0.1758312785,,,,
3561,0.0,-2129.222656,-378.142426,-117.298744,0.9391180957,0.2947861797,0.1765171678,,,,
3562,0.0,-2130.465576,-375.235596,-118.744179,0.9508750153,0.2459877374,0.1879540858,,,,
3563,0.0,-2131.612549,-372.196136,-120.377968,0.9513593533,0.2394138391,0.1938978971,,,,
3564,0.0,-2132.797852,-368.963654,-122.108742,0.9513409117,0.2389771247,0.1945260998,,,,
3565,0.0,-2133.866455,-365.981537,-123.700874,0.9513409117,0.2389771247,0.1945260998,,,,
3566,0.0,-2135.163574,-362.84375,-125.397499,0.9513409117,0.2389771247,0.1945260998,,,,
3567,0.0,-2136.584717,-359.903748,-127.014229,0.9513409117,0.2389771247,0.1945260998,,,,
3568,0.0,-2138.322021,-356.752502,-128.773804,0.9513409117,0.2389771247,0.1945260998,,,,
3569,0.0,-2140.128662,-353.773712,-130.396118,0.9513409117,0.2389771247,0.1945260998,,,,
3570,0.0,-2141.945312,-351.046692,-131.893188,0.9513409117,0.2389771247,0.1945260998,,,,
3571,0.0,-2144.024902,-348.17334,-133.490051,0.9513409117,0.2389771247,0.1945260998,,,,
3572,0.0,-2145.855469,-345.831329,-134.807556,0.9513409117,0.2389771247,0.1945260998,,,,
3573,0.0,-2147.980225,-343.452576,-136.324432,0.9648138487,0.2103291827,0.1577842587,,,,
3574,0.0,-2150.356445,-341.049927,-137.970703,0.9865892089,0.1109245418,0.1197392119,,,,
3575,0.0,-2152.501953,-339.181549,-139.342224,0.9938261164,0.0327468284,0.1060061109,,,,
3576,0.0,-2155.382812,-338.109589,-140.949036,0.9862681124,-0.1425369658,0.083417168,,,,
