timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4007,0.0,-190.239441,-810.448608,-47.142956,-0.9191778304,0.3886162383,0.0639494751,0.0479947807,228.3124428993,745.9197186617,6.0
4008,0.0,-193.8116,-809.989746,-46.915718,-0.9153985414,0.3967538333,0.0680581089,0.0459863768,222.6642334924,742.8003020127,6.0
4009,0.0,-195.5495605,-809.723358,-46.7567025,-0.9139242306,0.3997877399,0.06997994,0.0452161434,220.3799613496,741.2847664316,6.0
4010,0.0,-200.062225,-808.965088,-46.340092,-0.9103792931,0.406928443,0.0749585554,0.0433976511,214.8714680051,737.3850930755,6.0
4011,0.0,-203.430603,-808.333801,-46.028961,-0.9095219362,0.4084406185,0.0771110163,0.0432052614,213.5588491249,734.4743225769,6.0
4012,0.0,-206.740463,-807.662598,-45.72435,-0.9097718762,0.407831023,0.0773885645,0.0438633346,214.29074246,731.565119751,6.0
4013,0.0,-210.480194,-806.890137,-45.382057,-0.9125351834,0.4012704356,0.079130124,0.0455735899,217.358684336,728.3006799864,6.0
4014,0.0,-213.499481,-806.318237,-45.10778,-0.919086182,0.3860145409,0.0792045723,0.0496454802,225.8140990203,725.6954759898,6.0
4015,0.0,-216.684525,-805.846558,-44.819603,-0.9321147668,0.3533959496,0.0792045723,0.0586668533,244.0050051228,723.0233159464,6.0
4016,0.0,-220.165085,-805.371521,-44.501305,-0.947621379,0.3094193838,0.0792045897,0.0724490681,269.1012030154,720.1057955643,6.0
4017,0.0,-223.746948,-804.860718,-44.183006,-0.961712535,0.262365457,0.0792045897,0.089332094,296.26920193,717.1172116749,6.0
4018,0.0,-226.999771,-804.477966,-43.890503,-0.9745782502,0.2095802167,0.0792045897,0.1105782294,326.5678222387,714.4537443457,6.0
4019,0.0,-230.745087,-804.220398,-43.543152,-0.9888837653,0.1253031029,0.0800501785,0.1489002979,373.4801501432,711.3852168004,6.0
4020,0.0,-234.052368,-803.770325,-43.239506,-0.9932538282,0.0822986441,0.0816931205,,,,
4021,0.0,-237.495544,-803.341003,-42.920918,-0.9958616941,0.0376786131,0.0827031338,,,,
4022,0.0,-240.821259,-802.896667,-42.631836,-0.9965408579,0.0066747891,0.0828357759,,,,
4023,0.0,-244.650314,-802.366943,-42.373394,-0.9965758793,-0.0153896273,0.0812383905,,,,
4024,0.0,-247.812119,-801.915771,-42.176064,-0.996622523,-0.0224208645,0.07899906,,,,
4025,0.0,-252.066574,-801.354797,-41.909405,-0.9967874397,-0.0281526743,0.0749815115,,,,
4026,0.0,-255.521744,-800.943237,-41.692562,-0.9969584237,-0.0309105613,0.0715432638,,,,
4027,0.0,-259.474365,-800.52417,-41.44384,-0.9970191417,-0.0338197954,0.069347332,,,,
4028,0.0,-262.943237,-800.197388,-41.225075,-0.9970758819,-0.0355835684,0.0676276227,,,,
4029,0.0,-266.513184,-799.89502,-40.999557,-0.9970515346,-0.0365999497,0.0674439109,,,,
4030,0.0,-270.641815,-799.601501,-40.737625,-0.9970091201,-0.0393930606,0.0664906101,,,,
4031,0.0,-273.90799,-799.407349,-40.5298,-0.9969088024,-0.0418601429,0.0664873536,,,,
4032,0.0,-277.934509,-799.230164,-40.271984,-0.9966077523,-0.048501798,0.0664873187,,,,
4033,0.0,-281.356415,-799.123657,-40.052074,-0.9961946518,-0.0552916319,0.0673724803,,,,
4034,0.0,-284.784271,-799.078125,-39.830299,-0.9954928566,-0.0659166472,0.0681833414,,,,
4035,0.0,-288.123932,-799.073914,-39.621643,-0.9946151198,-0.077299578,0.069032881,,,,
4036,0.0,-292.172272,-799.129089,-39.370853,-0.9931134904,-0.0933420214,0.0708015694,,,,
4037,0.0,-296.038544,-799.213684,-39.131256,-0.9916210305,-0.1068051073,0.0726663668,,,,
4038,0.0,-299.961212,-799.360596,-38.886959,-0.989378201,-0.1247425459,0.074632919,,,,
4039,0.0,-303.47525,-799.508301,-38.669136,-0.987527268,-0.1372268432,0.0771925413,,,,
4040,0.0,-306.646027,-799.674683,-38.472717,-0.9857456524,-0.1482147785,0.0796108545,,,,
4041,0.0,-310.697174,-799.915161,-38.222435,-0.9836934384,-0.1597566606,0.0826137309,,,,
4042,0.0,-314.025787,-800.126465,-38.01786,-0.9824945513,-0.165701094,0.0851328621,,,,
4043,0.0,-318.141357,-800.402771,-37.765972,-0.981681808,-0.1693322488,0.087335087,,,,
4044,0.0,-325.135559,-800.942261,-37.339153,-0.9811939558,-0.1712225005,0.0891138397,,,,
4045,0.0,-327.1940155,-801.121704,-37.202179,-0.9811885895,-0.171221564,0.0891746828,,,,
4046,0.0,-332.597534,-801.619019,-36.826092,-0.9811832232,-0.1712206276,0.089235526,,,,
4047,0.0,-334.565933,-801.818268,-36.6851045,-0.9811832232,-0.1712206276,0.089235526,,,,
4048,0.0,-336.534332,-802.017517,-36.544117,-0.9811832232,-0.1712206276,0.089235526,,,,
4049,0.0,-340.259949,-802.418335,-36.279743,-0.9811832232,-0.1712206276,0.089235526,,,,
4050,0.0,-343.657104,-802.802673,-36.06007,-0.9811832232,-0.1712206276,0.089235526,,,,
4051,0.0,-348.511139,-803.376953,-35.746929,-0.9811832232,-0.1712206276,0.089235526,,,,
4052,0.0,-354.546631,-804.128174,-35.349216,-0.9811832232,-0.1712206276,0.089235526,,,,
4053,0.0,-357.782898,-804.554382,-35.353558,-0.9810577935,-0.1719378573,0.089235526,,,,
4054,0.0,-361.587952,-805.077393,-35.394855,-0.9807471267,-0.1737011641,0.089235526,,,,
4055,0.0,-364.864258,-805.55481,-35.427692,-0.9801171308,-0.1768184251,0.0900314085,,,,
4056,0.0,-368.833405,-806.150452,-35.468525,-0.9792065437,-0.1808516664,0.0919087566,,,,
4057,0.0,-372.198486,-806.668884,-35.504143,-0.9783492794,-0.1841831798,0.0943887903,,,,
4058,0.0,-375.660736,-807.2146,-35.541718,-0.9774371978,-0.1876002788,0.0970703851,,,,
4059,0.0,-379.204529,-807.78656,-35.581139,-0.9764904509,-0.1910954694,0.0997442769,,,,
4060,0.0,-382.591583,-808.346985,-35.625103,-0.9755692819,-0.1943990778,0.1023404847,,,,
4061,0.0,-386.161987,-808.926025,-35.748432,-0.9753756178,-0.1950838435,0.1028819621,,,,
4062,0.0,-389.699066,-809.505859,-35.89732,-0.9753756178,-0.1950838435,0.1028819621,,,,
4063,0.0,-392.816071,-810.10022,-36.026489,-0.973644527,-0.202856512,0.1042380474,,,,
4064,0.0,-396.5159,-810.805969,-36.181038,-0.9718248,-0.2107192963,0.1056121973,,,,
4065,0.0,-400.840363,-811.627686,-36.361767,-0.9697273762,-0.2194317955,0.1071377757,,,,
4066,0.0,-410.791595,-813.470947,-36.788692,-0.9690535688,-0.2222798815,0.1073630996,,,,
4067,0.0,-414.999786,-814.282959,-36.971447,-0.9685518582,-0.2244559263,0.1073630996,0.0078839401,143.8561495584,1147.8878398679,7.0
4068,0.0,-418.545227,-814.993042,-37.127674,-0.9681325602,-0.2266028513,0.1066325168,0.0081556549,145.8446434209,1144.282786624,7.0
4069,0.0,-422.178497,-815.719727,-37.288723,-0.9678923826,-0.2276861514,0.1065051739,0.0084715643,148.1510973819,1140.5906600024,7.0
4070,0.0,-425.97226,-816.481384,-37.45808,-0.9678666077,-0.2277957009,0.1065051565,0.0087175877,150.4388526147,1141.8141489232,7.0
4071,0.0,-429.437042,-817.186584,-37.613766,-0.9678666077,-0.2277957009,0.1065051565,0.0087594144,150.356893905,1138.4761610436,7.0
4072,0.0,-430.260529,-817.354919,-37.650814,-0.9678666077,-0.2277957009,0.1065051565,0.0088040972,150.3563286378,1135.5919477158,7.0
4073,0.0,-436.383942,-818.62616,-37.928379,-0.96778432,-0.2277763338,0.1072914338,0.0084644741,146.2301289984,1126.2708474526,7.0
4074,0.0,-439.743683,-819.290649,-38.081673,-0.9686848908,-0.2231160539,0.1089440627,0.0079424004,141.2416227459,1122.8865117096,7.0
4075,0.0,-442.991913,-819.952209,-38.230236,-0.9692242236,-0.220269977,0.1099342607,0.0076438586,138.168164238,1119.613634581,7.0
4076,0.0,-447.138123,-820.828857,-38.420223,-0.9693270458,-0.2197205949,0.11012692,0.0076159323,137.3998752095,1115.4195990446,7.0
4077,0.0,-450.520264,-821.552368,-38.575588,-0.9693270458,-0.2197205949,0.11012692,0.0076452617,137.248461831,1112.0593722737,7.0
4078,0.0,-453.201721,-822.128418,-38.699001,-0.9693270458,-0.2197205949,0.11012692,0.007668134,137.1146752673,1109.3235989864,7.0
4079,0.0,-457.332214,-823.019531,-38.889462,-0.9693270458,-0.2197205949,0.11012692,0.0077047157,136.9216771663,1105.1393588698,7.0
4080,0.0,-460.863342,-823.784607,-39.052631,-0.9693270458,-0.2197205949,0.11012692,0.007736963,136.7634544846,1101.5683825222,7.0
4081,0.0,-464.217224,-824.514099,-39.207844,-0.9693270458,-0.2197205949,0.11012692,0.0077684574,136.6192943005,1098.1830501614,7.0
4082,0.0,-467.651825,-825.263733,-39.367069,-0.9693270458,-0.2197205949,0.11012692,0.0078047865,136.505353946,1094.7204333884,7.0
4083,0.0,-467.749146,-829.335999,-38.007053,-0.9693270458,-0.2197205949,0.11012692,0.0082962091,140.6430354451,1094.1226595653,7.0
4084,0.0,-474.164917,-826.692078,-39.669651,-0.9693270458,-0.2197205949,0.11012692,0.0078763061,136.3219055036,1088.2939211713,7.0
4085,0.0,-479.099396,-827.779297,-39.990673,-0.9693270458,-0.2197205949,0.11012692,0.0079224545,136.0779880807,1083.1906010183,7.0
4086,0.0,-482.615356,-828.555298,-40.295338,-0.9693270458,-0.2197205949,0.11012692,0.0079561355,135.9194028269,1079.6448670956,7.0
4087,0.0,-486.000793,-829.304077,-40.590508,-0.9693270458,-0.2197205949,0.11012692,0.0079894771,135.7729719593,1076.2380223402,7.0
4088,0.0,-489.598511,-830.101379,-40.904289,-0.9696963692,-0.2198043106,0.1066537231,0.007951464,134.9964620311,1072.6273861132,7.0
4089,0.0,-496.172791,-831.575684,-41.477898,-0.9702717813,-0.2214824714,0.0975611872,0.0080879836,135.3063078145,1066.0138224222,7.0
4090,0.0,-499.595062,-832.354431,-41.776657,-0.9703143235,-0.2233063253,0.0928676408,0.0083304212,136.8683189987,1062.5779734652,7.0
4091,0.0,-503.628693,-833.299438,-42.128963,-0.9697751137,-0.2280401798,0.0867980717,0.0090142108,141.8047901802,1058.5051281522,7.0
4092,0.0,-507.047485,-834.116272,-42.422054,-0.9689991612,-0.2332669591,0.081407318,0.009830032,147.5723782496,1055.073040615,7.0
4093,0.0,-510.455688,-834.936646,-42.640793,-0.9679656136,-0.2384602606,0.0786083651,0.0106834695,153.3110709744,1051.6359288092,7.0
4094,0.0,-512.905762,-835.520752,-42.793011,-0.9674578134,-0.2411336006,0.0766809354,0.0111607036,156.312644117,1049.1763096602,7.0
4095,0.0,-517.655457,-836.644165,-43.090256,-0.9668240195,-0.2442616164,0.0747501038,0.0117702887,159.7636118362,1044.3619333138,7.0
4096,0.0,-520.910767,-837.402588,-43.294655,-0.9668069525,-0.2443408502,0.0747118835,0.0118009954,159.458068763,1041.0156370821,7.0
4097,0.0,-524.440491,-838.229553,-43.516632,-0.9668069525,-0.2443408502,0.0747118835,0.0117807663,158.7622763817,1037.3574046643,7.0
4098,0.0,-527.92981,-839.052246,-43.736443,-0.966750909,-0.2443266863,0.07547947,0.0117324528,157.8938253934,1033.7923816804,7.0
4099,0.0,-530.74884,-839.720337,-43.914284,-0.9666000281,-0.2442885543,0.0775079867,0.0116377845,156.8324614727,1030.9866755312,7.0
4100,0.0,-534.721191,-840.646606,-44.165306,-0.9667889258,-0.2420323115,0.082094659,0.0110508656,152.2946034252,1027.246164732,7.0
4101,0.0,-538.471619,-841.516663,-44.402592,-0.9671650794,-0.2390765437,0.0862213164,0.0104473054,147.6256503233,1023.9575586611,7.0
4102,0.0,-542.059998,-842.374329,-44.629669,-0.967197093,-0.2388239934,0.0865614438,0.0102803175,146.0406753502,1021.1149163685,7.0
4103,0.0,-545.404175,-843.17749,-44.841415,-0.967197093,-0.2388239934,0.0865614438,0.0102321897,145.3052927826,1018.347360678,7.0
4104,0.0,-549.085693,-844.063904,-45.081116,-0.967197093,-0.2388239934,0.0865614438,0.0101962191,144.6235962346,1015.3469073666,7.0
4105,0.0,-551.826294,-844.725037,-45.338081,-0.967197093,-0.2388239934,0.0865614438,0.0102148475,144.4125669935,1012.9452024685,7.0
4106,0.0,-555.582947,-845.633118,-45.71418,-0.967197093,-0.2388239934,0.0865614438,0.0102669948,144.2671283901,1009.3651671637,7.0
4107,0.0,-559.863525,-846.669861,-46.135719,-0.967197093,-0.2388239934,0.0865614438,0.0103576566,144.2853155553,1005.0874994476,7.0
4108,0.0,-563.071838,-847.447937,-46.451828,-0.967197093,-0.2388239934,0.0865614438,0.0104307499,144.3269614214,1001.8672290198,7.0
4109,0.0,-566.84729,-848.364929,-46.823967,-0.967197093,-0.2388239934,0.0865614438,0.010516933,144.3701722043,998.07412549,7.0
4110,0.0,-570.066528,-849.147766,-47.141441,-0.967197093,-0.2388239934,0.0865614438,0.0105927446,144.4178091573,994.8432416881,7.0
4111,0.0,-573.396301,-849.958313,-47.469933,-0.967197093,-0.2388239934,0.0865614438,0.0106725793,144.4713225616,991.5025122928,7.0
4112,0.0,-577.346436,-850.921143,-47.859795,-0.967197093,-0.2388239934,0.0865614438,0.0107669432,144.5243676317,987.533946439,7.0
4113,0.0,-580.621216,-851.720276,-48.183151,-0.9672698855,-0.2388416989,0.0856948737,0.01086299,144.6814618987,984.2509645184,7.0
4114,0.0,-583.494995,-852.416504,-48.466972,-0.967594405,-0.238275078,0.0835826213,0.0108815615,144.3800926576,981.3668513819,7.0
4115,0.0,-587.664124,-853.432983,-48.878799,-0.9679758503,-0.2381303273,0.0794776729,0.0110473986,144.8499661765,977.1835983321,7.0
4116,0.0,-590.880676,-854.219177,-49.196575,-0.9681691679,-0.2381778851,0.0769399602,0.0112036436,145.3840098534,973.9616192408,7.0
4117,0.0,-594.790894,-855.175476,-49.582951,-0.9683292411,-0.2382172644,0.074773095,0.0113775255,145.9113643701,970.0386478367,7.0
4118,0.0,-598.12915,-855.999512,-49.912792,-0.9682075921,-0.2390045749,0.0738300199,0.0116301318,146.9983151693,966.6548918903,7.0
4119,0.0,-601.363892,-856.792297,-50.232609,-0.9682490868,-0.2390837557,0.0730250886,0.0117662728,147.3541104309,963.4054066169,7.0
4120,0.0,-605.100464,-857.708069,-50.602123,-0.9683195952,-0.2391011659,0.0720263431,0.0118753957,147.5000836475,959.945158399,7.0
4121,0.0,-608.851257,-858.636292,-50.973034,-0.9681627766,-0.2400077997,0.0711132481,0.0120816884,148.295588031,956.8969021415,7.0
4122,0.0,-611.802063,-859.361389,-51.265064,-0.9682071284,-0.2400584892,0.0703340471,0.0121204229,148.2155222283,954.8601448632,7.0
4123,0.0,-615.801941,-860.344238,-51.660969,-0.9682216165,-0.2400620814,0.0701220257,0.0121465323,147.9969245465,952.4328195805,7.0
4124,0.0,-619.586914,-861.275146,-52.035702,-0.9682216165,-0.2400620814,0.0701220257,0.0122180775,148.0228154255,949.8233762472,7.0
4125,0.0,-623.141174,-862.149963,-52.387684,-0.9682726135,-0.2400747257,0.0693705412,0.0123406958,148.37305894,947.3582757877,7.0
4126,0.0,-626.848389,-863.062927,-52.804676,-0.968279983,-0.2400765529,0.0692612678,0.0124638754,148.6734271068,944.602927717,7.0
4127,0.0,-630.526367,-863.97583,-53.254353,-0.9682008759,-0.2408677835,0.0676001096,0.0127930662,150.1533764968,941.7296240162,7.0
4128,0.0,-636.99176,-865.57074,-54.051716,-0.9683864878,-0.2409900948,0.0644312376,0.0132011081,151.5337557257,935.6797672419,7.0
4129,0.0,-640.739746,-866.496033,-54.513943,-0.9684749693,-0.2410121141,0.0630031326,0.0134186464,152.1586073771,931.9422342618,7.0
4130,0.0,-642.6741335,-866.973938,-54.7525675,-0.968504453,-0.2410194514,0.0625180964,0.013520828,152.4147485226,930.0148071733,7.0
4131,0.0,-647.334106,-868.125427,-55.327473,-0.9685784739,-0.241037872,0.0612901634,0.0137795957,153.087821598,925.3556617515,7.0
4132,0.0,-651.161804,-869.072021,-55.799801,-0.9685937263,-0.2410416676,0.0610336622,0.0139486633,153.3844273308,921.5517715017,7.0
4133,0.0,-654.706543,-869.949158,-56.237309,-0.9685937263,-0.2410416676,0.0610336622,0.014097244,153.6028933829,918.0224443067,7.0
4134,0.0,-656.605774,-870.41922,-56.471745,-0.9685937263,-0.2410416676,0.0610336622,0.0141791865,153.726283816,916.1294754554,7.0
4135,0.0,-662.024048,-871.760864,-57.140636,-0.9685937263,-0.2410416676,0.0610336622,0.014412631,154.0670412594,910.7383157711,7.0
4136,0.0,-665.333435,-872.580811,-57.549252,-0.9686390056,-0.2410529357,0.0602657374,0.0145840317,154.423216287,907.502934686,7.0
4137,0.0,-668.598572,-873.390015,-57.952435,-0.9686444713,-0.2410542959,0.0601723749,0.0147216605,154.5963915813,904.2952556136,7.0
4138,0.0,-672.619019,-874.395142,-58.448879,-0.9684719782,-0.2419778891,0.0592345227,0.0150998601,155.8703521605,900.3424437553,7.0
4139,0.0,-675.570129,-875.141113,-58.813335,-0.9681440785,-0.2434631546,0.0585041496,0.0155229705,157.512583667,897.4387150564,7.0
4140,0.0,-678.868774,-876.001526,-59.172276,-0.967198999,-0.247887726,0.0554776677,0.0166439756,162.4992188859,894.3806677073,7.0
4141,0.0,-682.773682,-877.052734,-59.573128,-0.9652268477,-0.256141083,0.0522386652,0.0185593472,170.8229269433,890.787832077,7.0
4142,0.0,-686.023376,-877.952698,-59.908741,-0.9630016264,-0.2650111013,0.0489590013,0.0206725598,179.584623909,887.7960287036,7.0
4143,0.0,-690.017456,-879.080261,-60.323261,-0.9598802399,-0.2769575573,0.0438683992,0.0237421641,191.5102245225,884.1175513836,7.0
4144,0.0,-693.10437,-880.000793,-60.62038,-0.9562094279,-0.2900662939,0.0390522111,0.0272116379,204.1859304516,881.268452112,7.0
4145,0.0,-696.552185,-881.01886,-60.815514,-0.9527323609,-0.3018504468,0.034458037,0.0306095286,215.5870077856,878.0684003591,7.0
4146,0.0,-698.400879,-881.560059,-60.898338,-0.9485764709,-0.3151447467,0.0297736042,0.0344782938,228.1650785339,876.4706339847,7.0
4147,0.0,-702.001709,-882.377258,-61.059578,-0.9433736592,-0.3308392836,0.024320929,0.0394047204,242.6975383856,873.1669115179,7.0
4148,0.0,-705.561035,-883.13208,-61.218216,-0.9392589222,-0.342614025,0.0202066052,0.0432839464,253.1030920622,869.7013045635,7.0
4149,0.0,-710.193359,-884.101135,-61.424721,-0.9340136982,-0.3569144385,0.0151820708,0.0482533876,265.1308798544,863.9422080897,7.0
4150,0.0,-714.320984,-884.983215,-61.609364,-0.9286415043,-0.3708364492,0.0102608201,0.0534111479,276.8411337717,858.5736336296,7.0
4151,0.0,-717.796692,-885.262512,-61.742702,-0.9268722414,-0.3752992869,0.0076350083,0.0552219616,279.8864681523,854.0650820269,7.0
4152,0.0,-721.397034,-885.317993,-61.869419,-0.924997512,-0.3799327794,0.0055394896,0.0567835811,282.2793474161,849.7812216909,7.0
4153,0.0,-724.806824,-885.278625,-61.984791,-0.9233244669,-0.384002309,0.0037623799,0.057906078,283.7205847998,846.0453762597,7.0
4154,0.0,-728.043335,-885.130066,-62.089108,-0.9222927494,-0.3864817444,0.0028188077,0.0583023503,283.4559185391,842.4646669275,7.0
4155,0.0,-731.967224,-884.830017,-62.209751,-0.9214515551,-0.3884889357,0.0018380401,0.0583130701,281.9959431835,838.0507194936,7.0
4156,0.0,-735.260559,-884.482605,-62.306042,-0.9207846657,-0.3900670214,0.0018215991,0.0580722207,280.2071550741,834.4080141904,7.0
4157,0.0,-738.973145,-883.997314,-62.410099,-0.9203993669,-0.3909785532,0.0008811294,0.0575419369,277.6455365957,830.4674828428,7.0
4158,0.0,-742.309814,-883.476318,-62.499546,-0.920392926,-0.390993756,0.0008628558,0.05660666,274.3231018673,827.0814155479,7.0
4159,0.0,-745.495422,-882.926453,-62.581806,-0.9200777611,-0.3917357458,0.0001373574,0.0559941399,271.8515963853,823.9707857349,7.0
4160,0.0,-749.149597,-882.231812,-62.67281,-0.9196849053,-0.3926539076,-0.0016074301,0.0553784064,269.2691375757,820.5381926239,7.0
4161,0.0,-752.566345,-881.727905,-62.73048,-0.9190201956,-0.3941889149,-0.004120606,0.0551618322,267.7395351295,817.4316126615,7.0
4162,0.0,-756.309326,-881.364075,-62.751053,-0.9179149041,-0.3966991748,-0.007873605,0.0553679725,267.1401652367,814.1251341745,7.0
4163,0.0,-760.054871,-881.182373,-62.769939,-0.9163564635,-0.4001903549,-0.0117690943,0.0559374412,267.4250886157,810.9530886943,7.0
4164,0.0,-763.262085,-881.170776,-62.789906,-0.9146219976,-0.4040276732,-0.015107641,0.0567682808,268.4378079467,808.2179976506,7.0
4165,0.0,-766.939026,-881.277649,-62.816196,-0.9129730962,-0.4075800566,-0.0189373484,0.057544447,269.1339624277,804.9914174282,7.0
4166,0.0,-770.033203,-881.468262,-62.841206,-0.9119563297,-0.4097688081,-0.0206198131,0.0578029459,268.7673215747,802.148603015,7.0
4167,0.0,-773.633972,-881.789551,-62.873119,-0.9110940118,-0.4115842438,-0.0224969319,0.0580210421,268.1225476373,798.7636909992,7.0
4168,0.0,-777.362427,-882.228455,-62.909222,-0.9106049494,-0.4126020138,-0.0236263481,0.0579803461,266.9255122774,795.4682915621,7.0
4169,0.0,-780.956604,-882.753235,-62.946758,-0.9102160053,-0.4134072933,-0.024520064,0.0577182638,265.3612347659,792.5464711356,7.0
4170,0.0,-787.860413,-884.01886,-63.025631,-0.9094263203,-0.4150310639,-0.0263245872,0.0571149773,261.9044123901,786.2203138116,7.0
4171,0.0,-789.6488345,-884.405426,-63.047619,-0.909210657,-0.4154713738,-0.0268148832,0.0569047614,260.7912214854,784.2788049743,7.0
4172,0.0,-794.643738,-885.541382,-63.110729,-0.9089881852,-0.4159255485,-0.0273206371,0.0559209178,256.8089073183,778.8717892716,7.0
4173,0.0,-797.900879,-886.363647,-63.153927,-0.9086521479,-0.4166591616,-0.0273206371,0.055352267,254.3782192761,775.3392069174,7.0
4174,0.0,-801.638184,-887.361816,-63.205135,-0.9085890013,-0.4167968444,-0.0273206371,0.0544956884,251.0951669022,771.1541199446,7.0
4175,0.0,-804.844727,-888.268372,-63.250423,-0.9085890013,-0.4167968444,-0.0273206371,0.0537415794,248.1995434578,767.4419112922,7.0
4176,0.0,-808.4198,-889.328125,-63.302212,-0.9085890013,-0.4167968444,-0.0273206371,0.052917787,244.9763679626,763.1874321567,7.0
4177,0.0,-812.024963,-890.578796,-63.359264,-0.9085890013,-0.4167968444,-0.0273206371,0.052129579,241.7788883485,758.7456887287,7.0
4178,0.0,-814.938782,-891.820862,-63.41151,-0.9085890013,-0.4167968444,-0.0273206371,0.0515296518,239.2348982082,755.003609397,7.0
4179,0.0,-818.055176,-893.373962,-63.47353,-0.9089197717,-0.4160186658,-0.0281659062,0.0508550841,236.3980177301,750.8524070287,7.0
4180,0.0,-821.282471,-895.232605,-63.544857,-0.9100555564,-0.4133934722,-0.030078586,0.0498860951,232.7985336459,746.3808628909,7.0
4181,0.0,-823.928833,-896.960388,-63.609406,-0.9121065574,-0.4086532966,-0.0326207162,0.0486278533,228.7427436144,742.5654284763,7.0
4182,0.0,-826.383301,-898.758789,-63.674156,-0.9134338782,-0.4054650962,-0.0351654088,0.0478992805,225.9507614742,738.9213304804,7.0
4183,0.0,-829.116943,-900.953613,-63.751755,-0.9155990888,-0.4003646057,-0.0372356168,0.0466027772,221.6473473276,734.6176454495,7.0
4184,0.0,-831.672363,-903.218567,-63.829838,-0.9173869431,-0.3959877627,-0.0399360538,0.045732318,218.3657939162,730.4339933994,7.0
4185,0.0,-832.773621,-905.31189,-63.893604,-0.9190010649,-0.3921287567,-0.040891085,0.0447749546,215.3327231818,727.7698833136,7.0
4186,0.0,-832.909973,-907.900452,-63.964306,-0.9208725853,-0.3875134174,-0.0427438052,,,,
4187,0.0,-832.908325,-910.268066,-64.027893,-0.9221943722,-0.3842593299,-0.0436154467,,,,
4188,0.0,-832.910461,-913.073669,-64.103203,-0.923637691,-0.3805560194,-0.045503098,,,,
4189,0.0,-833.175049,-915.40094,-64.167465,-0.924858699,-0.3773694531,-0.047208927,,,,
4190,0.0,-833.730957,-917.912903,-64.238426,-0.9258922304,-0.3746909586,-0.0482727997,,,,
4191,0.0,-834.452454,-920.046204,-64.248589,-0.927023473,-0.3715613004,-0.0506920173,,,,
4192,0.0,-835.539673,-922.502319,-64.217697,-0.9280822906,-0.3686166024,-0.0527736899,,,,
4193,0.0,-836.636536,-924.473816,-64.183426,-0.9286113231,-0.3670418604,-0.0544176751,,,,
4194,0.0,-838.084045,-926.675171,-64.138214,-0.9294388145,-0.36437433,-0.0580933532,,,,
4195,0.0,-839.76001,-928.860535,-64.085869,-0.9303180746,-0.3616408752,-0.0610258751,,,,
4196,0.0,-841.363342,-930.700806,-64.035782,-0.930827923,-0.3600382393,-0.0627044179,,,,
4197,0.0,-843.368225,-932.787659,-63.973141,-0.9311055023,-0.3589756078,-0.0646456223,,,,
4198,0.0,-845.110718,-934.433411,-63.918682,-0.9313222215,-0.3582608445,-0.0654834861,,,,
4199,0.0,-847.285889,-936.346252,-63.850712,-0.9313597309,-0.3581371724,-0.0656263475,,,,
4200,0.0,-849.464539,-938.124207,-63.782627,-0.9313149219,-0.3581199419,-0.0663522673,,,,
4201,0.0,-851.937683,-940.011414,-63.705334,-0.9313065299,-0.3581167149,-0.0664873362,,,,
4202,0.0,-854.250183,-941.501953,-63.63306,-0.930494928,-0.3602202715,-0.0664871794,,,,
4203,0.0,-856.851013,-942.940491,-63.551697,-0.9269285689,-0.3695823965,-0.0649020823,,,,
4204,0.0,-859.593872,-944.208252,-63.465672,-0.921426351,-0.3834141138,-0.0629848953,,,,
4205,0.0,-862.070374,-945.2052,-63.386459,-0.9130405391,-0.4033537771,-0.060520282,,,,
4206,0.0,-864.769043,-946.099915,-63.299873,-0.9033368028,-0.4251291048,-0.0569900419,,,,
4207,0.0,-867.62616,-946.923645,-63.20636,-0.8887531976,-0.4553056694,-0.0530518717,,,,
4208,0.0,-870.08905,-947.533936,-63.124355,-0.8727563165,-0.4856881565,-0.049024756,,,,
4209,0.0,-873.035583,-948.312439,-63.026993,-0.854940709,-0.5167689179,-0.0450141045,,,,
4210,0.0,-878.48291,-950.078186,-62.846954,-0.8207648148,-0.5700063682,-0.0379191108,,,,
4211,0.0,-880.0051575,-950.6182555,-62.798044,-0.8144479784,-0.5789620258,-0.0368261075,,,,
4212,0.0,-881.527405,-951.158325,-62.749134,-0.808131142,-0.5879176835,-0.0357331041,,,,
4213,0.0,-887.401245,-953.406006,-62.566189,-0.7981061785,-0.6014664627,-0.0355615252,,,,
4214,0.0,-890.570435,-954.71167,-62.46944,-0.7978214431,-0.6018440926,-0.0355616822,,,,
4215,0.0,-893.785706,-956.126953,-62.371365,-0.7978214431,-0.6018440926,-0.0355616822,,,,
4216,0.0,-896.950745,-957.605042,-62.274784,-0.7978214431,-0.6018440926,-0.0355616822,,,,
4217,0.0,-899.687744,-958.729553,-62.191204,-0.7978214431,-0.6018440926,-0.0355616822,,,,
4218,0.0,-903.001221,-959.932007,-62.089924,-0.7978214431,-0.6018440926,-0.0355616822,,,,
4219,0.0,-906.035522,-960.889099,-61.997112,-0.7978214431,-0.6018440926,-0.0355616822,,,,
4220,0.0,-909.438232,-961.823425,-61.892956,-0.7978214431,-0.6018440926,-0.0355616822,,,,
4221,0.0,-913.075012,-962.685242,-61.781368,-0.7973114681,-0.6025195439,-0.0355615252,,,,
