timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1090,0.0,-2031.903198,913.464417,-106.96653,0.9968953635,-0.074688673,-0.0249246124,,,,
1091,0.0,-2031.934204,913.523743,-106.91774,0.9968953635,-0.074688673,-0.0249246124,,,,
1092,0.0,-2031.959961,913.564636,-106.881241,0.9968953635,-0.074688673,-0.0249246124,,,,
1093,0.0,-2031.998657,913.625366,-106.827187,0.9968953635,-0.074688673,-0.0249246124,,,,
1094,0.0,-2032.004639,913.633484,-106.819298,0.9968953635,-0.074688673,-0.0249246124,,,,
1095,0.0,-2032.094482,913.722778,-106.712463,0.9968953635,-0.074688673,-0.0249246124,,,,
1096,0.0,-2032.136963,913.760437,-106.660324,0.9968953635,-0.074688673,-0.0249246124,,,,
1097,0.0,-2032.155762,913.753052,-106.646095,0.9968482123,-0.07631332,-0.0216776125,,,,
1098,0.0,-2032.250366,913.797607,-106.545975,0.9971358018,-0.0739671533,-0.0157814148,,,,
1099,0.0,-2032.485107,913.86145,-106.324219,0.9978320263,-0.065595021,-0.0053423227,,,,
1100,0.0,-2032.567383,913.890503,-106.25782,0.9990383855,-0.0434778032,0.0056555173,,,,
1101,0.0,-2032.504761,913.931519,-106.265923,0.9994434568,0.0141851289,0.0301920332,,,,
1102,0.0,-2032.438965,913.979919,-106.130829,0.9920718894,0.1103200848,0.0601900753,,,,
1103,0.0,-2032.172607,914.031982,-106.080002,0.9789391976,0.1862674491,0.0835612636,,,,
1104,0.0,-2031.769897,914.127136,-106.074425,0.9471809581,0.2974360044,0.1199168711,,,,
1105,0.0,-2031.440918,914.217224,-106.133881,0.9114202668,0.3814685425,0.1542557887,,,,
1106,0.0,-2031.02124,914.308533,-106.151047,0.8706285557,0.4523763119,0.1932914652,,,,
1107,0.0,-2030.825806,914.33429,-106.148491,0.8495967454,0.481472688,0.2153356007,,,,
1108,0.0,-2030.787354,914.312805,-106.098953,0.8456405036,0.4864294683,0.2197237155,,,,
1109,0.0,-2030.789429,914.252808,-106.002602,0.8455531893,0.4865243988,0.2198495245,,,,
1110,0.0,-2030.788086,914.220581,-105.962463,0.8455531893,0.4865243988,0.2198495245,,,,
1111,0.0,-2030.790039,914.22168,-105.962616,0.8455531893,0.4865243988,0.2198495245,,,,
1112,0.0,-2030.771484,914.152832,-105.900635,0.8455531893,0.4865243988,0.2198495245,,,,
1113,0.0,-2030.748657,914.109619,-105.872787,0.8455531893,0.4865243988,0.2198495245,,,,
1114,0.0,-2030.733032,914.079773,-105.85685,0.8455531893,0.4865243988,0.2198495245,,,,
1115,0.0,-2030.705566,914.039795,-105.841209,0.8455531893,0.4865243988,0.2198495245,,,,
1116,0.0,-2030.671631,913.994934,-105.827019,0.8455531893,0.4865243988,0.2198495245,,,,
1117,0.0,-2030.640015,913.957458,-105.818451,0.8455531893,0.4865243988,0.2198495245,,,,
1118,0.0,-2030.613281,913.924316,-105.814186,0.8455531893,0.4865243988,0.2198495245,,,,
1119,0.0,-2030.581909,913.888123,-105.812347,0.8455531893,0.4865243988,0.2198495245,,,,
1120,0.0,-2030.544556,913.845459,-105.813927,0.8455531893,0.4865243988,0.2198495245,,,,
1121,0.0,-2030.530518,913.82196,-105.816185,0.8455531893,0.4865243988,0.2198495245,,,,
1122,0.0,-2030.508301,913.79541,-105.817444,0.8455531893,0.4865243988,0.2198495245,,,,
1123,0.0,-2030.491821,913.774536,-105.81768,0.8455531893,0.4865243988,0.2198495245,,,,
1124,0.0,-2030.490234,913.763123,-105.820122,0.8455531893,0.4865243988,0.2198495245,,,,
1125,0.0,-2030.496826,913.755188,-105.824188,0.8455531893,0.4865243988,0.2198495245,,,,
1126,0.0,-2030.509888,913.74176,-105.823204,0.8455531893,0.4865243988,0.2198495245,,,,
1127,0.0,-2030.517456,913.733826,-105.823456,0.8455531893,0.4865243988,0.2198495245,,,,
1128,0.0,-2030.518799,913.732483,-105.823914,0.8455531893,0.4865243988,0.2198495245,,,,
1129,0.0,-2030.534058,913.715027,-105.827995,0.8455531893,0.4865243988,0.2198495245,,,,
1130,0.0,-2030.53833,913.709412,-105.827431,0.8455531893,0.4865243988,0.2198495245,,,,
1131,0.0,-2030.545898,913.699402,-105.827454,0.8455531893,0.4865243988,0.2198495245,,,,
1132,0.0,-2030.55249,913.69104,-105.828354,0.8455531893,0.4865243988,0.2198495245,,,,
1133,0.0,-2030.559082,913.682678,-105.8293,0.8455531893,0.4865243988,0.2198495245,,,,
1134,0.0,-2030.56958,913.673828,-105.831413,0.8455531893,0.4865243988,0.2198495245,,,,
1135,0.0,-2030.583008,913.661194,-105.834984,0.8455531893,0.4865243988,0.2198495245,,,,
1136,0.0,-2030.592529,913.65033,-105.83873,0.8455531893,0.4865243988,0.2198495245,,,,
1137,0.0,-2030.601685,913.640381,-105.842102,0.8455531893,0.4865243988,0.2198495245,,,,
1138,0.0,-2030.614014,913.619385,-105.837463,0.8455531893,0.4865243988,0.2198495245,,,,
1139,0.0,-2030.623901,913.604797,-105.835037,0.8455531893,0.4865243988,0.2198495245,,,,
1140,0.0,-2030.634155,913.593811,-105.834831,0.8455531893,0.4865243988,0.2198495245,,,,
1141,0.0,-2030.6381835,913.5894775,-105.834755,0.8455531893,0.4865243988,0.2198495245,,,,
1142,0.0,-2030.662109,913.561218,-105.828827,0.8455531893,0.4865243988,0.2198495245,,,,
1143,0.0,-2030.671753,913.549194,-105.825294,0.8455531893,0.4865243988,0.2198495245,,,,
1144,0.0,-2030.677979,913.540955,-105.822372,0.8455531893,0.4865243988,0.2198495245,,,,
1145,0.0,-2030.689331,913.525635,-105.81694,0.8455531893,0.4865243988,0.2198495245,,,,
1146,0.0,-2030.699219,913.51416,-105.812408,0.8455531893,0.4865243988,0.2198495245,,,,
1147,0.0,-2030.709961,913.50177,-105.807526,0.8455531893,0.4865243988,0.2198495245,,,,
1148,0.0,-2030.721069,913.484924,-105.803398,0.8455531893,0.4865243988,0.2198495245,,,,
1149,0.0,-2030.729736,913.47113,-105.800385,0.8455531893,0.4865243988,0.2198495245,,,,
1150,0.0,-2030.737549,913.457092,-105.796471,0.8455531893,0.4865243988,0.2198495245,,,,
1151,0.0,-2030.744995,913.444336,-105.7929,0.8455531893,0.4865243988,0.2198495245,,,,
1152,0.0,-2030.755005,913.431641,-105.789391,0.8455531893,0.4865243988,0.2198495245,,,,
1153,0.0,-2030.761963,913.422852,-105.786972,0.8455531893,0.4865243988,0.2198495245,,,,
1154,0.0,-2030.772827,913.405457,-105.788902,0.8455531893,0.4865243988,0.2198495245,,,,
1155,0.0,-2030.779907,913.393311,-105.791328,0.8455531893,0.4865243988,0.2198495245,,,,
1156,0.0,-2030.786499,913.3797,-105.79184,0.8455531893,0.4865243988,0.2198495245,,,,
1157,0.0,-2030.793335,913.364868,-105.792015,0.8455531893,0.4865243988,0.2198495245,,,,
1158,0.0,-2030.799072,913.353699,-105.792923,0.8455531893,0.4865243988,0.2198495245,,,,
1159,0.0,-2030.80481,913.342957,-105.793915,0.8455531893,0.4865243988,0.2198495245,,,,
1160,0.0,-2030.805054,913.342224,-105.793976,0.8455531893,0.4865243988,0.2198495245,,,,
1161,0.0,-2030.816284,913.318604,-105.794548,0.8455531893,0.4865243988,0.2198495245,,,,
1162,0.0,-2030.819458,913.304871,-105.795815,0.8455531893,0.4865243988,0.2198495245,,,,
1163,0.0,-2030.819702,913.29126,-105.798042,0.8455531893,0.4865243988,0.2198495245,,,,
1164,0.0,-2030.820068,913.278625,-105.802567,0.8455531893,0.4865243988,0.2198495245,,,,
1165,0.0,-2030.821167,913.255371,-105.814438,0.8455531893,0.4865243988,0.2198495245,,,,
1166,0.0,-2030.819946,913.243164,-105.819717,0.8455531893,0.4865243988,0.2198495245,,,,
1167,0.0,-2030.8186645,913.239746,-105.8201175,0.8455531893,0.4865243988,0.2198495245,,,,
1168,0.0,-2030.81311,913.228333,-105.819801,0.8455531893,0.4865243988,0.2198495245,,,,
1169,0.0,-2030.812378,913.226868,-105.819679,0.8455531893,0.4865243988,0.2198495245,,,,
1170,0.0,-2030.804688,913.21228,-105.833313,0.8455531893,0.4865243988,0.2198495245,,,,
1171,0.0,-2030.798462,913.204834,-105.839272,0.8455531893,0.4865243988,0.2198495245,,,,
1172,0.0,-2030.789185,913.198608,-105.841484,0.8455531893,0.4865243988,0.2198495245,,,,
1173,0.0,-2030.783569,913.195435,-105.843262,0.8455531893,0.4865243988,0.2198495245,,,,
1174,0.0,-2030.775391,913.193787,-105.847107,0.8455531893,0.4865243988,0.2198495245,,,,
1175,0.0,-2030.770264,913.194336,-105.851944,0.8455531893,0.4865243988,0.2198495245,,,,
1176,0.0,-2030.764771,913.196716,-105.860413,0.8455531893,0.4865243988,0.2198495245,,,,
1177,0.0,-2030.758301,913.198975,-105.867874,0.8455531893,0.4865243988,0.2198495245,,,,
1178,0.0,-2030.751221,913.200195,-105.87101,0.8455531893,0.4865243988,0.2198495245,,,,
1179,0.0,-2030.741821,913.203552,-105.875374,0.8455531893,0.4865243988,0.2198495245,,,,
1180,0.0,-2030.736572,913.208801,-105.878426,0.8455531893,0.4865243988,0.2198495245,,,,
1181,0.0,-2030.729858,913.215576,-105.882248,0.8455531893,0.4865243988,0.2198495245,,,,
1182,0.0,-2030.727051,913.218445,-105.883492,0.8455531893,0.4865243988,0.2198495245,,,,
1183,0.0,-2030.715454,913.229675,-105.888565,0.8455531893,0.4865243988,0.2198495245,,,,
1184,0.0,-2030.697266,913.248169,-105.900833,0.8455531893,0.4865243988,0.2198495245,,,,
1185,0.0,-2030.686523,913.26001,-105.908264,0.8455531893,0.4865243988,0.2198495245,,,,
1186,0.0,-2030.672974,913.276001,-105.911499,0.8455531893,0.4865243988,0.2198495245,,,,
1187,0.0,-2030.659912,913.290405,-105.91523,0.8455531893,0.4865243988,0.2198495245,,,,
1188,0.0,-2030.6604,913.289795,-105.91497,0.8455531893,0.4865243988,0.2198495245,,,,
1189,0.0,-2030.634766,913.310181,-105.924469,0.8455531893,0.4865243988,0.2198495245,,,,
1190,0.0,-2030.622559,913.32489,-105.929398,0.8455531893,0.4865243988,0.2198495245,,,,
1191,0.0,-2030.61145,913.337463,-105.933571,0.8455531893,0.4865243988,0.2198495245,,,,
1192,0.0,-2030.604736,913.342896,-105.935104,0.8455531893,0.4865243988,0.2198495245,,,,
1193,0.0,-2030.591675,913.353699,-105.938164,0.8455531893,0.4865243988,0.2198495245,,,,
1194,0.0,-2030.585815,913.358154,-105.939644,0.8455531893,0.4865243988,0.2198495245,,,,
1195,0.0,-2030.575073,913.364624,-105.943306,0.8455531893,0.4865243988,0.2198495245,,,,
1196,0.0,-2030.560669,913.37323,-105.94825,0.8455531893,0.4865243988,0.2198495245,,,,
1197,0.0,-2030.544189,913.385254,-105.953163,0.8455531893,0.4865243988,0.2198495245,,,,
1198,0.0,-2030.537109,913.394165,-105.95356,0.8455531893,0.4865243988,0.2198495245,,,,
1199,0.0,-2030.530029,913.404846,-105.953209,0.8455531893,0.4865243988,0.2198495245,,,,
1200,0.0,-2030.523193,913.411377,-105.956284,0.8455531893,0.4865243988,0.2198495245,,,,
1201,0.0,-2030.523193,913.411438,-105.956299,0.8455531893,0.4865243988,0.2198495245,,,,
1202,0.0,-2030.516113,913.416687,-105.960953,0.8455531893,0.4865243988,0.2198495245,,,,
1203,0.0,-2030.504761,913.429688,-105.962601,0.8455531893,0.4865243988,0.2198495245,,,,
1204,0.0,-2030.503906,913.435852,-105.963638,0.8455531893,0.4865243988,0.2198495245,,,,
1205,0.0,-2030.505737,913.441956,-105.965279,0.8455531893,0.4865243988,0.2198495245,,,,
1206,0.0,-2030.511841,913.447937,-105.965637,0.8455531893,0.4865243988,0.2198495245,,,,
1207,0.0,-2030.515503,913.450928,-105.965729,0.8455531893,0.4865243988,0.2198495245,,,,
1208,0.0,-2030.522461,913.455994,-105.964523,0.8455531893,0.4865243988,0.2198495245,,,,
1209,0.0,-2030.53125,913.460144,-105.960106,0.8455531893,0.4865243988,0.2198495245,,,,
1210,0.0,-2030.540161,913.461975,-105.957146,0.8455531893,0.4865243988,0.2198495245,,,,
1211,0.0,-2030.56543,913.462891,-105.951424,0.8455531893,0.4865243988,0.2198495245,,,,
1212,0.0,-2030.580078,913.463074,-105.948769,0.8455531893,0.4865243988,0.2198495245,,,,
1213,0.0,-2030.5875245,913.4634095,-105.9476245,0.8455531893,0.4865243988,0.2198495245,,,,
1214,0.0,-2030.601929,913.464355,-105.945534,0.8455531893,0.4865243988,0.2198495245,,,,
1215,0.0,-2030.617676,913.465149,-105.943245,0.8455531893,0.4865243988,0.2198495245,,,,
1216,0.0,-2030.62085,913.464844,-105.94249,0.8455531893,0.4865243988,0.2198495245,,,,
1217,0.0,-2030.646729,913.461548,-105.936813,0.8455531893,0.4865243988,0.2198495245,,,,
1218,0.0,-2030.660034,913.457764,-105.93512,0.8455531893,0.4865243988,0.2198495245,,,,
1219,0.0,-2030.672729,913.453918,-105.932785,0.8455531893,0.4865243988,0.2198495245,,,,
1220,0.0,-2030.681396,913.450806,-105.929092,0.8455531893,0.4865243988,0.2198495245,,,,
1221,0.0,-2030.688354,913.447388,-105.925278,0.8455531893,0.4865243988,0.2198495245,,,,
1222,0.0,-2030.688721,913.445984,-105.923683,0.8455531893,0.4865243988,0.2198495245,,,,
1223,0.0,-2030.688965,913.443542,-105.921593,0.8455531893,0.4865243988,0.2198495245,,,,
1224,0.0,-2030.688354,913.439087,-105.919701,0.8455531893,0.4865243988,0.2198495245,,,,
1225,0.0,-2030.687256,913.435913,-105.918076,0.8455531893,0.4865243988,0.2198495245,,,,
1226,0.0,-2030.680298,913.437317,-105.917213,0.8455531893,0.4865243988,0.2198495245,,,,
1227,0.0,-2030.671631,913.439087,-105.917183,0.8455531893,0.4865243988,0.2198495245,,,,
1228,0.0,-2030.66394,913.440308,-105.919029,0.8455531893,0.4865243988,0.2198495245,,,,
1229,0.0,-2030.65979,913.440979,-105.920021,0.8455531893,0.4865243988,0.2198495245,,,,
1230,0.0,-2030.655273,913.43988,-105.925301,0.8455531893,0.4865243988,0.2198495245,,,,
1231,0.0,-2030.651367,913.438416,-105.93103,0.8455531893,0.4865243988,0.2198495245,,,,
1232,0.0,-2030.647461,913.44043,-105.931801,0.8455531893,0.4865243988,0.2198495245,,,,
1233,0.0,-2030.643311,913.442444,-105.932648,0.8455531893,0.4865243988,0.2198495245,,,,
1234,0.0,-2030.643188,913.442444,-105.932663,0.8455531893,0.4865243988,0.2198495245,,,,
1235,0.0,-2030.627441,913.447937,-105.934349,0.8455531893,0.4865243988,0.2198495245,,,,
1236,0.0,-2030.574463,913.465393,-105.938477,0.8455531893,0.4865243988,0.2198495245,,,,
1237,0.0,-2030.516968,913.48938,-105.938042,0.8407978077,0.4970436331,0.2144916629,,,,
1238,0.0,-2030.454102,913.556946,-105.925392,0.8218374741,0.5343259215,0.1976840303,,,,
1239,0.0,-2030.475708,913.705139,-105.875404,0.7752734392,0.608207124,0.1703971501,,,,
1240,0.0,-2030.574463,913.921814,-105.805656,0.7198629669,0.6792529489,0.1428731612,,,,
1241,0.0,-2030.738892,914.132629,-105.719093,0.6729202929,0.7290885593,0.1249325907,,,,
1242,0.0,-2031.053101,914.457092,-105.610924,0.5885019485,0.8019093506,0.1029895629,,,,
1243,0.0,-2031.511963,914.852417,-105.485115,0.4800709623,0.8734556669,0.0812838799,,,,
1244,0.0,-2032.120728,915.347473,-105.347939,0.3429837185,0.9371052584,0.0647757948,,,,
1245,0.0,-2032.841553,915.951965,-105.213448,0.1906769277,0.9801554184,0.0542002317,,,,
1246,0.0,-2033.676392,916.591003,-105.088493,0.0351659886,0.9981997948,0.0485852131,,,,
1247,0.0,-2034.776367,917.120117,-104.954651,-0.1071687677,0.9931292635,0.0470012891,,,,
1248,0.0,-2035.199341,917.582642,-104.927856,-0.1856974908,0.9814841404,0.046960877,,,,
1249,0.0,-2036.401001,917.895203,-104.764336,-0.3125816665,0.9478921228,0.0615891658,,,,
1250,0.0,-2036.4298095,918.0026855,-104.758892,-0.3306533271,0.9409534684,0.0695476801,,,,
1251,0.0,-2036.458618,918.110168,-104.753448,-0.3487249877,0.934014814,0.0775061944,,,,
1252,0.0,-2036.582886,918.417542,-104.774223,-0.3607983254,0.927532843,0.0975058635,,,,
1253,0.0,-2036.8573,918.925415,-104.812447,-0.3705487869,0.9184782409,0.1381713337,,,,
1254,0.0,-2036.927734,919.098083,-104.796036,-0.3706374553,0.9183681177,0.1386646212,,,,
1255,0.0,-2036.951904,919.157776,-104.775261,-0.3706374553,0.9183681177,0.1386646212,,,,
1256,0.0,-2036.954712,919.1651,-104.752632,-0.3706374553,0.9183681177,0.1386646212,,,,
1257,0.0,-2036.942627,919.134766,-104.737877,-0.3706374553,0.9183681177,0.1386646212,,,,
1258,0.0,-2036.926025,919.09375,-104.722664,-0.3706374553,0.9183681177,0.1386646212,,,,
1259,0.0,-2036.878418,918.975708,-104.716522,-0.3706374553,0.9183681177,0.1386646212,,,,
1260,0.0,-2036.838135,918.875916,-104.721802,-0.3706374553,0.9183681177,0.1386646212,,,,
1261,0.0,-2036.764771,918.694092,-104.747917,-0.3706374553,0.9183681177,0.1386646212,,,,
1262,0.0,-2036.71228,918.564209,-104.779251,-0.3706374553,0.9183681177,0.1386646212,,,,
1263,0.0,-2036.66394,918.444458,-104.829735,-0.3706374553,0.9183681177,0.1386646212,,,,
1264,0.0,-2036.606812,918.302856,-104.899216,-0.3706374553,0.9183681177,0.1386646212,,,,
1265,0.0,-2036.606689,918.30249,-104.983551,-0.3706374553,0.9183681177,0.1386646212,,,,
1266,0.0,-2036.623291,918.305359,-105.107018,-0.3735985016,0.9181414401,0.1320623166,,,,
1267,0.0,-2036.634644,918.320862,-105.206566,-0.3746799026,0.9183461328,0.1274964746,,,,
1268,0.0,-2036.663574,918.379517,-105.342239,-0.3756847678,0.9185244665,0.1231818152,,,,
1269,0.0,-2036.725342,918.46759,-105.502434,-0.3800805759,0.9173776635,0.1181396564,,,,
1270,0.0,-2036.846069,918.602905,-105.613731,-0.390646139,0.9139309659,0.1101171362,,,,
1271,0.0,-2037.075439,918.725342,-105.699097,-0.41797822,0.9031643699,0.097920011,,,,
1272,0.0,-2037.602295,919.11499,-105.155624,-0.4654959759,0.8809931951,0.0846432905,,,,
1273,0.0,-2037.941528,919.181519,-105.185005,-0.5043617935,0.8597435544,0.0803753816,,,,
1274,0.0,-2038.525757,919.211548,-105.21682,-0.5706235752,0.8175652105,0.0773036998,,,,
1275,0.0,-2039.213501,919.111511,-105.222298,-0.6486875987,0.757267542,0.0758305288,,,,
1276,0.0,-2040.082764,918.94342,-105.253204,-0.7339922262,0.6738202096,0.0849808036,,,,
1277,0.0,-2040.77356,918.89209,-105.300163,-0.7826818959,0.6156864542,0.0913194392,,,,
1278,0.0,-2041.410889,918.684204,-105.341202,-0.8297355956,0.5489094457,0.1011793547,,,,
1279,0.0,-2042.083496,918.372681,-105.383957,-0.8750344059,0.4708164141,0.1124575146,,,,
1280,0.0,-2042.653931,918.00946,-105.419762,-0.9104404758,0.3954675119,0.1212583485,,,,
1281,0.0,-2043.252686,917.676331,-105.470482,-0.9366242243,0.3256706522,0.1291266381,,,,
1282,0.0,-2043.65625,917.363953,-105.496109,-0.9536550167,0.2704330873,0.1319395864,,,,
1283,0.0,-2043.907104,917.167786,-105.510391,-0.9623650278,0.2370365227,0.1329181713,,,,
1284,0.0,-2044.121704,917.121399,-105.535263,-0.9653162587,0.2246880086,0.1329654823,,,,
1285,0.0,-2044.351562,917.151123,-105.558655,-0.9659876426,0.2217837918,0.1329654996,,,,
1286,0.0,-2044.642822,917.215698,-105.600945,-0.9660502113,0.2215110947,0.1329654996,,,,
1287,0.0,-2044.890137,917.2724,-105.631714,-0.9660502113,0.2215110947,0.1329654996,,,,
1288,0.0,-2044.737061,917.237305,-105.614441,-0.9660502113,0.2215110947,0.1329654996,,,,
1289,0.0,-2044.697998,917.445557,-105.579224,-0.9660502113,0.2215110947,0.1329654996,,,,
1290,0.0,-2044.572876,918.353699,-105.467384,-0.9660502113,0.2215110947,0.1329654996,,,,
1291,0.0,-2044.539551,918.741272,-105.4465065,-0.9660502113,0.2215110947,0.1329654996,,,,
1292,0.0,-2044.506226,919.128845,-105.425629,-0.9660502113,0.2215110947,0.1329654996,,,,
1293,0.0,-2044.377319,921.098816,-105.377678,-0.9660502113,0.2215110947,0.1329654996,,,,
1294,0.0,-2044.329224,922.352173,-105.352814,-0.9660502113,0.2215110947,0.1329654996,,,,
1295,0.0,-2044.210571,923.830017,-105.291,-0.9660502113,0.2215110947,0.1329654996,,,,
1296,0.0,-2043.97998,925.694702,-105.223228,-0.9660502113,0.2215110947,0.1329654996,,,,
1297,0.0,-2043.752197,927.484314,-105.111137,-0.9660502113,0.2215110947,0.1329654996,,,,
1298,0.0,-2043.471558,929.702576,-104.986366,-0.9660502113,0.2215110947,0.1329654996,,,,
1299,0.0,-2043.179565,931.718445,-104.825981,-0.9660502113,0.2215110947,0.1329654996,,,,
1300,0.0,-2042.756592,934.034058,-104.628113,-0.9651088655,0.2255771467,0.1329655169,,,,
1301,0.0,-2042.119507,936.451904,-104.412125,-0.9611247744,0.2458138128,0.1257566595,,,,
1302,0.0,-2041.550903,939.267944,-104.205452,-0.9474255061,0.29947432,0.1126944631,,,,
1303,0.0,-2041.088867,942.431396,-103.92791,-0.9258681563,0.3642711631,0.1003726896,,,,
1304,0.0,-2040.754883,945.732971,-103.906754,-0.8997729948,0.4269619401,0.0900669728,,,,
1305,0.0,-2040.153564,949.620972,-103.592888,-0.8425774405,0.5340090931,0.0699824638,,,,
1306,0.0,-2039.765381,952.610229,-103.297485,-0.7874254971,0.6139664558,0.0548295329,,,,
1307,0.0,-2039.57373,955.2052,-102.937134,-0.7142423184,0.6987001767,0.0409386577,,,,
1308,0.0,-2039.565308,957.986511,-102.514572,-0.6602833306,0.7500782153,0.0375312433,,,,
1309,0.0,-2039.472656,960.559021,-102.166481,-0.6076057433,0.793276655,0.0390820858,,,,
1310,0.0,-2039.29834,963.141113,-101.798027,-0.5681574484,0.8218653307,0.0416472325,,,,
1311,0.0,-2039.374756,965.990173,-101.423935,-0.5513017372,0.8332394137,0.0421719581,,,,
1312,0.0,-2039.697388,968.766296,-101.105034,-0.5494083467,0.834489062,0.0421719581,,,,
1313,0.0,-2040.136841,971.689392,-100.987625,-0.5494083467,0.834489062,0.0421719581,,,,
1314,0.0,-2040.87085,974.437866,-100.654663,-0.5494083467,0.834489062,0.0421719581,,,,
1315,0.0,-2041.653564,977.483826,-100.371208,-0.5494083467,0.834489062,0.0421719581,,,,
1316,0.0,-2042.64978,980.521118,-100.06633,-0.5494083467,0.834489062,0.0421719581,,,,
1317,0.0,-2043.695435,983.252991,-99.673988,-0.5494083467,0.834489062,0.0421719581,,,,
1318,0.0,-2044.869141,985.943176,-99.331024,-0.5494083467,0.834489062,0.0421719581,,,,
1319,0.0,-2046.170776,988.585938,-99.017899,-0.5494083467,0.834489062,0.0421719581,,,,
1320,0.0,-2047.530151,991.463135,-98.831223,-0.5494083467,0.834489062,0.0421719581,,,,
1321,0.0,-2048.942871,994.185852,-98.740662,-0.5494083467,0.834489062,0.0421719581,,,,
1322,0.0,-2050.163086,996.566895,-98.648682,-0.5460555286,0.8365229266,0.0453073171,,,,
1323,0.0,-2051.655518,999.694641,-98.43222,-0.5168397095,0.8546986551,0.0486510388,,,,
1324,0.0,-2052.891357,1002.730957,-98.131508,-0.4554684316,0.8893642008,0.0397470278,,,,
1325,0.0,-2054.074951,1005.791382,-97.85556,-0.39026471,0.9202433505,0.0290797525,,,,
1326,0.0,-2055.046143,1008.801514,-97.568573,-0.2865367364,0.9579480943,0.0152363791,,,,
1327,0.0,-2055.790771,1011.92627,-97.225822,-0.2021079999,0.9793363207,0.0072613611,,,,
1328,0.0,-2056.229248,1015.068909,-96.715111,-0.0963981687,0.9953385715,-0.0029191114,,,,
1329,0.0,-2056.655029,1018.047302,-96.177231,-0.0009968001,0.9998497395,-0.0173062048,,,,
1330,0.0,-2057.163818,1021.327881,-95.383301,0.06842265,0.9971647358,-0.0313182149,,,,
1331,0.0,-2057.65332,1025.195557,-94.416588,0.1388496092,0.9892202714,-0.0465192508,,,,
1332,0.0,-2057.98877,1028.643921,-93.570137,0.1969969058,0.9783086747,-0.0640652493,,,,
1333,0.0,-2058.398926,1031.814209,-92.729279,0.2222579811,0.9718616858,-0.078014444,,,,
1334,0.0,-2058.899902,1035.232788,-91.828598,0.2251618292,0.9709083709,-0.0814805871,,,,
1335,0.0,-2059.286133,1038.516235,-90.989189,0.2251730113,0.9709043059,-0.0814981215,,,,
1336,0.0,-2059.313477,1044.794312,-89.292175,0.2251730113,0.9709043059,-0.0814981215,,,,
1337,0.0,-2059.208984,1048.121948,-88.469368,0.2251730113,0.9709043059,-0.0814981215,,,,
1338,0.0,-2059.050049,1051.444336,-87.688347,0.2251730113,0.9709043059,-0.0814981215,,,,
1339,0.0,-2058.97998,1054.834106,-86.770157,0.2251730113,0.9709043059,-0.0814981215,,,,
1340,0.0,-2058.518799,1058.377808,-85.866837,0.2251730113,0.9709043059,-0.0814981215,,,,
1341,0.0,-2058.190674,1061.675171,-85.066002,0.2251730113,0.9709043059,-0.0814981215,,,,
