timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45,0.0,-1509.18335,-1311.56604,65.194458,0.9911142473,0.1292557341,0.0313927387,,,,
46,0.0,-1509.211792,-1311.560913,65.200562,0.9911905703,0.1286820057,0.0313399859,,,,
47,0.0,-1509.228027,-1311.557617,65.203316,0.9911926377,0.1286664245,0.0313385729,,,,
48,0.0,-1509.243164,-1311.550659,65.205811,0.9911926377,0.1286664245,0.0313385729,,,,
49,0.0,-1509.259033,-1311.543213,65.209976,0.9911926372,0.1286664244,0.0313385904,,,,
50,0.0,-1509.287231,-1311.535034,65.214279,0.9911926372,0.1286664244,0.0313385904,,,,
51,0.0,-1509.31311,-1311.525635,65.215981,0.9911926366,0.1286664243,0.0313386078,,,,
52,0.0,-1509.350708,-1311.520508,65.219513,0.9911926366,0.1286664243,0.0313386078,,,,
53,0.0,-1509.394897,-1311.50769,65.221886,0.9911926366,0.1286664243,0.0313386078,,,,
54,0.0,-1509.434448,-1311.496582,65.226128,0.9966689797,0.0776511978,0.0249246124,,,,
55,0.0,-1509.482422,-1311.477295,65.231781,0.9966964019,0.0773069243,0.0248982312,,,,
56,0.0,-1509.548218,-1311.45874,65.239441,0.9967015982,0.0772415088,0.0248932411,,,,
57,0.0,-1509.609009,-1311.441895,65.246117,0.9968053698,0.0759214054,0.0247990922,,,,
58,0.0,-1509.67981,-1311.420776,65.254951,0.996820085,0.0757323704,0.024785605,,,,
59,0.0,-1509.746094,-1311.401733,65.260269,0.9968200766,0.0757324747,0.0247856224,,,,
60,0.0,-1509.761353,-1311.319458,65.2864,0.9968200766,0.0757324747,0.0247856224,,,,
61,0.0,-1509.775635,-1311.340332,65.281754,0.9979809316,0.0590666455,0.023349336,,,,
62,0.0,-1509.755737,-1311.383057,65.269501,0.9981176404,0.0567900043,0.0231532141,,,,
63,0.0,-1509.720459,-1311.399536,65.268295,0.9981500677,0.056234198,0.0231118434,,,,
64,0.0,-1509.676025,-1311.418945,65.263702,0.9981529763,0.0561840825,0.0231081094,,,,
65,0.0,-1509.622803,-1311.442627,65.258766,0.9981529734,0.0561841348,0.0231081094,,,,
66,0.0,-1509.576782,-1311.466064,65.257538,0.9981529734,0.0561841348,0.0231081094,,,,
67,0.0,-1509.52478,-1311.491577,65.252686,0.9981529724,0.0561841522,0.0231081094,,,,
68,0.0,-1509.4729,-1311.518188,65.245865,0.9981529724,0.0561841522,0.0231081094,,,,
69,0.0,-1509.393799,-1311.565552,65.231789,0.9981529724,0.0561841522,0.0231081094,,,,
70,0.0,-1509.295654,-1311.619995,65.21553,0.9981529724,0.0561841522,0.0231081094,,,,
71,0.0,-1509.226318,-1311.657471,65.203224,0.998224132,0.0549274546,0.0230555192,,,,
72,0.0,-1509.178223,-1311.685791,65.194107,0.9982304668,0.0548141979,0.0230507906,,,,
73,0.0,-1509.122803,-1311.720703,65.183891,0.998230462,0.054814285,0.0230507906,,,,
74,0.0,-1509.091553,-1311.740723,65.178223,0.998230461,0.0548143024,0.0230507906,,,,
75,0.0,-1509.065063,-1311.759033,65.173073,0.998230461,0.0548143024,0.0230507906,,,,
76,0.0,-1509.045044,-1311.777222,65.167336,0.9984312169,0.0510773873,0.0229391714,,,,
77,0.0,-1509.039917,-1311.784302,65.165016,0.998440153,0.0509047366,0.0229340066,,,,
78,0.0,-1509.041382,-1311.792969,65.164665,0.9984401446,0.0509048934,0.022934024,,,,
79,0.0,-1509.047363,-1311.808228,65.165825,0.9984401446,0.0509048934,0.022934024,,,,
80,0.0,-1509.048584,-1311.809937,65.166214,0.9827637056,-0.1841463545,0.0162978262,,,,
81,0.0,-1509.056519,-1311.818726,65.168602,0.9827637056,-0.1841463545,0.0162978262,,,,
82,0.0,-1509.0612795,-1311.824219,65.170082,0.9826752052,-0.1846174216,0.0162978262,,,,
83,0.0,-1509.06604,-1311.829712,65.171562,0.9825867047,-0.1850884888,0.0162978262,,,,
84,0.0,-1509.089844,-1311.854736,65.190353,0.9825867047,-0.1850884888,0.0162978262,,,,
85,0.0,-1509.096436,-1311.863281,65.196045,0.9825867047,-0.1850884888,0.0162978262,,,,
86,0.0,-1509.103027,-1311.872437,65.201874,0.9825867047,-0.1850884888,0.0162978262,,,,
87,0.0,-1509.113037,-1311.883301,65.210411,0.9825867047,-0.1850884888,0.0162978262,,,,
88,0.0,-1509.118652,-1311.88269,65.212799,0.9825867047,-0.1850884888,0.0162978262,,,,
89,0.0,-1509.145142,-1311.877686,65.222702,0.9825867047,-0.1850884888,0.0162978262,,,,
90,0.0,-1509.182251,-1311.877197,65.238815,0.9826023492,-0.1850054166,0.0162978262,,,,
91,0.0,-1509.229736,-1311.855225,65.250877,0.982605168,-0.1849904449,0.0162978262,,,,
92,0.0,-1509.326904,-1311.798706,65.271065,0.982605168,-0.1849904449,0.0162978262,,,,
93,0.0,-1509.414429,-1311.755493,65.294128,0.982605168,-0.1849904449,0.0162978262,,,,
94,0.0,-1509.519531,-1311.717896,65.330566,0.9831035932,-0.182309728,0.0164465258,,,,
95,0.0,-1509.656128,-1311.652222,65.36219,0.983181452,-0.1818872528,0.0164699624,,,,
96,0.0,-1509.717163,-1311.625122,65.376877,0.9834067014,-0.1806623186,0.0165041313,,,,
97,0.0,-1509.770264,-1311.602661,65.392967,0.9834154914,-0.1806143419,0.016505475,,,,
98,0.0,-1509.784058,-1311.611206,65.406952,0.9989478398,-0.041205712,0.0201321298,,,,
99,0.0,-1509.789307,-1311.621826,65.416565,0.9990190231,-0.03933537,0.0203401129,,,,
100,0.0,-1509.793945,-1311.630981,65.424019,0.9990204355,-0.0392972859,0.0203443532,,,,
101,0.0,-1509.800781,-1311.644043,65.434639,0.9990204335,-0.0392973382,0.0203443532,,,,
102,0.0,-1509.806641,-1311.65625,65.445465,0.9990204335,-0.0392973382,0.0203443532,,,,
103,0.0,-1509.811401,-1311.66626,65.454552,0.9990204342,-0.0392973208,0.0203443532,,,,
104,0.0,-1509.817505,-1311.679932,65.465614,0.9990204338,-0.0392973208,0.0203443707,,,,
105,0.0,-1509.822632,-1311.692139,65.472267,0.9990204338,-0.0392973208,0.0203443707,,,,
106,0.0,-1509.825684,-1311.699341,65.476219,0.9990280507,-0.0390912756,0.0203672821,,,,
107,0.0,-1509.831421,-1311.713257,65.486801,0.9990297858,-0.0390441759,0.020372517,,,,
108,0.0,-1509.834961,-1311.721924,65.494492,0.9990446221,-0.0386389162,0.020417572,,,,
109,0.0,-1509.838745,-1311.731079,65.501785,0.9990456229,-0.0386114162,0.0204206257,,,,
110,0.0,-1509.842896,-1311.738647,65.504967,0.9990503631,-0.0384808738,0.0204351264,,,,
111,0.0,-1509.846069,-1311.744751,65.507568,0.9990506742,-0.0384722768,0.0204361036,,,,
112,0.0,-1509.85144,-1311.751953,65.511772,0.9990506739,-0.0384722942,0.0204360861,,,,
113,0.0,-1509.857056,-1311.758545,65.516121,0.9990506739,-0.0384722942,0.0204360861,,,,
114,0.0,-1509.861816,-1311.761841,65.517151,0.9990571752,-0.0382924181,0.0204560834,,,,
115,0.0,-1509.865967,-1311.761719,65.513924,0.9990572954,-0.0382890874,0.0204564498,,,,
116,0.0,-1509.87207,-1311.761475,65.509186,0.9990572954,-0.0382890874,0.0204564498,,,,
117,0.0,-1509.873535,-1311.761353,65.506744,0.9990572957,-0.03828907,0.0204564673,,,,
118,0.0,-1509.873901,-1311.76123,65.505157,0.9990572957,-0.03828907,0.0204564673,,,,
119,0.0,-1509.873779,-1311.762939,65.503288,0.9990572957,-0.03828907,0.0204564673,,,,
120,0.0,-1509.873291,-1311.766602,65.501938,0.9990572957,-0.03828907,0.0204564673,,,,
121,0.0,-1509.872437,-1311.770386,65.500679,0.9990623331,-0.038149057,0.0204720324,,,,
122,0.0,-1509.87085,-1311.775024,65.498947,0.9990625286,-0.0381436163,0.0204726256,,,,
123,0.0,-1509.868774,-1311.781616,65.496597,0.9990625293,-0.0381435988,0.0204726256,,,,
124,0.0,-1509.870483,-1311.790894,65.491074,0.9990625306,-0.0381435639,0.0204726256,,,,
125,0.0,-1509.870972,-1311.796875,65.488197,0.9990625306,-0.0381435639,0.0204726256,,,,
126,0.0,-1509.870239,-1311.804932,65.485138,0.999062532,-0.0381435291,0.0204726256,,,,
127,0.0,-1509.869263,-1311.814575,65.481644,0.999062532,-0.0381435291,0.0204726256,,,,
128,0.0,-1509.869507,-1311.824097,65.480057,0.9990625333,-0.0381434942,0.0204726256,,,,
129,0.0,-1509.869263,-1311.831543,65.478813,0.9990625333,-0.0381434942,0.0204726256,,,,
130,0.0,-1509.869507,-1311.834106,65.478371,0.9990625333,-0.0381434942,0.0204726256,,,,
131,0.0,-1509.867676,-1311.846558,65.472679,0.9990625333,-0.0381434942,0.0204726256,,,,
132,0.0,-1509.864502,-1311.866821,65.462692,0.9990733503,-0.0378409007,0.0205062685,,,,
133,0.0,-1509.864502,-1311.879028,65.457291,0.9990743114,-0.0378138883,0.0205092699,,,,
134,0.0,-1509.864868,-1311.891113,65.452011,0.9990767448,-0.0377454067,0.0205168779,,,,
135,0.0,-1509.864746,-1311.903931,65.447914,0.9990770584,-0.0377365653,0.0205178725,,,,
136,0.0,-1509.864624,-1311.912354,65.445267,0.9990818819,-0.0376003863,0.0205330013,,,,
137,0.0,-1509.863281,-1311.929932,65.438988,0.9990822246,-0.0375906903,0.0205340832,,,,
138,0.0,-1509.86145,-1311.945312,65.433083,0.9990822239,-0.0375907077,0.0205340832,,,,
139,0.0,-1509.861328,-1311.947021,65.432373,0.9990822239,-0.0375907077,0.0205340832,,,,
140,0.0,-1509.859497,-1311.962036,65.426445,0.999246447,-0.0325840737,0.0210906703,,,,
141,0.0,-1509.858398,-1311.975586,65.420929,0.999246447,-0.0325840737,0.0210906703,,,,
142,0.0,-1509.856812,-1311.99292,65.41391,0.999246447,-0.0325840737,0.0210906703,,,,
143,0.0,-1509.855713,-1312.019897,65.40329,0.999246447,-0.0325840737,0.0210906703,,,,
144,0.0,-1509.855591,-1312.038452,65.397125,0.999246447,-0.0325840737,0.0210906703,,,,
145,0.0,-1509.855835,-1312.050781,65.393669,0.999246447,-0.0325840737,0.0210906703,,,,
146,0.0,-1509.856201,-1312.06604,65.388794,0.999246447,-0.0325840737,0.0210906703,,,,
147,0.0,-1509.855957,-1312.08374,65.379868,0.999246447,-0.0325840737,0.0210906703,,,,
148,0.0,-1509.855713,-1312.099731,65.371994,0.999246447,-0.0325840737,0.0210906703,,,,
149,0.0,-1509.853882,-1312.113159,65.367897,0.999246447,-0.0325840737,0.0210906703,,,,
150,0.0,-1509.851318,-1312.133667,65.361748,0.999246447,-0.0325840737,0.0210906703,,,,
151,0.0,-1509.85144,-1312.133789,65.361702,0.999246447,-0.0325840737,0.0210906703,,,,
152,0.0,-1509.849609,-1312.150635,65.356163,0.999246447,-0.0325840737,0.0210906703,,,,
153,0.0,-1509.847412,-1312.171753,65.348793,0.999246447,-0.0325840737,0.0210906703,,,,
154,0.0,-1509.846069,-1312.183105,65.344009,0.999246447,-0.0325840737,0.0210906703,,,,
155,0.0,-1509.844849,-1312.192749,65.340012,0.999246447,-0.0325840737,0.0210906703,,,,
156,0.0,-1509.844238,-1312.20752,65.335068,0.999246447,-0.0325840737,0.0210906703,,,,
157,0.0,-1509.844116,-1312.218018,65.331764,0.999246447,-0.0325840737,0.0210906703,,,,
158,0.0,-1509.845581,-1312.231323,65.329529,0.999246447,-0.0325840737,0.0210906703,,,,
159,0.0,-1509.845215,-1312.230713,65.329514,0.999246447,-0.0325840737,0.0210906703,,,,
160,0.0,-1509.849731,-1312.24353,65.330139,0.999246447,-0.0325840737,0.0210906703,,,,
161,0.0,-1509.855225,-1312.256348,65.33033,0.999246447,-0.0325840737,0.0210906703,,,,
162,0.0,-1509.867188,-1312.276733,65.329521,0.999246447,-0.0325840737,0.0210906703,,,,
163,0.0,-1509.872925,-1312.285645,65.3293,0.999246447,-0.0325840737,0.0210906703,,,,
164,0.0,-1509.886108,-1312.304199,65.329323,0.999246447,-0.0325840737,0.0210906703,,,,
165,0.0,-1509.892273,-1312.310974,65.3303145,0.999246447,-0.0325840737,0.0210906703,,,,
166,0.0,-1509.906128,-1312.326416,65.332382,0.999246447,-0.0325840737,0.0210906703,,,,
167,0.0,-1509.914185,-1312.334961,65.33242,0.999246447,-0.0325840737,0.0210906703,,,,
168,0.0,-1509.917358,-1312.338257,65.33242,0.999246447,-0.0325840737,0.0210906703,,,,
169,0.0,-1509.926514,-1312.347656,65.332443,0.999246447,-0.0325840737,0.0210906703,,,,
170,0.0,-1509.942993,-1312.367554,65.33165,0.999246447,-0.0325840737,0.0210906703,,,,
171,0.0,-1509.952148,-1312.378418,65.330147,0.999246447,-0.0325840737,0.0210906703,,,,
172,0.0,-1509.960571,-1312.387939,65.327629,0.999246447,-0.0325840737,0.0210906703,,,,
173,0.0,-1509.970703,-1312.399902,65.325424,0.999246447,-0.0325840737,0.0210906703,,,,
174,0.0,-1509.976929,-1312.407959,65.325912,0.999246447,-0.0325840737,0.0210906703,,,,
175,0.0,-1509.982544,-1312.415649,65.326363,0.999246447,-0.0325840737,0.0210906703,,,,
176,0.0,-1509.989014,-1312.424194,65.323868,0.999246447,-0.0325840737,0.0210906703,,,,
177,0.0,-1509.992554,-1312.429199,65.321808,0.999246447,-0.0325840737,0.0210906703,,,,
178,0.0,-1509.997192,-1312.439087,65.317833,0.999246447,-0.0325840737,0.0210906703,,,,
179,0.0,-1509.997681,-1312.441284,65.316978,0.999246447,-0.0325840737,0.0210906703,,,,
180,0.0,-1510.000244,-1312.459473,65.309677,0.999246447,-0.0325840737,0.0210906703,,,,
181,0.0,-1510.00293,-1312.466064,65.306549,0.999246447,-0.0325840737,0.0210906703,,,,
182,0.0,-1510.002808,-1312.465576,65.306778,0.999246447,-0.0325840737,0.0210906703,,,,
183,0.0,-1510.005737,-1312.474121,65.302734,0.999246447,-0.0325840737,0.0210906703,,,,
184,0.0,-1510.004272,-1312.483643,65.296852,0.999246447,-0.0325840737,0.0210906703,,,,
185,0.0,-1510.003174,-1312.490356,65.290993,0.999246447,-0.0325840737,0.0210906703,,,,
186,0.0,-1510.00293,-1312.490845,65.290413,0.999246447,-0.0325840737,0.0210906703,,,,
187,0.0,-1510.001953,-1312.494751,65.28437,0.999246447,-0.0325840737,0.0210906703,,,,
188,0.0,-1509.999756,-1312.501465,65.274963,0.999246447,-0.0325840737,0.0210906703,,,,
189,0.0,-1509.995239,-1312.506958,65.267509,0.999246447,-0.0325840737,0.0210906703,,,,
190,0.0,-1509.989014,-1312.511353,65.256859,0.999246447,-0.0325840737,0.0210906703,,,,
191,0.0,-1509.987183,-1312.508301,65.253571,0.999246447,-0.0325840737,0.0210906703,,,,
192,0.0,-1509.986816,-1312.50769,65.252983,0.999246447,-0.0325840737,0.0210906703,,,,
193,0.0,-1509.978394,-1312.487305,65.257271,0.999246447,-0.0325840737,0.0210906703,,,,
194,0.0,-1509.974365,-1312.476807,65.260262,0.999246447,-0.0325840737,0.0210906703,,,,
195,0.0,-1509.967163,-1312.447388,65.266159,0.999246447,-0.0325840737,0.0210906703,,,,
196,0.0,-1509.961182,-1312.421753,65.271164,0.999246447,-0.0325840737,0.0210906703,,,,
197,0.0,-1509.959961,-1312.416626,65.272179,0.999246447,-0.0325840737,0.0210906703,,,,
198,0.0,-1509.947021,-1312.373169,65.288506,0.999246447,-0.0325840737,0.0210906703,,,,
199,0.0,-1509.939087,-1312.338745,65.301155,0.999246447,-0.0325840737,0.0210906703,,,,
200,0.0,-1509.934326,-1312.304077,65.31321,0.999246447,-0.0325840737,0.0210906703,,,,
201,0.0,-1509.930298,-1312.275513,65.32312,0.999246447,-0.0325840737,0.0210906703,,,,
202,0.0,-1509.926636,-1312.231445,65.339211,0.999246447,-0.0325840737,0.0210906703,,,,
203,0.0,-1509.923218,-1312.19165,65.353737,0.999246447,-0.0325840737,0.0210906703,,,,
204,0.0,-1509.919556,-1312.161987,65.366241,0.999246447,-0.0325840737,0.0210906703,,,,
205,0.0,-1509.913452,-1312.118164,65.385254,0.999246447,-0.0325840737,0.0210906703,,,,
206,0.0,-1509.91272,-1312.077148,65.402245,0.999246447,-0.0325840737,0.0210906703,,,,
207,0.0,-1509.91687,-1312.052246,65.411606,0.999246447,-0.0325840737,0.0210906703,,,,
208,0.0,-1509.922363,-1312.018066,65.424416,0.999246447,-0.0325840737,0.0210906703,,,,
209,0.0,-1509.938721,-1311.954224,65.448509,0.999246447,-0.0325840737,0.0210906703,,,,
210,0.0,-1509.943848,-1311.933716,65.455872,0.999246447,-0.0325840737,0.0210906703,,,,
211,0.0,-1509.951416,-1311.90332,65.466354,0.999246447,-0.0325840737,0.0210906703,,,,
212,0.0,-1509.959473,-1311.88501,65.472069,0.999246447,-0.0325840737,0.0210906703,,,,
213,0.0,-1509.979614,-1311.870605,65.474594,0.999246447,-0.0325840737,0.0210906703,,,,
214,0.0,-1510.001953,-1311.855347,65.476807,0.999246447,-0.0325840737,0.0210906703,,,,
215,0.0,-1510.016724,-1311.850098,65.472076,0.999246447,-0.0325840737,0.0210906703,,,,
216,0.0,-1510.031372,-1311.844971,65.467506,0.999246447,-0.0325840737,0.0210906703,,,,
217,0.0,-1510.048706,-1311.846802,65.465004,0.999246447,-0.0325840737,0.0210906703,,,,
218,0.0,-1510.050293,-1311.84729,65.464935,0.999246447,-0.0325840737,0.0210906703,,,,
219,0.0,-1510.077148,-1311.858521,65.463249,0.999246447,-0.0325840737,0.0210906703,,,,
220,0.0,-1510.096313,-1311.870239,65.458771,0.999246447,-0.0325840737,0.0210906703,,,,
221,0.0,-1510.119019,-1311.884521,65.453636,0.999246447,-0.0325840737,0.0210906703,,,,
222,0.0,-1510.133057,-1311.897095,65.453651,0.999246447,-0.0325840737,0.0210906703,,,,
223,0.0,-1510.154419,-1311.916138,65.453644,0.999246447,-0.0325840737,0.0210906703,,,,
224,0.0,-1510.173828,-1311.936646,65.451988,0.999246447,-0.0325840737,0.0210906703,,,,
225,0.0,-1510.195312,-1311.960938,65.449028,0.999246447,-0.0325840737,0.0210906703,,,,
226,0.0,-1510.208252,-1311.977783,65.447456,0.999246447,-0.0325840737,0.0210906703,,,,
227,0.0,-1510.221191,-1312.010498,65.448502,0.999246447,-0.0325840737,0.0210906703,,,,
228,0.0,-1510.231201,-1312.036255,65.449257,0.999246447,-0.0325840737,0.0210906703,,,,
229,0.0,-1510.23999,-1312.06665,65.454903,0.999246447,-0.0325840737,0.0210906703,,,,
230,0.0,-1510.245483,-1312.086792,65.458916,0.999246447,-0.0325840737,0.0210906703,,,,
231,0.0,-1510.256714,-1312.12085,65.461243,0.999246447,-0.0325840737,0.0210906703,,,,
232,0.0,-1510.266235,-1312.145508,65.459915,0.999246447,-0.0325840737,0.0210906703,,,,
233,0.0,-1510.276367,-1312.174072,65.458275,0.999246447,-0.0325840737,0.0210906703,,,,
234,0.0,-1510.280396,-1312.207886,65.455353,0.999246447,-0.0325840737,0.0210906703,,,,
235,0.0,-1510.28125,-1312.214722,65.45475,0.999246447,-0.0325840737,0.0210906703,,,,
236,0.0,-1510.285034,-1312.260864,65.448921,0.999246447,-0.0325840737,0.0210906703,,,,
237,0.0,-1510.286011,-1312.297974,65.441864,0.999246447,-0.0325840737,0.0210906703,,,,
238,0.0,-1510.286255,-1312.32019,65.438332,0.999246447,-0.0325840737,0.0210906703,,,,
239,0.0,-1510.286133,-1312.322388,65.438065,0.999246447,-0.0325840737,0.0210906703,,,,
240,0.0,-1510.284912,-1312.373535,65.430061,0.999246447,-0.0325840737,0.0210906703,,,,
241,0.0,-1510.283447,-1312.38623,65.424202,0.999246447,-0.0325840737,0.0210906703,,,,
242,0.0,-1510.280029,-1312.41272,65.411804,0.999246447,-0.0325840737,0.0210906703,,,,
243,0.0,-1510.272949,-1312.42688,65.406937,0.999246447,-0.0325840737,0.0210906703,,,,
244,0.0,-1510.264648,-1312.442261,65.401627,0.999246447,-0.0325840737,0.0210906703,,,,
245,0.0,-1510.257324,-1312.455078,65.39682,0.999246447,-0.0325840737,0.0210906703,,,,
246,0.0,-1510.251587,-1312.464111,65.392998,0.999246447,-0.0325840737,0.0210906703,,,,
247,0.0,-1510.241577,-1312.475342,65.388794,0.999246447,-0.0325840737,0.0210906703,,,,
248,0.0,-1510.226807,-1312.479004,65.390572,0.999246447,-0.0325840737,0.0210906703,,,,
249,0.0,-1510.217651,-1312.481201,65.391647,0.999246447,-0.0325840737,0.0210906703,,,,
250,0.0,-1510.183716,-1312.475708,65.393204,0.999246447,-0.0325840737,0.0210906703,,,,
251,0.0,-1510.166138,-1312.468384,65.395752,0.999246447,-0.0325840737,0.0210906703,,,,
252,0.0,-1510.156738,-1312.461914,65.39856,0.999246447,-0.0325840737,0.0210906703,,,,
253,0.0,-1510.141357,-1312.450806,65.402733,0.999246447,-0.0325840737,0.0210906703,,,,
254,0.0,-1510.131104,-1312.439331,65.4039,0.999246447,-0.0325840737,0.0210906703,,,,
255,0.0,-1510.12915,-1312.43689,65.404144,0.999246447,-0.0325840737,0.0210906703,,,,
256,0.0,-1510.111572,-1312.413696,65.403893,0.999246447,-0.0325840737,0.0210906703,,,,
257,0.0,-1510.100586,-1312.394165,65.400887,0.999246447,-0.0325840737,0.0210906703,,,,
258,0.0,-1510.090454,-1312.376587,65.399109,0.999246447,-0.0325840737,0.0210906703,,,,
259,0.0,-1510.080688,-1312.359619,65.398369,0.999246447,-0.0325840737,0.0210906703,,,,
260,0.0,-1510.068237,-1312.338135,65.39724,0.999246447,-0.0325840737,0.0210906703,,,,
261,0.0,-1510.05542,-1312.31543,65.39444,0.999246447,-0.0325840737,0.0210906703,,,,
262,0.0,-1510.043579,-1312.295654,65.391922,0.999246447,-0.0325840737,0.0210906703,,,,
263,0.0,-1510.030151,-1312.262939,65.386162,0.999246447,-0.0325840737,0.0210906703,,,,
264,0.0,-1510.023682,-1312.244873,65.382614,0.999246447,-0.0325840737,0.0210906703,,,,
265,0.0,-1510.012451,-1312.212646,65.378792,0.999246447,-0.0325840737,0.0210906703,,,,
266,0.0,-1510.002075,-1312.184204,65.379204,0.999246447,-0.0325840737,0.0210906703,,,,
267,0.0,-1510.000122,-1312.178833,65.37928,0.999246447,-0.0325840737,0.0210906703,,,,
268,0.0,-1509.979858,-1312.130249,65.385414,0.999246447,-0.0325840737,0.0210906703,,,,
269,0.0,-1509.966431,-1312.101318,65.392189,0.999246447,-0.0325840737,0.0210906703,,,,
270,0.0,-1509.956177,-1312.078003,65.397026,0.999246447,-0.0325840737,0.0210906703,,,,
271,0.0,-1509.944458,-1312.050903,65.402283,0.999246447,-0.0325840737,0.0210906703,,,,
272,0.0,-1509.93042,-1312.02063,65.408485,0.999246447,-0.0325840737,0.0210906703,,,,
273,0.0,-1509.915405,-1311.994019,65.414513,0.999246447,-0.0325840737,0.0210906703,,,,
274,0.0,-1509.900757,-1311.966675,65.420769,0.999246447,-0.0325840737,0.0210906703,,,,
275,0.0,-1509.892578,-1311.945923,65.426529,0.999246447,-0.0325840737,0.0210906703,,,,
276,0.0,-1509.882324,-1311.918945,65.433968,0.999246447,-0.0325840737,0.0210906703,,,,
