timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
322,0.0,618.333374,-286.489166,63.369961,0.9999733441,0.0028761466,0.0067111071,,,,
323,0.0,618.344788,-286.449127,63.391079,0.9999733441,0.0028761466,0.0067111071,,,,
324,0.0,618.307129,-286.391693,63.443874,0.9999733441,0.0028761466,0.0067111071,,,,
325,0.0,618.28418,-286.358032,63.476093,0.9999733441,0.0028761466,0.0067111071,,,,
326,0.0,618.239197,-286.30603,63.535046,0.9999733441,0.0028761466,0.0067111071,,,,
327,0.0,618.202332,-286.269714,63.576168,0.999978382,0.0028761611,0.0059129665,,,,
328,0.0,618.136963,-286.220612,63.640171,0.999993915,0.0019278813,0.0029074526,,,,
329,0.0,618.064392,-286.18222,63.705841,0.9999969013,0.0010629026,-0.0022511587,,,,
330,0.0,617.878357,-286.124573,63.876572,0.9999616515,-0.0027234362,-0.0083233616,,,,
331,0.0,617.78302,-286.098389,63.961796,0.9999586373,-0.0028761043,-0.008628539,,,,
332,0.0,617.755127,-286.101532,63.979862,0.9999586373,-0.0028761043,-0.008628539,,,,
333,0.0,617.457886,-286.063934,64.209251,0.9999586373,-0.0028761043,-0.008628539,,,,
334,0.0,617.331909,-286.056458,64.305336,0.9999586373,-0.0028761043,-0.008628539,,,,
335,0.0,617.171936,-286.068787,64.422501,0.9999586373,-0.0028761043,-0.008628539,,,,
336,0.0,617.070251,-286.087402,64.492706,0.9999586373,-0.0028761043,-0.008628539,,,,
337,0.0,616.949829,-286.109589,64.573059,0.9999586373,-0.0028761043,-0.008628539,,,,
338,0.0,616.748413,-286.15271,64.693352,0.9999586373,-0.0028761043,-0.008628539,,,,
339,0.0,616.591309,-286.186035,64.783981,0.9999586373,-0.0028761043,-0.008628539,,,,
340,0.0,616.46936,-286.212402,64.849243,0.9999586373,-0.0028761043,-0.008628539,,,,
341,0.0,616.31543,-286.246094,64.927429,0.9999586373,-0.0028761043,-0.008628539,,,,
342,0.0,616.174255,-286.274933,64.992027,0.9999586373,-0.0028761043,-0.008628539,,,,
343,0.0,615.993408,-286.310303,65.074135,0.9999586373,-0.0028761043,-0.008628539,,,,
344,0.0,615.993347,-286.310425,65.074394,0.9999586373,-0.0028761043,-0.008628539,,,,
345,0.0,615.703247,-286.368195,65.189407,0.9999586373,-0.0028761043,-0.008628539,,,,
346,0.0,615.556763,-286.397919,65.241257,0.9999586373,-0.0028761043,-0.008628539,,,,
347,0.0,615.426453,-286.420593,65.282234,0.9999586373,-0.0028761043,-0.008628539,,,,
348,0.0,615.325928,-286.437805,65.311279,0.9999586373,-0.0028761043,-0.008628539,,,,
349,0.0,615.198242,-286.462891,65.346947,0.9999586373,-0.0028761043,-0.008628539,,,,
350,0.0,615.098206,-286.481995,65.37146,0.9999586373,-0.0028761043,-0.008628539,,,,
351,0.0,615.017273,-286.49472,65.387642,0.9999586373,-0.0028761043,-0.008628539,,,,
352,0.0,-840.601837,-342.705444,-26.977268,0.9999620882,-0.001123162,-0.0084532269,,,,
353,0.0,-2296.220947,-398.916168,-119.342178,0.9995822637,0.0287580515,-0.0028762114,,,,
354,0.0,-2293.9036865,-400.927551,-120.5945545,0.9997636947,0.0180103882,-0.0052129726,,,,
355,0.0,-2291.586426,-402.938934,-121.846931,0.9999451257,0.0072627248,-0.0075497339,,,,
356,0.0,-2291.586426,-402.938934,-121.846931,0.9744288864,0.2215647222,0.0373820701,,,,
357,0.0,-2291.802734,-402.438599,-121.803711,0.8630032826,0.5009801092,0.0651480186,,,,
358,0.0,-2292.314453,-401.673431,-121.804558,0.9840083753,0.175945383,0.0277621949,,,,
359,0.0,-2292.344727,-401.352631,-121.801689,0.9749473726,0.2193512794,0.0369139122,,,,
360,0.0,-2292.17334,-401.296906,-121.801491,0.9744288864,0.2215647222,0.0373820701,,,,
361,0.0,-2292.991455,-400.412201,-121.801743,0.926285378,0.3729341823,0.0539953164,,,,
362,0.0,-2293.289062,-400.091766,-121.802444,0.8989811248,0.4339545042,0.0592994568,,,,
363,0.0,-2293.636719,-399.778748,-121.801506,0.8632994953,0.5004753415,0.0651031022,,,,
364,0.0,-2294.129395,-399.550385,-121.801903,0.8167939251,0.5721607348,0.0740255189,,,,
365,0.0,-2294.97998,-399.431122,-121.802017,0.7297232869,0.6779575512,0.0887551877,0.0911631813,677.710223531,1624.6129079103,7.0
366,0.0,-2296.051514,-399.725159,-121.801956,0.5946925747,0.7968708919,0.1064778065,0.0307968801,400.2734180756,1625.392050716,7.0
367,0.0,-2296.291016,-399.789246,-121.801498,0.5396611855,0.8344009436,0.1119860267,0.0165069669,294.1529120544,1625.6392318962,7.0
368,0.0,-2296.724365,-400.163727,-121.802177,0.4458292112,0.8869373492,0.1207412649,0.0027665281,120.883810834,1626.2457665264,7.0
369,0.0,-2297.04248,-400.641418,-121.801651,0.3358630145,0.9332032501,0.1277800039,0.001159211,78.3141424581,1626.9336903621,7.0
370,0.0,-2297.121094,-400.845398,-121.801506,0.2689439843,0.953941835,0.132906391,0.0068607757,190.2913064872,1627.2846185355,7.0
371,0.0,-2297.130127,-400.902924,-121.801506,0.224758229,0.9646487328,0.1376101771,0.0131762584,263.3110162948,1627.396237509,7.0
372,0.0,-2297.072021,-400.6586,-121.801498,0.1903705041,0.9710973703,0.1439755834,0.019449996,319.3832386709,1627.2693963873,7.0
373,0.0,-2297.0416255,-400.502289,-121.8014945,0.1898004627,0.9711803054,0.1441673688,0.0195666376,320.304500071,1627.1473619499,7.0
374,0.0,-2296.962891,-400.099091,-121.801491,0.1892304213,0.9712632404,0.1443591543,0.0196845393,321.1936542497,1626.8111493409,7.0
375,0.0,-2296.911377,-399.833618,-121.801491,0.1892304213,0.9712632404,0.1443591543,0.0196856451,321.157657238,1626.5835947601,7.0
376,0.0,-2296.855225,-399.544952,-121.801491,0.1892304213,0.9712632404,0.1443591543,0.0196851606,321.1057767724,1626.3406487683,7.0
377,0.0,-2296.80127,-399.269806,-121.801491,0.1892304213,0.9712632404,0.1443591543,0.0196855026,321.06178423,1626.1038480884,7.0
378,0.0,-2296.751709,-399.014404,-121.801491,0.1892304213,0.9712632404,0.1443591543,0.0196866286,321.0259762466,1625.8764528716,7.0
379,0.0,-2296.696533,-398.730652,-121.801491,0.1892304213,0.9712632404,0.1443591543,0.0196846968,320.9639047951,1625.6410537422,7.0
380,0.0,-2296.645264,-398.467621,-121.801491,0.1892304213,0.9712632404,0.1443591543,0.0196843134,320.9147789218,1625.4079069509,7.0
381,0.0,-2296.642578,-398.453827,-121.801491,0.1892304213,0.9712632404,0.1443591543,0.0196788801,320.8725991847,1625.4163837618,7.0
382,0.0,-2296.642578,-398.453827,-121.801491,0.1892304213,0.9712632404,0.1443591543,0.019676656,320.855036265,1625.4183599853,7.0
383,0.0,-2296.642578,-398.453827,-121.801491,0.1892304213,0.9712632404,0.1443591543,0.0196627803,320.7493255234,1625.4503672167,7.0
384,0.0,-2296.642578,-398.453827,-121.801491,0.1892304213,0.9712632404,0.1443591543,0.0196585843,320.7165335528,1625.45591312,7.0
385,0.0,-2296.642578,-398.453827,-121.801491,0.1892304213,0.9712632404,0.1443591543,0.0196534843,320.6760222628,1625.4593607796,7.0
386,0.0,-2296.660889,-398.489349,-121.801491,0.1839670319,0.9724067414,0.1434617038,0.0207245796,329.215724454,1625.4910759996,7.0
387,0.0,-2296.730713,-398.633148,-121.801491,0.1627901804,0.9761827791,0.1434103863,0.0253085313,363.4159719539,1625.6270367947,7.0
388,0.0,-2296.871582,-399.008484,-121.801498,0.1090706876,0.9833643515,0.1452519789,0.0388514032,448.8230686467,1625.9851143948,7.0
389,0.0,-2296.943604,-399.296265,-121.801491,0.0690040208,0.9869772497,0.1453077895,0.0507240699,511.3641859853,1626.2473508365,7.0
390,0.0,-2296.997314,-399.726562,-121.80143,0.0100822092,0.9895639318,0.143741344,0.0708917734,601.5402889308,1626.6289720147,7.0
391,0.0,-2296.990234,-400.135468,-121.801483,-0.0456088183,0.9888822054,0.1415338109,0.0928933578,684.7908072581,1626.9645926456,7.0
392,0.0,-2296.966064,-400.334991,-121.801506,-0.0748497797,0.987350436,0.1397734847,0.1055965943,727.7449324041,1627.1140726601,7.0
393,0.0,-2296.959961,-400.253632,-121.801491,-0.0979504504,0.9854813172,0.1386805058,0.1162208345,761.2760005329,1626.9909954444,7.0
394,0.0,-2296.958496,-400.243866,-121.801491,-0.102405609,0.9851461117,0.1378413212,0.1183337362,767.7176677978,1626.9565236038,7.0
395,0.0,-2296.958252,-400.239197,-121.801491,-0.1039718941,0.9849996923,0.1377151099,0.1190841699,769.9748248533,1626.9148681348,7.0
396,0.0,-2296.95752,-400.246185,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1190903642,769.988579223,1626.9042969817,7.0
397,0.0,-2296.958008,-400.241302,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1190985621,769.9996940911,1626.8753330911,7.0
398,0.0,-2296.958252,-400.238159,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191117542,770.0250459679,1626.8445052974,7.0
399,0.0,-2296.957275,-400.247528,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191181296,770.0428257574,1626.8412884037,7.0
400,0.0,-2296.958252,-400.240143,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191311868,770.071832121,1626.8190564402,7.0
401,0.0,-2296.958008,-400.242065,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191427832,770.1021344674,1626.8089111527,7.0
402,0.0,-2296.958496,-400.237762,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191516778,770.1220770329,1626.7941624578,7.0
403,0.0,-2296.958496,-400.237885,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191655577,770.16115172,1626.7879573654,7.0
404,0.0,-2296.958008,-400.24176,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191755383,770.1902055829,1626.7855199606,7.0
405,0.0,-2296.957275,-400.248352,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.119184876,770.2180503906,1626.7846414203,7.0
406,0.0,-2296.958252,-400.238312,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191973136,770.249844536,1626.7722944312,7.0
407,0.0,-2296.958496,-400.236938,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191970483,770.2468001178,1626.7675601534,7.0
408,0.0,-2296.958008,-400.241455,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1192031002,770.2583000785,1626.7531688829,7.0
409,0.0,-2296.958252,-400.238892,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1192037469,770.25297963,1626.7377995718,7.0
410,0.0,-2296.955322,-400.267853,-121.801521,-0.1039795104,0.9849988931,0.1377150754,0.1191997246,770.2520821427,1626.7616109016,7.0
411,0.0,-2296.955322,-400.266235,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.119199367,770.2376427451,1626.7334005043,7.0
412,0.0,-2296.957764,-400.243164,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1192028384,770.2299537494,1626.6949756955,7.0
413,0.0,-2296.957764,-400.243286,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1192029603,770.2247540439,1626.6832154108,7.0
414,0.0,-2296.956543,-400.2547,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1192008743,770.2160087229,1626.6780762715,7.0
415,0.0,-2296.957764,-400.243011,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1192018002,770.2071253515,1626.6533979333,7.0
416,0.0,-2296.958008,-400.240295,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1192012772,770.1977407658,1626.6369202093,7.0
417,0.0,-2296.958252,-400.240265,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191987313,770.1753323525,1626.6058640272,7.0
418,0.0,-2296.958008,-400.241852,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191974772,770.164097364,1626.5901505137,7.0
419,0.0,-2296.956787,-400.252197,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191953354,770.1565344221,1626.5878650359,7.0
420,0.0,-2296.958008,-400.241425,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191953772,770.142157242,1626.5572326839,7.0
421,0.0,-2296.958008,-400.240509,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191936834,770.1267792061,1626.5355787032,7.0
422,0.0,-2296.957031,-400.251251,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191913468,770.1192326704,1626.5345722546,7.0
423,0.0,-2296.958252,-400.23938,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191909796,770.1003601741,1626.4970594026,7.0
424,0.0,-2296.957764,-400.24408,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191889644,770.0881237287,1626.4840935166,7.0
425,0.0,-2296.95874,-400.235382,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191883306,770.073737585,1626.4577597404,7.0
426,0.0,-2296.958252,-400.240112,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191860122,770.0604271819,1626.4444628295,7.0
427,0.0,-2296.957764,-400.243286,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191836305,770.0455303827,1626.428220237,7.0
428,0.0,-2296.996826,-399.873718,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1192330391,770.033075462,1626.0862577596,7.0
429,0.0,-2297.023438,-399.621155,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1192666136,770.0232109531,1625.8510477671,7.0
430,0.0,-2297.05127,-399.358521,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1193015287,770.0128510904,1625.6063356272,7.0
431,0.0,-2297.079346,-399.092224,-121.801521,-0.1039795104,0.9849988931,0.1377150754,0.1193365235,769.9998914729,1625.3557346303,7.0
432,0.0,-2297.103027,-398.868286,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1193656403,769.9874631898,1625.1438353401,7.0
433,0.0,-2297.14209,-398.496155,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1194161366,769.9812065029,1624.8088060316,7.0
434,0.0,-2297.169189,-398.242218,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1194483138,769.9619316081,1624.5631748321,7.0
435,0.0,-2297.226074,-398.245544,-121.801491,-0.1444480809,0.9798822915,0.1377150927,0.1395084926,827.6627980255,1624.573130081,7.0
436,0.0,-2297.235352,-398.686157,-121.802399,-0.2388757579,0.9610615831,0.1389208619,,,,
437,0.0,-2297.152344,-399.055115,-121.802505,-0.3183874631,0.9375692258,0.1399763202,,,,
438,0.0,-2297.087646,-399.15448,-121.801758,-0.4120821523,0.9001304829,0.1412565518,,,,
439,0.0,-2297.244141,-398.742126,-121.80159,-0.5314667694,0.8348930677,0.1431664716,,,,
440,0.0,-2297.452881,-398.353821,-121.801544,-0.6531516948,0.7433594757,0.1442551679,,,,
441,0.0,-2297.820312,-397.891296,-121.801254,-0.785102718,0.6026760263,0.1428122175,,,,
442,0.0,-2298.085693,-397.647583,-121.801445,-0.8514342843,0.5054888084,0.1397881398,,,,
443,0.0,-2298.214355,-397.523987,-121.801346,-0.8969272206,0.4206660409,0.1362411206,,,,
444,0.0,-2298.449707,-397.369812,-121.801445,-0.9321473391,0.3359589039,0.1350294527,,,,
445,0.0,-2298.680664,-397.248383,-121.801491,-0.9567680161,0.2576940263,0.1348656819,,,,
446,0.0,-2298.770996,-397.20697,-121.801483,-0.9647995686,0.2263013957,0.1339756349,,,,
447,0.0,-2298.751709,-397.214996,-121.801483,-0.9630265601,0.2321743355,0.1366562203,,,,
448,0.0,-2298.717285,-397.230011,-121.801491,-0.960242416,0.2428673427,0.1376588405,,,,
449,0.0,-2298.720215,-397.229584,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
450,0.0,-2298.711426,-397.231873,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
451,0.0,-2298.719482,-397.229797,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
452,0.0,-2298.719482,-397.229767,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
453,0.0,-2298.720703,-397.229462,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
454,0.0,-2298.700439,-397.23465,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
455,0.0,-2298.715332,-397.230865,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
456,0.0,-2298.718262,-397.230103,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
457,0.0,-2298.7229,-397.228485,-121.801491,-0.9604937197,0.2427738798,0.1360612275,,,,
458,0.0,-2298.924561,-397.142761,-121.801163,-0.9781649826,0.1714322075,0.1174915534,,,,
459,0.0,-2299.0991215,-397.0885925,-121.8013,-0.9853303218,0.1121503566,0.1138758145,,,,
460,0.0,-2299.273682,-397.034424,-121.801437,-0.9924956609,0.0528685056,0.1102600756,,,,
461,0.0,-2300.297119,-396.961639,-121.799973,-0.9581656346,-0.2796239824,0.061065908,,,,
462,0.0,-2300.858154,-397.071411,-121.797592,-0.8913351379,-0.452518522,0.027361637,,,,
463,0.0,-2301.483643,-397.332611,-121.797531,-0.7689787774,-0.6391334714,-0.0134181075,,,,
464,0.0,-2301.986328,-397.680603,-121.798058,-0.6240266871,-0.7801986923,-0.0433669726,,,,
465,0.0,-2302.218506,-397.903229,-121.800049,-0.5397384837,-0.8401554593,-0.0531147195,,,,
466,0.0,-2302.402832,-398.117096,-121.801353,-0.459975706,-0.8859578906,-0.0591689612,,,,
467,0.0,-2302.536621,-398.301086,-121.801491,-0.3923304566,-0.9179039367,-0.0594068667,,,,
468,0.0,-2302.634033,-398.459503,-121.801537,-0.3376473425,-0.9394996618,-0.0577464938,,,,
469,0.0,-2302.696533,-398.569427,-121.801559,-0.2968579513,-0.9533271789,-0.0551601905,,,,
470,0.0,-2302.743408,-398.663635,-121.801491,-0.2654734113,-0.9627269251,-0.0517758203,,,,
471,0.0,-2302.749268,-398.674255,-121.801491,-0.2606710091,-0.9640397733,-0.0517488214,,,,
472,0.0,-2302.750977,-398.680786,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
473,0.0,-2302.743408,-398.653168,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
474,0.0,-2302.748047,-398.670715,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
475,0.0,-2302.748047,-398.670135,-121.801521,-0.2606295516,-0.9640509869,-0.0517487342,,,,
476,0.0,-2302.749023,-398.674622,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
477,0.0,-2302.750977,-398.681335,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
478,0.0,-2302.749268,-398.674805,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
479,0.0,-2302.747803,-398.669556,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
480,0.0,-2302.751953,-398.684967,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
481,0.0,-2302.752441,-398.686371,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
482,0.0,-2302.750732,-398.68042,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
483,0.0,-2302.749023,-398.67392,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
484,0.0,-2302.746094,-398.662689,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
485,0.0,-2302.751465,-398.683167,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
486,0.0,-2302.752441,-398.686188,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
487,0.0,-2302.751465,-398.683105,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
488,0.0,-2302.751709,-398.683563,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
489,0.0,-2302.750977,-398.680786,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
490,0.0,-2302.751953,-398.684937,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
491,0.0,-2302.750732,-398.679443,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
492,0.0,-2302.750977,-398.680878,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
493,0.0,-2302.749268,-398.675568,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
494,0.0,-2302.753418,-398.682678,-121.801491,-0.2579543156,-0.9647702476,-0.0517488214,,,,
495,0.0,-2302.765869,-398.708527,-121.801476,-0.2481657836,-0.9672438416,-0.053414368,,,,
496,0.0,-2302.811279,-398.816315,-121.801476,-0.214401622,-0.9751674037,-0.0555020647,,,,
497,0.0,-2302.870117,-398.966797,-121.801414,-0.1627297422,-0.9849613649,-0.0580529125,,,,
498,0.0,-2302.983887,-399.36142,-121.801346,-0.0268617147,-0.9975533033,-0.0645434377,,,,
499,0.0,-2303.022949,-399.591644,-121.801376,0.0476440588,-0.996381106,-0.0703898811,,,,
500,0.0,-2303.0222165,-399.71257,-121.8014335,0.0619214775,-0.9954072424,-0.0715816942,,,,
501,0.0,-2303.003174,-400.071472,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
502,0.0,-2302.980957,-400.3591,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
503,0.0,-2302.958984,-400.648682,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
504,0.0,-2302.937012,-400.932312,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
505,0.0,-2302.916504,-401.197754,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
506,0.0,-2302.893799,-401.494232,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
507,0.0,-2302.872314,-401.772339,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
508,0.0,-2302.850586,-402.055054,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
509,0.0,-2302.828613,-402.339722,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
510,0.0,-2302.809082,-402.595917,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
511,0.0,-2302.787109,-402.882935,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
512,0.0,-2302.767578,-403.134888,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
513,0.0,-2302.740479,-403.490723,-121.713814,0.0765158773,-0.9944071267,-0.0727996353,,,,
514,0.0,-2302.703369,-403.968903,-121.58091,0.0765158773,-0.9944071267,-0.0727996353,,,,
515,0.0,-2302.807373,-404.608307,-121.3685,0.081342677,-0.9939041589,-0.074417013,,,,
516,0.0,-2303.084961,-405.358521,-121.076996,0.0945172589,-0.992581368,-0.0764768965,,,,
517,0.0,-2303.432861,-406.055634,-120.770317,0.1155512438,-0.9900804233,-0.0799291276,,,,
518,0.0,-2303.93335,-406.826691,-120.342667,0.1676176745,-0.9824093703,-0.0823173398,,,,
519,0.0,-2304.488281,-407.574707,-119.914452,0.2195448136,-0.9719715587,-0.0840914024,,,,
520,0.0,-2305.269043,-408.64212,-119.352707,0.27400413,-0.9578626737,-0.0861442686,,,,
521,0.0,-2305.962646,-410.183044,-118.765717,0.3318119479,-0.9393096892,-0.087167305,,,,
522,0.0,-2306.723633,-412.064117,-118.089821,0.3754184998,-0.9228302938,-0.0862855659,,,,
523,0.0,-2307.45166,-413.62262,-117.488892,0.394028104,-0.9151929303,-0.0846389602,,,,
524,0.0,-2308.46875,-415.77417,-116.653297,0.4057352911,-0.9100887396,-0.0843644454,,,,
525,0.0,-2309.27417,-417.593475,-115.967262,0.4073491061,-0.9094442169,-0.0835339578,,,,
526,0.0,-2310.321289,-420.022461,-115.055946,0.4075815277,-0.9093515417,-0.0834090631,,,,
527,0.0,-2311.29541,-421.886139,-114.337654,0.4075815277,-0.9093515417,-0.0834090631,,,,
528,0.0,-2312.695068,-424.186676,-113.428413,0.4075815277,-0.9093515417,-0.0834090631,,,,
529,0.0,-2314.096191,-426.176086,-112.620544,0.4075815277,-0.9093515417,-0.0834090631,,,,
530,0.0,-2315.614014,-428.103607,-111.819641,0.4075815277,-0.9093515417,-0.0834090631,,,,
531,0.0,-2316.995117,-429.697601,-111.146606,0.4075815277,-0.9093515417,-0.0834090631,,,,
532,0.0,-2319.167725,-432.01767,-110.140381,0.4075815277,-0.9093515417,-0.0834090631,,,,
533,0.0,-2321.139648,-433.963806,-109.28241,0.4075815277,-0.9093515417,-0.0834090631,,,,
534,0.0,-2323.035645,-435.705261,-108.500641,0.4075815277,-0.9093515417,-0.0834090631,,,,
535,0.0,-2325.260742,-437.63858,-107.619453,0.4075815277,-0.9093515417,-0.0834090631,,,,
536,0.0,-2327.317871,-439.334259,-106.834877,0.4075815277,-0.9093515417,-0.0834090631,,,,
537,0.0,-2330.076416,-447.340637,-105.14296,0.4075815277,-0.9093515417,-0.0834090631,,,,
538,0.0,-2331.3497315,-448.3170775,-104.643799,0.4091363484,-0.9086900493,-0.0829868024,,,,
539,0.0,-2332.623047,-449.293518,-104.144638,0.410691169,-0.9080285569,-0.0825645416,,,,
540,0.0,-2333.849854,-450.295593,-103.620872,0.4242733112,-0.9020676316,-0.0791589882,,,,
541,0.0,-2337.716797,-452.345642,-102.324417,0.5098799155,-0.857763025,-0.0653074633,,,,
542,0.0,-2339.737549,-453.475067,-101.526207,0.6046963774,-0.7944828173,-0.05602985,,,,
