timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1718,0.0,-1402.967163,2060.298096,6.360577,-0.2717343266,-0.962161708,0.0201321472,0.1269335011,1234.83945822,2532.4785227779,3.0
1719,0.0,-1400.658813,2060.11792,6.771283,-0.2697850734,-0.962710087,0.0201321298,0.1284247889,1240.7424150304,2530.7751212195,3.0
1720,0.0,-1398.266968,2060.044189,7.268512,-0.2706052732,-0.9625167469,0.0182838183,0.1284827027,1240.2447946224,2529.2290330119,3.0
1721,0.0,-1395.841431,2059.989746,7.885374,-0.2751840035,-0.9612684134,0.015388362,0.1266129312,1231.1014694593,2527.7903931911,3.0
1722,0.0,-1393.822144,2059.802979,8.280998,-0.2818856368,-0.9593689937,0.0123134754,0.1236192414,1216.863371387,2526.6104973504,3.0
1723,0.0,-1390.904297,2059.481445,8.611597,-0.2978423805,-0.9545883114,0.007146469,0.1162578916,1181.6330551095,2524.9959575267,3.0
1724,0.0,-1388.456787,2059.099365,7.920814,-0.3170931957,-0.9483912153,0.0024511379,0.1074425888,1137.9070894268,2523.4461409396,3.0
1725,0.0,-1386.271362,2058.658447,7.797596,-0.3331266919,-0.9428820352,-0.0002734058,0.1003149067,1100.9413373899,2521.974171065,3.0
1726,0.0,-1383.89856,2057.94458,7.906658,-0.3546216057,-0.9350045993,-0.0031489702,0.0909863647,1050.2653656922,2520.0338369094,3.0
1727,0.0,-1381.053833,2056.545654,7.91094,-0.3766532741,-0.9263422264,-0.0047318841,0.0818755052,997.6225918575,2517.3922075724,3.0
1728,0.0,-1378.890137,2055.16626,7.789489,-0.3910460965,-0.9203489231,-0.0063882805,0.076216769,963.0889281552,2515.1451630195,3.0
1729,0.0,-1376.587402,2053.436035,7.906534,-0.4046048134,-0.9144670054,-0.0067112642,0.0710504086,929.9686683066,2512.0286468507,3.0
1730,0.0,-1375.016846,2052.05957,8.113484,-0.4137111813,-0.9103834452,-0.0067112642,0.0676643507,907.3995094027,2509.4427817623,3.0
1731,0.0,-1373.538452,2050.506592,8.417765,-0.4217516997,-0.9066807492,-0.0074513699,0.0647735697,887.3794345266,2506.3663443391,3.0
1732,0.0,-1371.733765,2048.398438,8.919351,-0.4290504046,-0.9032479873,-0.0076696695,0.0622652999,869.2696192919,2502.55886143,3.0
1733,0.0,-1369.988525,2046.297485,9.237738,-0.4334007789,-0.9011686529,-0.0076696695,0.0609137046,859.0970030476,2499.6898643385,3.0
1734,0.0,-1368.689697,2044.595093,12.874677,-0.4381472534,-0.8988635083,-0.0084485323,0.059310268,846.7860440712,2495.9201924794,3.0
1735,0.0,-1366.779419,2041.890869,15.518261,-0.4433460968,-0.8963089794,-0.0086285564,0.0577088971,834.1668399191,2491.5773488884,3.0
1736,0.0,-1365.279663,2039.651123,17.096169,-0.4474186412,-0.8942830131,-0.0086285564,0.0564984964,824.452902374,2488.0262944656,3.0
1737,0.0,-1363.907715,2037.182617,18.455976,-0.4522787855,-0.8918262107,-0.0094820921,0.0550507815,812.8652495716,2484.1778212295,3.0
1738,0.0,-1362.345337,2034.212524,19.904083,-0.455396287,-0.890237217,-0.0095874528,0.0543100421,806.0811693852,2479.7156755167,3.0
1739,0.0,-1361.12915,2032.003662,21.133909,-0.4583154532,-0.888728672,-0.0104063902,0.0535784183,799.8277443391,2476.755094499,3.0
1740,0.0,-1359.61438,2028.962524,22.532986,-0.4605084845,-0.8875926549,-0.0105458343,0.0532147338,795.5236831882,2471.5997413462,3.0
1741,0.0,-1358.564209,2026.714844,23.391853,-0.4633786871,-0.8860976118,-0.0105458343,0.0525017923,789.1723194389,2468.0061966888,3.0
1742,0.0,-1357.12439,2023.857178,24.524134,-0.4678636732,-0.8837266053,-0.0114398601,0.0513407626,779.2423933553,2463.6185385911,3.0
1743,0.0,-1355.744995,2021.119507,25.783659,-0.4743904919,-0.8802393443,-0.0115046948,0.0494389332,763.7714365558,2459.5128248354,3.0
1744,0.0,-1354.516846,2018.737061,26.876432,-0.4846050377,-0.8746466759,-0.0122942957,0.0462723104,738.3986092973,2455.829783745,3.0
1745,0.0,-1353.122803,2015.574341,28.419668,-0.4995740184,-0.86618154,-0.0124635447,0.0416900087,700.3176741846,2450.9721369356,3.0
1746,0.0,-1352.104004,2013.081177,29.495331,-0.5221652728,-0.852741514,-0.0132415308,0.0348474741,640.4160243315,2447.2503906454,3.0
1747,0.0,-1351.136719,2009.817749,30.595726,-0.5498230069,-0.8351733433,-0.013421912,0.0271326928,565.0605610518,2442.3033734543,3.0
1748,0.0,-1350.469971,2006.152954,31.230206,-0.5902249923,-0.8071271961,-0.013421912,0.0172340991,450.5208329106,2437.1646189888,3.0
1749,0.0,-1350.084839,2003.185303,31.864866,-0.6304818449,-0.7761149512,-0.0117569477,0.0092878825,330.7216810997,2432.2044544158,3.0
1750,0.0,-1349.676147,1997.493774,33.120674,-0.7045916579,-0.7096018964,-0.0039679084,0.0007885519,96.1888096774,2422.590753217,3.0
1751,0.0,-1349.787109,1994.971924,31.946632,-0.7362197514,-0.6767399942,0.0018595251,0.0001039833,34.8609074625,2417.4258300629,3.0
1752,0.0,-1350.072876,1992.460693,31.048824,-0.7617727083,-0.6478132246,0.0063534968,0.00113714,115.0044656529,2412.2162251888,3.0
1753,0.0,-1350.353516,1990.254517,32.014168,-0.781177534,-0.6242026062,0.0115224436,0.0029929258,186.1328127907,2407.6045928009,3.0
1754,0.0,-1351.105835,1988.334473,33.028481,-0.7954984829,-0.6057470867,0.0158943583,0.005070985,241.6306638007,2402.3825157692,3.0
1755,0.0,-1352.224121,1986.939087,33.651432,-0.8036341831,-0.5948011117,0.0195892126,0.0065818533,274.6273997337,2397.5659431293,3.0
1756,0.0,-1353.0512695,1986.1411135,33.669718,-0.8064267,-0.5909647979,0.0203350294,0.0071766038,286.136527954,2394.8392311376,3.0
1757,0.0,-1355.560181,1984.088379,33.171551,-0.8119302307,-0.5833395232,0.0220068426,0.0084385329,309.3941970817,2386.6120747526,3.0
1758,0.0,-1357.13147,1983.122437,32.656631,-0.8130024215,-0.5818107175,0.0228768795,0.0087634823,314.6498219407,2381.9229506489,3.0
1759,0.0,-1359.264771,1982.048584,31.846842,-0.8137009828,-0.5808281652,0.0230076749,0.0090306015,318.6212516724,2376.2061046432,3.0
1760,0.0,-1360.881104,1981.414307,31.129141,-0.813709488,-0.5808162499,0.0230076749,0.0091131427,319.567251246,2372.4927395016,3.0
1761,0.0,-1363.472778,1980.544189,30.340221,-0.813709488,-0.5808162499,0.0230076749,0.0092703563,321.403226787,2365.897246379,3.0
1762,0.0,-1365.362915,1980.125366,29.665485,-0.813709488,-0.5808162499,0.0230076749,0.0093936885,322.9176040848,2361.4619647533,3.0
1763,0.0,-1367.810303,1979.650391,28.932476,-0.813709488,-0.5808162499,0.0230076749,0.0095510338,324.8681913561,2356.1692111422,3.0
1764,0.0,-1370.316284,1979.278198,28.490761,-0.813709488,-0.5808162499,0.0230076749,0.0097193415,326.9803720211,2350.9646620975,3.0
1765,0.0,-1372.905396,1979.00061,28.797712,-0.813709488,-0.5808162499,0.0230076749,0.0098915479,329.1776271035,2346.1717978818,3.0
1766,0.0,-1374.481445,1978.892822,29.009062,-0.813709488,-0.5808162499,0.0230076749,0.0100151087,330.7419845881,2342.8074937355,3.0
1767,0.0,-1377.800659,1978.639893,29.431257,-0.813709488,-0.5808162499,0.0230076749,0.0102581313,333.8011064213,2336.4434599038,3.0
1768,0.0,-1380.77063,1978.562744,29.881979,-0.813709488,-0.5808162499,0.0230076749,0.0104811179,336.622194736,2331.12150708,3.0
1769,0.0,-1384.002441,1978.460815,30.475908,-0.813709488,-0.5808162499,0.0230076749,,,,
1770,0.0,-1387.043945,1978.417725,31.000647,-0.8131609386,-0.5815839877,0.0230076749,,,,
1771,0.0,-1389.748169,1978.384277,31.742121,-0.8122026502,-0.5829215223,0.0230076924,,,,
1772,0.0,-1393.159546,1978.348633,32.699581,-0.8099777519,-0.5860091197,0.0230076749,,,,
1773,0.0,-1396.028198,1978.330688,33.569412,-0.8075491991,-0.5893512857,0.0230076749,,,,
1774,0.0,-1399.505127,1978.361206,34.79015,-0.8036540444,-0.594651851,0.0230076749,,,,
1775,0.0,-1403.033569,1978.542114,35.975533,-0.7996688204,-0.6000003538,0.0230076749,,,,
1776,0.0,-1406.635498,1978.718628,37.066597,-0.794792864,-0.6064111407,0.0238711487,0.0078475817,286.2568411276,2289.4263131677,3.0
1777,0.0,-1410.329224,1978.968384,37.980564,-0.7891257456,-0.6137263691,0.0249098689,0.0069690477,269.0516167411,2282.9261729158,3.0
1778,0.0,-1413.205566,1979.133179,38.741199,-0.7819633228,-0.6227929732,0.0257346913,0.0058469284,245.9873944989,2278.0839117767,3.0
1779,0.0,-1416.881226,1979.490723,39.588024,-0.7733404844,-0.6333871403,0.0276627145,0.0046624798,219.1624734031,2272.2155471839,3.0
1780,0.0,-1419.834717,1979.849121,40.17009,-0.764086046,-0.6444821496,0.0285529866,0.0035114369,189.8761193689,2267.7464834392,3.0
1781,0.0,-1423.367554,1980.283203,40.939201,-0.7526879506,-0.6577131378,0.0295681822,0.0023541591,155.1318609044,2262.1627798093,3.0
1782,0.0,-1426.577515,1980.685059,41.727764,-0.7408383978,-0.670956362,0.031241458,0.001446689,121.3675393128,2257.1327005647,3.0
1783,0.0,-1430.182617,1981.196289,42.874413,-0.7272746364,-0.6855779724,0.03247225,0.0007435298,86.8038610901,2251.415168602,3.0
1784,0.0,-1433.849976,1981.623901,44.534573,-0.7173120158,-0.6959451994,0.0335224009,,,,
1785,0.0,-1436.784302,1981.915283,45.940483,-0.7095994306,-0.7037666744,0.0343673685,,,,
1786,0.0,-1439.809814,1982.119507,47.449833,-0.7026658654,-0.7106472683,0.0352298413,,,,
1787,0.0,-1443.612305,1982.372559,49.379467,-0.6946727508,-0.7184083803,0.0363203575,,,,
1788,0.0,-1447.394653,1982.549927,51.333321,-0.689033558,-0.7237145781,0.0383401269,,,,
1789,0.0,-1450.03894,1982.620483,52.966385,-0.683245002,-0.7291397931,0.0391334813,,,,
1790,0.0,-1453.538574,1982.685181,54.943192,-0.6765018345,-0.7353008813,0.0409619558,,,,
1791,0.0,-1460.247681,1982.68396,56.545361,-0.6620155896,-0.7481588827,0.0446502554,,,,
1792,0.0,-1462.30011,1982.6810915,56.727623,-0.6573835555,-0.7521671729,0.0453149088,,,,
1793,0.0,-1467.575806,1982.5625,57.61488,-0.6465718873,-0.7613687136,0.0475654982,,,,
1794,0.0,-1471.41272,1982.432007,57.974724,-0.6406804383,-0.766310896,0.0479185418,,,,
1795,0.0,-1473.305603,1982.342285,58.097376,-0.6378945332,-0.7685941704,0.0483774792,,,,
1796,0.0,-1478.453247,1982.114502,58.405792,-0.6295375658,-0.7753765118,0.0497364872,,,,
1797,0.0,-1482.052856,1981.913208,58.541801,-0.6239774525,-0.7797934951,0.0507370063,,,,
1798,0.0,-1484.9823,1981.696411,58.594688,-0.6200080309,-0.782949738,0.0507912335,,,,
1799,0.0,-1488.238647,1981.451416,58.745258,-0.6149506467,-0.7868784655,0.0515556273,,,,
1800,0.0,-1491.865601,1981.244507,59.020752,-0.6098643323,-0.7907599288,0.0525759572,0.0059060815,233.8270991124,2154.6280942246,3.0
1801,0.0,-1494.635498,1980.93335,58.945625,-0.6051902511,-0.7942858994,0.0534291124,0.0063793614,242.4293208935,2149.6872518102,3.0
1802,0.0,-1498.188232,1980.630737,58.82848,-0.5979953383,-0.7996459931,0.0544780785,0.007130042,255.4510234269,2142.9997583508,3.0
1803,0.0,-1501.615723,1980.319458,58.680485,-0.5906504542,-0.8049576322,0.0563493679,0.0080290045,270.448092159,2138.5113820673,3.0
1804,0.0,-1504.994751,1980.002075,58.6329,-0.5834320228,-0.8101289923,0.0574290051,0.0088966064,283.9135570414,2133.1777021935,3.0
1805,0.0,-1507.894653,1979.743896,58.802677,-0.5777589722,-0.8141800639,0.0574925521,0.0095501906,293.4757822063,2128.5832222963,3.0
