timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2413,0.0,-1241.509277,475.909088,61.912994,0.9908722463,0.0568715391,0.1222203731,,,,
2414,0.0,-1241.510559,475.9102325,61.914627,0.9908722463,0.0568715391,0.1222203731,,,,
2415,0.0,-1241.511841,475.911377,61.91626,0.9908722463,0.0568715391,0.1222203731,,,,
2416,0.0,-1241.52417,475.913666,61.921524,0.9908722463,0.0568715391,0.1222203731,,,,
2417,0.0,-1241.531372,475.914673,61.924122,0.9908722463,0.0568715391,0.1222203731,,,,
2418,0.0,-1241.532715,475.914764,61.924538,0.9908722463,0.0568715391,0.1222203731,,,,
2419,0.0,-1241.539673,475.915436,61.926762,0.9908722463,0.0568715391,0.1222203731,,,,
2420,0.0,-1241.555664,475.918488,61.931255,0.9908722463,0.0568715391,0.1222203731,,,,
2421,0.0,-1241.566528,475.92099,61.934032,0.9908722463,0.0568715391,0.1222203731,,,,
2422,0.0,-1241.574707,475.920502,61.936672,0.9908722463,0.0568715391,0.1222203731,,,,
2423,0.0,-1241.58252,475.919922,61.93911,0.9908722463,0.0568715391,0.1222203731,,,,
2424,0.0,-1241.59314,475.917969,61.941525,0.9908722463,0.0568715391,0.1222203731,,,,
2425,0.0,-1241.602661,475.915741,61.943237,0.9908722463,0.0568715391,0.1222203731,,,,
2426,0.0,-1241.611206,475.9133,61.94521,0.9908722463,0.0568715391,0.1222203731,,,,
2427,0.0,-1241.61792,475.909729,61.94825,0.9908722463,0.0568715391,0.1222203731,,,,
2428,0.0,-1241.623291,475.906952,61.950638,0.9908722463,0.0568715391,0.1222203731,,,,
2429,0.0,-1241.623657,475.903168,61.951481,0.9908722463,0.0568715391,0.1222203731,,,,
2430,0.0,-1241.623413,475.899933,61.952049,0.9908722463,0.0568715391,0.1222203731,,,,
2431,0.0,-1241.623413,475.899475,61.952118,0.9908722463,0.0568715391,0.1222203731,,,,
2432,0.0,-1241.624023,475.893982,61.952621,0.9908722463,0.0568715391,0.1222203731,,,,
2433,0.0,-1241.62207,475.885406,61.952812,0.9908722463,0.0568715391,0.1222203731,,,,
2434,0.0,-1241.615845,475.884186,61.951962,0.9908722463,0.0568715391,0.1222203731,,,,
2435,0.0,-1241.609375,475.882812,61.950859,0.9908722463,0.0568715391,0.1222203731,,,,
2436,0.0,-1241.603882,475.881989,61.947964,0.9908722463,0.0568715391,0.1222203731,,,,
2437,0.0,-1241.598389,475.881104,61.945007,0.9908722463,0.0568715391,0.1222203731,,,,
2438,0.0,-1241.598267,475.881073,61.944889,0.9908722463,0.0568715391,0.1222203731,,,,
2439,0.0,-1241.596558,475.879333,61.94014,0.9908722463,0.0568715391,0.1222203731,,,,
2440,0.0,-1241.596069,475.877594,61.935322,0.9908722463,0.0568715391,0.1222203731,,,,
2441,0.0,-1241.594482,475.876617,61.931522,0.9908722463,0.0568715391,0.1222203731,,,,
2442,0.0,-1241.589111,475.87738,61.928532,0.9908722463,0.0568715391,0.1222203731,,,,
2443,0.0,-1241.585327,475.878601,61.927628,0.9908722463,0.0568715391,0.1222203731,,,,
2444,0.0,-1241.581909,475.879639,61.926823,0.9908722463,0.0568715391,0.1222203731,,,,
2445,0.0,-1241.579346,475.883575,61.925877,0.9908722463,0.0568715391,0.1222203731,,,,
2446,0.0,-1241.577759,475.888031,61.925041,0.9908722463,0.0568715391,0.1222203731,,,,
2447,0.0,-1241.576904,475.890533,61.92524,0.9908722463,0.0568715391,0.1222203731,,,,
2448,0.0,-1241.57666,475.891235,61.925701,0.9908722463,0.0568715391,0.1222203731,,,,
2449,0.0,-1241.575073,475.89505,61.927986,0.9908722463,0.0568715391,0.1222203731,,,,
2450,0.0,-1241.573364,475.895752,61.927406,0.9908722463,0.0568715391,0.1222203731,,,,
2451,0.0,-1241.573242,475.895782,61.927402,0.9908722463,0.0568715391,0.1222203731,,,,
2452,0.0,-1241.571167,475.896454,61.926769,0.9908722463,0.0568715391,0.1222203731,,,,
2453,0.0,-1241.567139,475.897583,61.929527,0.9908722463,0.0568715391,0.1222203731,,,,
2454,0.0,-1241.561646,475.901154,61.932533,0.9908722463,0.0568715391,0.1222203731,,,,
2455,0.0,-1241.560059,475.905121,61.932255,0.9908722463,0.0568715391,0.1222203731,,,,
2456,0.0,-1241.557617,475.909302,61.932499,0.9908722463,0.0568715391,0.1222203731,,,,
2457,0.0,-1241.555176,475.91394,61.933815,0.9908722463,0.0568715391,0.1222203731,,,,
2458,0.0,-1241.55249,475.918732,61.935169,0.9908722463,0.0568715391,0.1222203731,,,,
2459,0.0,-1241.551758,475.924072,61.939117,0.9908722463,0.0568715391,0.1222203731,,,,
2460,0.0,-1241.550903,475.929749,61.943295,0.9908722463,0.0568715391,0.1222203731,,,,
2461,0.0,-1241.549927,475.935394,61.947678,0.9908722463,0.0568715391,0.1222203731,,,,
2462,0.0,-1241.547607,475.94873,61.956223,0.9908722463,0.0568715391,0.1222203731,,,,
2463,0.0,-1241.54541,475.958557,61.958115,0.9908722463,0.0568715391,0.1222203731,,,,
2464,0.0,-1241.543945,475.967224,61.959984,0.9908722463,0.0568715391,0.1222203731,,,,
2465,0.0,-1241.5448,475.975647,61.966774,0.9908722463,0.0568715391,0.1222203731,,,,
2466,0.0,-1241.545898,475.986725,61.975616,0.9908722463,0.0568715391,0.1222203731,,,,
2467,0.0,-1241.546509,475.99411,61.97921,0.9908722463,0.0568715391,0.1222203731,,,,
2468,0.0,-1241.547363,476.003326,61.983288,0.9908722463,0.0568715391,0.1222203731,,,,
2469,0.0,-1241.54834,476.01355,61.988762,0.9908722463,0.0568715391,0.1222203731,,,,
2470,0.0,-1241.549194,476.023224,61.994835,0.9908722463,0.0568715391,0.1222203731,,,,
2471,0.0,-1241.550903,476.03418,62.000916,0.9908722463,0.0568715391,0.1222203731,,,,
2472,0.0,-1241.553223,476.044861,62.003117,0.9908722463,0.0568715391,0.1222203731,,,,
2473,0.0,-1241.55603,476.057159,62.005627,0.9908722463,0.0568715391,0.1222203731,,,,
2474,0.0,-1241.556396,476.058167,62.005825,0.9908722463,0.0568715391,0.1222203731,,,,
2475,0.0,-1241.559692,476.069092,62.010796,0.9908722463,0.0568715391,0.1222203731,,,,
2476,0.0,-1241.562866,476.079132,62.015915,0.9908722463,0.0568715391,0.1222203731,,,,
2477,0.0,-1241.564575,476.091919,62.020935,0.9908722463,0.0568715391,0.1222203731,,,,
2478,0.0,-1241.564331,476.105743,62.025219,0.9908722463,0.0568715391,0.1222203731,,,,
2479,0.0,-1241.564087,476.119232,62.03017,0.9908722463,0.0568715391,0.1222203731,,,,
2480,0.0,-1241.565308,476.131104,62.036545,0.9908722463,0.0568715391,0.1222203731,,,,
2481,0.0,-1241.566895,476.146423,62.044613,0.9908722463,0.0568715391,0.1222203731,,,,
2482,0.0,-1241.572266,476.164703,62.050598,0.9908722463,0.0568715391,0.1222203731,,,,
2483,0.0,-1241.575439,476.171143,62.053818,0.9908722463,0.0568715391,0.1222203731,,,,
2484,0.0,-1241.579956,476.176636,62.057941,0.9908722463,0.0568715391,0.1222203731,,,,
2485,0.0,-1241.581299,476.178436,62.059284,0.9908722463,0.0568715391,0.1222203731,,,,
2486,0.0,-1241.584961,476.181946,62.062786,0.9908722463,0.0568715391,0.1222203731,,,,
2487,0.0,-1241.593872,476.184723,62.070686,0.9908722463,0.0568715391,0.1222203731,,,,
2488,0.0,-1241.600464,476.186829,62.076782,0.9908722463,0.0568715391,0.1222203731,,,,
2489,0.0,-1241.607056,476.189423,62.091011,0.9908722463,0.0568715391,0.1222203731,,,,
2490,0.0,-1241.611084,476.188812,62.095886,0.9908722463,0.0568715391,0.1222203731,,,,
2491,0.0,-1241.613892,476.187653,62.097836,0.9908722463,0.0568715391,0.1222203731,,,,
2492,0.0,-1241.616821,476.186188,62.100826,0.9908722463,0.0568715391,0.1222203731,,,,
2493,0.0,-1241.617432,476.185181,62.104084,0.9908722463,0.0568715391,0.1222203731,,,,
2494,0.0,-1241.617798,476.184448,62.106476,0.9908722463,0.0568715391,0.1222203731,,,,
2495,0.0,-1241.617554,476.179932,62.110806,0.9908722463,0.0568715391,0.1222203731,,,,
2496,0.0,-1241.617432,476.1763,62.114273,0.9908722463,0.0568715391,0.1222203731,,,,
2497,0.0,-1241.618408,476.1716,62.117966,0.9908722463,0.0568715391,0.1222203731,,,,
2498,0.0,-1241.619873,476.167908,62.120693,0.9908722463,0.0568715391,0.1222203731,,,,
2499,0.0,-1241.621826,476.162842,62.124077,0.9908722463,0.0568715391,0.1222203731,,,,
2500,0.0,-1241.623901,476.159058,62.126068,0.9908722463,0.0568715391,0.1222203731,,,,
2501,0.0,-1241.625977,476.154846,62.128525,0.9908722463,0.0568715391,0.1222203731,,,,
2502,0.0,-1241.627686,476.145386,62.136921,0.9908722463,0.0568715391,0.1222203731,,,,
2503,0.0,-1241.630859,476.139984,62.139194,0.9908722463,0.0568715391,0.1222203731,,,,
2504,0.0,-1241.634155,476.13504,62.140652,0.9908722463,0.0568715391,0.1222203731,,,,
2505,0.0,-1241.630127,476.126404,62.148602,0.9908722463,0.0568715391,0.1222203731,,,,
2506,0.0,-1241.615845,476.08905,62.185852,0.9908722463,0.0568715391,0.1222203731,,,,
2507,0.0,-1241.601685,476.032227,62.249191,0.9908722463,0.0568715391,0.1222203731,,,,
2508,0.0,-1241.592896,475.949127,62.351906,0.9908722463,0.0568715391,0.1222203731,,,,
2509,0.0,-1241.582153,475.846985,62.478951,0.9908722463,0.0568715391,0.1222203731,,,,
2510,0.0,-1241.609375,475.759705,62.616501,0.9908722463,0.0568715391,0.1222203731,,,,
2511,0.0,-1241.706787,475.673126,62.809765,0.9908722463,0.0568715391,0.1222203731,,,,
2512,0.0,-1242.035522,475.632263,63.132317,0.9908722463,0.0568715391,0.1222203731,,,,
2513,0.0,-1242.260864,475.588715,63.376453,0.9908722463,0.0568715391,0.1222203731,,,,
2514,0.0,-1242.595581,475.584961,63.662888,0.9908722463,0.0568715391,0.1222203731,,,,
2515,0.0,-1242.94104,475.606262,63.929611,0.9908722463,0.0568715391,0.1222203731,,,,
2516,0.0,-1243.40686,475.671356,64.245796,0.9908722463,0.0568715391,0.1222203731,,,,
2517,0.0,-1243.482666,475.609497,64.387337,0.9908722463,0.0568715391,0.1222203731,,,,
2518,0.0,-1244.053223,475.784241,64.656754,0.9910771113,0.0531821393,0.1222203731,,,,
2519,0.0,-1244.37793,475.855774,64.821777,0.9920225173,0.0387912992,0.1199439883,,,,
2520,0.0,-1244.47644,475.837372,64.881844,0.9933963378,0.0117350852,0.11413152,,,,
2521,0.0,-1244.645508,475.670746,64.899948,0.9934781799,-0.0466818594,0.10402841,,,,
2522,0.0,-1244.742554,475.537354,64.924538,0.9891261032,-0.1087685512,0.0989896672,,,,
2523,0.0,-1244.844727,475.414703,64.961952,0.9715865038,-0.2161245475,0.0964875411,,,,
2524,0.0,-1244.898804,475.279083,65.004341,0.9440316507,-0.3143810928,0.0998437329,,,,
2525,0.0,-1244.92749,475.110809,65.050224,0.9009123966,-0.4196593509,0.1106475617,,,,
2526,0.0,-1244.977295,475.064148,65.049385,0.8837668756,-0.4541734018,0.1126171863,,,,
2527,0.0,-1244.861084,475.017822,65.10994,0.8813160037,-0.4588675943,0.1127946479,,,,
2528,0.0,-1244.653687,474.933563,65.200768,0.8813160037,-0.4588675943,0.1127946479,,,,
2529,0.0,-1244.529785,474.873627,65.247879,0.8813160037,-0.4588675943,0.1127946479,,,,
2582,0.0,-1288.0979,474.598541,63.852234,-0.9972939914,0.0109004767,0.0727040184,0.0589271099,530.0617268097,1567.2849181031,7.0
2583,0.0,-1288.324341,474.601044,63.858959,-0.9972939914,0.0109004767,0.0727040184,0.0589432634,530.0600014135,1567.071564345,7.0
2584,0.0,-1288.53186,474.603271,63.858868,-0.9972939914,0.0109004767,0.0727040184,0.058957697,530.0565647546,1566.8753990067,7.0
2585,0.0,-1290.855469,474.44696,63.856697,-0.9971953521,0.0177639497,0.072704001,0.0569132593,520.3504457593,1564.7433264706,7.0
2586,0.0,-1293.877563,474.235992,63.824963,-0.9971860653,0.020274834,0.0721725866,0.0563162164,516.7772012918,1561.9740180444,7.0
2587,0.0,-1299.388184,473.873108,63.580204,-0.9972285766,0.0203673559,0.0715565291,0.0566912732,516.767042022,1556.9182238267,7.0
2588,0.0,-1302.110718,473.64624,63.419891,-0.9972285766,0.0203673559,0.0715565291,0.0569233519,516.9677310885,1554.437398759,7.0
2589,0.0,-1305.117432,473.421204,63.231564,-0.9972285766,0.0203673559,0.0715565291,0.0571740498,517.1555120516,1551.6891817744,7.0
2590,0.0,-1308.751465,473.277924,62.977047,-0.9972755877,0.0203683161,0.0708980525,0.0574020831,517.0317892944,1548.324408148,7.0
2591,0.0,-1309.0631105,473.265915,62.961403,-0.9972759768,0.020368324,0.0708925772,0.0574258791,517.0393772091,1548.0358732085,7.0
2592,0.0,-1315.619385,473.157013,62.449898,-0.9972763658,0.020368332,0.070887102,0.0579002416,517.0551163026,1541.9166032663,7.0
2593,0.0,-1319.061401,473.238281,62.362679,-0.9972763658,0.020368332,0.070887102,0.0581336201,516.9704576127,1538.6589611611,7.0
2594,0.0,-1321.596313,473.30188,62.06451,-0.9972763658,0.020368332,0.070887102,0.058294999,516.8581499406,1536.2577777041,7.0
2595,0.0,-1327.401855,473.5047,61.32766,-0.997394885,0.0203707526,0.0691988131,0.0585269021,515.9939159178,1530.7389169799,7.0
2596,0.0,-1330.466919,473.506226,61.273067,-0.997554015,0.0198586657,0.0670195539,0.0587716894,516.0691813737,1527.8669236735,7.0
2597,0.0,-1333.748413,473.570801,70.50148,-0.9975716217,0.0198002834,0.0667743098,0.0594799957,518.0563169346,1524.8686912549,7.0
2598,0.0,-1337.368164,473.639008,72.756866,-0.9976030975,0.0198009081,0.066302217,0.0604853133,520.5374555609,1519.779147806,7.0
2599,0.0,-1340.635254,473.594482,72.484711,-0.9977139485,0.0198031084,0.0646120253,0.0605896711,519.9437205339,1516.7785829096,7.0
2600,0.0,-1343.848877,473.497955,72.485893,-0.9978435539,0.0202998928,0.0624191975,0.060508322,518.6417674772,1513.9654833869,7.0
2601,0.0,-1347.534424,473.518372,72.494408,-0.9979520329,0.0217809671,0.0601442389,0.0601067117,515.8439648616,1510.6642400146,7.0
2602,0.0,-1352.237549,473.578766,72.530289,-0.9979325187,0.0238187045,0.0596938645,0.0597243152,512.8105697738,1506.4324358183,7.0
2603,0.0,-1356.267212,473.702209,72.587959,-0.997837173,0.0249547439,0.0608131314,0.0597001077,511.4677666793,1502.7830293371,7.0
2604,0.0,-1360.475586,473.731689,72.725357,-0.9976235362,0.0231209699,0.0649053218,0.0604142289,513.4159743152,1499.8411476836,7.0
2605,0.0,-1365.164429,473.640869,73.075409,-0.9973849482,0.0176745847,0.0700776293,0.0630715065,522.7080185269,1495.4977571322,7.0
2606,0.0,-1368.935669,473.577942,73.243851,-0.9973068043,0.0064084566,0.0730620952,0.0675458842,539.0418219509,1491.9986165181,7.0
2607,0.0,-1372.339355,473.501648,73.397667,-0.9971181795,-0.005472218,0.0756663127,0.0723286844,555.9325495504,1488.8478806359,7.0
2608,0.0,-1376.459351,473.50885,73.839607,-0.9970562729,-0.0081254645,0.0762414951,0.0737307591,559.6421031237,1485.0036884193,7.0
2609,0.0,-1379.729126,473.528015,74.110733,-0.9970562729,-0.0081254645,0.0762414951,0.0740287139,559.5743872976,1481.9475112362,7.0
2610,0.0,-1383.824829,473.548309,74.523865,-0.9970562729,-0.0081254645,0.0762414951,0.0744057252,559.4944883601,1478.121869045,7.0
2611,0.0,-1388.325562,473.563263,74.652496,-0.9970562729,-0.0081254645,0.0762414951,0.0747907047,559.2871748775,1473.9137586933,7.0
2612,0.0,-1391.679199,473.571991,74.872292,-0.9970562729,-0.0081254645,0.0762414951,0.0750677698,559.0911276876,1470.7813745756,7.0
2613,0.0,-1395.992676,473.578125,74.814102,-0.9970562729,-0.0081254645,0.0762414951,0.0753815367,558.7226310907,1466.8693886282,7.0
2614,0.0,-1399.329102,473.580383,74.714622,-0.9970562729,-0.0081254645,0.0762414951,0.0755548362,558.1817500151,1463.8336570699,7.0
2615,0.0,-1403.317383,473.580505,74.562798,-0.9970562729,-0.0081254645,0.0762414951,0.0764584631,559.9571748126,1460.1290687488,7.0
2616,0.0,-1407.246948,473.579224,74.112999,-0.9970562729,-0.0081254645,0.0762414951,0.0767430361,559.5297325219,1456.414600434,7.0
2617,0.0,-1411.393188,473.575073,73.838913,-0.9970562729,-0.0081254645,0.0762414951,0.0770322234,559.0784689396,1452.6150761039,7.0
2618,0.0,-1415.261963,473.569366,73.532494,-0.9970562729,-0.0081254645,0.0762414951,0.0772855574,558.5757219593,1449.0237023585,7.0
2619,0.0,-1419.000854,473.561554,73.346375,-0.9970562729,-0.0081254645,0.0762414951,0.0775513642,558.1513123388,1445.5391443411,7.0
2620,0.0,-1422.168213,473.554352,73.114059,-0.9970562729,-0.0081254645,0.0762414951,0.0777471086,557.8278866949,1442.9551645181,7.0
2621,0.0,-1426.625732,473.541534,73.055321,-0.9970562729,-0.0081254645,0.0762414951,0.0781130747,557.5394816477,1438.9637201903,7.0
2622,0.0,-1430.165405,473.529175,73.071388,-0.9970562729,-0.0081254645,0.0762414951,0.0784410402,557.3626669758,1435.61949187,7.0
2623,0.0,-1433.568359,473.516388,73.400253,-0.9970562729,-0.0081254645,0.0762414951,0.0788046931,557.2929700885,1432.2596769249,7.0
2624,0.0,-1438.117798,473.497162,73.889854,-0.9970562729,-0.0081254645,0.0762414951,0.0793398965,557.4200750466,1427.9451740026,7.0
2625,0.0,-1441.744141,473.480438,74.127647,-0.9970562729,-0.0081254645,0.0762414951,0.0798827221,557.6864844689,1423.9666362301,7.0
2626,0.0,-1445.798706,473.459717,74.120018,-0.9970562729,-0.0081254645,0.0762414951,0.0805268984,558.1717710399,1419.7319878493,7.0
2627,0.0,-1453.169556,473.338379,74.186226,-0.9970562729,-0.0081254645,0.0762414951,0.081883386,559.7410412891,1412.3806252372,7.0
2628,0.0,-1455.3182375,473.266266,74.2507705,-0.9970562729,-0.0081254645,0.0762414951,0.0822510696,560.1824297155,1410.4745894728,7.0
2629,0.0,-1461.710205,471.964172,75.779243,-0.9970562729,-0.0081254645,0.0762414951,0.083674018,562.8686937988,1405.6496482538,7.0
2630,0.0,-1465.391479,471.646515,75.955582,-0.9970562729,-0.0081254645,0.0762414951,0.0842819438,563.8962647757,1403.3504876124,7.0
2728,0.0,-1798.110474,534.146912,56.711456,-0.7824038287,0.538003731,0.3136817404,0.0515035522,377.9995820492,1193.2265794238,7.0
2729,0.0,-1798.03064,534.261169,56.803829,-0.7824038287,0.538003731,0.3136817404,0.0515900838,377.5514705362,1190.8385457745,7.0
2730,0.0,-1797.956055,534.387817,56.845829,-0.7824038287,0.538003731,0.3136817404,0.0516774572,377.103379194,1188.4459318197,7.0
2731,0.0,-1797.91626,534.416077,56.897133,-0.7824038287,0.538003731,0.3136817404,0.0517019005,376.9721388673,1187.7589091073,7.0
2732,0.0,-1801.751831,535.457153,55.117332,-0.7824038287,0.538003731,0.3136817404,0.051593333,373.8826549804,1179.2305513065,7.0
2733,0.0,-1804.621826,537.368408,53.275242,-0.7824038287,0.538003731,0.3136817404,0.0512421923,370.767091453,1173.2981751543,7.0
2734,0.0,-1807.135986,539.74884,51.289799,-0.7824038287,0.538003731,0.3136817404,0.0507792989,367.1925381064,1167.1320348484,7.0
2735,0.0,-1809.165649,542.4646,49.026409,-0.7824038287,0.538003731,0.3136817404,0.0502569144,363.3354859493,1160.7032796342,7.0
2736,0.0,-1811.553955,544.504456,46.710629,-0.7824038287,0.538003731,0.3136817404,0.0497282287,359.6843175569,1154.97461825,7.0
2737,0.0,-1814.163086,546.380188,44.235954,-0.7824038287,0.538003731,0.3136817404,0.0491639055,355.9143963954,1149.2432894891,7.0
2738,0.0,-1816.973267,548.419678,41.375359,-0.7824038287,0.538003731,0.3136817404,0.0484997464,351.6517103778,1143.0328034197,7.0
2739,0.0,-1819.567749,550.251953,38.590515,-0.7824038287,0.538003731,0.3136817404,0.0478515885,347.6179281243,1137.3590068258,7.0
2740,0.0,-1823.015137,552.673218,34.654751,-0.7824038287,0.538003731,0.3136817404,0.04682259,341.6575926804,1129.7764394209,7.0
2741,0.0,-1825.746094,554.557434,31.356758,-0.7824038287,0.538003731,0.3136817404,0.0459652804,336.7762097705,1123.7256909461,7.0
2742,0.0,-1828.27417,556.316406,28.13623,-0.7824038287,0.538003731,0.3136817404,0.0450691483,331.8781071661,1118.080900789,7.0
2743,0.0,-1829.053833,556.83606,27.148205,-0.7824038287,0.538003731,0.3136817404,0.0448208554,330.4712493342,1116.3498904017,7.0
2744,0.0,-1833.948853,560.310791,20.316536,-0.7750188694,0.5552728967,0.3016915018,0.0380706645,302.0249236383,1105.1109300344,7.0
2745,0.0,-1837.366333,562.824219,15.105731,-0.7736667131,0.5698436095,0.2769802842,0.0295704904,264.8246068494,1097.1060778055,7.0
2746,0.0,-1840.127319,564.711121,10.848024,-0.7775012361,0.568037134,0.2698622653,0.0270774911,252.107452002,1090.7531064941,7.0
2747,0.0,-1842.89624,566.575378,6.447851,-0.7857384816,0.5587051133,0.2654498725,0.0258875274,245.1713547016,1084.5223213569,7.0
2748,0.0,-1845.917603,568.471252,1.63258,-0.7978497,0.5432160017,0.2614425974,0.0256234568,242.4763591782,1078.041677639,7.0
2749,0.0,-1848.625854,570.273621,-2.986002,-0.8080482722,0.5295350704,0.2581677729,0.0257014174,241.5025359361,1072.1035682546,7.0
2750,0.0,-1851.716919,572.212158,-8.340697,-0.8205438562,0.512873703,0.2523258703,0.0260020306,241.3128850582,1065.1322363309,7.0
2751,0.0,-1854.841797,574.304077,-14.072291,-0.8304635849,0.4991942612,0.2472555838,0.0263517763,241.4675305486,1058.8121559646,7.0
2752,0.0,-1860.56604,578.10083,-25.133659,-0.8407567595,0.4844145271,0.2418070248,0.026291948,238.4371321736,1046.6971717734,7.0
2753,0.0,-1863.363403,579.955994,-30.812727,-0.8433163611,0.4807744521,0.2401529539,0.0258324501,235.0468343014,1040.8295217283,7.0
2754,0.0,-1867.466553,582.209351,-37.956268,-0.8448647651,0.4789262501,0.2383970966,0.0248942625,229.1940134908,1033.6141887115,7.0
2755,0.0,-1869.9454345,583.4169315,-42.6603925,-0.845195984,0.4785870572,0.2379027284,0.024272179,225.4433067304,1029.5183273777,7.0
2756,0.0,-1872.424316,584.624512,-47.364517,-0.845527203,0.4782478642,0.2374083601,0.0236500956,221.69259997,1025.4224660438,7.0
2757,0.0,-1875.979858,586.324341,-54.972351,-0.8457605159,0.4783679458,0.2363329391,0.0224598211,214.855098076,1019.4826951334,7.0
2758,0.0,-1882.349731,588.968811,-67.888519,-0.8463598836,0.4775535931,0.2358336556,,,,
2759,0.0,-1884.404907,590.212341,-68.670364,-0.8472213788,0.4766298349,0.2346059157,,,,
2760,0.0,-1885.825317,591.318176,-69.472351,-0.8483286884,0.4752795225,0.2333405493,,,,
2761,0.0,-1887.776733,593.05426,-71.227142,-0.8509920396,0.4714208071,0.2314626777,,,,
2762,0.0,-1889.961426,594.630859,-70.599823,-0.8532023352,0.4683480254,0.2295558806,,,,
2763,0.0,-1891.933716,595.976562,-69.478767,-0.8539554306,0.4672998918,0.2288906588,,,,
