timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14286,0.0,-1622.067261,-1007.885437,63.701275,-0.9320390591,0.3578748242,0.0568225527,0.0259721758,47.8092716893,211.1452551441,3.0
14287,0.0,-1621.801514,-1004.695129,63.701275,-0.9334364926,0.3540560114,0.0577984003,0.0221492394,44.1006673555,210.7021625904,3.0
14288,0.0,-1621.460327,-1001.363464,63.701271,-0.9360585425,0.346863817,0.0589906562,0.0192481773,41.0630438963,210.3009828359,3.0
14289,0.0,-1621.123413,-998.439209,63.701271,-0.9401078057,0.3355469977,0.0600460325,0.0158601253,37.1501921559,209.4216680164,3.0
14290,0.0,-1620.708252,-995.343994,63.701271,-0.9465793685,0.3166139482,0.0611809366,0.0157982891,36.5454442501,206.4121737993,3.0
14291,0.0,-1620.150757,-991.656799,63.701275,-0.9542621277,0.2921176785,0.063647887,0.0145008555,34.6809271765,204.3897135728,3.0
14292,0.0,-1619.731079,-989.108093,63.701275,-0.9595166679,0.2743509238,0.0637129079,0.0135453068,33.3368730516,203.2315391124,3.0
14293,0.0,-1619.305664,-985.463196,63.701271,-0.9660961761,0.2496348224,0.0658834876,0.0121767224,31.3821530802,201.7105661275,3.0
14294,0.0,-1619.162354,-982.411316,63.701275,-0.9695975128,0.2353402813,0.0670493493,,,,
14295,0.0,-1619.189331,-979.034363,63.701275,-0.9718741468,0.2253919318,0.0682577455,,,,
14296,0.0,-1619.38623,-975.760742,63.701275,-0.9751352933,0.2104459629,0.069452548,,,,
14297,0.0,-1619.641113,-973.395325,63.701267,-0.977940425,0.1966880788,0.0703301125,,,,
14298,0.0,-1620.658936,-967.390015,63.701275,-0.986403862,0.1484015968,0.0706001924,,,,
14299,0.0,-1621.424194,-964.203918,63.701275,-0.9901627145,0.1208031939,0.0706001924,,,,
14300,0.0,-1622.315186,-961.108704,63.701271,-0.9926676041,0.0973792603,0.0716122015,,,,
14301,0.0,-1622.8493045,-959.5090945,63.701273,-0.993549112,0.0872901517,0.0716799811,,,,
14302,0.0,-1624.436401,-955.134583,63.701275,-0.9954921616,0.0620291269,0.0717477781,,,,
14303,0.0,-1625.688721,-952.145142,63.701275,-0.9963287461,0.0467042665,0.0717477607,,,,
14304,0.0,-1626.929077,-949.438782,63.701275,-0.9967050593,0.0378322757,0.0717477781,,,,
14305,0.0,-1628.368042,-946.532654,63.701275,-0.9970924413,0.0256694818,0.0717477607,,,,
14306,0.0,-1629.994873,-943.487732,63.701275,-0.9973482043,0.0121990057,0.0717477781,,,,
14307,0.0,-1631.709839,-940.490234,63.701275,-0.9974221975,0.001102886,0.0717477781,,,,
14308,0.0,-1633.277832,-937.917908,63.701275,-0.9973774485,-0.0095120534,0.0717477955,,,,
14309,0.0,-1635.032227,-935.182251,63.701275,-0.9972259383,-0.0198162663,0.0717477781,,,,
14310,0.0,-1636.854004,-932.474915,63.701275,-0.9970333455,-0.0278704915,0.0717477781,,,,
14311,0.0,-1638.815796,-929.692871,63.701275,-0.9967722348,-0.0360189993,0.0717477781,,,,
14312,0.0,-1640.966797,-926.792236,63.701275,-0.9961314855,-0.0491381116,0.0728526568,,,,
14313,0.0,-1643.082764,-924.06073,63.701275,-0.9954720143,-0.0610062177,0.0728951993,0.0037743197,16.9282677075,195.0241329297,3.0
14314,0.0,-1644.827515,-921.914185,63.701275,-0.9944917705,-0.0753153752,0.0728952167,0.0040171688,17.5009838077,195.4447554046,3.0
14315,0.0,-1647.216309,-919.079895,63.701275,-0.9928581995,-0.0944398253,0.0728952341,0.0043414926,18.2398253279,195.9557578148,3.0
14316,0.0,-1649.471802,-916.520935,63.701275,-0.9907724768,-0.1142636605,0.0728952341,0.0044853385,18.575781887,196.3459871894,3.0
14317,0.0,-1651.359253,-914.444824,63.701279,-0.9894405492,-0.1258084742,0.0719696279,0.0048097976,19.2559233134,196.5661793593,3.0
14318,0.0,-1653.880615,-911.782654,63.701275,-0.9865204306,-0.1470703871,0.0717477607,0.0048810527,19.376590175,196.3523980137,3.0
14319,0.0,-1656.350952,-909.276123,63.701279,-0.9835170862,-0.1664462943,0.0706383196,0.0048206045,19.1606676566,195.3749652511,3.0
14320,0.0,-1658.747803,-906.950684,63.701275,-0.9791717911,-0.1903633735,0.0706002098,0.0045269047,18.5110769936,194.7637248009,3.0
14321,0.0,-1660.820801,-905.001587,63.701275,-0.9762451526,-0.2048438674,0.0706002272,0.0047165485,18.831774307,194.1229083629,3.0
14322,0.0,-1663.199707,-902.845703,63.701283,-0.9719181841,-0.2247669934,0.0696766973,0.0046656333,18.6508901149,193.3020324016,3.0
14323,0.0,-1666.156616,-900.266663,63.701275,-0.9666622058,-0.246455921,0.0694525654,0.0048964474,18.9936589671,192.1699020914,3.0
14324,0.0,-1668.466187,-898.34613,63.701279,-0.9610782992,-0.2676693272,0.0684224677,0.0047162138,18.5489708411,191.2144636113,3.0
14325,0.0,-1671.029175,-896.290833,63.701275,-0.9546585737,-0.2897610441,0.0683047943,0.004684348,18.3808206227,190.122937251,3.0
14326,0.0,-1673.629395,-894.28949,63.701279,-0.9474986951,-0.3126013308,0.06728024,0.0045544762,18.0185292767,189.0079987752,3.0
14327,0.0,-1676.339844,-892.278748,63.701279,-0.9421171592,-0.3286988915,0.0661233477,0.0049721327,18.7090579781,187.8477868509,3.0
14328,0.0,-1679.140625,-890.288513,63.701275,-0.9358103034,-0.3462685167,0.0660090171,0.005118892,18.8403982261,186.4419283539,3.0
14329,0.0,-1681.826782,-888.453186,63.701275,-0.9314438928,-0.3580351484,0.0649854374,0.0056080745,19.5731226572,185.0750936814,3.0
14330,0.0,-1684.382324,-886.770386,63.701279,-0.9276973386,-0.3678151332,0.0639505724,0.0062611569,20.5347973429,183.7930104892,3.0
14331,0.0,-1687.479858,-884.814331,63.701275,-0.9214836124,-0.3831561267,0.0637129079,0.0068428485,21.286631355,182.2710537524,3.0
14332,0.0,-1690.407471,-883.035461,63.701279,-0.9176399726,-0.3924362964,0.0626947678,0.0079942113,22.824383764,180.8697551614,3.0
14333,0.0,-1693.047729,-881.497375,63.70129,-0.9122289087,-0.4051532834,0.0607390746,0.0085497172,23.4407012598,179.6428721711,3.0
14334,0.0,-1696.256958,-879.693176,63.701275,-0.907591361,-0.4155065378,0.0602680544,0.0101012915,25.2650132956,178.2032395872,3.0
14335,0.0,-1699.61438,-877.883545,63.701275,-0.9023965903,-0.4269885517,0.0579756027,0.011719724,26.982314278,176.7590679917,3.0
14336,0.0,-1700.075806,-877.641907,63.701279,-0.9014607914,-0.4289941177,0.0577277105,0.0119433628,27.2103897487,176.5863270579,3.0
14337,0.0,-1700.995117,-877.309143,63.701279,-0.8931086379,-0.4463547915,0.0558959839,0.0111628063,26.3149629868,176.6104722978,3.0
14338,0.0,-1701.335327,-877.146667,63.700371,-0.8972243845,-0.4387694979,0.0496963942,0.0126432036,27.9848574284,176.5454830172,3.0
14339,0.0,-1703.377319,-876.059021,63.701267,-0.9277325969,-0.3730079946,0.0133140777,0.0303723387,43.0930306147,176.1878083932,3.0
14340,0.0,-1704.961914,-875.403503,63.701275,-0.927401016,-0.3739469978,0.0095393014,0.0352722532,46.3474797253,176.059041187,3.0
14341,0.0,-1705.06958,-875.3593445,63.701275,-0.9273985475,-0.3739605017,0.0092405487,0.0356597826,46.5961236104,176.0592037617,3.0
14342,0.0,-1706.247803,-874.795349,63.701275,-0.9274203887,-0.3739964359,0.0042530753,0.0408204342,49.8581329295,176.3031531999,3.0
14343,0.0,-1706.490967,-874.673645,63.701275,-0.9274764766,-0.3738684458,0.0027210665,0.042163251,50.6777857366,176.4070123599,3.0
14344,0.0,-1707.045166,-874.400391,63.701275,-0.9274211662,-0.373991292,0.0045270196,0.0453921605,52.6374151537,176.7153638789,3.0
14345,0.0,-1707.37439,-874.236572,63.701275,-0.9274641834,-0.3739003928,0.0029469842,0.0479742529,54.1831129897,177.0586187167,3.0
14346,0.0,-1707.545898,-874.150879,63.701275,-0.927466267,-0.3738957756,0.0028762114,0.0498735444,55.3182488441,177.3788846065,3.0
14347,0.0,-1707.619385,-874.114563,63.701275,-0.927466267,-0.3738957756,0.0028762114,0.0513508272,56.2058616797,177.6810284948,3.0
14348,0.0,-1707.631714,-874.100708,63.701275,-0.9278141744,-0.3730316142,0.0028762114,0.0526946587,56.9938223138,177.9211014255,3.0
14349,0.0,-1707.686157,-874.041626,63.701275,-0.9311692124,-0.3645830146,0.001767302,0.0559259919,58.6714374146,177.9358608183,3.0
14350,0.0,-1707.755859,-873.954834,62.675415,-0.9356289924,-0.3529849648,-5.74213e-05,0.0602796552,60.8520472141,177.9591216331,3.0
14351,0.0,-1707.829102,-873.858215,61.22522,-0.9403048582,-0.3403302561,-0.0014458477,0.0653082854,63.2648611854,177.9805451221,3.0
14352,0.0,-1707.849487,-873.830261,59.895874,-0.9416022857,-0.3367231476,-0.0016301368,,,,
14353,0.0,-1707.852173,-873.826721,58.375641,-0.9417686938,-0.3362574475,-0.0016298575,,,,
14354,0.0,-1707.852173,-873.826721,56.804596,-0.9417686938,-0.3362574475,-0.0016298575,,,,
14355,0.0,-1708.233765,-876.259155,48.095139,-0.9417686938,-0.3362574475,-0.0016298575,,,,
14356,0.0,-1707.82959,-875.925049,48.281788,-0.9420758187,-0.3353960264,-0.0016301368,,,,
14357,0.0,-1707.288452,-875.57782,48.551876,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14358,0.0,-1707.399536,-876.102295,48.61692,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14359,0.0,-1707.202515,-876.002441,48.699646,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14360,0.0,-1707.148193,-875.965332,48.749203,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14361,0.0,-1707.054688,-875.902283,48.796574,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14362,0.0,-1706.751831,-875.768188,48.884361,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14363,0.0,-1706.59375,-875.703003,48.949635,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14364,0.0,-1706.999878,-876.391174,48.848816,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14365,0.0,-1706.981567,-876.380615,48.845963,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14366,0.0,-1706.909912,-876.324097,48.860546,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14367,0.0,-1706.797852,-876.226929,48.893787,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14368,0.0,-1706.739624,-876.178894,48.929295,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14369,0.0,-1706.623047,-876.094849,49.025417,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14370,0.0,-1707.205444,-876.853455,48.854916,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14371,0.0,-1707.20813,-876.814026,48.874668,-0.9421549299,-0.3351737334,-0.0016298575,,,,
14372,0.0,-1707.31311,-876.896362,48.510571,-0.9421560699,-0.335174139,-0.0004862662,,,,
14373,0.0,-1707.348022,-876.96936,48.53891,-0.9421560731,-0.3351741401,-0.0004793721,,,,
14374,0.0,-1707.276245,-876.898254,49.383961,-0.9421549249,-0.3351737316,0.0016331213,,,,
14375,0.0,-1707.203735,-876.838135,50.639603,-0.9431516834,-0.3323514483,0.0027234084,,,,
14376,0.0,-1707.043701,-876.683899,52.609055,-0.9476003231,-0.3194032934,0.0059299134,,,,
14377,0.0,-1707.003174,-876.546997,52.755524,-0.9579215081,-0.2868268934,0.0108035873,,,,
14378,0.0,-1706.798706,-876.383667,54.609474,-0.9701016241,-0.2421600055,0.0161669612,,,,
14379,0.0,-1706.319336,-875.95166,57.169682,-0.9832395871,-0.1812364208,0.019831138,,,,
14380,0.0,-1705.642822,-875.546204,59.417572,-0.9930764188,-0.1153500418,0.0222169812,,,,
14381,0.0,-1705.149536,-875.253418,60.96402,-0.9983522739,-0.0524286019,0.0233233552,,,,
14382,0.0,-1705.026611,-875.260803,62.67926,-0.9997683335,0.0031250311,0.0212958575,,,,
14383,0.0,-1705.511108,-875.382935,63.858349,-0.9996916849,0.017157797,0.0179484036,,,,
14384,0.0,-1706.563599,-875.814941,63.655876,-0.9997091734,0.0162358587,0.01783159,,,,
14385,0.0,-1707.664551,-876.088501,63.456409,-0.9997128529,0.0160076879,0.01783159,,,,
14386,0.0,-1707.98999,-875.698669,63.565804,-0.9997128529,0.0160076879,0.01783159,,,,
14387,0.0,-1710.041382,-876.016357,63.036045,-0.9997128529,0.0160076879,0.01783159,,,,
14388,0.0,-1711.375977,-875.860718,62.843376,-0.9997128529,0.0160076879,0.01783159,,,,
14389,0.0,-1712.617432,-875.75,62.632271,-0.9996961081,0.0160074198,0.0187471064,,,,
14390,0.0,-1714.218384,-875.768311,62.549046,-0.9996916793,0.0160073489,0.0189818637,,,,
14391,0.0,-1715.984985,-875.85553,62.211571,-0.9996916793,0.0160073489,0.0189818637,,,,
14392,0.0,-1718.030029,-875.893494,62.072594,-0.9996731428,0.0160070521,0.0199344411,,,,
14393,0.0,-1720.379639,-875.217712,61.876385,-0.9996213257,0.0160062223,0.022383165,,,,
14397,0.0,-1727.143555,-871.785034,61.312973,-0.9996028892,0.0079545399,0.0270331131,,,,
14398,0.0,-1729.151123,-870.596497,61.293999,-0.9996028892,0.0079545399,0.0270331131,,,,
14399,0.0,-1730.391235,-863.141357,63.701275,-0.9996028892,0.0079545399,0.0270331131,,,,
14400,0.0,-1731.593018,-862.429382,63.701275,-0.9996028892,0.0079545399,0.0270331131,,,,
14401,0.0,-1734.448486,-861.215759,63.701275,-0.9996028892,0.0079545399,0.0270331131,,,,
14429,0.0,-1795.179688,-886.228455,63.701298,-0.9990132751,0.0295072348,0.0331933626,,,,
14430,0.0,-1797.753052,-887.580872,63.70129,-0.9989775225,0.0304118052,0.0334519291,,,,
14431,0.0,-1799.733032,-888.594299,63.701283,-0.9989487661,0.0311235262,0.033655442,,,,
14432,0.0,-1801.778076,-889.638,63.701275,-0.9989169617,0.0318953157,0.0338761351,,,,
14433,0.0,-1804.998291,-892.528503,63.701275,-0.9989086837,0.032093709,0.0339328083,,,,
14434,0.0,-1804.246582,-894.103394,63.701275,-0.9989086837,0.032093709,0.0339328083,,,,
14435,0.0,-1805.357544,-896.12262,63.701275,-0.9988372833,0.0342439205,0.0339328083,,,,
14436,0.0,-1806.582886,-898.163086,63.701275,-0.998600507,0.040565897,0.0339328083,,,,
14437,0.0,-1808.013916,-900.355835,63.701279,-0.9979723803,0.0531527823,0.0350129959,,,,
14438,0.0,-1809.34668,-902.285889,63.701275,-0.9976019907,0.0596613663,0.0350826092,,,,
14439,0.0,-1810.829102,-904.326904,63.701275,-0.997254011,0.0652199881,0.0350826266,,,,
14440,0.0,-1812.724731,-906.821106,63.701275,-0.9970980289,0.0675627945,0.0350826092,,,,
14441,0.0,-1814.31311,-908.812073,63.701275,-0.9968380585,0.0712958405,0.0350825917,,,,
14442,0.0,-1816.477417,-911.399658,63.701275,-0.9960862619,0.0811256391,0.0350826092,,,,
14456,0.0,-1839.158813,-935.048401,63.701199,-0.985520811,0.1668256309,0.030297525,,,,
14457,0.0,-1841.256348,-937.302917,63.701218,-0.9845285478,0.1726423415,0.0299693253,,,,
14458,0.0,-1843.203247,-939.399841,63.701244,-0.9835103652,0.178405723,0.0296438788,,,,
15370,0.0,-2369.999268,-1197.485107,51.555099,-0.2756127511,0.9583010377,0.0754767028,0.0074803347,206.5380697093,1691.7581997551,3.0
15371,0.0,-2369.999512,-1197.485107,53.334686,-0.2756127511,0.9583010377,0.0754767028,0.0077068259,209.6470233752,1691.8984908958,3.0
15372,0.0,-2369.999756,-1197.485107,55.021088,-0.2756127511,0.9583010377,0.0754767028,0.008093338,214.7169272062,1691.0947967839,3.0
15373,0.0,-2365.262695,-1198.794678,55.446709,-0.2756127511,0.9583010377,0.0754767028,0.0085894346,221.4190886984,1692.9821007717,3.0
15374,0.0,-2366.991943,-1197.975464,55.533764,-0.2756127511,0.9583010377,0.0754767028,0.0086951569,222.4773114578,1690.7451125763,3.0
15375,0.0,-2369.499023,-1196.765625,55.692547,-0.2756127511,0.9583010377,0.0754767028,0.0087063568,222.3077397679,1688.3741641946,3.0
15376,0.0,-2373.494873,-1194.800415,56.106159,-0.2756127511,0.9583010377,0.0754767028,0.0087644597,222.5920612208,1684.9451943908,3.0
15377,0.0,-2377.229492,-1192.946655,56.7089,-0.2756127511,0.9583010377,0.0754767028,0.0088478287,223.2599144327,1682.0549340134,3.0
15378,0.0,-2379.624756,-1191.744141,57.170135,-0.2756127511,0.9583010377,0.0754767028,0.008889362,223.5729845476,1680.4915498923,3.0
15379,0.0,-2384.261963,-1189.392944,57.962696,-0.2756127511,0.9583010377,0.0754767028,0.0089668294,224.1606234547,1677.647155072,3.0
15380,0.0,-2387.11499,-1187.932373,58.460899,-0.2756127511,0.9583010377,0.0754767028,0.0090120657,224.4951130535,1675.9474763913,3.0
15381,0.0,-2391.28833,-1185.784302,59.256977,-0.2756127511,0.9583010377,0.0754767028,0.0090704884,224.8708109839,1673.3616378446,3.0
15382,0.0,-2394.137451,-1184.307861,59.782238,-0.2756127511,0.9583010377,0.0754767028,0.0091103279,225.1199160102,1671.5651876256,3.0
15383,0.0,-2398.737793,-1181.8927,60.732601,-0.2756127511,0.9583010377,0.0754767028,0.0091810638,225.5900074665,1668.6201102485,3.0
15384,0.0,-2406.579834,-1177.596558,64.465439,-0.2756127511,0.9583010377,0.0754767028,0.0093066585,226.3534389598,1662.9838291758,3.0
15385,0.0,-2408.638794,-1176.481873,64.8037415,-0.2756127511,0.9583010377,0.0754767028,0.0093673688,226.9120025963,1661.7147399723,3.0
15386,0.0,-2410.697754,-1175.367188,65.142044,-0.2756127511,0.9583010377,0.0754767028,0.009428079,227.4705662329,1660.4456507688,3.0
15401,0.0,-2453.59668,-1152.307007,72.763756,-0.2772440368,0.9573839951,0.0809421397,0.0113921798,245.683291169,1632.2911839062,3.0
15402,0.0,-2458.129639,-1149.853027,73.196503,-0.2773994494,0.9572946665,0.0814645138,0.0114546766,245.7111394745,1628.0422917633,3.0
15403,0.0,-2461.561279,-1147.995239,73.524803,-0.277524943,0.9572223201,0.081886116,0.0115158502,245.8677286199,1624.7721240557,3.0
15404,0.0,-2464.524414,-1146.391357,73.809059,-0.2776420887,0.9571545711,0.0822799947,0.0115829783,246.1078536416,1621.6667613486,3.0
15405,0.0,-2468.551514,-1144.200317,74.208916,-0.2784570198,0.9563926623,0.0881746202,0.0120126407,249.9507857073,1617.4410206414,3.0
15406,0.0,-2470.522217,-1143.121338,74.413261,-0.2793124618,0.9554251947,0.0956412362,0.0126951045,256.4975765696,1614.8525527877,3.0
15407,0.0,-2473.439453,-1141.525269,74.709297,-0.2793415801,0.9547038736,0.1025124156,0.0134376824,263.2802910986,1611.4063379253,3.0
15408,0.0,-2476.460938,-1139.850708,75.020203,-0.274815705,0.9551404275,0.1103770448,0.0149333238,276.7658405193,1607.4841403916,3.0
15409,0.0,-2479.956543,-1137.877075,75.386307,-0.2625458557,0.9574343269,0.1199549219,0.0178161485,301.1586417381,1602.5679405229,3.0
15430,0.0,-2545.971436,-1106.893677,82.011986,-0.5575251367,0.8175829502,0.1439577765,0.0288942937,360.9793370696,1512.590415566,3.0
15431,0.0,-2547.994507,-1105.919922,82.2137795,-0.5677054268,0.8104465469,0.1439874143,0.0313348092,374.7549709971,1510.1347258339,3.0
15432,0.0,-2553.532227,-1103.262329,82.765884,-0.596611034,0.7894925336,0.144072251,0.0388294537,414.8846077971,1503.4500417265,3.0
15433,0.0,-2557.025635,-1102.264526,83.140358,-0.6000304515,0.786896427,0.1440745308,0.0398803353,419.3655780168,1499.9337836389,3.0
15434,0.0,-2560.307861,-1101.401245,83.494865,-0.6019118074,0.785655741,0.1429938207,0.0403351498,420.8422589553,1496.8786865774,3.0
15435,0.0,-2563.475586,-1100.388794,83.831635,-0.6036383773,0.7843405018,0.1429359528,0.0408263949,422.3918408581,1493.5114069983,3.0
15436,0.0,-2566.46582,-1099.310181,84.144447,-0.6083390976,0.780871088,0.1419995993,0.042075991,427.7610374101,1490.3426543561,3.0
15437,0.0,-2569.513428,-1098.082764,84.458443,-0.6150515467,0.7759545445,0.1400219258,0.0438620452,435.5865067587,1487.0659832308,3.0
15438,0.0,-2572.498047,-1096.766602,84.761322,-0.6239920275,0.7691765261,0.1378456428,0.0463531492,446.4948331828,1483.7262629357,3.0
15439,0.0,-2576.140137,-1094.974121,85.125603,-0.6341218263,0.76133318,0.1351343713,0.0492296275,458.4831594359,1479.4729796017,3.0
15440,0.0,-2579.006836,-1093.435913,85.40818,-0.6424691772,0.7545116434,0.1339609506,0.0519593423,469.6235114148,1476.1109445511,3.0
15441,0.0,-2581.63208,-1091.929077,85.664162,-0.6496256006,0.748692541,0.1320835269,0.0541993016,478.3159041397,1472.8848630325,3.0
15442,0.0,-2584.379395,-1090.248535,85.929443,-0.6557846357,0.7435407824,0.130742558,0.0561911794,485.6139745434,1469.3671558774,3.0
15443,0.0,-2588.115967,-1087.833008,86.285995,-0.6644480965,0.7360693119,0.1292698536,0.05918511,496.3321643815,1464.4485988743,3.0
15444,0.0,-2590.775391,-1086.015503,86.536972,-0.6700417334,0.7311678977,0.1282091296,0.0611186384,502.8715314618,1460.8129052973,3.0
15445,0.0,-2593.822998,-1083.847168,86.822235,-0.6756192181,0.7262326654,0.1269834157,0.0629850866,508.6784216645,1456.3238685588,3.0
15446,0.0,-2596.630371,-1081.767334,87.083008,-0.6799800314,0.7225469638,0.1247118363,0.0641690731,511.7777971445,1452.0609479699,3.0
15447,0.0,-2598.73877,-1080.163818,87.27742,-0.6831820716,0.7196703036,0.1238422829,0.0652314498,514.6872826557,1448.7732285815,3.0
15448,0.0,-2601.875732,-1077.714844,87.565079,-0.6872315173,0.7160261835,0.1225534421,0.0663811236,517.1815553601,1443.5614964608,3.0
15449,0.0,-2604.414062,-1075.676514,87.74073,-0.6896989749,0.7138297389,0.121500732,0.0670557493,518.1606350591,1439.2516709863,3.0
15450,0.0,-2607.308105,-1073.059204,87.87664,-0.6917337419,0.7118976849,0.1212687778,0.0675294547,517.9485823352,1433.7835252187,3.0
15451,0.0,-2609.595703,-1070.680054,87.972099,-0.6941545618,0.7097123909,0.1202404529,0.0678599016,516.8466510346,1427.3674437986,3.0
15452,0.0,-2611.705078,-1068.264648,88.055756,-0.7007931274,0.7031774826,0.1201266853,0.0706446285,525.1673257859,1422.4991345742,3.0
15453,0.0,-2613.602295,-1065.87915,88.126724,-0.7101381435,0.6935769958,0.1210568793,0.0750298331,538.80557313,1417.7612022998,3.0
15454,0.0,-2615.527588,-1063.190186,88.194199,-0.7203644975,0.6822165717,0.1251221008,0.0806587551,555.7385529554,1412.4356499144,3.0
15455,0.0,-2617.231689,-1060.567139,88.249702,-0.7311392115,0.6698059184,0.129597396,0.0869728488,574.0332588,1407.2933675601,3.0
15456,0.0,-2618.862305,-1057.69043,88.298882,-0.7343730484,0.6661022467,0.1303994741,0.0884730964,576.4575657927,1401.7530917695,3.0
15457,0.0,-2620.57666,-1054.303101,88.345749,-0.7346245424,0.6658248743,0.1303994568,0.0880404722,572.4132354019,1395.1764529565,3.0
15458,0.0,-2621.862549,-1051.490723,88.338074,-0.7346245424,0.6658248743,0.1303994568,0.0875847482,568.7045581611,1389.5729996794,3.0
15459,0.0,-2623.081787,-1048.601074,88.21418,-0.7346245424,0.6658248743,0.1303994568,0.0871095251,564.8838747987,1383.8254142958,3.0
15460,0.0,-2624.311523,-1045.44043,88.057587,-0.7346245424,0.6658248743,0.1303994568,0.0865989199,560.7908174577,1377.658729978,3.0
15461,0.0,-2625.564941,-1041.933716,87.881264,-0.7346245424,0.6658248743,0.1303994568,0.0860634989,556.4723769431,1371.1038467361,3.0
15462,0.0,-2626.580566,-1038.834961,87.721237,-0.7346245424,0.6658248743,0.1303994568,0.0856101753,552.8282138946,1365.564812531,3.0
15463,0.0,-2628.326172,-1032.925171,87.40715,-0.7346245424,0.6658248743,0.1303994568,0.0847093856,546.1334336229,1355.8625274449,3.0
15464,0.0,-2628.871582,-1030.8668215,87.294876,-0.7346245424,0.6658248743,0.1303994568,0.0843946487,543.9094753213,1352.7426610939,3.0
15465,0.0,-2629.416992,-1028.808472,87.182602,-0.7346245424,0.6658248743,0.1303994568,0.0840799118,541.6855170197,1349.6227947429,3.0
15466,0.0,-2630.207031,-1025.577026,87.003265,-0.7346245424,0.6658248743,0.1303994568,0.0836000958,538.318935516,1344.9099256872,3.0
15467,0.0,-2631.585693,-1019.386414,86.653534,-0.7346245424,0.6658248743,0.1303994568,0.0826753684,532.0033556612,1336.2215648103,3.0
15468,0.0,-2632.224121,-1016.105652,86.468407,-0.7306723774,0.6712714779,0.1245491064,0.0788490144,518.3974772735,1331.9379583131,3.0
15469,0.0,-2632.96167,-1012.160217,86.240677,-0.7294810026,0.6734956985,0.1194194745,0.0766725432,509.5018401529,1326.7808868266,3.0
15470,0.0,-2633.505859,-1009.181091,86.064598,-0.7319707317,0.6711656007,0.1172842032,0.0771789821,509.6922534546,1323.0890628772,3.0
15471,0.0,-2634.203369,-1005.051697,85.820236,-0.7332668163,0.6707665399,0.1113194732,0.0763081194,505.1246335314,1318.3946047969,3.0
15472,0.0,-2634.680664,-1002.023254,85.640045,-0.7336711325,0.6711360412,0.1063159611,0.0754425277,501.141324531,1315.1844294082,3.0
15473,0.0,-2635.281982,-997.998108,85.399002,-0.7340958856,0.6715245902,0.1007866835,0.0744549492,496.3734274711,1310.9462823959,3.0
15474,0.0,-2635.398438,-997.181763,85.350227,-0.7338282734,0.6719409293,0.0999572544,0.0740278107,494.6253607484,1309.9475931902,3.0
15475,0.0,-2636.200439,-991.190613,84.989204,-0.7323104189,0.6744455037,0.0940463335,0.0726082211,488.1860304495,1304.990795248,3.0
15476,0.0,-2636.576172,-987.911194,84.817474,-0.7316560977,0.6753273716,0.0928024562,0.0722119489,485.6522121916,1301.6409291296,3.0
15477,0.0,-2636.9021,-984.832336,84.747665,-0.7316383817,0.6754875057,0.0917709543,0.0720033902,483.7576263965,1298.3692434336,3.0
15478,0.0,-2637.259521,-981.195007,84.688232,-0.7310596229,0.6762779466,0.0905536681,0.071597289,480.9152112372,1294.2594903923,3.0
15479,0.0,-2637.602539,-977.487,84.637329,-0.7303687513,0.6773286357,0.0882462822,0.0710377527,477.7768813654,1290.6802380631,3.0
15480,0.0,-2637.872803,-974.190674,84.657532,-0.7284345945,0.6798186711,0.0850271482,0.069769798,472.5279093806,1287.6243428156,3.0
15481,0.0,-2638.155273,-970.516235,84.680481,-0.7261465459,0.6827100103,0.0813525399,0.0683520826,466.6755704609,1284.3257974661,3.0
15482,0.0,-2638.331299,-967.888489,84.625397,-0.7234124529,0.686006693,0.0779053275,0.0667810617,460.3934772021,1281.3329135,3.0
15483,0.0,-2638.584473,-964.061157,84.522057,-0.7205609635,0.6894572645,0.0737602753,0.0651102542,453.6494552693,1278.1080990583,3.0
15484,0.0,-2638.798096,-960.888184,84.438812,-0.7196371833,0.6905743212,0.0723148074,0.0647038132,451.4129260164,1275.6611591662,3.0
15485,0.0,-2639.064941,-956.873901,84.330795,-0.7194579336,0.6907903382,0.0720346467,0.0647920494,450.6243163405,1272.5942155814,3.0
15486,0.0,-2639.292969,-953.235718,84.230621,-0.7194579336,0.6907903382,0.0720346467,0.0646392184,449.4869761187,1270.8318660898,3.0
15487,0.0,-2639.489502,-949.911255,84.137283,-0.7195145934,0.6908447403,0.0709386685,0.0643804635,448.170936628,1269.5699717376,3.0
15488,0.0,-2639.665283,-946.615601,84.04335,-0.7188437883,0.6916547159,0.0698381126,0.0637659796,445.5951360533,1268.1394126956,3.0
