timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3595,0.0,-3396.946777,-548.579773,95.701279,0.0356613806,0.9914702064,0.125359865,,,,
3596,0.0,-3396.946777,-548.579773,95.701279,0.0356613806,0.9914702064,0.125359865,,,,
3597,0.0,-3396.946777,-548.579773,95.701279,0.0356613806,0.9914702064,0.125359865,,,,
3598,0.0,-3396.916016,-548.252625,95.701309,0.0458133895,0.9906518478,0.1284914383,,,,
3599,0.0,-3396.856689,-547.845459,95.701332,0.0629687223,0.988610168,0.136692632,,,,
3600,0.0,-3396.768799,-547.415161,95.701302,0.0838963603,0.9860069714,0.1440543408,,,,
3601,0.0,-3396.439209,-547.275452,95.701286,0.0967738744,0.9838038462,0.150880116,,,,
3602,0.0,-3396.029541,-547.230652,95.701286,0.0993283189,0.9828919176,0.1551043628,,,,
3603,0.0,-3395.398926,-547.192261,95.701286,0.1029752698,0.9821470184,0.157427215,,,,
3604,0.0,-3394.459961,-547.171265,95.701279,0.1072725685,0.9814889753,0.1586568225,,,,
3605,0.0,-3393.559326,-547.177063,95.701279,0.1106039997,0.9811171982,0.1586688334,,,,
3606,0.0,-3392.277588,-547.228638,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3607,0.0,-3391.06665,-547.292236,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3608,0.0,-3389.590088,-547.379578,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3609,0.0,-3387.704346,-547.500183,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3610,0.0,-3385.980957,-547.619995,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3611,0.0,-3383.970215,-547.764587,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3612,0.0,-3382.044189,-547.908569,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3613,0.0,-3379.914795,-548.07196,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3614,0.0,-3377.516602,-548.259583,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3615,0.0,-3375.103027,-548.450073,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3616,0.0,-3372.726074,-548.640381,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3617,0.0,-3370.098389,-548.85199,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3618,0.0,-3367.503906,-549.062195,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3619,0.0,-3364.935791,-549.270752,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3620,0.0,-3362.30542,-549.387512,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3621,0.0,-3359.41626,-549.327698,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3622,0.0,-3356.268066,-549.041565,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3623,0.0,-3353.878418,-548.66864,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3624,0.0,-3351.17627,-548.116028,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3625,0.0,-3348.52832,-547.444275,95.701279,0.1110835878,0.9810630142,0.1586688334,,,,
3626,0.0,-3343.030762,-545.691956,95.701279,0.1060674567,0.9817456554,0.1578770494,,,,
3627,0.0,-3340.199463,-544.606079,95.701279,0.1046306512,0.9819247125,0.1577221791,,,,
3628,0.0,-3338.676758,-543.9617615,95.701279,0.1041048758,0.9819804527,0.1577221791,,,,
3629,0.0,-3337.154053,-543.317444,95.701279,0.1035791005,0.9820361929,0.1577221791,,,,
3630,0.0,-3331.694824,-540.718079,95.701279,0.103571645,0.982036982,0.1577221619,,,,
3631,0.0,-3329.478271,-539.568359,95.701279,0.103571645,0.982036982,0.1577221619,,,,
3632,0.0,-3326.300049,-537.842285,95.701279,0.103571645,0.982036982,0.1577221619,,,,
3633,0.0,-3323.610107,-536.308777,95.701279,0.103571645,0.982036982,0.1577221619,,,,
3634,0.0,-3321.079102,-534.812317,95.701279,0.103571645,0.982036982,0.1577221619,,,,
3635,0.0,-3318.328369,-533.130859,95.701279,0.1060953382,0.9817675381,0.1577221619,,,,
3636,0.0,-3315.365479,-531.271362,95.701286,0.123943731,0.9793876267,0.1594924079,,,,
3637,0.0,-3312.353027,-529.445007,95.701424,0.193391376,0.9672518758,0.1643885165,,,,
3638,0.0,-3308.705078,-527.519531,95.701309,0.2974216887,0.9401907007,0.1660776489,,,,
3639,0.0,-3304.046875,-525.958557,95.701233,0.4678061015,0.8685438213,0.1636737056,,,,
3640,0.0,-3299.659912,-525.252136,95.701256,0.6174567701,0.7708844867,0.1564744236,,,,
3641,0.0,-3296.344971,-524.325562,95.701279,0.7659712647,0.6262192124,0.1453874811,0.1217924014,545.0851020538,1139.6786667765,7.0
3642,0.0,-3292.71875,-524.853943,95.701279,0.8805145663,0.4548207082,0.1335373426,0.0750908564,432.1552066231,1136.6875501121,7.0
3643,0.0,-3289.074951,-526.22583,95.701279,0.9603645197,0.249999755,0.1232887331,0.0221805772,692.5731190852,3306.6321974356,3.0
3644,0.0,-3285.840576,-527.278503,95.701279,0.9902324762,0.0878826027,0.1082418183,0.0083227929,425.8281814103,3307.4278525049,3.0
3645,0.0,-3283.459961,-527.324829,95.701279,0.9939304698,0.0545131786,0.0955538309,0.0077119947,410.0130104772,3307.7921798924,3.0
3646,0.0,-3280.197266,-527.295715,95.701279,0.994526154,0.0477110513,0.092959048,0.0303549346,278.3657572092,1138.4322060048,5.0
3647,0.0,-3277.58667,-527.45282,95.701279,0.994526154,0.0477110513,0.092959048,0.0307104606,278.7584774162,1133.5224643707,5.0
3648,0.0,-3274.834961,-527.791382,95.701279,0.994526154,0.0477110513,0.092959048,0.0334440741,289.8320901194,1130.1438580989,5.0
3649,0.0,-3271.930908,-528.331482,95.701279,0.994526154,0.0477110513,0.092959048,0.0342057654,291.7315412633,1125.0315487768,5.0
3650,0.0,-3269.005371,-529.054199,95.701279,0.994526154,0.0477110513,0.092959048,0.0345805787,291.8766449009,1119.5811959391,5.0
3651,0.0,-3266.404785,-529.846252,95.701279,0.994526154,0.0477110513,0.092959048,0.0349456876,292.1256676113,1114.7709512841,5.0
3652,0.0,-3263.775635,-530.773193,95.701279,0.994526154,0.0477110513,0.092959048,0.0353406158,292.4213503429,1109.758265267,5.0
3653,0.0,-3260.95752,-531.89801,95.701279,0.994526154,0.0477110513,0.092959048,0.0357886913,292.8040351121,1104.3584162581,5.0
3654,0.0,-3258.135742,-532.926636,95.701279,0.994526154,0.0477110513,0.092959048,0.0362548893,293.2400093519,1098.999196287,5.0
3655,0.0,-3255.44165,-533.808411,95.701279,0.994526154,0.0477110513,0.092959048,0.0367125402,293.7043938985,1093.9847799642,5.0
3656,0.0,-3252.777588,-534.597229,95.701279,0.994526154,0.0477110513,0.092959048,0.0371769198,294.2052057865,1089.1133277966,5.0
3657,0.0,-3249.674561,-535.427917,95.701279,0.994526154,0.0477110513,0.092959048,0.037732061,294.8368906246,1083.5461271622,5.0
3658,0.0,-3246.830811,-535.990234,95.701279,0.994526154,0.0477110513,0.092959048,0.038252078,295.4557440673,1078.5575436906,5.0
3659,0.0,-3243.685791,-536.533447,95.701279,0.994526154,0.0477110513,0.092959048,0.038808492,296.063842089,1073.1538430519,5.0
3660,0.0,-3240.5896,-537.002869,95.701279,0.994526154,0.0477110513,0.092959048,0.0393511464,296.6434050109,1067.962721196,5.0
3661,0.0,-3237.756836,-537.532532,95.701279,0.9943961416,0.0322625629,0.1006749255,0.0425382401,306.8580892957,1063.4110632801,5.0
3662,0.0,-3234.486084,-538.36261,95.701279,0.9945770059,-0.0114437046,0.1033712777,0.0468093475,320.050038237,1058.4717490531,5.0
3663,0.0,-3231.661621,-538.90802,95.701279,0.9937846188,-0.038957535,0.1042805923,0.0505735973,331.172741742,1054.7249966814,5.0
3664,0.0,-3228.258057,-539.435242,95.701279,0.9919552504,-0.0674236951,0.1071392854,0.0561761511,346.7848211399,1049.4352229516,5.0
3665,0.0,-3225.033203,-539.931824,95.701279,0.9878633292,-0.1067121863,0.1128651945,0.0652270685,371.504956632,1045.7688007085,5.0
3666,0.0,-3221.801025,-540.444763,95.701279,0.9791145512,-0.1650614322,0.1186988592,0.0806768832,409.8187000848,1041.4613766808,5.0
3667,0.0,-3219.025635,-541.145142,95.701279,0.9622716165,-0.2422701663,0.1238487082,,,,
3668,0.0,-3213.36084,-543.096436,95.701279,0.9238696789,-0.3603611245,0.1288591337,,,,
3669,0.0,-3211.637085,-543.391907,95.701279,0.9164524914,-0.3782787513,0.1290113872,,,,
3670,0.0,-3209.91333,-543.687378,95.701279,0.909035304,-0.3961963781,0.1291636408,,,,
3671,0.0,-3206.811523,-543.908081,95.701279,0.9035155666,-0.4086274279,0.1291636408,,,,
3672,0.0,-3203.623291,-543.999817,95.701279,0.9025578477,-0.4107384691,0.1291636235,,,,
3673,0.0,-3197.676758,-543.902466,95.701279,0.9024261908,-0.4107277018,0.1301142771,,,,
3674,0.0,-3194.131592,-543.703735,95.701279,0.9024261908,-0.4107277018,0.1301142771,,,,
3675,0.0,-3191.20752,-543.463318,95.701279,0.9024261908,-0.4107277018,0.1301142771,,,,
3676,0.0,-3188.270508,-543.162109,95.701279,0.9024261908,-0.4107277018,0.1301142771,,,,
3677,0.0,-3185.205811,-542.788147,95.701279,0.9021044428,-0.4114338995,0.1301142598,,,,
3678,0.0,-3181.908691,-542.324097,95.701279,0.9000720725,-0.4161173768,0.129292664,,,,
3679,0.0,-3178.879395,-541.848206,95.701279,0.8975477998,-0.4227631668,0.1252168195,,,,
3680,0.0,-3175.852783,-541.329651,95.701279,0.8958828089,-0.427605592,0.1206128118,,,,
3681,0.0,-3174.5668945,-541.0945435,95.701279,0.8956308388,-0.428675287,0.1186500688,,,,
3682,0.0,-3169.046387,-539.933105,95.701279,0.8954472915,-0.4305752438,0.1130447147,,,,
3683,0.0,-3165.904785,-539.175049,95.701279,0.895241308,-0.4314969388,0.1111458152,,,,
3684,0.0,-3162.930908,-538.421631,95.701279,0.895233696,-0.4315297388,0.1110797646,,,,
3685,0.0,-3159.945557,-537.638977,95.701279,0.895233696,-0.4315297388,0.1110797646,,,,
3686,0.0,-3156.891602,-536.813232,95.701279,0.895233696,-0.4315297388,0.1110797646,,,,
3687,0.0,-3153.438232,-535.852478,95.701279,0.895233696,-0.4315297388,0.1110797646,,,,
3688,0.0,-3150.385742,-534.979492,95.701279,0.895233696,-0.4315297388,0.1110797646,,,,
3689,0.0,-3147.501465,-534.143494,95.701279,0.8949637038,-0.432296238,0.1102720796,,,,
3690,0.0,-3144.45166,-533.275696,95.701279,0.8929860499,-0.4368017379,0.1085364292,,,,
3691,0.0,-3141.460449,-532.456665,95.701279,0.8886760437,-0.4461373746,0.1059071872,,,,
3692,0.0,-3138.520752,-531.687012,95.701271,0.8819501861,-0.4600824281,0.1024110769,,,,
3693,0.0,-3134.900391,-530.729919,95.701279,0.8735308838,-0.476637738,0.0987940369,,,,
3694,0.0,-3131.824951,-530.086792,95.701279,0.8678813052,-0.4868709349,0.098685018,,,,
3695,0.0,-3131.271729,-529.975159,95.701279,0.8672330917,-0.4880537083,0.0985410702,,,,
3696,0.0,-3125.79248,-529.303711,95.701279,0.8618121699,-0.4977232698,0.0977309084,,,,
3697,0.0,-3122.912354,-529.172729,95.701279,0.858725441,-0.5031950949,0.0968778272,,,,
3698,0.0,-3119.912354,-529.201477,95.701279,0.8544482206,-0.5104434448,0.0967766916,0.1164678262,1159.8106806168,2476.2677266028,6.0
3699,0.0,-3116.664795,-529.454285,95.701279,0.8463494529,-0.5241030359,0.0949137045,0.1236025055,1190.9527255492,2472.9678103532,6.0
3700,0.0,-3113.742188,-529.861511,95.701279,0.8369501142,-0.5393152935,0.0930243011,0.1319609679,1226.3905423209,2470.0916821783,6.0
3701,0.0,-3111.121582,-530.359375,95.701279,0.8272640746,-0.5543425332,0.0913154243,0.1406580422,1261.9343574403,2467.6004781454,6.0
3702,0.0,-3108.282227,-530.929932,95.701279,0.8214234335,-0.5632561277,0.089476687,0.1456202824,1279.6555345524,2462.53726106,6.0
3703,0.0,-3105.438232,-531.549255,95.701279,0.819221413,-0.5665071371,0.0891400024,0.1473531908,1283.6999765991,2456.8997980947,6.0
3704,0.0,-3102.321777,-532.317627,95.701279,0.8184718301,-0.5677143644,0.0883417439,0.1478509057,1282.2195175887,2450.2613912552,6.0
3705,0.0,-3099.13501,-533.207947,95.701279,0.8183938713,-0.567851094,0.0881850687,0.1478212582,1278.4531246563,2443.289418082,6.0
3706,0.0,-3096.289795,-534.104797,95.701279,0.817911085,-0.5685462608,0.0881850687,0.1481498205,1276.7286044595,2437.5026684909,6.0
3707,0.0,-3093.469482,-535.083862,95.701279,0.8169180082,-0.569972249,0.0881850513,0.148954885,1276.8486096182,2431.6638066303,6.0
3708,0.0,-3090.35791,-536.25177,95.701279,0.8157460071,-0.5716483611,0.0881850513,0.1499585008,1277.3620507221,2425.1451067275,6.0
3709,0.0,-3087.501465,-537.401917,95.701279,0.8145988127,-0.5731474107,0.0890551517,,,,
3710,0.0,-3082.043945,-539.775452,95.701279,0.8130573289,-0.5753189001,0.0891400198,,,,
3711,0.0,-3080.3625485,-540.5642395,95.701279,0.8123813455,-0.5762718454,0.0891400285,,,,
3712,0.0,-3078.681152,-541.353027,95.701279,0.8117053621,-0.5772247907,0.0891400372,,,,
3713,0.0,-3076.022705,-542.648743,95.701279,0.8111780193,-0.5779656372,0.0891400198,,,,
3714,0.0,-3070.371094,-545.544678,95.701279,0.8100753145,-0.5795101712,0.0891400372,,,,
3715,0.0,-3068.836792,-546.3634035,95.701279,0.8100469165,-0.5795498636,0.0891400372,,,,
3716,0.0,-3064.555176,-548.688843,95.701279,0.8100185185,-0.579589556,0.0891400372,,,,
3717,0.0,-3061.745117,-550.275208,95.701279,0.8100185185,-0.579589556,0.0891400372,,,,
3718,0.0,-3059.131836,-551.782471,95.701279,0.8100185185,-0.579589556,0.0891400372,,,,
3719,0.0,-3055.96167,-553.645325,95.701279,0.8100185185,-0.579589556,0.0891400372,,,,
3720,0.0,-3053.167236,-555.175659,95.701279,0.8100185185,-0.579589556,0.0891400372,,,,
3721,0.0,-3050.370361,-556.533081,95.701279,0.8095076436,-0.5803028793,0.0891400198,,,,
3722,0.0,-3047.304932,-557.830627,95.701279,0.8094624783,-0.580365876,0.0891400372,,,,
3723,0.0,-3044.255859,-558.987427,95.701279,0.8067841443,-0.5842260044,0.0882004547,,,,
3724,0.0,-3042.799072,-559.550751,95.701275,0.7999048445,-0.5938341118,0.0858374218,,,,
3725,0.0,-3038.600342,-561.158203,94.393852,0.7731733481,-0.6290345723,0.0807371085,,,,
3726,0.0,-3036.058594,-562.07019,93.044739,0.7524609668,-0.6540755877,0.0773797074,,,,
3727,0.0,-3032.624023,-563.162964,91.211075,0.7266670039,-0.6833094453,0.0710159657,,,,
3728,0.0,-3029.630859,-563.762512,89.682251,0.7246224212,-0.6861159503,0.0645542361,,,,
3729,0.0,-3029.005371,-563.863892,89.367889,0.7258379145,-0.6850049474,0.06267012,,,,
3730,0.0,-3023.567627,-564.513245,86.647377,0.741895801,-0.6687957155,0.0479886582,,,,
3731,0.0,-3020.017578,-564.96405,84.850418,0.7434047985,-0.6671911132,0.046960877,,,,
3732,0.0,-3017.184082,-565.319946,83.433586,0.7434047985,-0.6671911132,0.046960877,,,,
3733,0.0,-3013.535156,-565.724426,81.609291,0.7434047985,-0.6671911132,0.046960877,,,,
3734,0.0,-3010.260742,-566.037598,79.972198,0.7434047985,-0.6671911132,0.046960877,,,,
3735,0.0,-3007.009766,-566.30658,78.346756,0.7434047985,-0.6671911132,0.046960877,,,,
3736,0.0,-3004.018066,-566.520081,76.850769,0.7434047985,-0.6671911132,0.046960877,,,,
3737,0.0,-3000.791016,-566.718079,75.237175,0.7434047985,-0.6671911132,0.046960877,,,,
3738,0.0,-2997.482422,-566.888794,73.582893,0.7434047985,-0.6671911132,0.046960877,,,,
3739,0.0,-2994.307617,-567.023743,71.995621,0.7434047985,-0.6671911132,0.046960877,,,,
3740,0.0,-2990.476562,-567.154724,65.665176,0.7434047985,-0.6671911132,0.046960877,,,,
3741,0.0,-2987.620117,-567.228699,65.490433,0.7434047985,-0.6671911132,0.046960877,,,,
3742,0.0,-2984.090332,-567.33313,65.514465,0.7384070757,-0.6725872446,0.0487994771,,,,
3743,0.0,-2981.309326,-567.507812,65.458351,0.7237971639,-0.6882214975,0.049687382,,,,
3744,0.0,-2977.755859,-567.574036,65.387932,0.7173360463,-0.6949428719,0.0498337383,,,,
3745,0.0,-2974.983398,-567.648315,65.332748,0.7098091612,-0.7025140698,0.051428945,,,,
3746,0.0,-2971.722168,-567.789062,65.26725,0.6958416213,-0.7162063885,0.05341205,,,,
3747,0.0,-2968.408447,-568.059082,65.199303,0.6701395706,-0.7401595561,0.0554687977,,,,
3748,0.0,-2965.228271,-568.377991,65.133255,0.6400214118,-0.766275222,0.0565232393,,,,
3749,0.0,-2962.148438,-568.649597,65.075119,0.6160545117,-0.7856720619,0.0565353848,,,,
3750,0.0,-2959.630615,-568.961609,65.073189,0.5885293973,-0.8065520217,0.0557403341,,,,
3751,0.0,-2953.572021,-569.62854,65.090149,0.5408017753,-0.8393747682,0.0546208604,,,,
3752,0.0,-2950.314941,-569.877869,65.09478,0.5356731539,-0.8427084393,0.0538215427,,,,
3753,0.0,-2947.070801,-570.132446,65.09433,0.534597668,-0.8434011844,0.0536635398,,,,
3754,0.0,-2945.2231445,-570.293884,65.09433,0.5345335072,-0.8434418464,0.0536635398,,,,
3755,0.0,-2943.375488,-570.455322,65.09433,0.5344693464,-0.8434825085,0.0536635398,,,,
3756,0.0,-2937.275146,-571.078613,65.10791,0.5344693464,-0.8434825085,0.0536635398,,,,
3757,0.0,-2934.224609,-571.426331,65.110359,0.5344693464,-0.8434825085,0.0536635398,,,,
3758,0.0,-2930.752441,-572.028503,65.109978,0.5344693464,-0.8434825085,0.0536635398,,,,
3759,0.0,-2927.944824,-572.723633,65.10701,0.5344693464,-0.8434825085,0.0536635398,,,,
3760,0.0,-2925.0625,-573.620544,65.10083,0.5344693464,-0.8434825085,0.0536635398,,,,
3761,0.0,-2922.04834,-574.764893,65.091484,0.5344693464,-0.8434825085,0.0536635398,,,,
3762,0.0,-2919.166016,-576.100769,65.079979,0.5344693464,-0.8434825085,0.0536635398,,,,
3763,0.0,-2916.532715,-577.489502,65.067154,0.5344693464,-0.8434825085,0.0536635398,,,,
3764,0.0,-2914.052979,-578.9422,65.053085,0.5344693464,-0.8434825085,0.0536635398,,,,
3765,0.0,-2911.469238,-580.599304,65.036438,0.5344693464,-0.8434825085,0.0536635398,,,,
3766,0.0,-2909.057373,-582.280762,65.019058,0.5344693464,-0.8434825085,0.0536635398,,,,
3767,0.0,-2906.510742,-584.191467,64.998848,0.5344693464,-0.8434825085,0.0536635398,,,,
3768,0.0,-2904.063232,-586.157349,64.977631,0.5344693464,-0.8434825085,0.0536635398,,,,
3769,0.0,-2901.527588,-588.323059,64.95388,0.5344693464,-0.8434825085,0.0536635398,,,,
3770,0.0,-2899.232422,-590.396912,64.930817,0.5344693464,-0.8434825085,0.0536635398,,,,
3771,0.0,-2897.333008,-592.192993,64.910629,0.5344693464,-0.8434825085,0.0536635398,,,,
3772,0.0,-2895.052979,-594.434631,64.885223,0.5344693464,-0.8434825085,0.0536635398,,,,
3773,0.0,-2892.812012,-596.728577,64.858994,0.5344693464,-0.8434825085,0.0536635398,,,,
3774,0.0,-2890.51709,-599.168823,64.830894,0.5344693464,-0.8434825085,0.0536635398,,,,
3775,0.0,-2888.408936,-601.48645,64.804031,0.5344693464,-0.8434825085,0.0536635398,,,,
3776,0.0,-2885.958984,-604.240356,64.771881,0.5360376644,-0.8424867054,0.0536635224,,,,
3777,0.0,-2881.258057,-604.482788,65.555603,0.5392677997,-0.8404227893,0.0536635398,,,,
3778,0.0,-2879.081055,-607.367737,65.907684,0.5431438115,-0.8379230421,0.0536635398,,,,
3779,0.0,-2877.18457,-610.014038,66.194229,0.5464001838,-0.8358032457,0.0536635224,,,,
3780,0.0,-2875.216309,-612.817078,66.467926,0.5482026416,-0.834622123,0.0536635398,,,,
3781,0.0,-2873.302246,-615.476624,66.694878,0.5530407408,-0.8314853585,0.0527070937,,,,
3782,0.0,-2871.788574,-617.50769,66.888535,0.5636582549,-0.8244193563,0.0512064125,,,,
3783,0.0,-2869.843018,-620.128845,67.091515,0.5753070152,-0.8164058432,0.0500333641,,,,
3784,0.0,-2867.678711,-622.780579,67.294479,0.5901974547,-0.8058183857,0.0482047065,,,,
3785,0.0,-2865.750977,-625.447144,67.467705,0.6036515044,-0.7956536361,0.0503999263,,,,
3786,0.0,-2863.818359,-627.952637,67.559868,0.6054150842,-0.7942876209,0.0507912509,,,,
3787,0.0,-2861.565186,-630.930115,67.598541,0.6054150842,-0.7942876209,0.0507912509,,,,
3788,0.0,-2859.61377,-633.355164,67.533905,0.6054150842,-0.7942876209,0.0507912509,,,,
3789,0.0,-2857.648926,-635.784058,67.417252,0.6054150842,-0.7942876209,0.0507912509,,,,
3790,0.0,-2855.593506,-638.307068,67.254341,0.6054150842,-0.7942876209,0.0507912509,,,,
3791,0.0,-2853.577881,-640.782715,67.090111,0.6054150842,-0.7942876209,0.0507912509,,,,
3792,0.0,-2849.60083,-645.835144,66.760094,0.6054150842,-0.7942876209,0.0507912509,,,,
3793,0.0,-2848.458374,-647.307129,66.6871035,0.6054150842,-0.7942876209,0.0507912509,,,,
3794,0.0,-2845.447021,-651.219543,66.774887,0.6054150842,-0.7942876209,0.0507912509,,,,
3795,0.0,-2843.523193,-653.690125,66.52861,0.6054150842,-0.7942876209,0.0507912509,,,,
3796,0.0,-2842.4375,-655.0553895,66.673992,0.6054150842,-0.7942876209,0.0507912509,,,,
3797,0.0,-2839.394775,-658.884277,67.200531,0.6054150842,-0.7942876209,0.0507912509,,,,
3798,0.0,-2837.431152,-661.341919,67.644127,0.6040025916,-0.795362257,0.0507912335,,,,
3799,0.0,-2835.587158,-663.631653,68.067398,0.6031799021,-0.7958299612,0.0531853229,,,,
3800,0.0,-2833.382324,-666.453796,68.77269,0.5962855498,-0.8003999579,0.0616721203,,,,
3801,0.0,-2831.473633,-668.921326,69.462448,0.5888187133,-0.8055929864,0.0656693467,,,,
3802,0.0,-2829.459229,-671.41626,70.224342,0.5865435874,-0.80714682,0.0669375161,,,,
3803,0.0,-2827.320801,-673.868713,71.10891,0.5922675787,-0.8027338081,0.0695524876,,,,
3804,0.0,-2825.069092,-676.458801,71.958206,0.5979744093,-0.7982240512,0.0725601131,,,,
3805,0.0,-2823.13623,-678.729126,72.556046,0.6003321305,-0.7963579434,0.0735891234,,,,
3806,0.0,-2820.759033,-681.530457,73.233078,0.6014578435,-0.795492644,0.0737557846,,,,
3807,0.0,-2818.97583,-683.648193,73.407593,0.6026685985,-0.794505419,0.0745097285,,,,
3808,0.0,-2816.422119,-686.648987,73.597885,0.6052432811,-0.7925267868,0.0747118661,,,,
3809,0.0,-2814.652344,-688.664978,73.574379,0.6112659269,-0.7877440504,0.0762448538,,,,
3810,0.0,-2812.354248,-691.190063,73.505226,0.626989805,-0.7750831134,0.0782940083,,,,
3811,0.0,-2810.13501,-693.727356,73.507721,0.6492824855,-0.7563860496,0.0794506015,,,,
3812,0.0,-2807.807617,-695.940552,73.23642,0.6848649617,-0.7242245431,0.080366631,,,,
3813,0.0,-2805.120117,-698.579468,72.995399,0.741233461,-0.6662871843,0.0814514847,,,,
3814,0.0,-2802.828613,-700.748169,72.755348,0.7914035666,-0.6059532892,0.0806288159,,,,
3815,0.0,-2800.447754,-702.869812,72.631966,0.8447744535,-0.5292778709,0.078873684,,,,
3816,0.0,-2798.167725,-704.869812,72.52639,0.8837123575,-0.4613779502,0.0786311407,0.1456392146,1001.3031777613,1926.7675040946,6.0
3817,0.0,-2795.45166,-707.166504,72.340454,0.9175327918,-0.389808568,0.0786311407,0.108370543,871.2321989901,1924.2445217227,6.0
3818,0.0,-2792.688721,-709.423767,72.12664,0.9385833949,-0.3357527158,0.0795696215,0.0848010628,774.4176879833,1921.6207081221,6.0
3819,0.0,-2790.450684,-711.724304,72.106003,0.9457369067,-0.3152733879,0.0786409191,0.0769226215,738.5336122176,1920.1928488772,6.0
3820,0.0,-2788.723877,-713.746399,72.185936,0.9476524788,-0.3098850749,0.0769806449,0.0751071475,729.7005028364,1919.1138137121,6.0
3821,0.0,-2786.569336,-716.352722,72.322502,0.9496529565,-0.3048272785,0.0723850295,0.0733438606,720.9102851311,1917.7731464446,6.0
3822,0.0,-2784.837402,-718.6073,72.749283,0.951077897,-0.3015135398,0.0673826324,0.0722401994,715.274918919,1916.7129134028,6.0
3823,0.0,-2782.726318,-721.379089,73.263,0.953899334,-0.293661714,0.0619585212,0.0695869169,702.0409063763,1915.4617970255,6.0
3824,0.0,-2781.029541,-723.716309,73.7416,0.9564198119,-0.2856386453,0.0605946185,0.0671571662,689.7545705191,1914.4769201312,6.0
3825,0.0,-2779.026611,-726.556458,74.260574,0.9570912024,-0.2834301425,0.0603637682,0.066536119,1101.6110492845,3071.3656226342,3.0
3826,0.0,-2776.991455,-729.567261,74.779602,0.9570912024,-0.2834301425,0.0603637682,0.0664843772,1100.5684552294,3069.6115171186,3.0
3827,0.0,-2775.384033,-731.931091,75.126213,0.9570912024,-0.2834301425,0.0603637682,0.0664374187,1099.6844066113,3068.192296204,3.0
3828,0.0,-2773.166504,-735.227844,75.591309,0.9570912024,-0.2834301425,0.0603637682,0.0663809938,1098.5377133746,3066.2505766781,3.0
3829,0.0,-2771.685547,-737.466919,75.841049,0.9570912024,-0.2834301425,0.0603637682,0.0663170856,1097.5682822065,3064.9698176391,3.0
3830,0.0,-2769.79248,-740.446899,76.081642,0.9570912024,-0.2834301425,0.0603637682,0.0662544933,1096.4612909082,3063.2749320958,3.0
3831,0.0,-2767.850098,-743.638,76.257462,0.9570912024,-0.2834301425,0.0603637682,0.0661635066,1095.1084043576,3061.5261901738,3.0
3832,0.0,-2766.335693,-746.09436,76.385201,0.9570912024,-0.2834301425,0.0603637682,0.0660890547,1094.0090579852,3060.1161594683,3.0
3833,0.0,-2764.538086,-749.088318,76.415253,0.9570912024,-0.2834301425,0.0603637682,0.0659920803,1092.6124771814,3058.377726778,3.0
3834,0.0,-2763.055908,-751.536987,76.452621,0.9570912024,-0.2834301425,0.0603637682,0.0659054359,1091.4027907583,3056.9306708301,3.0
3835,0.0,-2761.521484,-759.004456,76.649132,0.9570912024,-0.2834301425,0.0603637682,0.0659820438,1091.4758714879,3055.4206311855,3.0
3836,0.0,-2759.61084,-762.049438,77.037811,0.9570912024,-0.2834301425,0.0603637682,0.0659376874,1090.4133086982,3053.4376538559,3.0
3837,0.0,-2757.734131,-765.071167,77.422264,0.9568565499,-0.2842213157,0.0603637857,0.0661744731,1091.5837714503,3051.4283723345,3.0
3838,0.0,-2755.96582,-768.021301,77.778664,0.952601881,-0.2967683627,0.0669193183,0.0714109078,1131.6625650534,3049.402976448,3.0
3839,0.0,-2754.128662,-771.12085,78.062607,0.9489018863,-0.3079618494,0.0688818515,0.0758471766,1164.1706604905,3047.3838340729,3.0
3840,0.0,-2752.472412,-773.900513,78.308662,0.9480660874,-0.310504809,0.0689743255,0.0767968152,1170.4350359846,3045.5316955713,3.0
3841,0.0,-2750.695557,-776.902771,78.576729,0.9477152589,-0.3115739527,0.0689743429,0.0771699204,1172.3408952108,3043.4027956655,3.0
3842,0.0,-2749.018311,-779.757874,78.83242,0.9476859941,-0.3116629575,0.0689743255,0.0771784969,1171.5723006423,3041.245308155,3.0
