timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1906,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1907,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1908,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1909,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1910,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1911,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1912,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1913,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1914,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1915,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1916,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1917,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1918,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1919,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1920,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1921,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1922,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1923,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1924,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1925,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1926,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1927,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1928,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1929,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1930,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1931,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1932,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1933,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1934,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1935,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1936,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1937,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1938,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1939,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1940,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1941,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1942,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1943,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1944,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1945,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1946,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1947,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1948,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1949,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1950,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1951,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1952,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1953,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1954,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1955,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1956,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1957,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1958,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1959,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1960,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1961,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1962,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1963,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1964,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1965,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1966,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1967,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1968,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1969,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1970,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1971,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1972,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1973,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1974,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1975,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1976,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1977,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1978,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1979,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1980,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1981,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1982,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1983,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1984,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1985,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1986,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1987,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1988,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1989,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1990,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1991,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1992,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1993,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1994,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1995,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1996,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1997,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1998,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
1999,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2000,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2001,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2002,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2003,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2004,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2005,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2006,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2007,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2008,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2009,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2010,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2011,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2012,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2013,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2014,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2015,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2016,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2017,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2018,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2019,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2020,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2021,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2022,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2023,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2024,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2025,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2026,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2027,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2028,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2029,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2030,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2031,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2032,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2033,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2034,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2035,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2036,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2037,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2038,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2039,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2040,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2041,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2042,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2043,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2044,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2045,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2046,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2047,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2048,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2049,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2050,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2051,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2052,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2053,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2054,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2055,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2056,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2057,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2058,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2059,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2060,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2061,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2062,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2063,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2064,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2065,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2066,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2067,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2068,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2069,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2070,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2071,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2072,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2073,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2074,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2075,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2076,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2077,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2078,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2079,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2080,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2081,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2082,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2083,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2084,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2085,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2086,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2087,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2088,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2089,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2090,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2091,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2092,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2093,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2094,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2095,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2096,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2097,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2098,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2099,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2100,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2101,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2102,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2103,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2104,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2105,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2106,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2107,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2108,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2109,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2110,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2111,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2112,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2113,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2114,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2115,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2116,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2117,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2118,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2119,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2120,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2121,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2122,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2123,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2124,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2125,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2126,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2127,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2128,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2129,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2130,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2131,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2132,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2133,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2134,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2135,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2136,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2137,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2138,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2139,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2140,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2141,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2142,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2143,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2144,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2145,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2146,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2147,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2148,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2149,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2150,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2151,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2152,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2153,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2154,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2155,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2156,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2157,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2158,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2159,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2160,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2161,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2162,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2163,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2164,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2165,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2166,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2167,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2168,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2169,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2170,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2171,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2172,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
2173,0.0,-2395.914307,-967.856201,-353.158203,0.8497236018,-0.5232472034,0.0646696574,,,,
