timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3377,0.0,462.34967,-411.694733,-576.298767,0.7875491416,-0.6005024713,0.138430963,,,,
3378,0.0,462.106384,-410.074432,-576.298767,0.7783001925,-0.6120338046,0.1402263612,,,,
3379,0.0,461.738586,-407.75528,-576.298767,0.7642479943,-0.6288318631,0.1431624641,,,,
3380,0.0,461.368164,-404.970276,-576.298767,0.7532123159,-0.6414307181,0.1457320867,,,,
3381,0.0,461.073669,-402.717133,-576.298645,0.744554182,-0.6510425805,0.1475893913,,,,
3382,0.0,460.409271,-398.335602,-576.298767,0.7182802383,-0.6788886866,0.1522617828,,,,
3383,0.0,460.216431,-396.794617,-576.298767,0.7124502361,-0.6847312328,0.1534855038,,,,
3384,0.0,459.750519,-392.635193,-576.298767,0.699493637,-0.6973732888,0.1561382331,,,,
3385,0.0,459.379822,-389.054749,-576.298767,0.6885691302,-0.7078498141,0.1575474326,,,,
3386,0.0,459.3161925,-388.3936615,-576.298767,0.6870089864,-0.7093227432,0.1577189452,,,,
3387,0.0,459.252563,-387.732574,-576.298767,0.6854488425,-0.7107956722,0.1578904578,,,,
3388,0.0,456.989319,-377.495331,-576.825012,0.679790449,-0.7160668004,0.1585347999,,,,
3389,0.0,456.458862,-362.575439,-576.596863,0.66752786,-0.7274824791,0.1586688334,,,,
3390,0.0,456.875153,-370.913788,-577.337341,0.6647331051,-0.7300370541,0.1586688334,,,,
3391,0.0,456.76651,-365.615997,-577.247498,0.6697275802,-0.7254579034,0.1586688334,,,,
3392,0.0,456.764099,-361.679504,-577.502136,0.6668374671,-0.7281153712,0.1586688334,,,,
3393,0.0,456.725677,-357.465576,-577.467529,0.6653206209,-0.7295016642,0.1586688162,,,,
3394,0.0,456.774384,-353.452087,-577.564209,0.6645248011,-0.7302982533,0.1583390349,,,,
3395,0.0,456.953644,-349.365662,-577.487732,0.6641688527,-0.7307437697,0.1577760377,,,,
3396,0.0,457.041229,-346.561981,-577.487671,0.6641348863,-0.73078627,0.1577221619,,,,
3397,0.0,457.382355,-343.256653,-577.30188,0.6641348863,-0.73078627,0.1577221619,,,,
3398,0.0,457.72168,-340.584564,-577.291199,0.6641348863,-0.73078627,0.1577221619,,,,
3399,0.0,458.538086,-335.533173,-576.977905,0.6641348863,-0.73078627,0.1577221619,,,,
3400,0.0,459.43866,-331.675079,-576.964355,0.6641348863,-0.73078627,0.1577221619,,,,
3401,0.0,459.8043215,-330.2891995,-576.9531555,0.6641348863,-0.73078627,0.1577221619,,,,
3402,0.0,460.169983,-328.90332,-576.941956,0.6641348863,-0.73078627,0.1577221619,,,,
3403,0.0,461.425171,-325.214172,-576.914246,0.6641726469,-0.7308279996,0.1573694064,,,,
3404,0.0,463.234894,-321.084778,-576.97876,0.6791355517,-0.7181049517,0.1519874362,,,,
3405,0.0,463.964905,-319.373505,-576.990479,0.6881914024,-0.7099017403,0.1497735382,,,,
3406,0.0,463.964905,-319.373505,-576.990479,0.8959792817,-0.4203029715,0.1434103863,,,,
3407,0.0,466.139496,-314.697021,-577.268616,0.7320384249,-0.6658128623,0.1442670329,,,,
3408,0.0,466.139496,-314.697021,-577.268616,0.9358840404,-0.3187575685,0.1500489104,,,,
3409,0.0,469.681885,-308.052338,-577.556152,0.8179044943,-0.5574042109,0.142593071,,,,
3410,0.0,471.312073,-304.694641,-577.535645,0.8688615933,-0.4739219344,0.1430997264,,,,
3411,0.0,474.102448,-300.12384,-577.5802,0.9270748347,-0.3442480835,0.1484099316,,,,
3412,0.0,475.035706,-298.419495,-577.550049,0.9445715801,-0.290831874,0.152319897,,,,
3413,0.0,476.730316,-295.303528,-577.65979,0.9604730562,-0.2297213504,0.1572247099,,,,
3414,0.0,478.130432,-292.558655,-577.729736,0.9713215329,-0.1763984148,0.1594304834,,,,
3415,0.0,479.200623,-290.669281,-577.742188,0.9764911694,-0.1440918984,0.1603200578,,,,
3416,0.0,480.340881,-288.765167,-577.749939,0.9794298631,-0.1222173577,0.1605617036,,,,
3417,0.0,481.065369,-287.515045,-577.788696,0.980630261,-0.1121794318,0.1605617208,,,,
3418,0.0,482.837677,-285.204132,-577.82135,0.9825136669,-0.0955922509,0.1597780209,,,,
3419,0.0,484.546448,-283.263123,-577.856995,0.9832278374,-0.0882381009,0.1596153419,,,,
3420,0.0,486.246338,-281.441986,-577.853699,0.9835968196,-0.0840252613,0.1596153246,,,,
3421,0.0,488.384949,-280.014648,-578.085205,0.9837688344,-0.0819867928,0.1596153074,,,,
3422,0.0,490.078979,-278.843628,-578.196594,0.9839303576,-0.0801307859,0.1595622402,,,,
3423,0.0,491.783905,-277.726654,-578.34137,0.9842339678,-0.0772843688,0.159093127,,,,
3424,0.0,494.840149,-275.863403,-578.513184,0.9847860317,-0.0708567081,0.1586688334,,,,
3425,0.0,496.200867,-274.998016,-578.323486,0.9853330195,-0.0639504536,0.1582061316,,,,
3426,0.0,497.714722,-273.953522,-577.782715,0.9861033406,-0.0535761804,0.1572570967,,,,
3427,0.0,499.316681,-272.963684,-577.351074,0.9869280309,-0.0392800617,0.1563014348,,,,
3428,0.0,501.208221,-271.855316,-576.824219,0.9877778961,-0.0192025459,0.1546806073,,,,
3429,0.0,502.361572,-271.27594,-576.768005,0.9881266018,-0.0039075125,0.1535921552,,,,
3430,0.0,504.200317,-270.279144,-576.507263,0.9881052506,0.0221767303,0.1521716347,,,,
3431,0.0,505.885925,-269.64621,-576.490784,0.9876852082,0.0413403251,0.1508936945,,,,
3432,0.0,506.6674345,-269.3608705,-576.482361,0.9873269286,0.0499052214,0.1504037198,,,,
3433,0.0,507.448944,-269.075531,-576.473938,0.9869686491,0.0584701178,0.1499137452,,,,
3434,0.0,509.76059,-268.158142,-576.421326,0.9836490406,0.1017440766,0.148602516,,,,
3435,0.0,511.756439,-267.207977,-576.569824,0.9734943941,0.1766191129,0.1453077895,,,,
3436,0.0,515.172302,-266.344086,-576.697632,0.9808157897,0.1285043594,0.1465845025,,,,
3437,0.0,517.356262,-265.808197,-576.688782,0.978655804,0.1450096622,0.1456194188,,,,
3438,0.0,518.532593,-265.525391,-576.680969,0.9775621448,0.1525053913,0.1453078068,,,,
3439,0.0,520.64032,-265.077606,-576.639771,0.9759402342,0.1625617132,0.1453077723,,,,
3440,0.0,522.020508,-264.790314,-576.634155,0.9746096168,0.1703576856,0.1453077895,,,,
3441,0.0,524.122314,-264.445007,-576.548218,0.9731748231,0.1783715505,0.1453077895,,,,
3442,0.0,525.251465,-264.219696,-576.563721,0.9721572254,0.1840459277,0.1450428406,,,,
3443,0.0,526.881348,-263.95108,-576.5672,0.9709458088,0.1908524717,0.1443591715,,,,
3444,0.0,528.168213,-263.762909,-576.615173,0.969619454,0.1974804902,0.1443591715,,,,
3445,0.0,530.103455,-263.63736,-576.880127,0.9672585349,0.2087375297,0.1443591715,,,,
3446,0.0,532.478821,-263.338623,-577.154541,0.9633385927,0.2261397585,0.1443591543,,,,
3447,0.0,534.375305,-263.153961,-577.476868,0.9583528221,0.2464149101,0.144359137,,,,
3448,0.0,535.77002,-263.019287,-577.655701,0.9527168987,0.2669134719,0.1452160783,,,,
3449,0.0,538.075317,-262.502472,-577.752075,0.9401918216,0.3073737809,0.1468356137,,,,
3450,0.0,540.565674,-261.749603,-577.882568,0.9266484698,0.3453187367,0.1485852737,,,,
3451,0.0,542.740112,-260.886383,-577.74469,0.9150360123,0.3745506904,0.1497360226,,,,
3452,0.0,545.122559,-259.824646,-577.629333,0.8994107119,0.4105431717,0.1500489104,,,,
3453,0.0,549.158508,-258.040955,-577.490662,0.8772432193,0.4559930524,0.1500488932,,,,
3454,0.0,549.979675,-257.638967,-577.4776816667,0.8728153893,0.4642239916,0.1500489047,,,,
3455,0.0,550.800842,-257.236979,-577.4647013333,0.8683875592,0.4724549307,0.1500489162,,,,
3456,0.0,555.75647,-254.856079,-577.462463,0.8443104894,0.5144172745,0.1500488759,,,,
3457,0.0,559.390564,-253.270187,-577.412781,0.8310060871,0.5356437321,0.1500489104,,,,
3458,0.0,561.342163,-252.5961225,-577.275696,0.823043347,0.5476114873,0.1500489104,,,,
3459,0.0,565.289795,-251.324768,-577.007141,0.8064256985,0.5719815662,0.1500489277,,,,
3460,0.0,567.3771365,-250.799637,-576.81308,0.7967943793,0.5850976397,0.1500489105,,,,
3461,0.0,571.887634,-249.62442,-576.402344,0.766327475,0.6253458764,0.14725738,,,,
3462,0.0,573.769775,-249.117203,-576.14801,0.7489886583,0.6463561569,0.1457384928,,,,
3463,0.0,576.2075195,-248.635399,-575.990326,0.7406472431,0.6556156546,0.146471567,,,,
3464,0.0,580.503479,-247.876144,-575.760071,0.7323058279,0.6648751522,0.1472046412,,,,
3465,0.0,582.198883,-247.521446,-575.709595,0.7323058279,0.6648751522,0.1472046412,,,,
3466,0.0,583.894287,-247.166748,-575.659119,0.7323058279,0.6648751522,0.1472046412,,,,
3467,0.0,586.2892455,-246.8039705,-575.654175,0.7323058279,0.6648751522,0.1472046412,,,,
3468,0.0,593.809326,-245.821304,-576.069458,0.7323058279,0.6648751522,0.1472046412,,,,
3469,0.0,595.732727,-245.654022,-576.246887,0.7323058279,0.6648751522,0.1472046412,,,,
3470,0.0,599.871887,-245.374054,-576.319641,0.7323058279,0.6648751522,0.1472046412,,,,
3471,0.0,603.203491,-245.156296,-576.365723,0.7323058279,0.6648751522,0.1472046412,,,,
3472,0.0,606.188049,-245.07489,-576.275696,0.7323058279,0.6648751522,0.1472046412,,,,
3473,0.0,609.449829,-244.904312,-576.321716,0.7323058279,0.6648751522,0.1472046412,,,,
3474,0.0,612.602722,-244.848557,-576.112122,0.7323058279,0.6648751522,0.1472046412,,,,
3475,0.0,614.929596,-244.842072,-575.911713,0.7323058279,0.6648751522,0.1472046412,,,,
3476,0.0,621.14917,-244.773758,-575.612976,0.7323058279,0.6648751522,0.1472046412,,,,
3477,0.0,624.479431,-244.793488,-575.448364,0.7323058279,0.6648751522,0.1472046412,,,,
3478,0.0,626.739044,-244.8561555,-575.312683,0.7323058279,0.6648751522,0.1472046412,,,,
3479,0.0,628.998657,-244.918823,-575.177002,0.7323058279,0.6648751522,0.1472046412,,,,
3480,0.0,632.868896,-245.081009,-575.046753,0.7323058279,0.6648751522,0.1472046412,,,,
3481,0.0,639.501343,-245.350281,-575.287781,0.7168043512,0.6826417527,0.1420977114,,,,
3482,0.0,642.001709,-245.414856,-575.437805,0.7065764096,0.6938899823,0.1388037096,,,,
3483,0.0,644.214081,-245.385994,-575.502014,0.6964180546,0.7044552994,0.1360973246,,,,
3484,0.0,646.426453,-245.357132,-575.566223,0.6290210603,0.7672140574,0.125359865,,,,
3485,0.0,651.203247,-245.493622,-576.202637,0.6630633684,0.7373467807,0.1290995523,,,,
3486,0.0,652.443868,-245.5158846667,-576.390015,0.659538336,0.7405823345,0.1284537491,,,,
3487,0.0,653.684489,-245.5381473333,-576.577393,0.6560133036,0.7438178884,0.127807946,,,,
3488,0.0,654.92511,-245.56041,-576.764771,0.6080528195,0.7836301153,0.1272619782,,,,
3489,0.0,665.04425,-245.323624,-577.765259,0.6287527986,0.7674339206,0.125359865,,,,
3490,0.0,671.782593,-244.935577,-577.815552,0.6160418741,0.7776742979,0.125359865,,,,
3491,0.0,673.327148,-244.827332,-577.766541,0.61371061,0.779458212,0.1257146885,,,,
3492,0.0,676.575562,-244.515549,-577.688049,0.6095741266,0.7825481656,0.1266402496,,,,
3493,0.0,679.894104,-244.181717,-577.57251,0.6070838994,0.7843324091,0.1275610092,,,,
3494,0.0,685.445984,-243.597214,-577.154114,0.6035828415,0.7869238961,0.1282128511,,,,
3495,0.0,688.214294,-243.342194,-577.068848,0.6018115889,0.7881700588,0.1288827761,,,,
3496,0.0,690.636597,-243.092346,-576.383301,0.6000646397,0.7894549934,0.1291636235,,,,
3497,0.0,696.065735,-242.444794,-576.006409,0.5947410012,0.7934733111,0.1291636408,,,,
3498,0.0,699.237976,-242.05101,-576.037659,0.5907120176,0.7964772882,0.1291636235,,,,
3499,0.0,701.0183715,-241.775955,-576.0516055,0.5880251992,0.7983951095,0.129539861,,,,
3500,0.0,702.798767,-241.5009,-576.065552,0.542759193,0.8297485964,0.1301142771,,,,
3501,0.0,711.05603,-240.190765,-576.324402,0.5688004399,0.8121184239,0.1301142771,,,,
3502,0.0,712.538635,-239.922836,-576.4338075,0.5655243582,0.8143933736,0.1301142771,,,,
3503,0.0,714.02124,-239.654907,-576.543213,0.5622482765,0.8166683234,0.1301142771,,,,
3504,0.0,716.796692,-239.085037,-577.010254,0.55338435,0.8226310926,0.1301142685,,,,
3505,0.0,719.572144,-238.515167,-577.477295,0.4699861907,0.8730310736,0.1301142771,,,,
3506,0.0,719.572144,-238.515167,-577.477295,0.4699861907,0.8730310736,0.1301142771,,,,
3507,0.0,726.800232,-237.23912,-578.252136,0.4463545101,0.8854854065,0.1291636408,,,,
3508,0.0,733.654907,-235.948441,-578.185303,0.4946726784,0.8592841327,0.1301142598,,,,
3509,0.0,736.6588135,-235.340851,-578.1729125,0.4833586202,0.8656019848,0.1301142771,,,,
3510,0.0,739.66272,-234.733261,-578.160522,0.472044562,0.8719198368,0.1301142944,,,,
3511,0.0,742.685608,-234.018738,-578.012634,0.459515711,0.8786497863,0.1296914195,,,,
3512,0.0,745.835815,-233.252899,-577.877075,0.450028383,0.8836024209,0.1293105419,,,,
3513,0.0,749.932678,-232.158676,-577.578552,0.429947756,0.8935668332,0.1291636235,,,,
3514,0.0,753.739624,-231.141174,-577.310303,0.4143875415,0.9008882946,0.1291636408,,,,
3515,0.0,756.398804,-230.397797,-577.14447,0.3416652754,0.9309036435,0.1291636408,,,,
3516,0.0,760.089661,-229.386681,-576.9726255,0.3611319478,0.9232895234,0.1291636408,,,,
3517,0.0,763.780518,-228.375565,-576.800781,0.3165046596,0.9398863021,0.1282128684,,,,
3518,0.0,770.191223,-226.553543,-576.819092,0.3589666836,0.9243698794,0.1291636408,,,,
3519,0.0,772.759338,-225.713013,-576.825134,0.3496405355,0.9279376325,0.1291636408,,,,
3520,0.0,777.339844,-224.422836,-577.061584,0.334914706,0.9333535737,0.1291636408,,,,
3521,0.0,780.38208,-223.704651,-577.393127,0.3247458849,0.9369914118,0.1287913215,,,,
3522,0.0,783.811096,-222.642502,-577.603882,0.3104093474,0.9419684167,0.1278340289,,,,
3523,0.0,786.602905,-221.58252,-577.573792,0.2973015066,0.9463289096,0.1267809492,,,,
3524,0.0,791.27002,-219.997986,-577.933167,0.2763951385,0.9529136553,0.1247449117,,,,
3525,0.0,794.523254,-218.43071,-578.335083,0.2598892942,0.9577507128,0.1231711285,,,,
3526,0.0,795.8719785,-217.765068,-578.415741,0.2514918878,0.9600541494,0.1223575765,,,,
3527,0.0,797.220703,-217.099426,-578.496399,0.2430944814,0.9623575859,0.1215440245,,,,
3528,0.0,804.147461,-213.763382,-578.790588,0.1912924606,0.974440747,0.1177812596,,,,
3529,0.0,804.898041,-213.4353105,-578.815643,0.1850332402,0.9756649369,0.1174728027,,,,
3530,0.0,805.648621,-213.107239,-578.840698,0.1787740197,0.9768891267,0.1171643458,,,,
3531,0.0,808.501221,-211.523026,-578.99762,0.0747245941,0.9909982447,0.1110797646,,,,
3532,0.0,810.828186,-210.469223,-579.023438,0.1335051206,0.9844891249,0.1138312164,,,,
3533,0.0,812.713806,-209.449051,-578.900513,0.1170802735,0.9866825346,0.1129149479,,,,
3534,0.0,814.724243,-207.875778,-578.578064,0.0927561198,0.9894166438,0.1115840817,,,,
3535,0.0,816.650696,-206.09642,-578.323303,0.0766865426,0.9908483537,0.1110797646,,,,
3536,0.0,817.316528,-205.415649,-578.228699,0.0725420689,0.9911603978,0.1110797646,,,,
3537,0.0,819.778442,-202.383896,-577.956665,0.0500958908,0.9925480782,0.1110797646,,,,
3538,0.0,820.225952,-201.660909,-577.878947,0.0425670142,0.9928422806,0.1110797646,,,,
3539,0.0,820.673462,-200.937922,-577.801229,0.0350381376,0.9931364829,0.1110797646,,,,
3540,0.0,821.889893,-198.672684,-577.406555,0.0162505568,0.9936786227,0.1110797646,,,,
3541,0.0,822.662598,-196.92897,-577.18103,0.0030581073,0.9938067871,0.111079782,,,,
3542,0.0,823.201721,-195.52652,-576.977417,-0.0039078127,0.9938038091,0.111079782,,,,
3543,0.0,823.796509,-193.711441,-576.801636,-0.0095564791,0.9937655456,0.1110797646,,,,
3544,0.0,824.168457,-192.626045,-576.732544,-0.0126772026,0.993672433,0.111554523,,,,
3545,0.0,824.540405,-191.540649,-576.663452,-0.0367619186,0.9929163661,0.1129851814,,,,
3546,0.0,825.33136,-188.014008,-576.520874,-0.0492238116,0.9922677124,0.1139377171,,,,
3547,0.0,825.822205,-185.902817,-576.679749,-0.027408973,0.9933227359,0.1120655636,,,,
3548,0.0,826.121857,-183.670807,-576.8314515,-0.0320367234,0.9931213535,0.1125253638,,,,
3549,0.0,826.622498,-179.746521,-576.936523,-0.0417426532,0.9926380893,0.1136977332,,,,
3550,0.0,826.7453,-178.192581,-577.031616,-0.0455879717,0.9924414005,0.1139377171,,,,
3551,0.0,827.018005,-174.675461,-577.264038,-0.0542294977,0.991924157,0.1146543865,,,,
3552,0.0,827.153381,-172.865829,-577.274353,-0.0580646322,0.991679759,0.1148901827,,,,
3553,0.0,827.2447815,-171.0600355,-577.41626,-0.0619135021,0.9914394044,0.1148901827,,,,
3554,0.0,827.507019,-166.407318,-577.592468,-0.072455039,0.9907323116,0.1148901827,,,,
3555,0.0,827.553833,-164.20903,-577.599792,-0.0789070556,0.9901812527,0.1153896159,,,,
3556,0.0,827.573486,-160.621979,-577.555176,-0.0898372941,0.9891965315,0.1158424908,,,,
3557,0.0,827.5749205,-158.8982775,-577.533356,-0.0942896025,0.9887217432,0.1162693198,,,,
3558,0.0,827.53595,-155.966339,-577.511536,-0.1014131561,0.9879647603,0.1167947097,,,,
3559,0.0,827.684448,-150.952225,-576.996399,-0.114047766,0.9865860828,0.116794727,,,,
3560,0.0,827.6262205,-150.0136185,-576.994446,-0.1163996526,0.9863085238,0.116794727,,,,
3561,0.0,827.567993,-149.075012,-576.992493,-0.1187515392,0.9860309649,0.116794727,,,,
3562,0.0,827.875549,-145.114532,-576.391479,-0.1834090514,0.9757278375,0.1196507707,,,,
3563,0.0,827.855347,-140.613251,-576.017212,-0.1433770473,0.9826386417,0.1177468559,,,,
3564,0.0,827.770508,-137.039902,-575.526733,-0.1560764849,0.9806693945,0.1180155477,,,,
3565,0.0,827.9210205,-134.3375475,-575.250549,-0.164396227,0.9792313558,0.1183572121,,,,
