timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
69,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
70,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
71,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
72,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
73,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
74,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
75,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
76,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
77,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
78,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
79,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
80,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
81,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
82,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
83,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
84,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
85,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
86,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
87,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
88,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
89,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
90,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
91,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
92,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
93,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
94,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
95,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
96,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
97,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
98,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
99,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
100,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
101,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
102,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
103,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
104,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
105,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
106,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
107,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
108,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
109,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
110,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
111,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
112,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
113,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
114,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
115,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
116,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
117,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
118,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
119,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
120,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
121,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
122,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
123,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
124,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
125,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
126,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
127,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
128,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
129,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
130,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
131,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
132,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
133,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
134,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
135,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
136,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
137,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
138,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
139,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
140,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
141,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
142,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
143,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
144,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
145,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
146,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
147,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
148,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
149,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
150,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
151,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
152,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
153,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
154,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
155,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
156,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
157,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
158,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
159,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
160,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
161,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
162,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
163,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
164,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
165,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
166,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
167,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
168,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
169,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
170,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
171,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
172,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
173,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
174,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
175,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
176,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
177,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
178,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
179,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
180,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
181,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
182,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
183,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
184,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
185,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
186,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
187,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
188,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
189,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
190,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
191,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
192,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
193,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
194,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
195,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
196,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
197,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
198,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
199,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
200,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
201,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
202,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
203,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
204,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
205,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
206,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
207,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
208,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
209,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
210,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
211,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
212,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
213,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
214,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
215,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
216,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
217,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
218,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
219,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
220,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
221,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
222,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
223,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
224,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
225,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
226,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
227,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
228,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
229,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
230,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
231,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
232,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
233,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
234,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
235,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
236,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
237,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
238,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
239,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
240,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
241,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
242,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
243,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
244,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
245,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
246,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
247,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
248,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
249,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
250,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
251,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
252,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
253,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
254,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
255,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
256,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
257,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
258,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
259,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
260,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
261,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
262,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
263,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
264,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
265,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
266,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
267,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
268,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
269,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
270,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
271,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
272,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
273,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
274,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
275,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
276,0.0,911.77179,-574.310425,-550.479492,-0.6317082229,-0.7370272548,0.2402822233,,,,
