timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4472,0.0,1142.212891,-1472.663208,-576.189087,1.0,0.0,0.0,,,,
4473,0.0,1142.218384,-1472.459106,-576.145386,1.0,0.0,0.0,,,,
4474,0.0,1142.24939,-1472.37085,-576.107849,1.0,0.0,0.0,,,,
4475,0.0,1142.272949,-1472.221069,-576.055115,1.0,0.0,0.0,,,,
4476,0.0,1142.286377,-1472.097778,-576.000305,1.0,0.0,0.0,,,,
4477,0.0,1142.235962,-1472.0,-575.895874,1.0,0.0,0.0,,,,
4478,0.0,1142.235962,-1472.0,-575.895874,1.0,0.0,0.0,,,,
4479,0.0,1142.122314,-1471.999878,-575.732056,1.0,0.0,0.0,,,,
4480,0.0,1141.883057,-1472.0,-575.301147,1.0,0.0,0.0,,,,
4481,0.0,1141.883057,-1472.0,-575.301147,1.0,0.0,0.0,,,,
4482,0.0,1141.912598,-1472.0,-575.211426,1.0,0.0,0.0,,,,
4483,0.0,1141.745728,-1472.0,-574.789246,1.0,0.0,0.0,,,,
4484,0.0,1141.694336,-1472.0,-574.607361,1.0,0.0,0.0,,,,
4485,0.0,1141.6815795,-1472.0,-574.5308535,1.0,0.0,0.0,,,,
4486,0.0,1141.668823,-1472.0,-574.454346,1.0,0.0,0.0,,,,
4487,0.0,1141.545654,-1472.0,-574.2526245,1.0,0.0,0.0,,,,
4488,0.0,1141.422485,-1472.0,-574.050903,1.0,0.0,0.0,,,,
4489,0.0,1141.24585,-1472.0,-573.966492,1.0,0.0,0.0,,,,
4490,0.0,1141.416382,-1472.0,-573.966003,1.0,0.0,0.0,,,,
4491,0.0,1141.362793,-1472.0,-573.959229,1.0,0.0,0.0,,,,
4492,0.0,1141.286499,-1472.0,-574.038818,1.0,0.0,0.0,,,,
4493,0.0,1141.174072,-1472.0,-574.34906,1.0,0.0,0.0,,,,
4494,0.0,1141.236084,-1472.0,-574.526489,1.0,0.0,0.0,,,,
4495,0.0,1141.160034,-1472.0,-574.736633,1.0,0.0,0.0,,,,
4496,0.0,1141.125366,-1472.0,-575.053833,1.0,0.0,0.0,,,,
4497,0.0,1141.184448,-1472.0,-575.194763,1.0,0.0,0.0,,,,
4498,0.0,1141.186279,-1472.0,-575.318634,1.0,0.0,0.0,,,,
4499,0.0,1141.18811,-1472.0,-575.442505,1.0,0.0,0.0,,,,
4500,0.0,1141.103882,-1472.0,-575.834412,1.0,0.0,0.0,,,,
4501,0.0,1141.076172,-1472.0,-576.220154,1.0,0.0,0.0,,,,
4502,0.0,1141.142578,-1472.0,-576.30426,1.0,0.0,0.0,,,,
4503,0.0,1141.210083,-1472.0,-576.384827,1.0,0.0,0.0,,,,
4504,0.0,1141.2526245,-1472.0,-576.415314,1.0,0.0,0.0,,,,
4505,0.0,1141.295166,-1472.0,-576.445801,1.0,0.0,0.0,,,,
4506,0.0,1141.392456,-1472.0,-576.502686,1.0,0.0,0.0,,,,
4507,0.0,1141.4502565,-1472.0,-576.5171815,1.0,0.0,0.0,,,,
4508,0.0,1141.508057,-1472.0,-576.531677,1.0,0.0,0.0,,,,
4509,0.0,1141.545654,-1472.0,-576.574646,1.0,0.0,0.0,,,,
4510,0.0,1141.5997315,-1472.0,-576.569916,1.0,0.0,0.0,,,,
4511,0.0,1141.653809,-1472.0,-576.565186,1.0,0.0,0.0,,,,
4512,0.0,1141.521606,-1472.0,-576.572205,1.0,0.0,0.0,,,,
4513,0.0,1142.917114,-1472.0,-576.233826,1.0,0.0,0.0,,,,
4514,0.0,1142.917114,-1472.0,-576.233826,1.0,0.0,0.0,,,,
4515,0.0,1143.043335,-1472.0,-576.19104,1.0,0.0,0.0,,,,
4516,0.0,1143.232788,-1472.000122,-576.175476,1.0,0.0,0.0,,,,
4517,0.0,1143.494629,-1472.0,-576.165955,1.0,0.0,0.0,,,,
4518,0.0,1143.904358,-1472.0,-576.166138,1.0,0.0,0.0,,,,
4519,0.0,1144.314087,-1472.0,-576.166321,1.0,0.0,0.0,,,,
4520,0.0,1144.314087,-1472.0,-576.166321,1.0,0.0,0.0,,,,
4521,0.0,1144.675781,-1472.0,-576.141602,1.0,0.0,0.0,,,,
4522,0.0,1144.835815,-1472.0,-576.128418,1.0,0.0,0.0,,,,
4523,0.0,1144.897827,-1472.0,-576.103333,1.0,0.0,0.0,,,,
4524,0.0,1144.974976,-1472.0,-576.096924,1.0,0.0,0.0,,,,
4525,0.0,1144.974976,-1472.0,-576.096924,1.0,0.0,0.0,,,,
4526,0.0,1144.854248,-1472.401001,-576.110535,1.0,0.0,0.0,,,,
4527,0.0,1144.868896,-1472.720459,-576.121155,1.0,0.0,0.0,,,,
4528,0.0,1144.868896,-1472.720459,-576.121155,1.0,0.0,0.0,,,,
4529,0.0,1144.816895,-1473.101318,-576.149963,1.0,0.0,0.0,,,,
4530,0.0,1144.671631,-1473.3256835,-576.203491,1.0,0.0,0.0,,,,
4531,0.0,1144.526367,-1473.550049,-576.257019,1.0,0.0,0.0,,,,
4532,0.0,1144.516968,-1473.979614,-576.348633,1.0,0.0,0.0,,,,
4533,0.0,1144.5526735,-1474.066467,-576.3585205,1.0,0.0,0.0,,,,
4534,0.0,1144.588379,-1474.15332,-576.368408,1.0,0.0,0.0,,,,
4535,0.0,1144.659424,-1474.369263,-576.404541,1.0,0.0,0.0,,,,
4536,0.0,1144.753296,-1474.529907,-576.397461,1.0,0.0,0.0,,,,
4537,0.0,1144.753296,-1474.529907,-576.397461,1.0,0.0,0.0,,,,
4538,0.0,1144.810547,-1474.677856,-576.357971,1.0,0.0,0.0,,,,
4539,0.0,1144.892944,-1474.909302,-576.280884,1.0,0.0,0.0,,,,
4540,0.0,1144.9140625,-1475.0039065,-576.241028,1.0,0.0,0.0,,,,
4541,0.0,1144.935181,-1475.098511,-576.201172,1.0,0.0,0.0,,,,
4542,0.0,1144.992432,-1475.289551,-576.151917,1.0,0.0,0.0,,,,
4543,0.0,1145.01001,-1475.408813,-576.098083,1.0,0.0,0.0,,,,
4544,0.0,1145.054565,-1475.621338,-576.044373,1.0,0.0,0.0,,,,
4545,0.0,1145.0738525,-1475.676575,-576.033997,1.0,0.0,0.0,,,,
4546,0.0,1145.09314,-1475.731812,-576.023621,1.0,0.0,0.0,,,,
4547,0.0,1145.128052,-1475.8010255,-576.01767,1.0,0.0,0.0,,,,
4548,0.0,1145.162964,-1475.870239,-576.011719,1.0,0.0,0.0,,,,
4549,0.0,1145.255615,-1475.974243,-576.025452,1.0,0.0,0.0,,,,
4550,0.0,1145.255615,-1475.974243,-576.025452,1.0,0.0,0.0,,,,
4551,0.0,1145.424438,-1475.767456,-576.047485,1.0,0.0,0.0,,,,
4552,0.0,1145.5396725,-1475.6308595,-576.0434265,1.0,0.0,0.0,,,,
4553,0.0,1145.654907,-1475.494263,-576.039368,1.0,0.0,0.0,,,,
4554,0.0,1145.7738035,-1475.3388675,-576.024567,1.0,0.0,0.0,,,,
4555,0.0,1145.8927,-1475.183472,-576.009766,1.0,0.0,0.0,,,,
4556,0.0,1145.996216,-1475.032715,-575.996033,1.0,0.0,0.0,,,,
4557,0.0,1145.996216,-1475.032715,-575.996033,1.0,0.0,0.0,,,,
4558,0.0,1146.147461,-1474.783325,-575.971558,1.0,0.0,0.0,,,,
4559,0.0,1146.204834,-1474.6656495,-575.9556275,1.0,0.0,0.0,,,,
4560,0.0,1146.262207,-1474.547974,-575.939697,1.0,0.0,0.0,,,,
4561,0.0,1146.2720946667,-1474.512126,-575.932373,1.0,0.0,0.0,,,,
4562,0.0,1146.2819823333,-1474.476278,-575.925049,1.0,0.0,0.0,,,,
4563,0.0,1146.29187,-1474.44043,-575.917725,1.0,0.0,0.0,,,,
4564,0.0,1146.214355,-1474.295044,-575.936401,1.0,0.0,0.0,,,,
4565,0.0,1146.214355,-1474.295044,-575.936401,1.0,0.0,0.0,,,,
4566,0.0,1146.1837765,-1474.2996825,-575.954834,1.0,0.0,0.0,,,,
4567,0.0,1146.153198,-1474.304321,-575.973267,1.0,0.0,0.0,,,,
4568,0.0,1145.928955,-1474.411743,-576.079285,1.0,0.0,0.0,,,,
4569,0.0,1145.847168,-1474.459473,-576.124939,1.0,0.0,0.0,,,,
4570,0.0,1145.779907,-1474.52417,-576.1441345,1.0,0.0,0.0,,,,
4571,0.0,1145.712646,-1474.588867,-576.16333,1.0,0.0,0.0,,,,
4572,0.0,1145.647827,-1474.653442,-576.180298,1.0,0.0,0.0,,,,
4573,0.0,1145.456299,-1474.840942,-576.235657,1.0,0.0,0.0,,,,
4574,0.0,1145.3690185,-1474.944763,-576.2464295,1.0,0.0,0.0,,,,
4575,0.0,1145.281738,-1475.048584,-576.257202,1.0,0.0,0.0,,,,
4576,0.0,1145.281738,-1475.048584,-576.257202,1.0,0.0,0.0,,,,
4577,0.0,1145.063843,-1475.327393,-576.207397,1.0,0.0,0.0,,,,
4578,0.0,1144.987427,-1475.439209,-576.164612,1.0,0.0,0.0,,,,
4579,0.0,1144.960897,-1475.4901936667,-576.1353963333,1.0,0.0,0.0,,,,
4580,0.0,1144.934367,-1475.5411783333,-576.1061806667,1.0,0.0,0.0,,,,
4581,0.0,1144.907837,-1475.592163,-576.076965,1.0,0.0,0.0,,,,
4582,0.0,1144.895508,-1475.826416,-575.921997,1.0,0.0,0.0,,,,
4583,0.0,1144.9263305,-1475.8778075,-575.889557,1.0,0.0,0.0,,,,
4584,0.0,1144.957153,-1475.929199,-575.857117,1.0,0.0,0.0,,,,
4585,0.0,1144.957153,-1475.929199,-575.857117,1.0,0.0,0.0,,,,
4586,0.0,1145.076904,-1476.026733,-575.814026,1.0,0.0,0.0,,,,
4587,0.0,1145.076904,-1476.026733,-575.814026,1.0,0.0,0.0,,,,
4588,0.0,1145.111511,-1476.043579,-575.809784,1.0,0.0,0.0,,,,
4589,0.0,1145.146118,-1476.060425,-575.805542,1.0,0.0,0.0,,,,
4590,0.0,1145.146118,-1476.060425,-575.805542,1.0,0.0,0.0,,,,
4591,0.0,1145.1607055,-1476.05908225,-575.81080625,1.0,0.0,0.0,,,,
4592,0.0,1145.175293,-1476.0577395,-575.8160705,1.0,0.0,0.0,,,,
4593,0.0,1145.1898805,-1476.05639675,-575.82133475,1.0,0.0,0.0,,,,
4594,0.0,1145.204468,-1476.055054,-575.826599,1.0,0.0,0.0,,,,
4595,0.0,1145.204468,-1476.055054,-575.826599,1.0,0.0,0.0,,,,
4596,0.0,1145.321777,-1476.02356,-575.885193,1.0,0.0,0.0,,,,
4597,0.0,1145.321777,-1476.02356,-575.885193,1.0,0.0,0.0,,,,
4598,0.0,1145.302368,-1476.028809,-575.876099,1.0,0.0,0.0,,,,
4599,0.0,1145.30835,-1476.026978,-575.879211,1.0,0.0,0.0,,,,
4600,0.0,1145.30835,-1476.026978,-575.879211,1.0,0.0,0.0,,,,
4601,0.0,1145.329346,-1476.022827,-575.887939,1.0,0.0,0.0,,,,
4602,0.0,1145.342407,-1476.021484,-575.8927,1.0,0.0,0.0,,,,
4603,0.0,1145.342407,-1476.021484,-575.8927,1.0,0.0,0.0,,,,
4604,0.0,1145.354858,-1476.023193,-575.899048,1.0,0.0,0.0,,,,
4605,0.0,1145.372925,-1476.025879,-575.908203,1.0,0.0,0.0,,,,
4606,0.0,1145.390503,-1476.026367,-575.914124,1.0,0.0,0.0,,,,
4607,0.0,1145.390991,-1476.026245,-575.914185,1.0,0.0,0.0,,,,
4608,0.0,1145.391479,-1476.026123,-575.914246,1.0,0.0,0.0,,,,
4609,0.0,1145.407227,-1476.0271,-575.921326,1.0,0.0,0.0,,,,
4610,0.0,1145.410828,-1476.02887,-575.92453,1.0,0.0,0.0,,,,
4611,0.0,1145.414429,-1476.03064,-575.927734,1.0,0.0,0.0,,,,
4612,0.0,1145.424927,-1476.03418,-575.931519,1.0,0.0,0.0,,,,
4613,0.0,1145.4292605,-1476.036377,-575.9345705,1.0,0.0,0.0,,,,
4614,0.0,1145.433594,-1476.038574,-575.937622,1.0,0.0,0.0,,,,
4615,0.0,1145.433838,-1476.040283,-575.94165,1.0,0.0,0.0,,,,
4616,0.0,1145.434082,-1476.040405,-575.941406,1.0,0.0,0.0,,,,
4617,0.0,1145.431885,-1476.0396115,-575.942627,1.0,0.0,0.0,,,,
4618,0.0,1145.429688,-1476.038818,-575.943848,1.0,0.0,0.0,,,,
4619,0.0,1145.426147,-1476.043945,-575.940735,1.0,0.0,0.0,,,,
4620,0.0,1145.418884,-1476.046753,-575.938965,1.0,0.0,0.0,,,,
4621,0.0,1145.411621,-1476.049561,-575.937195,1.0,0.0,0.0,,,,
4622,0.0,1145.4036865,-1476.05365,-575.9361575,1.0,0.0,0.0,,,,
4623,0.0,1145.395752,-1476.057739,-575.93512,1.0,0.0,0.0,,,,
4624,0.0,1145.384033,-1476.0601195,-575.933411,1.0,0.0,0.0,,,,
4625,0.0,1145.372314,-1476.0625,-575.931702,1.0,0.0,0.0,,,,
4626,0.0,1145.364685,-1476.0669555,-575.9305115,1.0,0.0,0.0,,,,
4627,0.0,1145.357056,-1476.071411,-575.929321,1.0,0.0,0.0,,,,
4628,0.0,1145.353638,-1476.073364,-575.928894,1.0,0.0,0.0,,,,
4629,0.0,1145.344564,-1476.0784503333,-575.9280193333,1.0,0.0,0.0,,,,
4630,0.0,1145.33549,-1476.0835366667,-575.9271446667,1.0,0.0,0.0,,,,
4631,0.0,1145.326416,-1476.088623,-575.92627,1.0,0.0,0.0,,,,
4632,0.0,1145.3181765,-1476.1035155,-575.925293,1.0,0.0,0.0,,,,
4633,0.0,1145.309937,-1476.118408,-575.924316,1.0,0.0,0.0,,,,
4634,0.0,1145.303955,-1476.137085,-575.924866,1.0,0.0,0.0,,,,
4635,0.0,1145.304688,-1476.134888,-575.924744,1.0,0.0,0.0,,,,
4636,0.0,1145.304688,-1476.134888,-575.924744,1.0,0.0,0.0,,,,
4637,0.0,1145.304321,-1476.144897,-575.92572,1.0,0.0,0.0,,,,
4638,0.0,1145.312866,-1476.158936,-575.929993,1.0,0.0,0.0,,,,
4639,0.0,1145.314209,-1476.162781,-575.932007,1.0,0.0,0.0,,,,
4640,0.0,1145.315552,-1476.166626,-575.934021,1.0,0.0,0.0,,,,
4641,0.0,1145.30957,-1476.179932,-575.944946,1.0,0.0,0.0,,,,
4642,0.0,1145.30957,-1476.179932,-575.944946,1.0,0.0,0.0,,,,
4643,0.0,1145.308228,-1476.18335,-575.947144,1.0,0.0,0.0,,,,
4644,0.0,1145.307495,-1476.188965,-575.949951,1.0,0.0,0.0,,,,
4645,0.0,1145.311523,-1476.19165,-575.952148,1.0,0.0,0.0,,,,
4646,0.0,1145.313477,-1476.192627,-575.953125,1.0,0.0,0.0,,,,
4647,0.0,1145.3146975,-1476.1902465,-575.9541015,1.0,0.0,0.0,,,,
4648,0.0,1145.315918,-1476.187866,-575.955078,1.0,0.0,0.0,,,,
4649,0.0,1145.315918,-1476.1875,-575.953979,1.0,0.0,0.0,,,,
4650,0.0,1145.316162,-1476.189941,-575.954163,1.0,0.0,0.0,,,,
4651,0.0,1145.316223,-1476.1906735,-575.954529,1.0,0.0,0.0,,,,
4652,0.0,1145.316284,-1476.191406,-575.954895,1.0,0.0,0.0,,,,
4653,0.0,1145.31897,-1476.195435,-575.955078,1.0,0.0,0.0,,,,
4654,0.0,1145.321289,-1476.197266,-575.953674,1.0,0.0,0.0,,,,
4655,0.0,1145.325562,-1476.197754,-575.954224,1.0,0.0,0.0,,,,
4656,0.0,1145.326355,-1476.1973265,-575.95459,1.0,0.0,0.0,,,,
4657,0.0,1145.327148,-1476.196899,-575.954956,1.0,0.0,0.0,,,,
4658,0.0,1145.332031,-1476.191528,-575.953064,1.0,0.0,0.0,,,,
4659,0.0,1145.333984,-1476.185425,-575.948486,1.0,0.0,0.0,,,,
4660,0.0,1145.3344115,-1476.1815795,-575.944885,1.0,0.0,0.0,,,,
4661,0.0,1145.334839,-1476.177734,-575.941284,1.0,0.0,0.0,,,,
4662,0.0,1145.335815,-1476.172119,-575.935608,1.0,0.0,0.0,,,,
4663,0.0,1145.338867,-1476.160889,-575.929138,1.0,0.0,0.0,,,,
4664,0.0,1145.341675,-1476.152222,-575.927612,1.0,0.0,0.0,,,,
4665,0.0,1145.341675,-1476.152222,-575.927612,1.0,0.0,0.0,,,,
4666,0.0,1145.341431,-1476.142334,-575.920715,1.0,0.0,0.0,,,,
4667,0.0,1145.340332,-1476.136353,-575.9151,1.0,0.0,0.0,,,,
4668,0.0,1145.3394165,-1476.126526,-575.909088,1.0,0.0,0.0,,,,
4669,0.0,1145.338501,-1476.116699,-575.903076,1.0,0.0,0.0,,,,
4670,0.0,1145.335205,-1476.090332,-575.886047,1.0,0.0,0.0,,,,
4671,0.0,1145.335327,-1476.091919,-575.886963,1.0,0.0,0.0,,,,
4672,0.0,1145.33252,-1476.078857,-575.883789,1.0,0.0,0.0,,,,
4673,0.0,1145.330811,-1476.071777,-575.882141,1.0,0.0,0.0,,,,
4674,0.0,1145.329102,-1476.064697,-575.880493,1.0,0.0,0.0,,,,
4675,0.0,1145.323608,-1476.035156,-575.866272,1.0,0.0,0.0,,,,
4676,0.0,1145.3242185,-1476.0302735,-575.864685,1.0,0.0,0.0,,,,
4677,0.0,1145.324829,-1476.025391,-575.863098,1.0,0.0,0.0,,,,
4678,0.0,1145.326538,-1476.003418,-575.85321,1.0,0.0,0.0,,,,
4679,0.0,1145.3258665,-1475.9921875,-575.847595,1.0,0.0,0.0,,,,
4680,0.0,1145.325195,-1475.980957,-575.84198,1.0,0.0,0.0,,,,
4681,0.0,1145.321655,-1475.971863,-575.8381655,1.0,0.0,0.0,,,,
4682,0.0,1145.318115,-1475.962769,-575.834351,1.0,0.0,0.0,,,,
4683,0.0,1145.312378,-1475.958008,-575.830139,1.0,0.0,0.0,,,,
4684,0.0,1145.3009645,-1475.9538575,-575.8215635,1.0,0.0,0.0,,,,
4685,0.0,1145.289551,-1475.949707,-575.812988,1.0,0.0,0.0,,,,
4686,0.0,1145.287842,-1475.949341,-575.811829,1.0,0.0,0.0,,,,
4687,0.0,1145.27832,-1475.947021,-575.798279,1.0,0.0,0.0,,,,
4688,0.0,1145.276489,-1475.946777,-575.7958985,1.0,0.0,0.0,,,,
4689,0.0,1145.274658,-1475.946533,-575.793518,1.0,0.0,0.0,,,,
4690,0.0,1145.265259,-1475.948975,-575.787476,1.0,0.0,0.0,,,,
4691,0.0,1145.2645875,-1475.949524,-575.7854615,1.0,0.0,0.0,,,,
4692,0.0,1145.263916,-1475.950073,-575.783447,1.0,0.0,0.0,,,,
4693,0.0,1145.262085,-1475.954956,-575.778076,1.0,0.0,0.0,,,,
4694,0.0,1145.261108,-1475.95813,-575.775146,1.0,0.0,0.0,,,,
4695,0.0,1145.255981,-1475.966309,-575.767456,1.0,0.0,0.0,,,,
4696,0.0,1145.2550655,-1475.9671635,-575.766632,1.0,0.0,0.0,,,,
4697,0.0,1145.25415,-1475.968018,-575.765808,1.0,0.0,0.0,,,,
4698,0.0,1145.248535,-1475.97229,-575.762024,1.0,0.0,0.0,,,,
4699,0.0,1145.2474975,-1475.973816,-575.760437,1.0,0.0,0.0,,,,
4700,0.0,1145.24646,-1475.975342,-575.75885,1.0,0.0,0.0,,,,
4701,0.0,1145.23938,-1475.982361,-575.7543945,1.0,0.0,0.0,,,,
4702,0.0,1145.2323,-1475.98938,-575.749939,1.0,0.0,0.0,,,,
4703,0.0,1145.21875,-1476.004028,-575.745972,1.0,0.0,0.0,,,,
4704,0.0,1145.218445,-1476.0047605,-575.7456055,1.0,0.0,0.0,,,,
4705,0.0,1145.21814,-1476.005493,-575.745239,1.0,0.0,0.0,,,,
4706,0.0,1145.214966,-1476.01123,-575.742126,1.0,0.0,0.0,,,,
4707,0.0,1145.210327,-1476.0166625,-575.7425535,1.0,0.0,0.0,,,,
4708,0.0,1145.205688,-1476.022095,-575.742981,1.0,0.0,0.0,,,,
4709,0.0,1145.202271,-1476.025879,-575.744263,1.0,0.0,0.0,,,,
4710,0.0,1145.2013756667,-1476.0341796667,-575.743022,1.0,0.0,0.0,,,,
4711,0.0,1145.2004803333,-1476.0424803333,-575.741781,1.0,0.0,0.0,,,,
4712,0.0,1145.199585,-1476.050781,-575.74054,1.0,0.0,0.0,,,,
4713,0.0,1145.199463,-1476.05603,-575.73877,1.0,0.0,0.0,,,,
4714,0.0,1145.1984255,-1476.0632935,-575.734467,1.0,0.0,0.0,,,,
4715,0.0,1145.197388,-1476.070557,-575.730164,1.0,0.0,0.0,,,,
4716,0.0,1145.19635,-1476.07428,-575.7258,1.0,0.0,0.0,,,,
4717,0.0,1145.195312,-1476.078003,-575.721436,1.0,0.0,0.0,,,,
4718,0.0,1145.195679,-1476.087891,-575.716187,1.0,0.0,0.0,,,,
4719,0.0,1145.196167,-1476.091553,-575.714844,1.0,0.0,0.0,,,,
4720,0.0,1145.195679,-1476.09375,-575.717346,1.0,0.0,0.0,,,,
4721,0.0,1145.1964725,-1476.0945435,-575.7175595,1.0,0.0,0.0,,,,
4722,0.0,1145.197266,-1476.095337,-575.717773,1.0,0.0,0.0,,,,
4723,0.0,1145.200806,-1476.098267,-575.718018,1.0,0.0,0.0,,,,
4724,0.0,1145.199829,-1476.099121,-575.719543,1.0,0.0,0.0,,,,
4725,0.0,1145.198364,-1476.100708,-575.722473,1.0,0.0,0.0,,,,
4726,0.0,1145.200195,-1476.104187,-575.7245175,1.0,0.0,0.0,,,,
4727,0.0,1145.202026,-1476.107666,-575.726562,1.0,0.0,0.0,,,,
4728,0.0,1145.202026,-1476.107666,-575.726562,1.0,0.0,0.0,,,,
4729,0.0,1145.202026,-1476.11377,-575.729187,1.0,0.0,0.0,,,,
4730,0.0,1145.198853,-1476.118286,-575.730225,1.0,0.0,0.0,,,,
4731,0.0,1145.198853,-1476.118286,-575.730225,1.0,0.0,0.0,,,,
4732,0.0,1145.194824,-1476.131714,-575.737427,1.0,0.0,0.0,,,,
4733,0.0,1145.193481,-1476.133179,-575.739502,1.0,0.0,0.0,,,,
4734,0.0,1145.186279,-1476.144165,-575.744995,1.0,0.0,0.0,,,,
4735,0.0,1145.1853025,-1476.145996,-575.744812,1.0,0.0,0.0,,,,
4736,0.0,1145.184326,-1476.147827,-575.744629,1.0,0.0,0.0,,,,
4737,0.0,1145.184326,-1476.147827,-575.744629,1.0,0.0,0.0,,,,
4738,0.0,1145.179565,-1476.169312,-575.758179,1.0,0.0,0.0,,,,
4739,0.0,1145.17981,-1476.168457,-575.757324,1.0,0.0,0.0,,,,
4740,0.0,1145.1790165,-1476.1707155,-575.759308,1.0,0.0,0.0,,,,
4741,0.0,1145.178223,-1476.172974,-575.761292,1.0,0.0,0.0,,,,
4742,0.0,1145.173706,-1476.185547,-575.7677,1.0,0.0,0.0,,,,
4743,0.0,1145.168213,-1476.199951,-575.772095,1.0,0.0,0.0,,,,
4744,0.0,1145.166016,-1476.209839,-575.779785,1.0,0.0,0.0,,,,
4745,0.0,1145.164429,-1476.2161255,-575.782501,1.0,0.0,0.0,,,,
4746,0.0,1145.162842,-1476.222412,-575.785217,1.0,0.0,0.0,,,,
4747,0.0,1145.150391,-1476.253174,-575.79364,1.0,0.0,0.0,,,,
4748,0.0,1145.150452,-1476.252991,-575.793518,1.0,0.0,0.0,,,,
4749,0.0,1145.150513,-1476.252808,-575.793396,1.0,0.0,0.0,,,,
4750,0.0,1145.142456,-1476.27002,-575.802979,1.0,0.0,0.0,,,,
4751,0.0,1145.1376955,-1476.282593,-575.808533,1.0,0.0,0.0,,,,
4752,0.0,1145.132935,-1476.295166,-575.814087,1.0,0.0,0.0,,,,
4753,0.0,1145.129822,-1476.3045045,-575.817444,1.0,0.0,0.0,,,,
4754,0.0,1145.126709,-1476.313843,-575.820801,1.0,0.0,0.0,,,,
4755,0.0,1145.1175536667,-1476.327352,-575.8224693333,1.0,0.0,0.0,,,,
4756,0.0,1145.1083983333,-1476.340861,-575.8241376667,1.0,0.0,0.0,,,,
4757,0.0,1145.081665,-1476.379883,-575.826721,1.0,0.0,0.0,,,,
4758,0.0,1145.0858765,-1476.373352,-575.8270875,1.0,0.0,0.0,,,,
4759,0.0,1145.090088,-1476.366821,-575.827454,1.0,0.0,0.0,,,,
4760,0.0,1145.090088,-1476.366821,-575.827454,1.0,0.0,0.0,,,,
4761,0.0,1145.056885,-1476.414917,-575.824951,1.0,0.0,0.0,,,,
4762,0.0,1145.044922,-1476.43042,-575.824402,1.0,0.0,0.0,,,,
4763,0.0,1145.044922,-1476.43042,-575.824402,1.0,0.0,0.0,,,,
4764,0.0,1145.021729,-1476.461792,-575.824585,1.0,0.0,0.0,,,,
