timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
35,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
36,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
37,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
38,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
39,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
40,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
41,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
42,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
43,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
44,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
45,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
46,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
47,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
48,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
49,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
50,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
51,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
52,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
53,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
54,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
55,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
56,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
57,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
58,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
59,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
60,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
61,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
62,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
63,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
64,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
65,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
66,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
67,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
68,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
69,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
70,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
71,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
72,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
73,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
74,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
75,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
76,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
77,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
78,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
79,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
80,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
81,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
82,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
83,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
84,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
85,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
86,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
87,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
88,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
89,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
90,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
91,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
92,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
93,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
94,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
95,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
96,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
97,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
98,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
99,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
100,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
101,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
102,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
103,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
104,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
105,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
106,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
107,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
108,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
109,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
110,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
111,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
112,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
113,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
114,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
115,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
116,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
117,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
118,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
119,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
120,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
121,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
122,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
123,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
124,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
125,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
126,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
127,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
128,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
129,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
130,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
131,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
132,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
133,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
134,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
135,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
136,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
137,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
138,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
139,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
140,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
141,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
142,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
143,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
144,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
145,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
146,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
147,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
148,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
149,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
150,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
151,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
152,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
153,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
154,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
155,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
156,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
157,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
158,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
159,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
160,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
161,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
162,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
163,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
164,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
165,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
166,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
167,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
168,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
169,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
170,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
171,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
172,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
173,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
174,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
175,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
176,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
177,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
178,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
179,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
180,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
181,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
182,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
183,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
184,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
185,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
186,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
187,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
188,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
189,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
190,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
191,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
192,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
193,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
194,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
195,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
196,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
197,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
198,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
199,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
200,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
201,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
202,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
203,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
204,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
205,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
206,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
207,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
208,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
209,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
210,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
211,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
212,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
213,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
214,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
215,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
216,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
217,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
218,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
219,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
220,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
221,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
222,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
223,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
224,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
225,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
226,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
227,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
228,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
229,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
230,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
231,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
232,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
233,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
234,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
235,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
236,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
237,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
238,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
239,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
240,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
241,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
242,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
243,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
244,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
245,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
246,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
247,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
248,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
249,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
250,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
251,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
252,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
253,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
254,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
255,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
256,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
257,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
258,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
259,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
260,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
261,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
262,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
263,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
264,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
265,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
266,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
267,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
268,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
269,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
270,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
271,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
272,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
273,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
274,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
275,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
276,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
277,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
278,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
279,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
280,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
281,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
282,0.0,-49.147999,-631.804749,-106.576485,0.533091533,-0.8130959395,0.2338555335,,,,
