timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12941,0.0,438.304291,-1425.620239,-409.267181,0.1178892642,0.9736895211,-0.1950149683,,,,
12942,0.0,439.023651,-1425.439087,-405.929657,0.187829662,0.9741503384,-0.1255035313,,,,
12943,0.0,436.561279,-1434.784424,-399.983673,0.3575675791,0.9338852979,0.0019174699,,,,
12944,0.0,436.6703335,-1434.4642335,-400.4708405,0.3293107009,0.9433591896,-0.0182487819,,,,
12945,0.0,436.779388,-1434.144043,-400.958008,0.3010538227,0.9528330814,-0.0384150336,,,,
12946,0.0,436.899353,-1433.866577,-401.323883,0.3399272958,0.9403690909,-0.0124662149,,,,
12947,0.0,436.976654,-1433.691895,-401.385498,0.3545234219,0.9350468803,-0.0006891257,,,,
12948,0.0,437.008621,-1433.6150515,-401.413391,0.3569943386,0.9340969255,0.0019717513,,,,
12949,0.0,437.040588,-1433.538208,-401.441284,0.3594652553,0.9331469707,0.0046326283,,,,
12950,0.0,437.040588,-1433.538208,-401.441284,0.2330057904,0.9724280882,-0.009587226,,,,
12951,0.0,437.13446,-1433.297241,-401.610565,0.2001521472,0.9796972808,-0.0115046076,,,,
12952,0.0,437.102966,-1433.267944,-401.818146,0.1709505745,0.9852124365,-0.0115046076,,,,
12953,0.0,437.059662,-1433.169678,-401.990723,0.2851309727,0.9584720139,-0.0056326713,,,,
12954,0.0,437.04245,-1433.1224365,-402.0439605,0.268262363,0.9631592846,-0.0071240604,,,,
12955,0.0,437.025238,-1433.075195,-402.097198,0.1424573135,0.9897712299,-0.0076698266,,,,
12956,0.0,436.948029,-1432.873047,-402.287048,0.1913005906,0.9814640727,-0.0115046948,,,,
12957,0.0,436.91153,-1432.76355,-402.386841,0.1666886034,0.9859494851,-0.0108867997,,,,
12958,0.0,436.8944705,-1432.6954955,-402.4778445,0.1554328369,0.987735084,-0.0093737536,,,,
12959,0.0,436.877411,-1432.627441,-402.568848,0.1405591778,0.9900425705,-0.0076698266,,,,
12960,0.0,436.877594,-1432.560913,-402.754303,0.1405591778,0.9900425705,-0.0076698266,,,,
12961,0.0,436.883942,-1432.516602,-402.837585,0.1405591778,0.9900425705,-0.0076698266,,,,
12962,0.0,436.894684,-1432.440918,-403.000824,0.1405591778,0.9900425705,-0.0076698266,,,,
12963,0.0,436.899221,-1432.4089356667,-403.0416973333,0.1405591778,0.9900425705,-0.0076698266,,,,
12964,0.0,436.903758,-1432.3769533333,-403.0825706667,0.1405591778,0.9900425705,-0.0076698266,,,,
12965,0.0,436.908295,-1432.344971,-403.123444,0.0440535882,0.9982559483,-0.0392981311,,,,
12966,0.0,436.908051,-1432.269531,-403.120667,0.1368201261,0.9905626349,-0.0081190778,,,,
12967,0.0,436.888199,-1432.2337645,-403.109406,0.1286438893,0.9915809771,-0.0117102925,,,,
12968,0.0,436.868347,-1432.197998,-403.098145,-0.0689188906,0.9954297353,-0.0661046787,0.1160268836,222.4136492038,475.7127279243,2.0
12969,0.0,436.738525,-1431.98645,-403.035767,-0.2211095719,0.9719961361,-0.0795868628,0.0624807751,163.0278006992,468.5602635288,2.0
12970,0.0,439.553665,-1430.2770385,-402.872742,-0.118899834,0.9851174552,-0.0682574011,0.105066532,202.2605580616,465.1640956409,2.0
12971,0.0,442.368805,-1428.567627,-402.709717,-0.0166900961,0.9982387742,-0.0569279394,0.1476522889,241.493315424,461.767927753,2.0
12972,0.0,441.560913,-1428.745361,-402.709167,-0.1386255497,0.987709893,-0.0721950426,0.0951866061,193.1775808026,453.6726348684,2.0
12973,0.0,441.4134215,-1428.7924805,-402.709442,-0.1623663594,0.983632428,-0.0742950221,0.0867446063,183.9217474898,451.973670415,2.0
12974,0.0,441.26593,-1428.8396,-402.709717,-0.1861071691,0.9795549629,-0.0763950016,0.0783026065,174.665914177,450.2747059616,2.0
12975,0.0,440.941254,-1429.232056,-401.40448,-0.2484301403,0.9652733293,-0.0808075807,0.0583662986,150.0087830679,445.6069549927,2.0
12976,0.0,440.716858,-1429.692871,-398.262482,-0.2976740717,0.9510332223,-0.083222336,0.0440095678,129.2973403774,440.6894735891,2.0
12977,0.0,440.684433,-1429.7664185,-397.4717715,-0.3041805476,0.9489393946,-0.0833156212,0.0421076739,126.0579729755,439.1131838647,2.0
12978,0.0,440.652008,-1429.839966,-396.681061,-0.3340592201,0.9390220943,-0.0814981215,0.0349317126,114.6339988368,437.5368941404,2.0
12979,0.0,440.545837,-1430.175903,-391.948273,-0.3288182737,0.9407026614,-0.0834089065,0.0338765646,111.1944533116,430.8519398518,2.0
12980,0.0,440.507904,-1430.310547,-389.396667,-0.3323242046,0.9394698384,-0.0834089065,0.0317753019,106.7688959824,426.9357974358,2.0
12981,0.0,440.466339,-1430.469849,-385.922668,-0.3340592201,0.9390220943,-0.0814981215,0.0293101562,101.3491688599,421.6984318227,2.0
12982,0.0,440.454895,-1430.5164795,-384.8159025,-0.3340592201,0.9390220943,-0.0814981215,0.0287232301,100.0128279261,420.3143355779,2.0
12983,0.0,440.443451,-1430.56311,-383.709137,-0.3548462325,0.9318575632,-0.0756679138,0.0236278282,90.5290528824,418.9302393331,2.0
12984,0.0,440.4145815,-1430.6577145,-381.7839205,-0.3465477043,0.934731712,-0.0780917043,0.0239293089,90.4721672151,416.0792184909,2.0
12985,0.0,440.385712,-1430.752319,-379.858704,-0.3382491761,0.9376058607,-0.0805154948,0.0242307896,90.4152815477,413.2281976488,2.0
12986,0.0,440.324615,-1430.997559,-375.925537,-0.3916436002,0.9180069635,-0.062277648,0.0120686472,63.3423859708,408.9445559791,2.0
12987,0.0,440.251648,-1430.75293,-371.68985,-0.3552282848,0.9317229101,-0.0755333337,0.0162535645,72.6830180784,404.7767534241,2.0
12988,0.0,440.148712,-1430.395996,-366.704559,-0.3737049426,0.9249773826,-0.0690033159,0.0114719925,60.4075652292,399.9503199676,2.0
12989,0.0,440.09668,-1429.817993,-363.883698,-0.3832095884,0.9213349846,-0.0655153222,0.0094675639,54.6007671423,397.7360831432,2.0
12990,0.0,440.045792,-1428.3115235,-363.5803835,-0.3938004738,0.9170319474,-0.061884818,0.0083714937,50.9085714796,394.9374665902,2.0
12991,0.0,439.994904,-1426.805054,-363.277069,-0.4043913592,0.9127289102,-0.0582543137,0.0072754235,47.2163758168,392.1388500371,2.0
12992,0.0,439.901611,-1424.83313,-362.615234,-0.4268971567,0.9029182891,-0.0499738008,0.0061172042,43.007915375,389.4234404352,2.0
12993,0.0,439.804321,-1421.45105,-362.618103,-0.4523659421,0.8909478797,-0.0397105792,0.0051826285,39.0806070597,384.356909156,2.0
12994,0.0,439.709503,-1418.452271,-362.981049,-0.4828202308,0.8752480643,-0.028730658,0.0053583879,39.2968469632,380.1090363377,2.0
12995,0.0,439.640839,-1415.667358,-363.893219,-0.5090031557,0.8605458342,-0.0194075932,0.0070682293,44.6293937824,376.0273702466,2.0
12996,0.0,439.558807,-1413.766357,-364.852875,-0.6962651955,0.7168598686,0.0364239789,0.0171333738,221.4906784393,1201.6756370604,3.0
12997,0.0,439.5258635,-1414.4159545,-365.3412325,-0.6495503243,0.757330135,0.0233094406,0.0209224357,151.6809422036,786.1211674065,2.5
12998,0.0,439.49292,-1415.065552,-365.82959,-0.6028354531,0.7978004014,0.0101949024,0.0247114975,81.871205968,370.5666977525,2.0
12999,0.0,439.49292,-1415.065552,-365.82959,-0.7314866623,0.6801698877,0.0479185418,0.0099915565,169.5493251359,1202.4084805855,3.0
13000,0.0,439.484863,-1415.424316,-366.244507,-0.651034177,0.7586662074,0.0240849773,0.0321851163,302.8930949054,1203.5654469723,3.0
13001,0.0,439.484863,-1415.424316,-366.244507,-0.7509539609,0.6577627103,0.058449684,0.0073990459,146.1395409519,1203.5654469723,3.0
13002,0.0,439.832916,-1415.784668,-366.646912,-0.7559088559,0.651798718,0.0613207363,0.0072877928,145.300263812,1205.7189975061,3.0
13003,0.0,449.737946,-1416.001831,-367.15799,-0.7357704235,0.6753677775,0.0502020822,0.0122292998,189.6562444747,1216.4190345596,3.0
13004,0.0,453.371429,-1416.040405,-367.719818,-0.7443940659,0.6654835006,0.0548560394,0.0110528907,180.8834843631,1219.9705896258,3.0
13005,0.0,458.881775,-1416.068848,-368.702332,-0.7537280465,0.6544368634,0.0600535065,0.0100992301,173.8670240972,1226.4712665125,3.0
13006,0.0,461.134277,-1416.063354,-369.422394,-0.757946599,0.6492727762,0.0629429512,0.0097512302,171.2640193409,1229.3703836252,3.0
13007,0.0,462.2421415,-1416.0570065,-370.238312,-0.7605300824,0.646022553,0.0650177785,0.0095964969,170.1611441835,1231.2694279933,3.0
13008,0.0,463.350006,-1416.050659,-371.05423,-0.7724796876,0.6307417986,0.0737557846,0.0080060991,155.7316535729,1233.1684723613,3.0
13009,0.0,463.769836,-1416.020508,-373.784912,-0.7697259822,0.634333777,0.0717117255,0.0088713679,164.2471614433,1235.8134568683,3.0
13010,0.0,463.551315,-1415.9973145,-374.9796295,-0.7710328148,0.6326302844,0.072675872,0.0088225786,163.8879678114,1236.507251814,3.0
13011,0.0,463.332794,-1415.974121,-376.174347,-0.7724796876,0.6307417986,0.0737557846,0.0087523931,163.3301348695,1237.2010467598,3.0
13012,0.0,462.921143,-1415.897705,-379.015625,-0.7724796876,0.6307417986,0.0737557846,0.0090108516,165.8565511764,1238.2697520091,3.0
13013,0.0,462.655945,-1415.859802,-380.8230285,-0.7724796876,0.6307417986,0.0737557846,0.0091819934,167.5122729355,1239.0218161493,3.0
13014,0.0,462.390747,-1415.821899,-382.630432,-0.7724796876,0.6307417986,0.0737557846,0.0093531352,169.1679946946,1239.7738802895,3.0
13015,0.0,462.25231925,-1415.80459575,-383.50205225,-0.7724796876,0.6307417986,0.0737557846,0.0094399115,169.9970024113,1240.1708657544,3.0
13016,0.0,462.1138915,-1415.7872925,-384.3736725,-0.7724796876,0.6307417986,0.0737557846,0.0095266878,170.8260101279,1240.5678512194,3.0
13017,0.0,461.97546375,-1415.76998925,-385.24529275,-0.7724796876,0.6307417986,0.0737557846,0.0096134641,171.6550178446,1240.9648366844,3.0
13018,0.0,461.837036,-1415.752686,-386.116913,-0.755808107,0.6542428008,0.0268414408,0.0127441698,197.5518262344,1241.3618221494,3.0
13019,0.0,459.650238,-1415.540527,-399.064148,-0.7724796876,0.6307417986,0.0737557846,0.0106123465,180.6801532669,1243.4978259673,3.0
13020,0.0,453.615875,-1415.173584,-420.187134,-0.6943488256,0.7176349579,-0.0536635398,0.0381380544,338.9344060206,1239.0880507098,3.0
13021,0.0,456.149261,-1415.203979,-404.17038,-0.7699766625,0.6346209488,0.0662736043,0.0111920916,185.2401801856,1241.6041295496,3.0
13022,0.0,455.398224,-1415.288574,-409.715485,-0.7587644766,0.6504398585,0.0347053243,0.0140996423,207.8364076233,1242.0493514543,3.0
13023,0.0,455.398224,-1415.288574,-409.715485,-0.4679560957,0.8446522139,-0.2599610162,0.1319724973,181.7854780058,366.1220084097,2.0
13024,0.0,455.060089,-1415.3485105,-412.7585755,-0.596924437,0.7661212772,-0.138629178,0.0789426045,231.3929198564,804.269342455,2.5
13025,0.0,454.721954,-1415.408447,-415.801666,-0.3353125214,0.8705075663,-0.3602528139,,,,
13026,0.0,454.0823975,-1415.5861205,-422.604782,-0.464669917,0.8302513417,-0.2560198634,,,,
13027,0.0,453.442841,-1415.763794,-429.407898,-0.2254782957,0.8601619685,-0.4574723227,,,,
13028,0.0,452.968567,-1415.9310915,-434.155243,-0.3565879764,0.849214821,-0.3506565278,,,,
13029,0.0,452.494293,-1416.098389,-438.902588,-0.487697657,0.8382676735,-0.2438407329,,,,
13030,0.0,451.300629,-1416.636475,-451.541687,-0.3364441909,0.8704082271,-0.359436816,,,,
13031,0.0,451.300629,-1416.636475,-451.541687,-0.3364441909,0.8704082271,-0.359436816,,,,
13032,0.0,450.156433,-1416.89563,-459.309875,-0.1488506608,0.781556275,-0.6058162013,,,,
13033,0.0,449.2227325,-1417.0715335,-465.1864165,-0.1679546406,0.8123090936,-0.5550269638,,,,
13034,0.0,448.289032,-1417.247437,-471.062958,-0.1521596703,0.7707495182,-0.6187023638,,,,
13035,0.0,445.991241,-1417.534912,-484.710815,-0.1500178064,0.8098695785,-0.5671030979,,,,
13036,0.0,444.71463,-1417.641602,-492.450623,-0.147294902,0.792771952,-0.5914531629,,,,
13037,0.0,443.973297,-1417.596497,-497.0575715,-0.1490346724,0.7840594677,-0.6023632242,,,,
13038,0.0,443.231964,-1417.551392,-501.66452,-0.1507744428,0.7753469835,-0.6132732854,,,,
13039,0.0,441.568604,-1417.674316,-510.618225,-0.1550125757,0.76233407,-0.6283453406,,,,
13040,0.0,439.509277,-1417.662476,-519.754211,-0.1582558935,0.752329306,-0.6394964328,,,,
13041,0.0,439.509277,-1417.662476,-519.754211,-0.1588103443,0.7476843899,-0.6447847142,,,,
13042,0.0,437.453461,-1418.131836,-516.635986,-0.1588103443,0.7476843899,-0.6447847142,,,,
13043,0.0,437.2312775,-1418.215454,-514.928314,-0.1588103443,0.7476843899,-0.6447847142,,,,
13044,0.0,437.009094,-1418.299072,-513.220642,-0.1526236075,0.7577936365,-0.6343932842,,,,
13045,0.0,436.979858,-1418.361694,-507.489777,-0.1588103443,0.7476843899,-0.6447847142,,,,
13046,0.0,436.9767605,-1418.378906,-506.5131915,-0.1588103443,0.7476843899,-0.6447847142,,,,
13047,0.0,436.973663,-1418.396118,-505.536606,-0.1588103443,0.7476843899,-0.6447847142,,,,
13048,0.0,436.9705655,-1418.41333,-504.5600205,-0.1588103443,0.7476843899,-0.6447847142,,,,
13049,0.0,436.967468,-1418.430542,-503.583435,-0.1268249443,0.8089715171,-0.5740039356,,,,
13050,0.0,437.071075,-1419.034058,-494.465027,-0.1478571462,0.7675431077,-0.6237113452,,,,
13051,0.0,437.086823,-1419.067871,-491.132446,-0.140868942,0.7816490034,-0.6076024825,,,,
13052,0.0,437.102905,-1419.121216,-489.218384,-0.136750132,0.7898585956,-0.597848476,,,,
13053,0.0,437.135162,-1419.231812,-486.203918,-0.1297107185,0.8034613146,-0.581055114,,,,
13054,0.0,437.155136,-1419.3145145,-484.466827,-0.1258032611,0.8103371996,-0.5721763575,,,,
13055,0.0,437.17511,-1419.397217,-482.729736,-0.0950047374,0.8566864428,-0.5070132528,,,,
13056,0.0,437.236328,-1419.670044,-479.1026,-0.1114976705,0.8341865795,-0.540093529,,,,
13057,0.0,437.292297,-1420.008789,-475.539185,-0.103240142,0.8458071753,-0.5234039505,,,,
13058,0.0,437.308411,-1420.117676,-473.570312,-0.0999245095,0.8501082054,-0.5170407445,,,,
13059,0.0,437.308411,-1420.117676,-473.570312,-0.0915060863,0.8628757591,-0.4970634372,,,,
13060,0.0,437.3211215,-1420.2106935,-471.8764645,-0.0930834497,0.8599910082,-0.5017155423,,,,
13061,0.0,437.333832,-1420.303711,-470.182617,-0.0900481056,0.8649392443,-0.4937321565,,,,
13062,0.0,437.593048,-1420.607178,-464.552734,-0.0918140501,0.862186655,-0.4982011162,,,,
13063,0.0,437.531189,-1420.674988,-462.814758,-0.0912824406,0.8625711344,-0.4976321934,,,,
13064,0.0,437.46933,-1420.742798,-461.076782,-0.0900970807,0.8654096649,-0.4928981922,,,,
13065,0.0,437.677856,-1420.691284,-459.045776,-0.090767921,0.8638115447,-0.4955711854,,,,
13066,0.0,437.905548,-1420.621094,-457.381409,-0.0902878387,0.8647677652,-0.4939886824,,,,
13067,0.0,437.909973,-1420.653076,-455.558716,-0.0900653538,0.8651060915,-0.4934366044,,,,
13068,0.0,437.979645,-1420.644653,-453.44281,-0.0900951013,0.8653906518,-0.4929319349,,,,
13069,0.0,437.962708,-1420.71167,-450.777557,-0.0900970807,0.8654096649,-0.4928981922,,,,
13070,0.0,437.945343,-1420.85022,-448.456482,-0.0900970807,0.8654096649,-0.4928981922,,,,
13071,0.0,437.9594115,-1420.8391725,-447.4942625,-0.0900970807,0.8654096649,-0.4928981922,,,,
13072,0.0,437.97348,-1420.828125,-446.532043,-0.0900970807,0.8654096649,-0.4928981922,,,,
13073,0.0,437.97348,-1420.828125,-446.532043,-0.0900970807,0.8654096649,-0.4928981922,,,,
13074,0.0,437.8598175,-1421.118042,-444.5009305,-0.0900970807,0.8654096649,-0.4928981922,,,,
13075,0.0,437.746155,-1421.407959,-442.469818,-0.0900970807,0.8654096649,-0.4928981922,,,,
13076,0.0,437.539368,-1421.557129,-434.546295,-0.0900970807,0.8654096649,-0.4928981922,,,,
13077,0.0,437.59082,-1421.658447,-431.87262,-0.0900970807,0.8654096649,-0.4928981922,,,,
13078,0.0,437.59082,-1421.658447,-431.87262,-0.0900970807,0.8654096649,-0.4928981922,,,,
13079,0.0,437.334229,-1421.180542,-425.313904,-0.0900970807,0.8654096649,-0.4928981922,,,,
13080,0.0,437.3236085,-1421.109436,-423.4855805,-0.0900970807,0.8654096649,-0.4928981922,,,,
13081,0.0,437.312988,-1421.03833,-421.657257,-0.0900970807,0.8654096649,-0.4928981922,,,,
13082,0.0,437.312988,-1421.03833,-421.657257,-0.0900970807,0.8654096649,-0.4928981922,,,,
13083,0.0,437.2574005,-1420.5739745,-417.754013,-0.0900970807,0.8654096649,-0.4928981922,,,,
13084,0.0,437.201813,-1420.109619,-413.850769,-0.0900970807,0.8654096649,-0.4928981922,,,,
13085,0.0,437.18454,-1420.006897,-410.812439,-0.0900970807,0.8654096649,-0.4928981922,,,,
13086,0.0,437.167267,-1419.904175,-407.774109,-0.0900970807,0.8654096649,-0.4928981922,,,,
13087,0.0,437.154022,-1419.868286,-403.396698,-0.0900970807,0.8654096649,-0.4928981922,,,,
13088,0.0,437.154022,-1419.868286,-403.396698,-0.0900970807,0.8654096649,-0.4928981922,,,,
13089,0.0,437.154968,-1419.992188,-397.887207,-0.0900970807,0.8654096649,-0.4928981922,,,,
13090,0.0,437.1579285,-1420.05719,-396.1387785,-0.0900970807,0.8654096649,-0.4928981922,,,,
13091,0.0,437.160889,-1420.122192,-394.39035,-0.0900970807,0.8654096649,-0.4928981922,,,,
13092,0.0,437.1640881667,-1420.1670528333,-393.8416593333,-0.0900970807,0.8654096649,-0.4928981922,,,,
13093,0.0,437.1672873333,-1420.2119136667,-393.2929686667,-0.0900970807,0.8654096649,-0.4928981922,,,,
13094,0.0,437.1704865,-1420.2567745,-392.744278,-0.0900970807,0.8654096649,-0.4928981922,,,,
13095,0.0,437.1736856667,-1420.3016353333,-392.1955873333,-0.0900970807,0.8654096649,-0.4928981922,,,,
13096,0.0,437.1768848333,-1420.3464961667,-391.6468966667,-0.0900970807,0.8654096649,-0.4928981922,,,,
13097,0.0,437.180084,-1420.391357,-391.098206,-0.0921030844,0.8685052782,-0.4870478453,,,,
13098,0.0,437.180084,-1420.391357,-391.098206,-0.0921030844,0.8685052782,-0.4870478453,,,,
13099,0.0,437.270508,-1421.537354,-376.989075,-0.0900970807,0.8654096649,-0.4928981922,,,,
13100,0.0,437.270508,-1421.537354,-376.989075,-0.1215622568,0.8861287469,-0.4472118756,,,,
13101,0.0,437.283829,-1421.1337895,-370.890503,-0.1058296688,0.8757692059,-0.4700550339,,,,
13102,0.0,437.29715,-1420.730225,-364.791931,-0.1538348126,0.8962611821,-0.4159936825,,,,
13103,0.0,437.280609,-1419.803101,-355.644562,-0.2044835893,0.9069454219,-0.3682885599,0.1124577501,183.3082846573,397.8680427623,1.0
13104,0.0,437.240158,-1419.430237,-352.3338165,-0.1636829,0.8967660185,-0.4071152064,,,,
13105,0.0,437.199707,-1419.057373,-349.023071,-0.2524599136,0.9129538678,-0.3205919949,0.0759069727,150.0461821606,392.6187907069,1.0
13106,0.0,437.055313,-1418.403015,-344.790741,-0.2213092422,0.9088191516,-0.3509434408,0.0905353277,161.0871284598,389.1075941813,1.0
13107,0.0,436.910919,-1417.748657,-340.558411,-0.2831471993,0.916929902,-0.281188937,0.0525104905,123.3086573406,385.5963976557,1.0
13108,0.0,436.806152,-1417.339111,-339.7948305,-0.2584321691,0.9139610658,-0.3104984535,0.0658143195,135.8372173293,383.0879315304,1.0
13109,0.0,436.701385,-1416.929565,-339.03125,-0.2337171389,0.9109922297,-0.33980797,0.0791181486,148.365777318,380.5794654051,1.0
13110,0.0,436.6280515,-1416.6453245,-339.03125,-0.251196071,0.9128563565,-0.3208180168,0.0697767063,138.6537235101,378.596506229,1.0
13111,0.0,436.554718,-1416.361084,-339.03125,-0.2686750032,0.9147204833,-0.3018280637,0.0604352641,128.9416697022,376.6135470529,1.0
13112,0.0,436.554718,-1416.361084,-339.03125,-0.2692723722,0.9420330167,-0.2001653942,0.0365238271,100.8548747612,376.6135470529,1.0
13113,0.0,436.4080965,-1414.82605,-339.03125,-0.2787391068,0.9317393463,-0.2303471007,0.0415819859,106.0015796563,372.4270825182,1.0
13114,0.0,436.261475,-1413.291016,-339.03125,-0.2432177687,0.9615869726,-0.1272619782,0.0291643489,88.2842105838,368.2406179835,1.0
13115,0.0,434.180511,-1407.459351,-340.306427,-0.2432177687,0.9615869726,-0.1272619782,0.0286534542,85.35030611,359.1162879121,1.0
13116,0.0,435.610413,-1402.228516,-343.508057,-0.2665275941,0.9445916654,-0.1915975656,0.0384179397,96.9938630108,353.3246853366,1.0
13117,0.0,436.643677,-1398.4103395,-346.6600955,-0.2597274561,0.950175115,-0.170887627,0.0373656506,94.6827055445,349.6196467585,1.0
13118,0.0,437.676941,-1394.592163,-349.812134,-0.252927318,0.9557585645,-0.1501776884,0.0363133615,92.3715480782,345.9146081804,1.0
13119,0.0,437.676941,-1394.592163,-349.812134,-0.230997998,0.9722721937,-0.0364239789,0.010114009,47.2367957314,332.9696617808,2.0
13120,0.0,438.979858,-1388.868896,-356.107941,-0.2339989304,0.9720477736,-0.0191735881,0.0098118279,45.9076373031,328.5208289344,2.0
13121,0.0,439.610275,-1384.302307,-359.3918,-0.23264654,0.9714473948,-0.0410474352,0.0150133295,55.0572390972,324.7353516503,2.0
13122,0.0,440.240692,-1379.735718,-362.675659,-0.2442707369,0.9696596785,0.009587226,0.0094783507,44.0846147575,320.9498743663,2.0
13123,0.0,441.094604,-1375.581909,-365.411133,-0.2311758686,0.9722672478,-0.0354135098,0.0192970456,62.1557148364,317.9259509937,2.0
13124,0.0,441.281616,-1372.824951,-365.0495605,-0.2346722428,0.9717375404,-0.020493115,0.0182155373,59.9562383346,315.6367882671,2.0
13125,0.0,441.468628,-1370.067993,-364.687988,-0.238168617,0.9712078329,-0.0055727202,0.017134029,57.7567618329,313.3476255406,2.0
13126,0.0,441.468628,-1370.067993,-364.687988,-0.2634982258,0.9636518897,0.0440876446,0.009124629,42.2334006269,313.3476255406,2.0
13127,0.0,442.652222,-1364.412354,-363.601807,-0.2680794851,0.9622515605,0.046960877,0.0112973191,46.3609099949,309.2995755416,2.0
13128,0.0,443.979065,-1359.503174,-362.572205,-0.2599020159,0.9648323418,0.0393636175,0.012295542,50.012677539,319.9118746475,1.0
13129,0.0,444.4981995,-1358.0422975,-361.936188,-0.2627240714,0.963923486,0.0425295474,0.0113478772,47.9386728577,319.3764841081,1.0
13130,0.0,445.017334,-1356.581421,-361.300171,-0.2754880094,0.960292995,0.0440876446,0.0091841892,43.1131981929,318.8410935688,1.0
13131,0.0,446.556732,-1353.692383,-362.778595,-0.2717012256,0.9612952599,0.0455242695,0.0096019919,44.030356234,318.5761353256,1.0
13132,0.0,448.09613,-1350.803345,-364.257019,-0.3124009633,0.9496232947,0.0249246124,0.0068660233,37.2368359481,318.3111770824,1.0
13133,0.0,451.736542,-1346.121094,-367.734497,-0.2719104538,0.9612255732,0.0459358531,0.0101679694,45.4048723379,319.2104747699,1.0
13134,0.0,451.736542,-1346.121094,-367.734497,-0.3450603597,0.938484523,0.0134219294,0.0066304897,36.6981222257,319.2104747699,1.0
13135,0.0,454.46405,-1342.716431,-369.9935,-0.2986916309,0.9538105304,0.0320746269,0.008722589,42.1012100486,319.4522777935,1.0
13136,0.0,455.338959,-1340.532715,-368.647919,-0.3162519906,0.9483807052,0.0236371835,0.0073267633,38.563916597,319.15893833,1.0
13137,0.0,458.14325,-1337.813232,-370.762085,-0.3790488713,0.9253766547,0.0,0.0082373641,41.0441680205,320.4339584084,1.0
13138,0.0,458.612595,-1337.0463255,-370.7440035,-0.3624175554,0.9317988082,0.0065822406,0.0077169196,39.7504356357,320.7816148144,1.0
13139,0.0,459.08194,-1336.279419,-370.725922,-0.3457862396,0.9382209617,0.0131644812,0.0071964752,38.4567032508,321.1292712204,1.0
13140,0.0,459.8336795,-1335.1045535,-370.7541965,-0.3570543863,0.9339498212,0.0095848346,0.0073846114,39.0534109098,321.9620298513,1.0
13141,0.0,460.585419,-1333.929688,-370.782471,-0.4142603217,0.9099564602,-0.0191735881,0.0121498006,50.1652424738,322.7947884821,1.0
13142,0.0,461.169754,-1332.9917605,-370.9796145,-0.400652142,0.9160023156,-0.0120435009,0.0108963182,47.5809443845,323.7959843978,1.0
13143,0.0,461.754089,-1332.053833,-371.176758,-0.4280591853,0.9032620125,-0.0297165049,0.0155995495,57.1456184901,324.7971803136,1.0
13144,0.0,462.1699013333,-1331.3494873333,-371.09138,-0.4233746881,0.9055329392,-0.0261632332,0.0150268992,56.2471651773,325.840570186,1.0
13145,0.0,462.5857136667,-1330.6451416667,-371.006002,-0.4186901909,0.9078038659,-0.0226099616,0.0144542488,55.3487118645,326.8839600585,1.0
13146,0.0,463.001526,-1329.940796,-370.920624,-0.4280467877,0.9032358521,-0.0306747945,0.016936644,60.0979439126,327.927349931,1.0
13147,0.0,465.436432,-1329.820923,-357.647705,-0.4280467877,0.9032358521,-0.0306747945,0.0127961348,53.1331003176,333.1996544019,1.0
13148,0.0,465.6102295,-1329.5646975,-358.4352875,-0.4280499022,0.9032424242,-0.0304359522,0.0126294779,52.7097240495,332.7085749601,1.0
13149,0.0,465.784027,-1329.308472,-359.22287,-0.4280530168,0.9032489963,-0.0301971098,0.0124628209,52.2863477815,332.2174955182,1.0
13150,0.0,466.40448,-1328.417969,-362.001038,-0.4280467877,0.9032358521,-0.0306747945,0.0135364467,54.5815625732,332.853650727,1.0
13151,0.0,466.601593,-1328.135132,-363.408661,-0.4368583178,0.8994439823,-0.0124632655,0.0128109214,53.1858569478,333.3391943652,1.0
13152,0.0,466.758362,-1327.910156,-365.011261,-0.4280467877,0.9032358521,-0.0306747945,0.0148588211,57.3620020392,333.9922769292,1.0
13153,0.0,466.840668,-1327.792114,-365.96875,-0.4280467877,0.9032358521,-0.0306747945,0.0153950691,58.5181449881,334.7824600435,1.0
13154,0.0,466.827576,-1327.784424,-365.96875,-0.4301450469,0.9023413134,-0.0274844096,0.0153319776,58.5082124522,335.4082996325,1.0
13155,0.0,466.79245,-1327.837769,-365.96875,-0.4356683663,0.8999722959,-0.0155865728,0.0146218446,57.2881248085,336.2342157317,1.0
13156,0.0,466.772217,-1327.8582765,-365.96875,-0.4385994502,0.8986030754,-0.0101489922,0.0144237612,56.9458459477,336.5055868324,1.0
13157,0.0,466.751984,-1327.878784,-365.96875,-0.4501642444,0.8915541225,0.0498337209,0.0106332881,48.9816695764,336.7769579331,1.0
13158,0.0,466.674927,-1327.960571,-365.96875,-0.4528123746,0.8913516741,0.0212872375,0.0135740485,55.559323648,338.3499077431,1.0
13159,0.0,466.663147,-1327.973511,-365.96875,-0.4544249776,0.890145256,0.0337544506,0.012972905,54.4865205151,339.3661814903,1.0
13160,0.0,466.675949,-1327.959534,-365.96875,-0.4523720805,0.8908214985,0.0415977168,0.0122099653,52.9397494156,340.0004368832,1.0
13161,0.0,466.755646,-1327.875122,-365.96875,-0.4401305973,0.8955666245,0.0651573363,0.009272157,46.4335854213,341.7715323078,1.0
