timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
110,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
111,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
112,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
113,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
114,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
115,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
116,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
117,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
118,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
119,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
120,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
121,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
122,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
123,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
124,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
125,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
126,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
127,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
128,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
129,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
130,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
131,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
132,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
133,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
134,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
135,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
136,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
137,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
138,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
139,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
140,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
141,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
142,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
143,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
144,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
145,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
146,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
147,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
148,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
149,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
150,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
151,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
152,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
153,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
154,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
155,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
156,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
157,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
158,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
159,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
160,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
161,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
162,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
163,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
164,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
165,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
166,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
167,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
168,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
169,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
170,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
171,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
172,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
173,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
174,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
175,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
176,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
177,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
178,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
179,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
180,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
181,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
182,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
183,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
184,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
185,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
186,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
187,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
188,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
189,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
190,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
191,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
192,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
193,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
194,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
195,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
196,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
197,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
198,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
199,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
200,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
201,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
202,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
203,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
204,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
205,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
206,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
207,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
208,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
209,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
210,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
211,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
212,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
213,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
214,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
215,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
216,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
217,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
218,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
219,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
220,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
221,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
222,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
223,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
224,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
225,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
226,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
227,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
228,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
229,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
230,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
231,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
232,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
233,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
234,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
235,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
236,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
237,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
238,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
239,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
240,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
241,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
242,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
243,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
244,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
245,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
246,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
247,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
248,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
249,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
250,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
251,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
252,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
253,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
254,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
255,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
256,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
257,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
258,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
259,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
260,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
261,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
262,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
263,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
264,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
265,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
266,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
267,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
268,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
269,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
270,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
271,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
272,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
273,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
274,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
275,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
276,0.0,1515.750732,-625.520386,-352.357117,-0.6981117122,0.7147739016,0.0416930076,,,,
