timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5567,0.0,335.809753,-1619.496338,-665.359619,0.9903919423,0.0379996921,-0.1329654996,0.0579837225,529.3312779198,1577.4226686127,2.0
5568,0.0,337.3118435,-1619.454407,-664.080963,0.9903919423,0.0379996921,-0.1329654996,0.0577442155,527.6048859969,1575.4377345501,2.0
5569,0.0,338.813934,-1619.412476,-662.802307,0.9903919423,0.0379996921,-0.1329654996,0.0575047086,525.8784940739,1573.4528004875,2.0
5570,0.0,345.420898,-1619.216064,-657.530151,0.9903919423,0.0379996921,-0.1329654996,0.056489678,518.5468510177,1564.9844472415,2.0
5571,0.0,349.821472,-1619.074585,-654.550659,0.9903919423,0.0379996921,-0.1329654996,0.0558599685,514.0595798027,1559.9092824792,2.0
5572,0.0,353.089294,-1618.992188,-652.668579,0.9903919423,0.0379996921,-0.1329654996,0.0554724405,511.1625058173,1556.3716192128,2.0
5573,0.0,354.546356,-1618.953247,-651.820618,0.9904300047,0.0380011525,-0.1326812655,0.0552113444,509.472139774,1554.7840342799,2.0
5574,0.0,360.016083,-1618.856079,-649.300537,0.9905513043,0.0371494926,-0.1320152593,0.0545710871,504.7141586451,1549.0181348997,2.0
5575,0.0,362.739777,-1618.818481,-648.407593,0.9906411714,0.0370581196,-0.1313650076,0.0542079827,502.1574024328,1546.1799513022,2.0
5576,0.0,366.075989,-1618.787476,-647.105286,0.990915843,0.0351731596,-0.1298023148,0.0535989445,498.2338451261,1542.5489043684,2.0
5577,0.0,369.785339,-1618.842041,-646.143066,0.9914906944,0.0314017221,-0.1263334266,0.0526028296,492.3862488159,1538.4170877261,2.0
5578,0.0,373.340302,-1618.879395,-645.665161,0.992395501,0.026106281,-0.1202897818,0.0510489488,484.0069199499,1534.4675311555,2.0
5579,0.0,378.96814,-1619.644287,-647.387512,0.9933530871,0.022291649,-0.1129279715,0.0495352789,475.1726021116,1528.709750463,2.0
5580,0.0,382.709106,-1620.066895,-650.144775,0.9939000435,0.0195848829,-0.1085317273,0.0490141276,471.6321650674,1525.1610832233,2.0
5581,0.0,388.191986,-1619.975586,-652.701477,0.9945574454,0.0164058991,-0.1028899132,0.0481412003,465.7544102762,1519.4076904439,2.0
5582,0.0,390.477509,-1619.917847,-653.362793,0.9948113245,0.0148276044,-0.1006507365,0.0477469595,463.100901811,1516.8223246076,2.0
5583,0.0,396.229279,-1619.60022,-653.409607,0.9953200241,0.0124096367,-0.0958334525,0.0465754634,455.4083880928,1509.816315244,2.0
5584,0.0,398.223145,-1619.455933,-652.756042,0.9953717685,0.0124065462,-0.0952949114,0.0463432881,453.5167694012,1507.2170603598,2.0
5585,0.0,402.66922,-1619.171631,-648.322205,0.9956606802,0.0107850727,-0.0924310129,0.0448551413,444.2849175583,1500.2581185783,2.0
5586,0.0,404.062988,-1619.184814,-647.418274,0.9957973194,0.01001725,-0.0910349015,0.0443620018,441.2360159634,1498.0322176082,2.0
5587,0.0,409.856445,-1619.134155,-642.412354,0.996475693,0.005891726,-0.0836748519,0.0418502998,426.3107752247,1489.2036019379,2.0
5588,0.0,410.966187,-1619.137207,-641.585754,0.9966266761,0.0049869166,-0.0819170263,0.0413035199,423.1044410728,1487.5462602764,2.0
5589,0.0,416.662598,-1618.887329,-636.560547,0.9972557439,0.0010877333,-0.0740256581,0.03863304,406.9731029177,1478.4506681935,2.0
5590,0.0,417.639526,-1618.884277,-635.909424,0.9973495659,0.0005564855,-0.0727566748,0.0382370461,404.505225413,1476.9258918693,2.0
5591,0.0,423.713531,-1618.846924,-630.247864,0.9979336827,-0.0019071714,-0.0642240432,0.0353350953,386.4621212583,1466.7616826478,2.0
5592,0.0,425.087677,-1618.831299,-629.212036,0.9980060424,-0.0022851707,-0.0630770745,0.034920494,383.6318188857,1464.4831132073,2.0
5593,0.0,430.51593,-1618.672729,-624.153442,0.9985455514,-0.0038149701,-0.0537794366,0.0319843217,365.1027422118,1455.2320305202,2.0
5594,0.0,433.442505,-1618.588867,-621.672485,0.9987961993,-0.0046357652,-0.0488329998,0.0304997354,355.4789000388,1450.3999298582,2.0
5595,0.0,436.728394,-1618.42981,-619.087036,0.9991116408,-0.0047897262,-0.041868696,0.0285352928,342.8140545879,1445.349740923,2.0
5596,0.0,440.642303,-1618.289062,-615.575745,0.999347753,-0.0057103512,-0.0356575446,0.0266833744,330.1349843535,1438.708423267,2.0
5597,0.0,443.043243,-1618.212646,-613.811584,0.9995004508,-0.0057495856,-0.0310771802,0.0254318536,321.5284167064,1434.8096572887,2.0
5598,0.0,449.890076,-1617.936768,-608.545471,0.9997992844,-0.0057513046,-0.0191914919,0.0222371906,298.6712352346,1424.1847667291,2.0
5599,0.0,453.144714,-1617.807617,-606.245483,0.9998722049,-0.0057517241,-0.0149161476,0.0210724188,289.7349389934,1418.8246467064,2.0
5600,0.0,457.410919,-1617.744751,-603.450012,0.9999386255,-0.0057520887,-0.0094688282,0.0196962226,278.9227916857,1412.2989082995,2.0
5601,0.0,460.657562,-1617.666382,-601.364807,0.9999575826,-0.0057522152,-0.0071933997,0.0190034678,272.9341852073,1406.6940420109,2.0
5602,0.0,462.4558255,-1617.620972,-600.2549745,0.9999636874,-0.0057522504,-0.006210397,0.0186875228,270.0855223049,1403.6436299262,2.0
5603,0.0,468.203827,-1617.510376,-597.021301,0.9999787773,-0.0057523371,-0.0030587022,0.0177581699,261.5477066499,1394.0344131625,2.0
5604,0.0,469.523926,-1617.512207,-596.141235,0.9999807202,-0.0057523483,-0.0023387216,0.0175428907,259.5572535342,1391.8123672578,2.0
5605,0.0,475.185028,-1617.517212,-592.684387,0.9999752672,-0.0065998079,0.0024305431,0.0164428666,249.6597441482,1382.4116904058,2.0
5606,0.0,476.793243,-1617.548828,-591.676453,0.999968963,-0.006711207,0.0041270636,0.0160722739,246.3355889229,1379.5122915126,2.0
5607,0.0,481.098633,-1617.599731,-588.845581,0.9999393923,-0.0067110086,0.0087277746,0.0150658206,237.2250755763,1371.8010884706,2.0
5608,0.0,484.694336,-1617.624268,-586.442078,0.9998909428,-0.0067106834,0.0131555808,0.0141863588,229.3688827379,1366.5633997291,2.0
5609,0.0,488.873993,-1617.75647,-583.549194,0.9998133109,-0.0067101624,0.0181195228,0.0132298742,220.5318338081,1360.2527773818,2.0
5610,0.0,492.190033,-1617.839844,-581.27478,0.9997277627,-0.0067095882,0.0223468538,0.0124638127,213.2985336259,1355.2046730428,2.0
5611,0.0,496.455597,-1618.212891,-577.87677,0.9996036975,-0.0067087556,0.0273393575,0.0115469576,204.3607513372,1348.6710524527,2.0
5612,0.0,498.229889,-1618.320923,-576.5910645,0.9995598894,-0.0067084616,0.0288568732,0.0112772537,201.5120877875,1345.6500208427,2.0
5613,0.0,502.049347,-1618.502808,-574.685059,0.9994782832,-0.0067079139,0.0315937532,0.0108633396,196.8387966852,1339.049748146,2.0
5614,0.0,507.112335,-1618.827515,-574.690857,0.9994169013,-0.0067075019,0.0334793503,0.0108178305,195.3033795765,1331.3811174725,2.0
5615,0.0,508.022156,-1618.831665,-574.690857,0.9994145492,-0.0067073291,0.0335495255,0.0108457294,195.3437552135,1329.951846339,2.0
5616,0.0,513.864136,-1619.239014,-574.3974,0.9994145492,-0.0067073291,0.0335495255,0.0110953761,196.1941068243,1320.7115198203,2.0
5617,0.0,515.338196,-1619.328979,-574.351807,0.9994145492,-0.0067073291,0.0335495255,0.0111640348,196.4509189826,1318.3902774643,2.0
5618,0.0,520.35199,-1619.61084,-574.206543,0.9994145492,-0.0067073291,0.0335495255,0.0114161451,197.446562397,1310.4422376956,2.0
5619,0.0,523.842163,-1619.62915,-574.21875,0.9993913689,-0.0067073306,0.0342330747,0.0114948731,197.3402400076,1305.2695433515,2.0
5620,0.0,527.614685,-1619.839355,-574.137024,0.9993546417,-0.0067070841,0.0352890235,0.0115854787,197.1527013862,1298.9495306991,2.0
5621,0.0,529.282227,-1620.013794,-574.209961,0.9992948441,-0.006400214,0.036997997,0.0114685805,195.7063404042,1295.9368358953,2.0
5622,0.0,533.299255,-1620.138672,-574.345398,0.9991147579,-0.0057473495,0.0416733548,0.0110489236,191.2162367895,1289.8901673792,2.0
5623,0.0,536.844727,-1620.144653,-574.439026,0.9989696574,-0.0052598631,0.0450772387,0.0107988055,188.212892646,1284.1689179595,2.0
5624,0.0,539.999146,-1620.103516,-575.02887,0.9988268578,-0.0047883609,0.0481869248,0.0106048534,185.8374403066,1279.4412658846,2.0
5625,0.0,542.501709,-1620.068787,-575.296509,0.9987036246,-0.004377251,0.0506522252,0.0104634797,184.0047401767,1275.3093522966,2.0
5626,0.0,545.004272,-1620.034058,-575.564148,0.9982862265,-0.0028712941,0.058449684,0.0095986532,175.704002917,1271.1774387086,2.0
5627,0.0,551.729614,-1620.016968,-576.156799,0.9983537874,-0.0028713838,0.0572841199,0.0102474877,179.9806580579,1260.4267231062,2.0
5628,0.0,554.012756,-1620.017334,-576.42981,0.9983176301,-0.0028712799,0.0579108378,0.0103366933,180.2798827058,1257.0908249751,2.0
5629,0.0,558.382751,-1619.932251,-576.695251,0.9982862265,-0.0028712941,0.058449684,0.0106396717,181.8276758682,1249.7960507435,2.0
5630,0.0,561.04718,-1619.879272,-576.864685,0.9982862265,-0.0028712941,0.058449684,0.0108876122,183.2436233376,1245.1821562351,2.0
5631,0.0,565.086609,-1619.920288,-576.845093,0.9982862265,-0.0028712941,0.058449684,0.0111877215,184.8107439704,1238.9663055579,2.0
5632,0.0,566.789124,-1619.937866,-576.836426,0.9982862265,-0.0028712941,0.058449684,0.0113288684,185.5548430533,1236.2250608398,2.0
5633,0.0,572.804993,-1619.848877,-576.668274,0.9982862265,-0.0028712941,0.058449684,0.0117977911,187.8873731852,1226.780793519,2.0
5634,0.0,576.222778,-1619.793701,-576.559509,0.9982862265,-0.0028712941,0.058449684,0.012122229,189.5353005057,1220.9672857765,2.0
5635,0.0,577.809692,-1619.749512,-576.372742,0.9982862265,-0.0028712941,0.058449684,0.0122827362,190.3216410851,1218.044926637,2.0
5636,0.0,582.765747,-1619.604126,-575.819336,0.9982862265,-0.0028712941,0.058449684,0.012653264,191.9279758633,1210.319902002,2.0
5637,0.0,587.708008,-1619.592407,-575.716858,0.9982862265,-0.0028712941,0.058449684,0.0131329345,194.2321364157,1202.4188939852,2.0
5638,0.0,590.4139405,-1619.3937375,-575.1473085,0.9982862265,-0.0028712941,0.058449684,0.0133395336,195.0093519568,1197.9780869512,2.0
5639,0.0,593.119873,-1619.195068,-574.577759,0.9982862265,-0.0028712941,0.058449684,0.0135461326,195.7865674979,1193.5372799172,2.0
5640,0.0,598.917297,-1618.931274,-574.160828,0.9982862265,-0.0028712941,0.058449684,0.0140947482,198.1637566591,1184.4488295284,2.0
5641,0.0,601.625732,-1618.8192745,-574.060242,0.9982862265,-0.0028712941,0.058449684,0.0143991062,199.5223518963,1180.1010856863,2.0
5642,0.0,604.334167,-1618.707275,-573.959656,0.9982862265,-0.0028712941,0.058449684,0.0147034641,200.8809471335,1175.7533418442,2.0
5643,0.0,606.846191,-1618.622681,-573.985413,0.9982862265,-0.0028712941,0.058449684,0.0149906885,202.1490213029,1171.8703855412,2.0
5644,0.0,613.396484,-1618.369751,-574.147766,0.9982862265,-0.0028712941,0.058449684,0.0157779431,205.5460859679,1161.6863396975,2.0
5645,0.0,615.814117,-1618.293335,-574.2697145,0.9982862265,-0.0028712941,0.058449684,0.016087486,206.8527992671,1157.9501274936,2.0
5646,0.0,620.321716,-1618.164917,-574.551758,0.9982862265,-0.0028712941,0.058449684,0.0166805408,209.3518180945,1151.0000357708,2.0
5647,0.0,625.138855,-1618.11084,-575.041077,0.9982862265,-0.0028712941,0.058449684,0.0173848183,212.3128717133,1143.5944344245,2.0
5648,0.0,628.76239,-1618.118286,-575.067932,0.9982862265,-0.0028712941,0.058449684,0.0178972488,214.3353887216,1137.9879483252,2.0
5649,0.0,632.10614,-1618.108154,-575.351685,0.9982862265,-0.0028712941,0.058449684,0.0184106539,216.3857160099,1132.888460659,2.0
5650,0.0,636.253479,-1618.086304,-575.731201,0.998290329,-0.0002313138,0.058449684,0.0187166086,216.9488602331,1126.6019377572,2.0
5651,0.0,638.071594,-1618.092163,-575.85498,0.998186499,0.0043688528,0.0600385411,0.0181728939,213.2872225489,1123.8799189447,2.0
5652,0.0,642.646667,-1617.999634,-575.940613,0.9975495401,0.0259706844,0.0649649035,0.0155431299,196.1594068317,1116.9122898634,2.0
5653,0.0,645.490662,-1617.872559,-575.998169,0.9962584291,0.0526192438,0.0685591543,0.0127591287,177.1580939702,1112.5645923111,2.0
5654,0.0,648.0609135,-1617.79657,-575.959961,0.9937277655,0.081324046,0.071096549,0.0108822123,162.5425979317,1108.656906907,2.0
5655,0.0,653.174927,-1617.611572,-575.642273,0.9836731437,0.1626445509,0.0770317879,0.0081138962,139.9495559328,1100.8408839415,2.0
5656,0.0,656.003174,-1617.33667,-575.476013,0.9695715333,0.2313787977,0.0799680804,0.0111016452,162.9343572866,1096.5102754714,2.0
5657,0.0,659.334473,-1617.10791,-575.10199,0.9473530171,0.3095424281,0.0818886208,0.0203354301,218.9782216233,1091.3861506698,2.0
5658,0.0,664.247253,-1616.533569,-574.782043,0.9056116066,0.4160156501,0.0824536041,0.0438086057,317.37588824,1084.1479223701,2.0
5659,0.0,666.459839,-1615.900269,-575.079041,0.8828101772,0.4625843735,0.0816203919,0.0584401063,364.0010543884,1080.6168792364,2.0
5731,0.0,646.772705,-1577.406494,-564.998962,0.1009705027,0.9854441524,-0.1367654203,,,,
5732,0.0,646.899475,-1576.168823,-564.22467,0.1009705027,0.9854441524,-0.1367654203,,,,
5733,0.0,646.880127,-1576.357788,-564.148254,0.1009705027,0.9854441524,-0.1367654203,,,,
5734,0.0,646.8513185,-1576.638916,-564.1072385,0.1009705027,0.9854441524,-0.1367654203,,,,
5735,0.0,646.82251,-1576.920044,-564.066223,0.1009705027,0.9854441524,-0.1367654203,,,,
5736,0.0,646.078064,-1575.314087,-561.202515,0.1009705027,0.9854441524,-0.1367654203,,,,
5737,0.0,644.216431,-1571.113892,-555.047302,0.1009705027,0.9854441524,-0.1367654203,,,,
5738,0.0,642.750793,-1568.311646,-550.919739,0.1009705027,0.9854441524,-0.1367654203,,,,
5739,0.0,642.028259,-1566.986023,-548.989258,0.1009705027,0.9854441524,-0.1367654203,,,,
5740,0.0,641.305725,-1565.6604,-547.058777,0.1009705027,0.9854441524,-0.1367654203,,,,
5741,0.0,639.871033,-1563.107056,-543.491699,0.1009705027,0.9854441524,-0.1367654203,,,,
5742,0.0,637.892456,-1559.744263,-538.970032,0.1009705027,0.9854441524,-0.1367654203,,,,
5743,0.0,637.229187,-1558.466675,-537.4948425,0.1009705027,0.9854441524,-0.1367654203,,,,
5744,0.0,636.565918,-1557.189087,-536.019653,0.1009705027,0.9854441524,-0.1367654203,,,,
5745,0.0,636.565918,-1557.189087,-536.019653,0.0981357393,0.9857304888,-0.1367654203,,,,
5746,0.0,633.327148,-1551.709351,-529.883057,0.1009705027,0.9854441524,-0.1367654203,,,,
5747,0.0,633.327148,-1551.709351,-529.883057,0.0971906309,0.9858241228,-0.1367654203,,,,
5748,0.0,630.401733,-1545.888672,-524.92627,0.0997336773,0.9855700956,-0.1367654203,,,,
5749,0.0,630.401733,-1545.888672,-524.92627,0.0943547904,0.9860995859,-0.1367654203,,,,
5750,0.0,627.897095,-1543.869629,-521.114685,0.0915181692,0.9863668914,-0.1367654203,,,,
5751,0.0,627.130066,-1544.361084,-520.078003,0.0941474521,0.9861158658,-0.1367654203,,,,
5752,0.0,626.363037,-1544.852539,-519.041321,0.096776735,0.9858648403,-0.1367654203,,,,
5753,0.0,624.866943,-1545.453613,-517.59082,0.0925451011,0.9862710703,-0.1367654203,,,,
5754,0.0,624.7223815,-1545.5185545,-517.4998475,0.0921929922,0.986303983,-0.1367654203,,,,
5755,0.0,624.57782,-1545.583496,-517.408875,0.0915181692,0.9863668914,-0.1367654203,,,,
5756,0.0,624.190369,-1545.887451,-517.314819,0.0915181692,0.9863668914,-0.1367654203,,,,
5757,0.0,624.077026,-1546.187012,-517.503479,0.0915181692,0.9863668914,-0.1367654203,,,,
5758,0.0,624.442566,-1546.022705,-517.929016,0.0915181692,0.9863668914,-0.1367654203,,,,
5759,0.0,624.935242,-1545.907593,-518.511414,0.0915181692,0.9863668914,-0.1367654203,,,,
5760,0.0,625.505432,-1545.90979,-519.302307,0.0915181692,0.9863668914,-0.1367654203,,,,
5761,0.0,628.97998,-1547.465454,-524.66217,0.0915181692,0.9863668914,-0.1367654203,,,,
5762,0.0,630.023987,-1547.341675,-526.857605,0.091506242,0.9862396513,-0.1376879002,,,,
5763,0.0,630.445557,-1547.295044,-527.910339,0.0901872946,0.9858158409,-0.1415393225,,,,
5764,0.0,631.218079,-1547.204834,-530.044739,0.0894582433,0.9846866283,-0.1496311021,,,,
5765,0.0,631.462952,-1547.1793215,-530.8118285,0.0887166392,0.9843327082,-0.1523496368,,,,
5766,0.0,631.707825,-1547.153809,-531.578918,0.0870831801,0.9793816438,-0.1822858071,,,,
5767,0.0,633.429749,-1546.955078,-537.842102,0.0872450785,0.9812010761,-0.1721416411,,,,
5768,0.0,633.612183,-1546.934265,-538.5979005,0.0872168557,0.9808843472,-0.1739418737,,,,
5769,0.0,634.692322,-1546.807129,-543.232239,0.0875653293,0.9786162518,-0.1861250787,,,,
5770,0.0,634.9067385,-1546.772217,-543.9469605,0.0877257615,0.978200963,-0.1882087324,,,,
5771,0.0,635.121155,-1546.737305,-544.661682,0.0878861937,0.9777856743,-0.190292386,,,,
5772,0.0,636.164185,-1546.164673,-544.298767,0.0877317844,0.9760662506,-0.1989919806,,,,
5773,0.0,636.942993,-1545.26123,-544.298767,0.0817763409,0.9725214526,-0.2179785636,,,,
5774,0.0,637.622864,-1544.088867,-544.298767,0.0854487254,0.9737712128,-0.2108747032,,,,
5775,0.0,638.211426,-1542.734009,-544.298767,0.0835221103,0.973123873,-0.214601922,,,,
5776,0.0,638.4494935,-1542.0740355,-544.298767,0.0830829013,0.9729733104,-0.2154512284,,,,
5777,0.0,639.325439,-1539.320801,-544.298767,0.0810757065,0.9724250429,-0.2186693067,,,,
5778,0.0,639.727234,-1537.802979,-544.298767,0.0796881992,0.9722314259,-0.2200360093,,,,
5779,0.0,639.920288,-1537.000916,-544.298767,0.079307981,0.9721775711,-0.22041036,,,,
5780,0.0,640.113342,-1536.198853,-544.298767,0.0789277628,0.9721237163,-0.2207847107,,,,
5781,0.0,640.903564,-1532.530029,-544.298767,0.0789277628,0.9721237163,-0.2207847107,,,,
5782,0.0,641.332642,-1530.301392,-544.298767,0.0789277628,0.9721237163,-0.2207847107,,,,
5783,0.0,642.042053,-1526.256836,-544.298767,0.0789277628,0.9721237163,-0.2207847107,,,,
5784,0.0,642.463135,-1523.630493,-544.298767,0.0789277628,0.9721237163,-0.2207847107,,,,
5785,0.0,642.89032,-1520.803955,-544.298767,0.0789277628,0.9721237163,-0.2207847107,,,,
5786,0.0,643.236755,-1518.396851,-544.298767,0.0789277628,0.9721237163,-0.2207847107,,,,
5787,0.0,643.582489,-1515.836426,-544.298767,0.0789277628,0.9721237163,-0.2207847107,,,,
5788,0.0,643.928223,-1513.276001,-544.298767,0.0789277628,0.9721237163,-0.2207847107,,,,
5789,0.0,644.270996,-1510.592896,-544.298767,0.086343808,0.9710662901,-0.2226544565,,,,
5790,0.0,644.6581725,-1507.3998415,-544.298767,0.0826357854,0.9715950032,-0.2217195836,,,,
5791,0.0,645.045349,-1504.206787,-544.298767,0.0789277628,0.9721237163,-0.2207847107,,,,
5792,0.0,645.408386,-1501.059814,-544.298767,0.1647857898,0.9584095964,-0.2330164995,,,,
5793,0.0,646.297729,-1494.537598,-544.298767,0.1000779326,0.9691469638,-0.2252522363,,,,
5794,0.0,646.4366455,-1493.5457765,-544.298767,0.1090208049,0.9679465662,-0.2260792102,,,,
5795,0.0,646.575562,-1492.553955,-544.298767,0.1179636772,0.9667461686,-0.226906184,,,,
5796,0.0,646.922668,-1488.846802,-544.298828,0.1532730384,0.9607434411,-0.2312561699,,,,
5797,0.0,647.200806,-1485.644165,-544.298889,0.4780551566,0.8354601145,-0.2710528809,,,,
5798,0.0,647.630554,-1481.005493,-544.298767,0.2912203551,0.9241151963,-0.247389993,,,,
5799,0.0,647.857056,-1475.691162,-544.298889,0.3942361425,0.881213905,-0.2608446234,,,,
5800,0.0,648.067993,-1472.368652,-544.298828,0.4728073669,0.8386478921,-0.2704124753,,,,
5801,0.0,648.0966185,-1470.8273315,-544.2987975,0.5039708676,0.8186006717,-0.2729955636,,,,
5802,0.0,647.902893,-1466.205444,-544.298767,0.5785519843,0.7673213965,-0.2765781551,,,,
5803,0.0,647.541565,-1463.585571,-544.298767,0.6158334112,0.7377328848,-0.2765852498,,,,
5804,0.0,647.541565,-1463.585571,-544.298767,0.7668700112,0.5804591545,-0.2738202986,,,,
5805,0.0,647.02948,-1459.581665,-544.298767,0.6623098335,0.6963090168,-0.2765853169,,,,
5806,0.0,646.648987,-1455.411499,-544.298767,0.7173446129,0.6395950847,-0.276287593,,,,
5807,0.0,646.652405,-1453.262451,-544.298767,0.7448898215,0.6076387288,-0.2755255508,,,,
5808,0.0,646.582336,-1449.375244,-544.298767,0.7794591128,0.5644917357,-0.2716478822,,,,
5809,0.0,646.342896,-1446.610107,-544.298767,0.8050463573,0.529890041,-0.266677534,,,,
5810,0.0,645.848938,-1443.196533,-544.298767,0.8322567861,0.4900367724,-0.2592539367,,,,
5811,0.0,645.336304,-1440.437134,-544.298767,0.8571603481,0.4497156252,-0.2510617337,,,,
5812,0.0,645.336304,-1440.437134,-544.298767,0.9224887339,0.321120276,-0.2142342274,,,,
5813,0.0,644.225159,-1435.676758,-544.298767,0.8886171202,0.3919158439,-0.2382468991,,,,
5814,0.0,643.161926,-1431.690674,-544.298767,0.9071388711,0.3540786038,-0.2274366085,0.1201348809,377.1488009596,793.6240595689,2.0
5815,0.0,642.078247,-1427.807373,-544.298767,0.9201150181,0.3263780507,-0.2164849219,0.1191929683,375.1621147644,792.3581653021,2.0
5816,0.0,641.46106,-1425.604492,-544.298767,0.9267869164,0.3119339478,-0.2091966151,0.1182506429,373.4394623393,791.6579286306,2.0
5817,0.0,640.507507,-1422.355225,-544.298767,0.9372705878,0.2886661352,-0.1954372218,0.116342302,370.1350763258,790.6611955559,2.0
5818,0.0,639.425171,-1419.797241,-544.298767,0.9478381151,0.2647095814,-0.1775718025,0.1135828013,365.7181867192,790.0805971496,2.0
5819,0.0,638.469971,-1419.466675,-544.298767,0.9538289104,0.2512080529,-0.164635731,0.1120194499,363.1708167174,789.70605326,2.0
5820,0.0,637.205627,-1419.753296,-544.298767,0.9581466754,0.2432958002,-0.1508711442,0.1097061556,359.3444016488,789.0976042754,2.0
5821,0.0,635.738953,-1419.904419,-544.298767,0.9651384691,0.2351764984,-0.1148901654,0.0998289578,343.4296177382,788.5207569385,2.0
5822,0.0,633.9920655,-1420.0544435,-544.298767,0.964430419,0.2365483541,-0.1179289018,0.1014580777,345.8469704333,788.0397310746,2.0
5823,0.0,632.245178,-1420.204468,-544.298767,0.9637223689,0.2379202098,-0.1209676381,0.1030871975,348.2643231283,787.5587052108,2.0
5824,0.0,632.245178,-1420.204468,-544.298767,0.9652450444,0.2352024678,-0.1139377171,0.1013940071,345.5465039284,787.5587052108,2.0
5825,0.0,629.666748,-1420.496216,-544.298767,0.9649098131,0.2357936836,-0.1155438939,0.1029189338,347.8888016837,787.3174284398,2.0
5826,0.0,626.964233,-1420.890503,-544.298767,0.9652050913,0.2351926788,-0.1142958252,0.1036942255,349.1312408208,787.3308015288,2.0
5827,0.0,624.639038,-1421.198364,-544.298767,0.9702020957,0.2186479549,-0.1044076877,0.1059739368,352.7921098787,787.4561046795,2.0
5828,0.0,622.6675415,-1421.458496,-544.298767,0.9677967104,0.2266246612,-0.1091726677,0.1057715866,352.6095411888,787.7596818222,2.0
5829,0.0,620.696045,-1421.718628,-544.298767,0.9653913252,0.2346013674,-0.1139376477,0.1055692363,352.426972499,788.0632589648,2.0
5830,0.0,617.828247,-1422.17627,-544.298767,0.9662006607,0.2316742726,-0.113063322,0.1070081534,354.8299156119,788.3833094944,2.0
5831,0.0,614.030457,-1422.868774,-544.298767,0.9684574489,0.2238468767,-0.109465727,0.1091602471,358.4268424019,788.9344291715,2.0
5832,0.0,613.0366823333,-1423.0548093333,-544.298767,0.9690314894,0.222136089,-0.1078030081,0.1093393118,358.7891054604,789.1225393031,2.0
5833,0.0,612.0429076667,-1423.2408446667,-544.298767,0.9696055299,0.2204253013,-0.1061402893,0.1095183766,359.1513685189,789.3106494348,2.0
5834,0.0,611.049133,-1423.42688,-544.298767,0.9781558892,0.1920338189,-0.0795868628,0.1104014716,360.5982828361,789.4987595664,2.0
5835,0.0,602.874573,-1424.995239,-544.298767,0.9790745417,0.1892912474,-0.0747118835,0.1117350775,363.4781476034,791.3198793154,2.0
5836,0.0,599.274658,-1425.746582,-544.298767,0.9759336199,0.2002962493,-0.0862263416,0.1124252715,364.9935491933,792.3209496814,2.0
5837,0.0,596.103271,-1426.386108,-544.298767,0.9772269391,0.1955751544,-0.082327811,0.1135933259,367.1949064125,793.2362966773,2.0
5838,0.0,592.742859,-1427.05542,-544.298767,0.9782651509,0.1917128158,-0.0790157627,0.1147306336,369.387073748,794.2464684061,2.0
5839,0.0,589.624207,-1427.671021,-544.298767,0.9792102474,0.1888442618,-0.0740617047,0.1149611922,370.1791048216,795.199546175,2.0
5840,0.0,585.439209,-1428.513184,-544.298767,0.9808683946,0.1832302299,-0.0657561807,0.1154656232,371.5593931958,796.525824809,2.0
5841,0.0,582.303772,-1429.136108,-544.298767,0.981975136,0.179705804,-0.0585718045,0.1151631606,371.6912151401,797.7900734093,2.0
5842,0.0,580.744293,-1429.441711,-544.298767,0.9824954342,0.178252993,-0.0538916211,0.1147270878,371.2589486793,798.2854165392,2.0
5843,0.0,579.184814,-1429.747314,-544.298767,0.9843449897,0.1756648518,-0.014380581,0.1054682525,357.0585313125,798.7807596691,2.0
5844,0.0,575.968109,-1430.3517455,-544.298767,0.984161719,0.1755315936,-0.0231733869,0.1084371179,362.2331648976,799.8832711118,2.0
5845,0.0,572.751404,-1430.956177,-544.298767,0.9842127601,0.1766150811,-0.0115046076,0.1056963415,358.4095589845,800.9857825544,2.0
5846,0.0,565.79303,-1432.243164,-544.298767,0.9844273982,0.1749383474,-0.0172994863,0.1094286027,365.2369565671,802.9948258866,2.0
5847,0.0,561.153687,-1433.082275,-544.298767,0.9842701046,0.1762111304,-0.0127278713,0.1082379835,364.0432720759,804.5071575992,2.0
5848,0.0,558.3927,-1433.584229,-544.298767,0.9842127601,0.1766150811,-0.0115046076,0.1080389464,364.0136668852,805.1400372399,2.0
5849,0.0,553.927002,-1434.400269,-544.298767,0.9842127601,0.1766150811,-0.0115046076,0.1083064745,364.8709624209,806.0958845417,2.0
5850,0.0,551.9290465,-1434.764893,-544.298767,0.9842127601,0.1766150811,-0.0115046076,0.1083342393,365.2035611739,806.7331360889,2.0
5851,0.0,549.931091,-1435.129517,-544.298767,0.9842127601,0.1766150811,-0.0115046076,0.1083620041,365.5361599268,807.3703876362,2.0
5852,0.0,544.714722,-1436.079712,-544.298767,0.9842127601,0.1766150811,-0.0115046076,0.1090572,366.9136100651,807.974126897,2.0
5853,0.0,538.87793,-1437.140869,-544.298767,0.9842127601,0.1766150811,-0.0115046076,0.1088267159,367.2870380327,809.6031291345,2.0
5854,0.0,535.214478,-1437.80603,-544.298767,0.9842127601,0.1766150811,-0.0115046076,0.1085334935,367.3788624253,810.8358575366,2.0
