timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
440,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
441,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
442,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
443,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
444,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
445,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
446,0.0,-1388.043762,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
447,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
448,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
449,0.0,-1388.043335,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
450,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
451,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
452,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
453,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
454,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
455,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
456,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
457,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
458,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
459,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
460,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
461,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
462,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
463,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
464,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
465,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
466,0.0,-1387.710083,446.999817,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
467,0.0,-1387.438843,447.000092,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
468,0.0,-1387.157349,447.000336,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
469,0.0,-1386.877075,447.00061,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
470,0.0,-1386.59314,447.000885,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
471,0.0,-1386.294556,447.00116,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
472,0.0,-1386.047607,447.001404,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
473,0.0,-1385.748169,447.001709,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
474,0.0,-1385.464233,447.001984,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
475,0.0,-1385.180176,447.002258,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
476,0.0,-1384.935547,447.002472,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
477,0.0,-1384.647583,447.002747,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
478,0.0,-1384.38623,447.002991,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
479,0.0,-1384.091309,447.003296,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
480,0.0,-1383.851685,447.00351,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
481,0.0,-1383.574097,447.003784,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
482,0.0,-1383.305664,447.004028,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
483,0.0,-1383.075439,447.004272,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
484,0.0,-1382.824951,447.004486,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
485,0.0,-1382.578735,447.00473,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
486,0.0,-1382.331177,447.004974,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
487,0.0,-1381.848022,447.005432,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
488,0.0,-1381.7216795,447.005554,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
489,0.0,-1381.38916,447.00589,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
490,0.0,-1381.156494,447.006104,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
491,0.0,-1380.921509,447.006317,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
492,0.0,-1380.706787,447.006531,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
493,0.0,-1380.503052,447.006714,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
494,0.0,-1380.302979,447.006927,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
495,0.0,-1380.112793,447.007141,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
496,0.0,-1379.909668,447.007294,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
497,0.0,-1379.7229,447.007477,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
498,0.0,-1379.545776,447.007629,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
499,0.0,-1379.368286,447.007812,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
500,0.0,-1379.19458,447.007965,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
501,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
502,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
503,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
504,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
505,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
506,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
507,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
508,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
509,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
510,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
511,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
512,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
513,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
514,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
515,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
516,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
517,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
518,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
519,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
520,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
521,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
522,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
523,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
524,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
525,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
526,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
527,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
528,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
529,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
530,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
531,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
532,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
533,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
534,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
535,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
536,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
537,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
538,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
539,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
540,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
541,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
542,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
543,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
544,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
545,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
546,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
547,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
548,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
549,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
550,0.0,-1379.057251,446.991943,-104.298721,0.9989408385,-0.0009553928,-0.0460031342,,,,
551,0.0,-1379.042969,446.948669,-104.298721,0.9989997771,-0.0060600035,-0.044302616,,,,
552,0.0,-1379.02478,446.891174,-104.298721,0.9990209899,-0.0128018223,-0.0423458992,,,,
553,0.0,-1378.975586,446.718719,-104.298683,0.9988808103,-0.0327702356,-0.0341062808,,,,
554,0.0,-1378.943481,446.588837,-104.298714,0.9984905561,-0.04758336,-0.0274305167,,,,
555,0.0,-1378.875977,446.225372,-104.298721,0.9960543334,-0.0881133481,-0.0105736882,,,,
556,0.0,-1378.845337,445.948334,-104.298683,0.9929857963,-0.1182317783,0.0006745523,,,,
557,0.0,-1378.835571,445.388397,-104.298691,0.9838867664,-0.1775093746,0.0213834705,,,,
558,0.0,-1378.921021,444.682343,-104.298691,0.967131965,-0.2501483796,0.0456240108,,,,
559,0.0,-1379.158203,444.112305,-104.298714,0.9482923413,-0.3104572843,0.0660144681,,,,
560,0.0,-1379.387207,443.699463,-104.298721,0.9191095952,-0.3834769432,0.0904598593,,,,
561,0.0,-1379.539673,443.507965,-104.298721,0.8765111558,-0.4657371518,0.1217255076,,,,
562,0.0,-1379.71875,443.294342,-104.298721,0.8351560848,-0.5286994055,0.151628667,,,,
563,0.0,-1379.914917,443.073303,-104.298721,0.8029521199,-0.5692240925,0.1767818591,,,,
564,0.0,-1380.126221,442.848755,-104.298721,0.7871784549,-0.5862064466,0.1916039722,,,,
565,0.0,-1380.309937,442.663849,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
566,0.0,-1380.510254,442.472839,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
567,0.0,-1380.720825,442.282715,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
568,0.0,-1380.922119,442.110443,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
569,0.0,-1381.136353,441.936737,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
570,0.0,-1381.380859,441.749573,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
571,0.0,-1381.469238,441.766571,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
572,0.0,-1381.612915,441.873657,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
573,0.0,-1381.689331,441.930542,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
574,0.0,-1381.792603,442.007507,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
575,0.0,-1381.88208,442.074127,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
576,0.0,-1381.988892,442.153717,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
577,0.0,-1382.346436,441.733734,-104.298813,0.7528864011,-0.634493435,0.1748718043,,,,
578,0.0,-1382.803833,441.268372,-104.298721,0.7071488116,-0.685611514,0.1728508319,,,,
579,0.0,-1383.344971,440.81131,-104.298729,0.6549077537,-0.736647405,0.1686607094,,,,
580,0.0,-1383.989258,440.369598,-104.298729,0.5945990132,-0.7877087226,0.1611427374,,,,
581,0.0,-1384.061279,440.320709,-104.298721,0.5415772215,-0.8266950428,0.1525431724,,,,
582,0.0,-1384.061279,440.320709,-104.298721,0.4773608239,-0.8676553622,0.138927378,,,,
583,0.0,-1384.061279,440.320709,-104.298721,0.4245840852,-0.8966438162,0.1255317552,,,,
584,0.0,-1384.061279,440.320709,-104.298721,0.3854720198,-0.9157349484,0.1133173695,,,,
585,0.0,-1384.061279,440.320709,-104.298721,0.3545739716,-0.9293568244,0.1028260258,,,,
586,0.0,-1384.061279,440.320709,-104.298721,0.3300803168,-0.9387470893,0.0989994277,,,,
587,0.0,-1384.061279,440.320709,-104.298721,0.3250527884,-0.9404425118,0.0995417843,,,,
588,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,,,,
589,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,,,,
590,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,,,,
591,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,,,,
592,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,,,,
593,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,,,,
594,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,,,,
595,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,,,,
596,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,,,,
597,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,,,,
598,0.0,-1384.316284,440.233826,-104.298721,0.3247737144,-0.9405286281,0.0996390195,,,,
599,0.0,-1384.60022,440.145813,-104.298721,0.3247737144,-0.9405286281,0.0996390195,,,,
600,0.0,-1384.865845,440.071503,-104.298721,0.3321856297,-0.9386133852,0.0930463359,,,,
601,0.0,-1385.096924,440.013031,-104.298721,0.3370146047,-0.937442198,0.0873114064,,,,
602,0.0,-1385.124512,439.770813,-104.298721,0.3468471065,-0.934160998,0.0839065818,,,,
603,0.0,-1385.037964,439.307098,-104.298721,0.3612938948,-0.9284825961,0.0859464389,,,,
604,0.0,-1384.863525,438.619171,-104.298721,0.3761061123,-0.9222792398,0.0891358303,,,,
605,0.0,-1384.7550045,438.2512665,-104.298721,0.3829383526,-0.9193476734,0.090011297,,,,
606,0.0,-1384.646484,437.883362,-104.298721,0.4446417858,-0.8905682153,0.0958224206,,,,
607,0.0,-1383.933105,435.788574,-104.298721,0.4227492555,-0.9017571596,0.0900949063,,,,
608,0.0,-1383.45105,434.498962,-104.298721,0.4320787938,-0.8971456243,0.091856653,,,,
609,0.0,-1382.881958,433.041077,-104.298721,0.441471501,-0.8922672188,0.0946684953,,,,
610,0.0,-1382.219482,431.547028,-104.298721,0.444356055,-0.8907224395,0.0957143254,,,,
611,0.0,-1381.289917,429.752747,-104.298721,0.4521060195,-0.8867008152,0.096756454,,,,
612,0.0,-1380.482544,428.164581,-104.298721,0.456714796,-0.8843335704,0.096776709,,,,
613,0.0,-1378.412964,424.34964,-104.298714,0.4755090055,-0.8749291309,0.0915980429,,,,
614,0.0,-1377.7800905,423.3235625,-104.298714,0.485850283,-0.8697479185,0.0855430338,,,,
615,0.0,-1377.147217,422.297485,-104.298714,0.4961915604,-0.8645667061,0.0794880248,,,,
616,0.0,-1374.794678,418.158813,-104.298714,0.5157743148,-0.8543713872,0.0634538329,,,,
617,0.0,-1373.638306,415.850372,-104.298721,0.5216121688,-0.8512073033,0.0580247555,,,,
618,0.0,-1372.61084,413.416443,-104.298714,0.5283717684,-0.8475637862,0.0495873236,,,,
619,0.0,-1371.724731,410.763702,-104.298721,0.5322165292,-0.8453561461,0.0460277347,,,,
620,0.0,-1371.134644,408.519501,-104.298721,0.533650288,-0.844453123,0.0460031865,,,,
621,0.0,-1370.508667,405.673981,-104.298721,0.537058777,-0.8423390338,0.0450868283,,,,
622,0.0,-1370.074707,403.338165,-104.298714,0.5433655584,-0.8384534545,0.0418291117,,,,
623,0.0,-1369.57312,400.655701,-104.298698,0.5626797355,-0.8258813274,0.0362153055,,,,
624,0.0,-1369.088745,397.78479,-104.298721,0.59063444,-0.8063154378,0.0317233837,,,,
625,0.0,-1368.535889,395.440765,-104.298721,0.6385318672,-0.7689449936,0.0316330733,,,,
626,0.0,-1367.929321,393.126434,-104.298744,0.6770715428,-0.7351659081,0.0332447516,,,,
627,0.0,-1366.950684,391.157623,-104.298859,0.770607624,-0.6361829089,0.0378839851,,,,
628,0.0,-1366.000366,388.742798,-104.298721,0.8189638088,-0.572562935,0.0383401269,,,,
629,0.0,-1365.152344,387.005096,-104.298637,0.8665681759,-0.4977727402,0.0358035703,,,,
630,0.0,-1364.027832,384.786469,-104.298721,0.905504469,-0.4228520174,0.0354658717,,,,
631,0.0,-1362.808472,382.644989,-104.298729,0.91785065,-0.395261176,0.0363151075,,,,
632,0.0,-1361.136108,380.048431,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
633,0.0,-1359.568115,377.897217,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
634,0.0,-1357.688843,375.565521,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
635,0.0,-1355.81189,373.157684,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
636,0.0,-1353.95874,370.64682,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
637,0.0,-1352.096191,368.001007,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
638,0.0,-1350.572754,365.742157,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
639,0.0,-1348.750122,362.943726,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
640,0.0,-1347.013184,360.177704,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
641,0.0,-1345.288208,357.339447,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
642,0.0,-1343.603882,354.468628,-104.298721,0.917761095,-0.3954590577,0.0364239789,,,,
643,0.0,-1341.921753,351.479492,-104.298721,0.9131153729,-0.4058976863,0.0383064494,,,,
644,0.0,-1340.492188,348.950043,-104.298729,0.916362648,-0.3983434343,0.0400250642,,,,
645,0.0,-1338.747925,345.835358,-104.298721,0.9230759739,-0.3824040422,0.0412055201,,,,
646,0.0,-1337.406372,343.457581,-104.298744,0.9335832629,-0.3557853956,0.0428840708,,,,
647,0.0,-1335.986694,340.976654,-104.298828,0.953170891,-0.2987179464,0.0472529474,,,,
648,0.0,-1334.414917,338.156708,-104.298752,0.9694135913,-0.2397544823,0.0524888287,,,,
649,0.0,-1332.929565,335.492554,-104.298737,0.979156618,-0.1953933529,0.0554414556,,,,
650,0.0,-1331.468872,332.930298,-104.298729,0.9848253591,-0.1641195723,0.0564249773,,,,
651,0.0,-1329.993652,330.384827,-104.298737,0.9900748192,-0.128320188,0.0573217397,,,,
652,0.0,-1328.26062,327.63324,-104.298721,0.9924417273,-0.1084159689,0.0574925695,,,,
653,0.0,-1326.369873,324.67926,-104.298721,0.9939234882,-0.0938653611,0.0574925521,,,,
654,0.0,-1324.359497,321.622284,-104.298721,0.9944591303,-0.0874223679,0.0583812271,,,,
655,0.0,-1322.403076,318.738403,-104.298721,0.9947191656,-0.0843647792,0.058449684,,,,
656,0.0,-1320.375732,315.822388,-104.298721,0.9949671423,-0.0813880842,0.058449684,,,,
657,0.0,-1316.550293,310.499817,-104.298721,0.9954013809,-0.0758928415,0.0584497014,,,,
658,0.0,-1314.688354,307.980255,-104.298721,0.9957674084,-0.0715767115,0.0576545114,,,,
659,0.0,-1312.38623,304.921814,-104.298721,0.9964938613,-0.0624793829,0.0556445074,,,,
660,0.0,-1310.389038,302.321838,-104.298714,0.9973281058,-0.0504242991,0.0528586734,,,,
661,0.0,-1308.600952,300.021179,-104.298782,0.9981355191,-0.0199908067,0.0576702106,,,,
662,0.0,-1306.416626,297.305267,-104.298729,0.998099627,-0.008382465,0.0610480866,,,,
663,0.0,-1304.342163,294.795471,-104.298721,0.9980887547,-0.0076553928,0.0613207363,,,,
664,0.0,-1301.994385,292.00882,-104.298721,0.9980887547,-0.0076553928,0.0613207363,,,,
665,0.0,-1299.640259,289.265686,-104.298721,0.9980887547,-0.0076553928,0.0613207363,,,,
666,0.0,-1297.348633,286.636932,-104.298721,0.9980887547,-0.0076553928,0.0613207363,,,,
667,0.0,-1295.105591,284.100098,-104.298721,0.9980887547,-0.0076553928,0.0613207363,,,,
668,0.0,-1292.916016,281.654785,-104.275558,0.9980887547,-0.0076553928,0.0613207363,,,,
669,0.0,-1290.749756,279.26059,-104.121307,0.9980887547,-0.0076553928,0.0613207363,,,,
670,0.0,-1288.318848,276.600952,-103.930038,0.9980887547,-0.0076553928,0.0613207363,,,,
671,0.0,-1285.908325,273.990265,-103.744888,0.9980887547,-0.0076553928,0.0613207363,,,,
672,0.0,-1283.796143,271.722015,-103.62262,0.9980887547,-0.0076553928,0.0613207363,,,,
673,0.0,-1279.515991,272.24765,-103.47995,0.9980887547,-0.0076553928,0.0613207363,,,,
674,0.0,-1277.618408,270.346741,-103.566788,0.9980887547,-0.0076553928,0.0613207363,,,,
675,0.0,-1275.322754,267.983643,-103.775566,0.9980887547,-0.0076553928,0.0613207363,,,,
676,0.0,-1273.312622,265.92038,-104.057335,0.9980887547,-0.0076553928,0.0613207363,,,,
677,0.0,-1270.871582,263.407257,-104.276749,0.9980887547,-0.0076553928,0.0613207363,,,,
