timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
59,0.0,1191.838257,-758.539246,-179.044434,0.4200810373,0.8997653989,0.1181276806,,,,
60,0.0,1191.924683,-758.380798,-179.077652,0.4200810373,0.8997653989,0.1181276806,,,,
61,0.0,1192.006958,-758.216797,-179.102356,0.4200810373,0.8997653989,0.1181276806,,,,
62,0.0,1192.078735,-758.060364,-179.113571,0.4200810373,0.8997653989,0.1181276806,,,,
63,0.0,1192.163208,-757.871948,-179.127594,0.4200810373,0.8997653989,0.1181276806,,,,
64,0.0,1192.178955,-757.820007,-179.129883,0.4200810373,0.8997653989,0.1181276806,,,,
65,0.0,1192.233887,-757.637085,-179.1362,0.4200810373,0.8997653989,0.1181276806,,,,
66,0.0,1192.279297,-757.484192,-179.141541,0.4200810373,0.8997653989,0.1181276806,,,,
67,0.0,1192.317871,-757.268555,-179.150589,0.4200810373,0.8997653989,0.1181276806,,,,
68,0.0,1192.377197,-756.934021,-179.16716,0.4200810373,0.8997653989,0.1181276806,,,,
69,0.0,1192.403809,-756.786438,-179.174744,0.4200810373,0.8997653989,0.1181276806,,,,
70,0.0,1192.414062,-756.683472,-179.172897,0.4200810373,0.8997653989,0.1181276806,,,,
71,0.0,1192.422363,-756.452759,-179.168304,0.4200810373,0.8997653989,0.1181276806,,,,
72,0.0,1192.414307,-756.38446,-179.16803,0.4200810373,0.8997653989,0.1181276806,,,,
73,0.0,1192.41272,-756.369995,-179.167999,0.4200810373,0.8997653989,0.1181276806,,,,
74,0.0,1192.362183,-756.276978,-179.214096,0.4200810373,0.8997653989,0.1181276806,,,,
75,0.0,1192.33606,-756.266968,-179.238724,0.4200810373,0.8997653989,0.1181276806,,,,
76,0.0,1192.327515,-756.272339,-179.245956,0.4200810373,0.8997653989,0.1181276806,,,,
77,0.0,1192.279785,-756.30188,-179.286438,0.4200810373,0.8997653989,0.1181276806,,,,
78,0.0,1192.206543,-756.374084,-179.343643,0.4200810373,0.8997653989,0.1181276806,,,,
79,0.0,1192.155762,-756.431213,-179.387436,0.4200810373,0.8997653989,0.1181276806,,,,
80,0.0,1192.097046,-756.559509,-179.400513,0.4200810373,0.8997653989,0.1181276806,,,,
81,0.0,1192.045532,-756.671936,-179.411057,0.4200810373,0.8997653989,0.1181276806,,,,
82,0.0,1192.005249,-756.775452,-179.416107,0.4200810373,0.8997653989,0.1181276806,,,,
83,0.0,1191.957886,-756.907532,-179.417877,0.4200810373,0.8997653989,0.1181276806,,,,
84,0.0,1191.925171,-757.012207,-179.406937,0.4200810373,0.8997653989,0.1181276806,,,,
85,0.0,1191.883179,-757.15387,-179.387329,0.4200810373,0.8997653989,0.1181276806,,,,
86,0.0,1191.836426,-757.294983,-179.334564,0.4200810373,0.8997653989,0.1181276806,,,,
87,0.0,1191.804932,-757.397888,-179.29213,0.4200810373,0.8997653989,0.1181276806,,,,
88,0.0,1191.77124,-757.552185,-179.213745,0.4200810373,0.8997653989,0.1181276806,,,,
89,0.0,1191.757568,-757.6698,-179.14238,0.4200810373,0.8997653989,0.1181276806,,,,
90,0.0,1191.756714,-757.754028,-179.082764,0.4200810373,0.8997653989,0.1181276806,,,,
91,0.0,1191.762817,-757.842834,-179.013763,0.4200810373,0.8997653989,0.1181276806,,,,
92,0.0,1191.777954,-757.899719,-178.959717,0.4200810373,0.8997653989,0.1181276806,,,,
93,0.0,1191.796509,-757.932922,-178.922073,0.4200810373,0.8997653989,0.1181276806,,,,
94,0.0,1191.798706,-757.938843,-178.91716,0.4200810373,0.8997653989,0.1181276806,,,,
95,0.0,1191.822998,-757.966553,-178.880905,0.4200810373,0.8997653989,0.1181276806,,,,
96,0.0,1191.857056,-757.985413,-178.838287,0.4200810373,0.8997653989,0.1181276806,,,,
97,0.0,1191.871826,-757.993225,-178.829025,0.4200810373,0.8997653989,0.1181276806,,,,
98,0.0,1191.876465,-757.999268,-178.828156,0.4200810373,0.8997653989,0.1181276806,,,,
99,0.0,1191.878906,-758.009644,-178.825455,0.4200810373,0.8997653989,0.1181276806,,,,
100,0.0,1191.876953,-758.022339,-178.824585,0.4200810373,0.8997653989,0.1181276806,,,,
101,0.0,1191.875977,-758.031616,-178.827347,0.4200810373,0.8997653989,0.1181276806,,,,
102,0.0,1191.875,-758.043518,-178.830994,0.4200810373,0.8997653989,0.1181276806,,,,
103,0.0,1191.874878,-758.042847,-178.83078,0.4200810373,0.8997653989,0.1181276806,,,,
104,0.0,1191.874268,-758.064575,-178.830597,0.4200810373,0.8997653989,0.1181276806,,,,
105,0.0,1191.874023,-758.073669,-178.831619,0.4200810373,0.8997653989,0.1181276806,,,,
106,0.0,1191.873535,-758.089417,-178.833435,0.4200810373,0.8997653989,0.1181276806,,,,
107,0.0,1191.873047,-758.09259,-178.833984,0.4200810373,0.8997653989,0.1181276806,,,,
108,0.0,1191.86853,-758.112549,-178.838104,0.4200810373,0.8997653989,0.1181276806,,,,
109,0.0,1191.866089,-758.130615,-178.84314,0.4200810373,0.8997653989,0.1181276806,,,,
110,0.0,1191.865723,-758.163574,-178.846436,0.4200810373,0.8997653989,0.1181276806,,,,
111,0.0,1191.8667605,-758.1740415,-178.844742,0.4200810373,0.8997653989,0.1181276806,,,,
112,0.0,1191.867798,-758.184509,-178.843048,0.4200810373,0.8997653989,0.1181276806,,,,
113,0.0,1191.864258,-758.217102,-178.843445,0.4200810373,0.8997653989,0.1181276806,,,,
114,0.0,1191.862549,-758.239807,-178.840286,0.4200810373,0.8997653989,0.1181276806,,,,
115,0.0,1191.862427,-758.242065,-178.839874,0.4200810373,0.8997653989,0.1181276806,,,,
116,0.0,1191.861206,-758.275085,-178.83284,0.4200810373,0.8997653989,0.1181276806,,,,
117,0.0,1191.861084,-758.293518,-178.828125,0.4200810373,0.8997653989,0.1181276806,,,,
118,0.0,1191.8602295,-758.302765,-178.8256225,0.4200810373,0.8997653989,0.1181276806,,,,
119,0.0,1191.858032,-758.328125,-178.818848,0.4200810373,0.8997653989,0.1181276806,,,,
120,0.0,1191.859009,-758.344666,-178.816116,0.4200810373,0.8997653989,0.1181276806,,,,
121,0.0,1191.859253,-758.348999,-178.815475,0.4200810373,0.8997653989,0.1181276806,,,,
122,0.0,1191.862061,-758.376282,-178.810287,0.4200810373,0.8997653989,0.1181276806,,,,
123,0.0,1191.863403,-758.389648,-178.807312,0.4200810373,0.8997653989,0.1181276806,,,,
124,0.0,1191.863159,-758.410095,-178.803406,0.4200810373,0.8997653989,0.1181276806,,,,
125,0.0,1191.862549,-758.424011,-178.800888,0.4200810373,0.8997653989,0.1181276806,,,,
126,0.0,1191.864136,-758.439453,-178.804031,0.4200810373,0.8997653989,0.1181276806,,,,
127,0.0,1191.866089,-758.457275,-178.807541,0.4200810373,0.8997653989,0.1181276806,,,,
128,0.0,1191.868774,-758.472595,-178.808044,0.4200810373,0.8997653989,0.1181276806,,,,
129,0.0,1191.868408,-758.469849,-178.807968,0.4200810373,0.8997653989,0.1181276806,,,,
130,0.0,1191.871948,-758.487976,-178.808716,0.4200810373,0.8997653989,0.1181276806,,,,
131,0.0,1191.874023,-758.501526,-178.810242,0.4200810373,0.8997653989,0.1181276806,,,,
132,0.0,1191.87854,-758.527832,-178.812195,0.4200810373,0.8997653989,0.1181276806,,,,
133,0.0,1191.88269,-758.544556,-178.81308,0.4200810373,0.8997653989,0.1181276806,,,,
134,0.0,1191.890503,-758.555542,-178.815475,0.4200810373,0.8997653989,0.1181276806,,,,
135,0.0,1191.896729,-758.564209,-178.817368,0.4200810373,0.8997653989,0.1181276806,,,,
136,0.0,1191.902954,-758.573975,-178.82341,0.4200810373,0.8997653989,0.1181276806,,,,
137,0.0,1191.9104,-758.585205,-178.830597,0.4200810373,0.8997653989,0.1181276806,,,,
138,0.0,1191.912109,-758.58783,-178.832306,0.4200810373,0.8997653989,0.1181276806,,,,
139,0.0,1191.92334,-758.60022,-178.83963,0.4200810373,0.8997653989,0.1181276806,,,,
140,0.0,1191.932129,-758.605042,-178.839478,0.4200810373,0.8997653989,0.1181276806,,,,
141,0.0,1191.94104,-758.609741,-178.839615,0.4200810373,0.8997653989,0.1181276806,,,,
142,0.0,1191.950317,-758.614014,-178.849243,0.4200810373,0.8997653989,0.1181276806,,,,
143,0.0,1191.957642,-758.617432,-178.856766,0.4200810373,0.8997653989,0.1181276806,,,,
144,0.0,1191.969727,-758.617737,-178.859375,0.4200810373,0.8997653989,0.1181276806,,,,
145,0.0,1191.980713,-758.617188,-178.861649,0.4200810373,0.8997653989,0.1181276806,,,,
146,0.0,1191.985474,-758.61499,-178.863815,0.4200810373,0.8997653989,0.1181276806,,,,
147,0.0,1191.990479,-758.612793,-178.866211,0.4200810373,0.8997653989,0.1181276806,,,,
148,0.0,1191.994629,-758.607544,-178.874222,0.4200810373,0.8997653989,0.1181276806,,,,
149,0.0,1191.99585,-758.605713,-178.877121,0.4200810373,0.8997653989,0.1181276806,,,,
150,0.0,1192.006104,-758.593811,-178.888458,0.4200810373,0.8997653989,0.1181276806,,,,
151,0.0,1192.010986,-758.588928,-178.891159,0.4200810373,0.8997653989,0.1181276806,,,,
152,0.0,1192.01355,-758.570862,-178.89769,0.4200810373,0.8997653989,0.1181276806,,,,
153,0.0,1192.0148925,-758.563019,-178.8998645,0.4200810373,0.8997653989,0.1181276806,,,,
154,0.0,1192.018188,-758.542664,-178.905472,0.4200810373,0.8997653989,0.1181276806,,,,
155,0.0,1192.019592,-758.532593,-178.9103775,0.4200810373,0.8997653989,0.1181276806,,,,
156,0.0,1192.022705,-758.508667,-178.921722,0.4200810373,0.8997653989,0.1181276806,,,,
157,0.0,1192.024048,-758.487488,-178.924225,0.4200810373,0.8997653989,0.1181276806,,,,
158,0.0,1192.024902,-758.471191,-178.926178,0.4200810373,0.8997653989,0.1181276806,,,,
159,0.0,1192.026001,-758.467529,-178.927017,0.4200810373,0.8997653989,0.1181276806,,,,
160,0.0,1192.030518,-758.450989,-178.93129,0.4200810373,0.8997653989,0.1181276806,,,,
161,0.0,1192.034912,-758.435913,-178.935181,0.4200810373,0.8997653989,0.1181276806,,,,
162,0.0,1192.037842,-758.396545,-178.943481,0.4200810373,0.8997653989,0.1181276806,,,,
163,0.0,1192.042236,-758.379944,-178.945831,0.4200810373,0.8997653989,0.1181276806,,,,
164,0.0,1192.045654,-758.367004,-178.947708,0.4200810373,0.8997653989,0.1181276806,,,,
165,0.0,1192.053223,-758.348816,-178.952621,0.4200810373,0.8997653989,0.1181276806,,,,
166,0.0,1192.059082,-758.33429,-178.956467,0.4200810373,0.8997653989,0.1181276806,,,,
167,0.0,1192.058716,-758.33551,-178.956223,0.4200810373,0.8997653989,0.1181276806,,,,
168,0.0,1192.062134,-758.324219,-178.958298,0.4200810373,0.8997653989,0.1181276806,,,,
169,0.0,1192.064331,-758.313599,-178.959671,0.4200810373,0.8997653989,0.1181276806,,,,
170,0.0,1192.063599,-758.299561,-178.958755,0.4200810373,0.8997653989,0.1181276806,,,,
171,0.0,1192.06604,-758.282654,-178.96225,0.4200810373,0.8997653989,0.1181276806,,,,
172,0.0,1192.068604,-758.272827,-178.966156,0.4200810373,0.8997653989,0.1181276806,,,,
173,0.0,1192.068848,-758.263672,-178.965988,0.4200810373,0.8997653989,0.1181276806,,,,
174,0.0,1192.069092,-758.256348,-178.965927,0.4200810373,0.8997653989,0.1181276806,,,,
175,0.0,1192.064087,-758.252441,-178.967224,0.4200810373,0.8997653989,0.1181276806,,,,
176,0.0,1192.058838,-758.249756,-178.968079,0.4200810373,0.8997653989,0.1181276806,,,,
177,0.0,1192.050903,-758.249451,-178.968109,0.4200810373,0.8997653989,0.1181276806,,,,
178,0.0,1192.040649,-758.249268,-178.967331,0.4200810373,0.8997653989,0.1181276806,,,,
179,0.0,1192.032593,-758.251099,-178.96347,0.4200810373,0.8997653989,0.1181276806,,,,
180,0.0,1192.025635,-758.252869,-178.960312,0.4200810373,0.8997653989,0.1181276806,,,,
181,0.0,1192.01416,-758.261047,-178.957108,0.4200810373,0.8997653989,0.1181276806,,,,
182,0.0,1192.006714,-758.266113,-178.955124,0.4200810373,0.8997653989,0.1181276806,,,,
183,0.0,1191.994507,-758.275208,-178.952316,0.4200810373,0.8997653989,0.1181276806,,,,
184,0.0,1191.985474,-758.281921,-178.950363,0.4200810373,0.8997653989,0.1181276806,,,,
185,0.0,1191.968384,-758.293152,-178.947754,0.4200810373,0.8997653989,0.1181276806,,,,
186,0.0,1191.95752,-758.300598,-178.946014,0.4200810373,0.8997653989,0.1181276806,,,,
187,0.0,1191.945679,-758.311279,-178.942413,0.4200810373,0.8997653989,0.1181276806,,,,
188,0.0,1191.939087,-758.317322,-178.940384,0.4200810373,0.8997653989,0.1181276806,,,,
189,0.0,1191.928833,-758.330811,-178.938385,0.4200810373,0.8997653989,0.1181276806,,,,
190,0.0,1191.925781,-758.334839,-178.937866,0.4200810373,0.8997653989,0.1181276806,,,,
191,0.0,1191.915283,-758.349915,-178.933121,0.4200810373,0.8997653989,0.1181276806,,,,
192,0.0,1191.909912,-758.358704,-178.928894,0.4200810373,0.8997653989,0.1181276806,,,,
193,0.0,1191.910767,-758.360535,-178.926941,0.4200810373,0.8997653989,0.1181276806,,,,
194,0.0,1191.914917,-758.366882,-178.922043,0.4200810373,0.8997653989,0.1181276806,,,,
195,0.0,1191.918213,-758.369507,-178.919968,0.4200810373,0.8997653989,0.1181276806,,,,
196,0.0,1191.917969,-758.369812,-178.920044,0.4200810373,0.8997653989,0.1181276806,,,,
197,0.0,1191.923462,-758.364319,-178.918549,0.4200810373,0.8997653989,0.1181276806,,,,
198,0.0,1191.93457,-758.354004,-178.919357,0.4200810373,0.8997653989,0.1181276806,,,,
199,0.0,1191.939209,-758.349976,-178.920502,0.4200810373,0.8997653989,0.1181276806,,,,
200,0.0,1191.943726,-758.349304,-178.926178,0.4200810373,0.8997653989,0.1181276806,,,,
201,0.0,1191.947144,-758.348816,-178.930252,0.4200810373,0.8997653989,0.1181276806,,,,
202,0.0,1191.949341,-758.344971,-178.930908,0.4200810373,0.8997653989,0.1181276806,,,,
203,0.0,1191.950073,-758.34375,-178.931076,0.4200810373,0.8997653989,0.1181276806,,,,
204,0.0,1191.951538,-758.3396,-178.931351,0.4200810373,0.8997653989,0.1181276806,,,,
205,0.0,1191.951416,-758.335266,-178.930923,0.4200810373,0.8997653989,0.1181276806,,,,
206,0.0,1191.950073,-758.329041,-178.930573,0.4200810373,0.8997653989,0.1181276806,,,,
207,0.0,1191.946411,-758.324036,-178.930725,0.4200810373,0.8997653989,0.1181276806,,,,
208,0.0,1191.939209,-758.316284,-178.92749,0.4200810373,0.8997653989,0.1181276806,,,,
209,0.0,1191.935303,-758.312012,-178.924789,0.4200810373,0.8997653989,0.1181276806,,,,
210,0.0,1191.932983,-758.308777,-178.924026,0.4200810373,0.8997653989,0.1181276806,,,,
211,0.0,1191.931274,-758.305603,-178.922775,0.4200810373,0.8997653989,0.1181276806,,,,
212,0.0,1191.929199,-758.299133,-178.917145,0.4200810373,0.8997653989,0.1181276806,,,,
213,0.0,1191.926025,-758.293091,-178.913361,0.4200810373,0.8997653989,0.1181276806,,,,
214,0.0,1191.921509,-758.288513,-178.912491,0.4200810373,0.8997653989,0.1181276806,,,,
215,0.0,1191.915649,-758.281799,-178.910934,0.4200810373,0.8997653989,0.1181276806,,,,
216,0.0,1191.911377,-758.275452,-178.908783,0.4200810373,0.8997653989,0.1181276806,,,,
217,0.0,1191.911865,-758.276062,-178.908981,0.4200810373,0.8997653989,0.1181276806,,,,
218,0.0,1191.90625,-758.268982,-178.905579,0.4200810373,0.8997653989,0.1181276806,,,,
219,0.0,1191.899536,-758.263611,-178.900269,0.4200810373,0.8997653989,0.1181276806,,,,
220,0.0,1191.895996,-758.260742,-178.897476,0.4200810373,0.8997653989,0.1181276806,,,,
221,0.0,1191.888062,-758.252869,-178.889954,0.4200810373,0.8997653989,0.1181276806,,,,
222,0.0,1191.881226,-758.245422,-178.885071,0.4200810373,0.8997653989,0.1181276806,,,,
223,0.0,1191.86499,-758.22821,-178.879333,0.4200810373,0.8997653989,0.1181276806,,,,
224,0.0,1191.853638,-758.220215,-178.870026,0.4200810373,0.8997653989,0.1181276806,,,,
225,0.0,1191.843384,-758.213013,-178.862976,0.4200810373,0.8997653989,0.1181276806,,,,
226,0.0,1191.834839,-758.207214,-178.859222,0.4200810373,0.8997653989,0.1181276806,,,,
227,0.0,1191.824707,-758.200378,-178.854187,0.4200810373,0.8997653989,0.1181276806,,,,
228,0.0,1191.825073,-758.200562,-178.854309,0.4200810373,0.8997653989,0.1181276806,,,,
229,0.0,1191.813843,-758.192322,-178.846771,0.4200810373,0.8997653989,0.1181276806,,,,
230,0.0,1191.800659,-758.183411,-178.841019,0.4200810373,0.8997653989,0.1181276806,,,,
231,0.0,1191.7771,-758.1698,-178.835754,0.4200810373,0.8997653989,0.1181276806,,,,
232,0.0,1191.767212,-758.16571,-178.831604,0.4200810373,0.8997653989,0.1181276806,,,,
233,0.0,1191.75354,-758.157898,-178.825943,0.4200810373,0.8997653989,0.1181276806,,,,
234,0.0,1191.732178,-758.138123,-178.817291,0.4200810373,0.8997653989,0.1181276806,,,,
235,0.0,1191.725342,-758.1336365,-178.813484,0.4200810373,0.8997653989,0.1181276806,,,,
236,0.0,1191.718506,-758.12915,-178.809677,0.4200810373,0.8997653989,0.1181276806,,,,
237,0.0,1191.706421,-758.121277,-178.803665,0.4200810373,0.8997653989,0.1181276806,,,,
238,0.0,1191.696411,-758.115112,-178.800751,0.4200810373,0.8997653989,0.1181276806,,,,
239,0.0,1191.681519,-758.109314,-178.793457,0.4200810373,0.8997653989,0.1181276806,,,,
240,0.0,1191.674927,-758.109192,-178.788544,0.4200810373,0.8997653989,0.1181276806,,,,
241,0.0,1191.669434,-758.111755,-178.782639,0.4200810373,0.8997653989,0.1181276806,,,,
242,0.0,1191.663818,-758.114319,-178.774414,0.4200810373,0.8997653989,0.1181276806,,,,
243,0.0,1191.661133,-758.115356,-178.765793,0.4200810373,0.8997653989,0.1181276806,,,,
244,0.0,1191.659912,-758.116638,-178.760437,0.4200810373,0.8997653989,0.1181276806,,,,
245,0.0,1191.660278,-758.117004,-178.760208,0.4200810373,0.8997653989,0.1181276806,,,,
246,0.0,1191.661621,-758.120544,-178.757645,0.4200810373,0.8997653989,0.1181276806,,,,
247,0.0,1191.666748,-758.12207,-178.751755,0.4200810373,0.8997653989,0.1181276806,,,,
248,0.0,1191.6698,-758.122498,-178.748566,0.4200810373,0.8997653989,0.1181276806,,,,
249,0.0,1191.67627,-758.124634,-178.743042,0.4200810373,0.8997653989,0.1181276806,,,,
250,0.0,1191.682007,-758.12738,-178.73877,0.4200810373,0.8997653989,0.1181276806,,,,
251,0.0,1191.68689,-758.130737,-178.735733,0.4200810373,0.8997653989,0.1181276806,,,,
252,0.0,1191.693237,-758.135254,-178.732422,0.4200810373,0.8997653989,0.1181276806,,,,
253,0.0,1191.698364,-758.139465,-178.730515,0.4200810373,0.8997653989,0.1181276806,,,,
254,0.0,1191.702637,-758.1427,-178.728333,0.4200810373,0.8997653989,0.1181276806,,,,
255,0.0,1191.710571,-758.146667,-178.722565,0.4200810373,0.8997653989,0.1181276806,,,,
256,0.0,1191.716309,-758.150574,-178.71933,0.4200810373,0.8997653989,0.1181276806,,,,
257,0.0,1191.720703,-758.154785,-178.718445,0.4200810373,0.8997653989,0.1181276806,,,,
258,0.0,1191.727173,-758.159607,-178.716797,0.4200810373,0.8997653989,0.1181276806,,,,
259,0.0,1191.73291,-758.162354,-178.714874,0.4200810373,0.8997653989,0.1181276806,,,,
260,0.0,1191.733643,-758.162781,-178.714584,0.4200810373,0.8997653989,0.1181276806,,,,
261,0.0,1191.74353,-758.168884,-178.709915,0.4200810373,0.8997653989,0.1181276806,,,,
262,0.0,1191.751099,-758.174133,-178.708969,0.4200810373,0.8997653989,0.1181276806,,,,
263,0.0,1191.756592,-758.178162,-178.710953,0.4200810373,0.8997653989,0.1181276806,,,,
264,0.0,1191.766235,-758.184265,-178.713196,0.4200810373,0.8997653989,0.1181276806,,,,
265,0.0,1191.777588,-758.188599,-178.712509,0.4200810373,0.8997653989,0.1181276806,,,,
266,0.0,1191.787109,-758.192078,-178.711227,0.4200810373,0.8997653989,0.1181276806,,,,
267,0.0,1191.798584,-758.19635,-178.708038,0.4200810373,0.8997653989,0.1181276806,,,,
268,0.0,1191.808472,-758.200745,-178.70488,0.4200810373,0.8997653989,0.1181276806,,,,
269,0.0,1191.816406,-758.204895,-178.701996,0.4200810373,0.8997653989,0.1181276806,,,,
270,0.0,1191.824829,-758.209167,-178.698792,0.4200810373,0.8997653989,0.1181276806,,,,
271,0.0,1191.834106,-758.213501,-178.694168,0.4200810373,0.8997653989,0.1181276806,,,,
272,0.0,1191.843018,-758.216553,-178.691284,0.4200810373,0.8997653989,0.1181276806,,,,
273,0.0,1191.851929,-758.218384,-178.690247,0.4200810373,0.8997653989,0.1181276806,,,,
274,0.0,1191.861084,-758.220215,-178.691055,0.4200810373,0.8997653989,0.1181276806,,,,
275,0.0,1191.866821,-758.221313,-178.694626,0.4200810373,0.8997653989,0.1181276806,,,,
276,0.0,1191.872192,-758.221252,-178.696457,0.4200810373,0.8997653989,0.1181276806,,,,
277,0.0,1191.877197,-758.220215,-178.696762,0.4200810373,0.8997653989,0.1181276806,,,,
278,0.0,1191.88208,-758.21936,-178.697525,0.4200810373,0.8997653989,0.1181276806,,,,
279,0.0,1191.886963,-758.222717,-178.704437,0.4200810373,0.8997653989,0.1181276806,,,,
280,0.0,1191.892944,-758.223755,-178.707092,0.4200810373,0.8997653989,0.1181276806,,,,
281,0.0,1191.891968,-758.223633,-178.706772,0.4200810373,0.8997653989,0.1181276806,,,,
282,0.0,1191.900024,-758.224731,-178.709915,0.4200810373,0.8997653989,0.1181276806,,,,
