timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2369,0.0,400.395386,287.462128,-191.411346,0.3582493624,0.9332536776,0.0263622383,,,,
2370,0.0,399.476837,288.531982,-191.534698,0.3582493624,0.9332536776,0.0263622383,,,,
2371,0.0,398.488556,289.67926,-191.667236,0.3582493624,0.9332536776,0.0263622383,,,,
2372,0.0,397.55481,290.758698,-191.792328,0.3582493624,0.9332536776,0.0263622383,,,,
2373,0.0,396.787354,291.642548,-191.89502,0.3582493624,0.9332536776,0.0263622383,,,,
2374,0.0,395.803467,292.771729,-192.026489,0.3582493624,0.9332536776,0.0263622383,,,,
2375,0.0,394.749817,293.975708,-192.167145,0.3582493624,0.9332536776,0.0263622383,,,,
2376,0.0,393.923492,294.91687,-192.277313,0.3582493624,0.9332536776,0.0263622383,,,,
2377,0.0,392.933167,296.041321,-192.409241,0.3582493624,0.9332536776,0.0263622383,,,,
2378,0.0,391.971649,297.129852,-192.537262,0.3582493624,0.9332536776,0.0263622383,,,,
2379,0.0,391.102966,298.109589,-192.652679,0.3582493624,0.9332536776,0.0263622383,,,,
2380,0.0,390.185028,299.142334,-192.774689,0.3582493624,0.9332536776,0.0263622383,,,,
2381,0.0,389.093628,300.36673,-192.919525,0.3582493624,0.9332536776,0.0263622383,,,,
2382,0.0,388.022888,301.44104,-193.050629,0.3481155468,0.9370808922,0.0263622383,,,,
2383,0.0,387.180695,302.473724,-193.142517,0.3288361505,0.9440189715,0.0263622383,,,,
2384,0.0,386.30014,303.835663,-193.232727,0.3020124083,0.9529394197,0.0263622383,,,,
2385,0.0,385.513947,305.349274,-193.305466,0.2685292209,0.9628382399,0.0288891205,,,,
2386,0.0,384.956818,307.006561,-193.41507,0.2472369216,0.9684379718,0.0316512156,,,,
2387,0.0,384.576904,308.876038,-193.568039,0.2371325074,0.9708694466,0.0343611937,,,,
2388,0.0,384.341278,311.071686,-193.729309,0.2363150939,0.9710258285,0.0355530134,,,,
2389,0.0,384.279633,313.006012,-193.854019,0.2425561623,0.9693964949,0.0379070418,,,,
2390,0.0,384.354675,315.056885,-193.928391,0.2559199555,0.9658423642,0.0406632997,,,,
2391,0.0,384.480896,317.667542,-193.985291,0.2694760967,0.9620329795,0.0433033453,,,,
2392,0.0,384.713562,320.170441,-193.979141,0.2853529856,0.9572823837,0.0467344774,,,,
2393,0.0,385.190094,323.052338,-193.94313,0.3155243276,0.9475551709,0.050829093,,,,
3864,0.0,536.446472,-2083.784424,23.492308,-0.8221814749,-0.4498571347,0.3487781253,,,,
3865,0.0,536.223389,-2083.906494,23.423809,-0.8221814749,-0.4498571347,0.3487781253,,,,
3866,0.0,536.121521,-2083.962158,23.4198415,-0.8221814749,-0.4498571347,0.3487781253,,,,
3867,0.0,536.019653,-2084.017822,23.415874,-0.8221814749,-0.4498571347,0.3487781253,,,,
3868,0.0,535.474121,-2084.316406,23.429735,-0.8221814749,-0.4498571347,0.3487781253,,,,
3869,0.0,533.337952,-2085.455566,22.967276,-0.7512332339,-0.5395452186,0.3801836206,,,,
3870,0.0,531.58017,-2086.6594235,22.738018,-0.674633132,-0.6068892044,0.4067517398,,,,
3871,0.0,528.493225,-2088.794678,21.996916,-0.4296727945,-0.7640078343,0.4813245462,,,,
3872,0.0,527.287689,-2089.932007,21.807253,-0.3415501354,-0.7897958434,0.5007572046,,,,
3873,0.0,524.34137,-2093.475586,21.477322,-0.112315495,-0.8341540949,0.5399742361,,,,
3874,0.0,522.723572,-2094.843506,21.351881,-0.020711386,-0.8344579067,0.5506823408,,,,
3875,0.0,520.797974,-2095.63501,21.441816,0.0349099189,-0.8303086151,0.5562094042,,,,
3876,0.0,517.28656,-2096.072754,21.655304,0.0581277687,-0.8279907727,0.557720757,,,,
3877,0.0,514.484924,-2096.192871,21.916056,0.0582826724,-0.8279799224,0.5577206991,,,,
3878,0.0,511.676605,-2096.268555,22.128731,0.0582826724,-0.8279799224,0.5577206991,,,,
3879,0.0,509.165436,-2096.358154,22.299849,0.0582826724,-0.8279799224,0.5577206991,,,,
3880,0.0,505.128479,-2096.456299,22.288923,0.0582826724,-0.8279799224,0.5577206991,,,,
3881,0.0,502.164825,-2096.229736,22.206423,0.0582826724,-0.8279799224,0.5577206991,,,,
3882,0.0,498.354797,-2095.729248,21.889099,0.0582826724,-0.8279799224,0.5577206991,,,,
3883,0.0,495.647644,-2094.984375,21.546564,0.0582826724,-0.8279799224,0.5577206991,,,,
3884,0.0,493.540924,-2094.209961,21.218931,0.0582826724,-0.8279799224,0.5577206991,,,,
3885,0.0,491.592102,-2093.137451,20.888784,0.0582826724,-0.8279799224,0.5577206991,,,,
3886,0.0,489.987305,-2091.907959,20.555805,0.0588543267,-0.8279395138,0.5577206556,,,,
3887,0.0,488.709381,-2090.426025,20.096273,0.0800351402,-0.8279171986,0.5551103391,,,,
3888,0.0,488.175629,-2088.930176,19.792734,0.1245044022,-0.8258255544,0.5500098249,,,,
3889,0.0,488.078583,-2087.48291,19.553808,0.2015665539,-0.8128928476,0.5464212136,,,,
3890,0.0,488.273804,-2085.83667,19.625097,0.2956894672,-0.7845963578,0.544955314,,,,
3891,0.0,488.951172,-2084.687988,19.951492,0.3823213487,-0.7467417349,0.5442491779,,,,
3892,0.0,490.132721,-2082.40332,20.344715,0.5059324921,-0.6710011781,0.5420237379,,,,
3893,0.0,490.471649,-2081.712158,20.430433,0.540469347,-0.6443998721,0.5409636677,,,,
3894,0.0,492.509064,-2076.612793,20.745283,0.6984965658,-0.4762748399,0.5341018858,,,,
3895,0.0,493.364899,-2074.047363,20.307339,0.7452582038,-0.40193951,0.5320101878,,,,
3896,0.0,494.342926,-2071.469727,20.259165,0.785432128,-0.3178610434,0.5310938989,,,,
3998,0.0,361.911835,-2140.04126,21.029037,-0.4295387567,-0.8734800728,0.2291921004,,,,
3999,0.0,362.024628,-2139.811768,21.701563,-0.4295387567,-0.8734800728,0.2291921004,,,,
4000,0.0,362.187164,-2139.481201,22.506033,-0.4295387567,-0.8734800728,0.2291921004,,,,
4001,0.0,362.452026,-2138.942383,23.496347,-0.4295387567,-0.8734800728,0.2291921004,,,,
4002,0.0,362.605225,-2138.631104,24.155453,-0.4295387567,-0.8734800728,0.2291921004,,,,
4003,0.0,362.621521,-2138.5979,24.403759,-0.4295387567,-0.8734800728,0.2291921004,,,,
4004,0.0,361.217407,-2141.228027,24.39994,-0.4357244711,-0.8714708133,0.2251284228,,,,
4005,0.0,359.833984,-2143.959961,24.366783,-0.445185805,-0.8677076623,0.2211176427,,,,
4006,0.0,358.012421,-2147.20459,24.261257,-0.4623958403,-0.8600709525,0.2155644765,,,,
4007,0.0,355.977203,-2150.522705,24.107382,-0.481451331,-0.8505975943,0.2113961883,,,,
4008,0.0,354.394104,-2153.070312,24.005783,-0.4981677533,-0.8418426882,0.2076770999,,,,
4009,0.0,352.430725,-2156.328369,23.912153,-0.517832467,-0.8306955867,0.2044367342,,,,
4010,0.0,351.330048,-2159.349609,23.940086,-0.5382787006,-0.8180477119,0.2026178213,,,,
4011,0.0,350.066925,-2162.33252,23.917517,-0.5596389161,-0.8040166732,0.2009016497,,,,
4012,0.0,348.531067,-2165.695068,23.93466,-0.5875041928,-0.7845764974,0.1981881511,,,,
4013,0.0,347.197998,-2169.075439,23.810179,-0.6100407067,-0.7676607842,0.1963345528,,,,
4014,0.0,345.840332,-2172.698486,23.85845,-0.6391312078,-0.7441138597,0.1944372982,,,,
4015,0.0,345.156281,-2174.984863,23.979198,-0.6563083515,-0.7293518028,0.193145788,,,,
4016,0.0,344.067566,-2178.67334,24.110004,-0.6802117213,-0.707869522,0.190349032,,,,
4017,0.0,339.459839,-2183.233887,23.701279,-0.6986292226,-0.6902788907,0.1882345937,,,,
4018,0.0,338.692749,-2186.477783,23.701279,-0.7096770493,-0.6794291993,0.1863718028,,,,
4019,0.0,338.160553,-2189.089355,23.701279,-0.7143933681,-0.6746655014,0.1856571487,,,,
4020,0.0,337.516754,-2192.762695,23.701279,-0.716225833,-0.6730087354,0.1846071456,,,,
4021,0.0,336.994049,-2195.166504,23.701279,-0.7162746392,-0.6729730839,0.1845477434,,,,
4022,0.0,336.066284,-2198.611084,23.701279,-0.7162746392,-0.6729730839,0.1845477434,,,,
4023,0.0,334.955872,-2201.993652,23.701279,-0.7162746392,-0.6729730839,0.1845477434,,,,
4024,0.0,334.060028,-2204.361572,23.701279,-0.7162746392,-0.6729730839,0.1845477434,,,,
4025,0.0,332.696198,-2207.568359,23.701279,-0.7162746392,-0.6729730839,0.1845477434,,,,
4026,0.0,331.274506,-2210.566406,23.701279,-0.7152797084,-0.6740304613,0.1845477605,,,,
4027,0.0,329.668243,-2213.64917,23.701279,-0.7145842964,-0.6749974032,0.183705713,,,,
4028,0.0,328.005951,-2216.587891,23.701279,-0.7139801294,-0.6756637068,0.1836053651,,,,
4029,0.0,326.276123,-2219.438232,23.701279,-0.7133152619,-0.6763655869,0.1836053651,,,,
4030,0.0,323.045258,-2224.336182,23.701279,-0.7132981423,-0.6763836365,0.1836053823,,,,
4031,0.0,321.09845,-2227.088135,23.701279,-0.7132981423,-0.6763836365,0.1836053823,,,,
4032,0.0,319.087921,-2229.796143,23.701279,-0.7128159392,-0.6768918031,0.1836053479,,,,
4033,0.0,317.008667,-2232.481201,23.701279,-0.7127142553,-0.6769988581,0.1836053823,,,,
4034,0.0,314.805817,-2235.220703,23.701279,-0.7121592543,-0.6775826686,0.1836053479,,,,
4035,0.0,312.651154,-2237.812744,23.701279,-0.7115837196,-0.6781870585,0.1836053479,,,,
4036,0.0,310.297729,-2240.563232,23.701279,-0.7115769711,-0.6783886037,0.1828855285,,,,
4037,0.0,307.930786,-2243.258545,23.701279,-0.7110393515,-0.6789866518,0.1827571267,,,,
4038,0.0,305.571808,-2245.883545,23.701279,-0.7094294645,-0.6806685446,0.1827571267,,,,
4039,0.0,303.219025,-2248.452881,23.701279,-0.7082427168,-0.6821010921,0.1820174557,,,,
4040,0.0,300.670746,-2251.189209,23.701279,-0.7064817825,-0.6839787859,0.1818144971,,,,
4041,0.0,298.02887,-2253.985596,23.701279,-0.7045094062,-0.6860102023,0.1818144628,,,,
4042,0.0,295.521149,-2256.605713,23.701279,-0.7037198792,-0.6868200967,0.1818144285,,,,
4043,0.0,292.768646,-2259.44751,23.701279,-0.7030414838,-0.6875144894,0.1818144628,,,,
4044,0.0,290.092773,-2262.182129,23.701279,-0.7029451721,-0.687612967,0.1818144456,,,,
4045,0.0,287.716064,-2264.587402,23.701279,-0.7029451721,-0.687612967,0.1818144456,,,,
4046,0.0,285.292725,-2267.01709,23.701279,-0.7029451721,-0.687612967,0.1818144456,,,,
4047,0.0,283.425476,-2268.874512,23.701279,-0.7029451721,-0.687612967,0.1818144456,,,,
4048,0.0,280.814056,-2271.514893,23.701279,-0.7029451721,-0.687612967,0.1818144456,,,,
4049,0.0,278.543976,-2273.925049,23.701279,-0.7029451721,-0.687612967,0.1818144456,,,,
4050,0.0,276.120728,-2276.400635,23.701279,-0.7068955019,-0.6839549338,0.1802897608,,,,
4051,0.0,273.78067,-2278.638428,23.701277,-0.7169880615,-0.6738335812,0.1785396999,,,,
4052,0.0,271.035858,-2280.990967,23.701279,-0.739828163,-0.649653791,0.1749406788,,,,
4053,0.0,269.148773,-2282.669678,23.701279,-0.7593483802,-0.6273073926,0.1728452278,,,,
4054,0.0,266.196106,-2285.350342,23.701279,-0.8028647622,-0.5715350213,0.1695756263,,,,
4055,0.0,264.158356,-2287.129883,23.701279,-0.8363524715,-0.5218144985,0.1680005137,,,,
4056,0.0,261.083038,-2289.390137,23.701279,-0.8893077073,-0.4258357418,0.1667204928,,,,
4057,0.0,258.726501,-2290.264404,23.701279,-0.9226630973,-0.3477531707,0.166614949,,,,
4058,0.0,255.597473,-2291.666992,23.701279,-0.9511972458,-0.2602233486,0.1658541782,,,,
4059,0.0,252.400146,-2292.665771,23.701279,-0.9750135447,-0.1479938622,0.165669564,,,,
4060,0.0,249.520798,-2293.580078,23.701279,-0.9844249443,-0.0588312261,0.1656695984,0.1293931553,985.9352393242,2004.017354552,3.0
4061,0.0,247.282532,-2294.043213,23.701279,-0.9856971771,0.0220371908,0.167079135,0.0992285989,869.5059942199,2002.1158616057,3.0
4062,0.0,244.485703,-2294.722412,23.701279,-0.9797544953,0.105192852,0.1703396396,0.0750755383,760.2173523423,1999.7776271721,3.0
4063,0.0,243.396576,-2299.209229,25.251287,-0.9680753263,0.1767322498,0.1777522841,0.0612573346,689.4400687423,2000.5867493063,3.0
4064,0.0,239.791031,-2299.878906,25.344635,-0.9555741977,0.2262426671,0.188923816,0.0561049066,659.6700447826,1997.5144504219,3.0
4065,0.0,237.116959,-2300.531494,25.500301,-0.9519479486,0.2357925166,0.1954405082,0.0568456042,663.149208816,1995.3043878003,3.0
4066,0.0,233.849686,-2302.887451,25.274334,-0.9515156758,0.2368885613,0.1962185725,0.0571597273,664.2022342361,1993.1349724052,3.0
4067,0.0,230.904419,-2303.387695,25.298653,-0.9515156758,0.2368885613,0.1962185725,0.0573133884,664.2247981667,1990.6076530891,3.0
4068,0.0,227.614319,-2303.780273,25.285431,-0.9515156758,0.2368885613,0.1962185725,0.0574705834,664.1431912216,1987.719598287,3.0
4069,0.0,224.263016,-2303.98584,25.269346,-0.9515156758,0.2368885613,0.1962185725,0.0576202733,663.9739352204,1984.7065633577,3.0
4070,0.0,220.936554,-2303.946045,25.105562,-0.9515156758,0.2368885613,0.1962185725,0.0577331191,663.5673085787,1981.6092407558,3.0
4071,0.0,217.828857,-2303.770996,24.937008,-0.9515156758,0.2368885613,0.1962185725,0.0578288098,663.1132864304,1978.6630729594,3.0
4072,0.0,214.719574,-2303.568604,24.65657,-0.9515156758,0.2368885613,0.1962185725,0.0579063227,662.5482998373,1975.693010737,3.0
4073,0.0,211.501053,-2303.392334,24.211149,-0.9515156758,0.2368885613,0.1962185725,0.0579651323,661.841528036,1972.6138891104,3.0
4074,0.0,208.595703,-2303.338867,23.624132,-0.9515156758,0.2368885613,0.1962185725,0.0579963508,661.0879820812,1969.8534048568,3.0
4075,0.0,202.244568,-2303.665283,23.169527,-0.9515156758,0.2368885613,0.1962185725,0.0582202417,660.3840002913,1964.0817305194,3.0
4076,0.0,198.882645,-2303.952637,22.800291,-0.9515156758,0.2368885613,0.1962185725,0.0583270028,659.9529843169,1961.0565688361,3.0
4077,0.0,195.175568,-2304.396484,22.629375,-0.9515156758,0.2368885613,0.1962185725,0.0584900748,659.7487340728,1957.7970500206,3.0
4078,0.0,191.877991,-2304.855469,22.454153,-0.9503874943,0.2506554563,0.1842157782,0.0530975896,628.5482635553,1954.9206598746,3.0
4079,0.0,188.62822,-2305.407471,22.372965,-0.9465654745,0.27090692,0.1749949804,0.0480308421,597.7320739389,1952.1356117574,3.0
4080,0.0,185.392456,-2306.002197,22.247284,-0.9354198059,0.3131087068,0.1641728496,0.0411217212,553.2673226493,1949.3761720338,3.0
4081,0.0,182.617371,-2306.569336,22.331053,-0.9184838516,0.3615918962,0.1601209386,0.0378476531,530.5959813941,1947.0545407822,3.0
4082,0.0,179.310135,-2307.279541,22.402264,-0.8892589373,0.4287212222,0.1594260209,0.0390298072,537.8941477931,1944.2993003209,3.0
4083,0.0,176.312729,-2307.491455,22.376684,-0.8490895816,0.5026647203,0.1624040066,0.0448437051,513.380089955,1733.7941662387,7.0
4084,0.0,173.430466,-2307.042725,21.966732,-0.7956544776,0.5812445212,0.1705542693,0.0338286173,446.3362766616,1730.6505219993,7.0
4085,0.0,170.193192,-2306.765137,21.629892,-0.7316330307,0.6565716617,0.1833760108,0.0329650528,440.0150682347,1727.9637343369,7.0
4086,0.0,167.288269,-2306.411865,21.276758,-0.6623375642,0.7223251406,0.198885249,0.0423441602,496.7818903614,1725.4438134137,7.0
4087,0.0,164.444153,-2306.525879,21.232208,-0.6041089777,0.7678009396,0.2133871138,0.05663153,571.6998353438,1723.3018067078,7.0
4088,0.0,161.579681,-2306.506104,21.116669,-0.5251941922,0.8179025731,0.2349605102,0.0836071897,688.8864290372,1721.0106186881,7.0
4089,0.0,158.613617,-2306.69751,21.217815,-0.4762444966,0.8433821076,0.2487926849,0.1038319468,762.6324219409,1718.7446265519,7.0
4090,0.0,155.145981,-2306.844971,21.411543,-0.4235506607,0.866411734,0.2644532944,0.1284232864,841.3100056536,1716.0516207515,7.0
4091,0.0,152.457245,-2306.916748,21.589245,-0.3963266478,0.876013857,0.2748179589,0.1426436157,882.206281015,1713.9429210032,7.0
4092,0.0,148.519012,-2307.050781,21.82638,-0.3731477486,0.8827393022,0.2855382324,,,,
4093,0.0,145.091202,-2307.046875,21.811071,-0.3674903056,0.8831129179,0.291654675,,,,
4094,0.0,142.178314,-2306.955566,21.776619,-0.3678481637,0.8819459547,0.2947186139,,,,
4095,0.0,138.662689,-2306.774902,21.616274,-0.3711454421,0.8796269053,0.2975022156,,,,
4096,0.0,135.488754,-2306.519287,21.703669,-0.3762282471,0.8765711673,0.3001254651,,,,
4097,0.0,132.474518,-2306.126709,21.787081,-0.3809787043,0.8738674252,0.3020115065,,,,
4098,0.0,129.716049,-2305.483154,21.872896,-0.383479193,0.8724617519,0.3029095576,,,,
4099,0.0,127.126762,-2304.641602,21.998283,-0.385088924,0.8717171343,0.3030111522,,,,
4100,0.0,124.602211,-2303.566162,22.167009,-0.3853542441,0.8715998785,0.3030111522,,,,
4101,0.0,126.673561,-2299.370117,23.701279,-0.3859963067,0.8713157136,0.3030111855,,,,
4102,0.0,124.036293,-2297.553223,23.701279,-0.3861061808,0.8712670422,0.3030111522,,,,
4103,0.0,121.960533,-2295.932861,23.701279,-0.3861061808,0.8712670422,0.3030111522,,,,
4104,0.0,119.757416,-2294.040039,23.701279,-0.3861061808,0.8712670422,0.3030111522,,,,
4105,0.0,117.719826,-2292.156006,23.701279,-0.3861061808,0.8712670422,0.3030111522,,,,
4106,0.0,115.374855,-2289.947754,23.701279,-0.3853838427,0.8715867801,0.3030111855,,,,
4107,0.0,113.535828,-2288.11499,23.701279,-0.3849538008,0.8717768137,0.3030111522,,,,
4108,0.0,111.241104,-2285.778564,23.701279,-0.3845539654,0.8719532725,0.303011119,,,,
4109,0.0,109.063988,-2283.750732,23.701279,-0.384518441,0.8719689273,0.3030111522,,,,
4110,0.0,106.631966,-2281.651123,23.701279,-0.384518441,0.8719689273,0.3030111522,,,,
4111,0.0,104.398048,-2279.844971,23.701279,-0.384518441,0.8719689273,0.3030111522,,,,
4112,0.0,101.786179,-2277.852295,23.701279,-0.3846168556,0.8721921014,0.3022429696,,,,
4113,0.0,96.122078,-2277.002441,23.931396,-0.3862789539,0.8722623681,0.2999115385,,,,
4114,0.0,93.756805,-2274.661621,23.949533,-0.3892800846,0.8721876596,0.2962257622,,,,
4115,0.0,91.776512,-2272.655029,23.826414,-0.3933748885,0.8719251021,0.2915524196,0.1468748124,857.9061163376,1644.4236801844,7.0
4116,0.0,89.648636,-2270.400146,23.620998,-0.3972824721,0.871876183,0.286353905,0.1436867968,847.6736886227,1641.3252272027,7.0
4117,0.0,85.543312,-2265.691895,23.177162,-0.4061599419,0.8723887267,0.2719779607,0.1358555888,822.8557496761,1635.1032322012,7.0
4118,0.0,83.507034,-2263.101562,22.897245,-0.4122849129,0.8732017831,0.2598841984,0.12997222,804.5021262442,1631.8412182335,7.0
4119,0.0,81.703529,-2260.743652,22.588474,-0.421925971,0.87340107,0.2432057688,0.1215375304,778.3091776787,1628.9047383488,7.0
4120,0.0,79.765068,-2258.07373,22.388594,-0.4350754401,0.8721144216,0.2238879118,0.1113609092,745.5430541715,1625.6680004624,7.0
4121,0.0,77.762642,-2255.283447,22.168516,-0.4512527054,0.8684763248,0.2052312579,0.1005799427,709.0843784389,1622.3020457672,7.0
4122,0.0,76.116043,-2252.863525,22.281004,-0.4705468842,0.8616741889,0.1900084786,0.0899169975,671.1518490261,1619.4732274617,7.0
4123,0.0,74.595383,-2250.492188,22.538736,-0.4915940466,0.8522359389,0.1789670298,0.0800645836,633.8914723742,1616.7816622464,7.0
4124,0.0,73.175415,-2248.140869,22.490192,-0.5055583999,0.8451061697,0.1737995,0.0742950115,610.5478890312,1614.15423208,7.0
4125,0.0,71.535812,-2245.154785,22.54217,-0.5241604093,0.8349494368,0.1676761861,0.0671120214,580.2097366262,1610.9479554859,7.0
4126,0.0,70.2155,-2242.452148,22.724876,-0.541292045,0.8246916961,0.1639711207,0.0612610415,554.2249703512,1608.1784277401,7.0
4127,0.0,69.157341,-2239.760254,23.019297,-0.5649394791,0.8091930687,0.1614000075,0.0541928001,521.3908394348,1605.6197360156,7.0
4128,0.0,68.125565,-2236.690674,23.348284,-0.5884503575,0.7922960075,0.1612241087,0.0483502558,492.3664413871,1602.8324161701,7.0
4129,0.0,67.293907,-2233.813477,23.604572,-0.6154583034,0.7715036381,0.1612241087,0.0424582037,461.3627348037,1600.3176038479,7.0
4130,0.0,66.637962,-2231.318604,23.788782,-0.646233156,0.7458294016,0.1616205799,0.0369645755,430.5131191029,1598.1938681817,7.0
4131,0.0,65.667183,-2227.771729,23.919891,-0.679089614,0.7159398495,0.1620722925,0.0326991588,404.5807303724,1595.14995137,7.0
4132,0.0,64.989052,-2225.144775,23.914471,-0.7041929878,0.6912624179,0.1620756164,0.0305446009,390.6982460145,1592.946387291,7.0
4133,0.0,64.259384,-2222.050049,23.888599,-0.7284605145,0.6656401356,0.1620755647,0.0295702962,383.8992856979,1590.409618768,7.0
4134,0.0,63.590794,-2219.268066,23.802811,-0.7496564065,0.641857693,0.1613504697,0.029506769,382.9367613791,1588.1033346827,7.0
4135,0.0,62.814461,-2216.186035,23.632961,-0.7753437992,0.6112595457,0.1587569237,0.0303591236,387.7083898872,1585.5029679125,7.0
4136,0.0,62.115559,-2213.32373,23.433729,-0.794232456,0.5874157108,0.1553627644,0.0316585005,395.1821033519,1583.0763954624,7.0
4137,0.0,61.406353,-2210.513916,23.151451,-0.8096785881,0.5666879452,0.1525954023,0.0334285157,405.2666652361,1580.6199802524,7.0
4138,0.0,60.74725,-2207.223877,22.870138,-0.8208760604,0.5509265621,0.1504739734,0.035068884,414.1862135605,1577.8328780411,7.0
4139,0.0,60.085899,-2204.036621,26.491703,-0.8336513941,0.5321710224,0.147713764,0.0379601675,429.9438520267,1575.4106352003,7.0
4140,0.0,59.467281,-2201.07373,26.326317,-0.8424582915,0.5186257324,0.1459156493,0.0399073299,439.9147249439,1572.9099558766,7.0
4141,0.0,58.885647,-2198.220215,26.197796,-0.8495738289,0.507144984,0.1450112905,0.0418283608,449.4840519988,1570.5562165401,7.0
4142,0.0,58.375759,-2195.165771,25.951565,-0.8576826905,0.4938502973,0.1431512709,0.0440471743,460.2838294386,1568.149641588,7.0
4143,0.0,58.153194,-2192.640869,25.832788,-0.8604271134,0.489060533,0.1431257405,0.0449006438,464.0787351126,1566.3217134403,7.0
4144,0.0,58.022873,-2189.854736,25.717802,-0.8636490953,0.4835630996,0.1423972222,0.0457550312,467.7947957801,1564.3951358826,7.0
4145,0.0,58.13467,-2186.616943,25.857166,-0.8657933284,0.4800011745,0.1414241319,0.0460983706,468.9008657129,1562.3808227234,7.0
4146,0.0,58.382599,-2183.167969,26.195339,-0.8676517348,0.4766638,0.1413226409,0.0465685963,470.6179441447,1560.3528772056,7.0
4147,0.0,58.779018,-2179.779297,26.484888,-0.8687036026,0.4749964455,0.1404721596,0.0464769774,469.6006810621,1558.477415187,7.0
4148,0.0,59.17046,-2177.16748,26.729156,-0.8697473451,0.4730836837,0.1404684443,0.0466816317,470.1928189484,1557.0998438492,7.0
