timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1418,0.0,-2308.400879,-459.906708,-104.591614,0.9670348578,-0.2313994043,0.1062915781,0.0112695831,86.2303357028,575.9943096508,6.0
1419,0.0,-2307.244141,-462.96701,-104.832336,0.9701929555,-0.2192413651,0.1032417206,0.0118536474,87.5947258452,570.5947605644,6.0
1420,0.0,-2306.05127,-466.004456,-105.051704,0.972157644,-0.2113345362,0.1012285981,0.0121340024,87.7818757861,565.2092559749,6.0
1421,0.0,-2305.034912,-468.504486,-105.167419,0.9727822471,-0.2088432788,0.1003951427,0.0119812376,86.545885288,560.7707393131,6.0
1422,0.0,-2303.622314,-471.819214,-105.307678,0.9732866517,-0.2065690581,0.1002113661,0.0117562805,84.8213638612,554.7987469541,6.0
1423,0.0,-2302.419434,-474.608704,-105.213448,0.9735648621,-0.2056537636,0.0993880713,0.0114382312,82.9119646209,549.7537835867,6.0
1424,0.0,-2300.900879,-477.982239,-105.072906,0.9741863174,-0.2027534964,0.0992574368,0.0113922822,81.8110104383,543.5403983385,6.0
1425,0.0,-2299.705078,-480.563538,-104.924652,0.9745961655,-0.2011695943,0.0984535854,0.0112326141,80.5257324496,538.7685920209,6.0
1426,0.0,-2298.186768,-483.716156,-104.664917,0.9750105817,-0.199225536,0.0983033641,0.0111343807,79.3088809348,532.9495121889,6.0
1427,0.0,-2296.559082,-486.953156,-104.367973,0.9755034026,-0.1972487614,0.0973962922,0.0109702637,77.8384707547,526.944801234,6.0
1428,0.0,-2295.080566,-489.851501,-104.145889,0.9755265493,-0.1971574951,0.0973492359,0.0107120689,76.1373722128,521.5697320634,6.0
1429,0.0,-2293.560303,-492.78775,-103.890068,0.9755265493,-0.1971574951,0.0973492359,0.0104555243,74.4505882074,516.2004749903,6.0
1430,0.0,-2291.95874,-495.868011,-103.680771,0.9755265493,-0.1971574951,0.0973492359,0.0101926476,72.718619037,510.6185666671,6.0
1431,0.0,-2290.050049,-499.495087,-103.329193,0.975886342,-0.1953688235,0.0973492185,0.0100702595,71.3668512717,504.1471710867,6.0
1432,0.0,-2288.186035,-502.544281,-103.088898,0.9762655711,-0.1934648916,0.0973492185,0.0099955725,70.2657036976,498.2101170948,6.0
1433,0.0,-2286.358154,-505.20462,-102.889511,0.9766924496,-0.1917355369,0.0964849353,0.0098481799,68.9770601665,492.7011656848,6.0
1434,0.0,-2284.349854,-507.843475,-102.754524,0.9767356769,-0.1915604897,0.0963950008,0.0096247203,67.3891688463,486.887424247,6.0
1435,0.0,-2284.171875,-511.338654,-104.298721,0.9767356769,-0.1915604897,0.0963950008,0.0087830728,63.7624693694,482.150474061,6.0
1436,0.0,-2281.88916,-513.306824,-104.298721,0.9767356769,-0.1915604897,0.0963950008,0.0086061218,62.3623905307,476.3656382598,6.0
1437,0.0,-2279.389404,-515.283447,-104.298721,0.9767356769,-0.1915604897,0.0963950008,0.0084184732,60.885262117,470.2149893709,6.0
1438,0.0,-2276.648193,-517.270081,-104.298721,0.9767356769,-0.1915604897,0.0963950008,0.0082100441,59.2827546666,463.589787861,6.0
1439,0.0,-2273.846191,-519.136597,-104.298721,0.9767356769,-0.1915604897,0.0963950008,0.0071512871,54.6455975625,457.7474236212,6.0
1440,0.0,-2270.906982,-520.945251,-104.298721,0.9767356769,-0.1915604897,0.0963950008,0.0069530433,53.0683899064,450.8059903746,6.0
1441,0.0,-2268.008057,-522.599365,-104.298721,0.9767356769,-0.1915604897,0.0963950008,0.0067686292,51.5829835584,444.0963851969,6.0
1442,0.0,-2265.140381,-523.93811,-104.298721,0.9767356769,-0.1915604897,0.0963950008,0.0066192588,50.2642918486,437.5823129708,6.0
1443,0.0,-2262.343018,-524.979492,-104.298721,0.9767356769,-0.1915604897,0.0963950008,0.006510984,49.1950086248,431.8081199224,6.0
1444,0.0,-2259.189209,-525.88446,-104.298721,0.9767356769,-0.1915604897,0.0963950008,0.0063985869,47.9306752781,424.3774957618,6.0
1455,0.0,-2229.909424,-516.06427,-104.294762,0.9072885408,0.411425399,0.0869289634,,,,
1456,0.0,-2226.367432,-514.616333,-104.296661,0.8757470548,0.4750740005,0.0858591298,,,,
1457,0.0,-2223.906006,-513.585327,-104.298462,0.8481911428,0.5228183739,0.0850454774,,,,
1458,0.0,-2222.355957,-511.332855,-104.298721,0.7988644017,0.5954840642,0.0849376063,,,,
1459,0.0,-2221.581055,-509.202545,-104.298668,0.7476389606,0.6588644382,0.0832684615,,,,
1460,0.0,-2221.052734,-506.921112,-104.29863,0.6797716856,0.7288863058,0.0814567903,,,,
1461,0.0,-2220.859131,-504.471313,-104.298683,0.6000761574,0.7959035089,0.0802882928,,,,
1462,0.0,-2220.900391,-502.408997,-104.298805,0.5535206226,0.8286551983,0.0833395625,,,,
1463,0.0,-2221.019775,-500.298859,-104.298721,0.5461183205,0.8334877056,0.0839822878,,,,
1464,0.0,-2221.356689,-498.162506,-104.298721,0.5461183205,0.8334877056,0.0839822878,,,,
1465,0.0,-2221.85376,-496.296936,-104.298721,0.5461183205,0.8334877056,0.0839822878,,,,
1466,0.0,-2222.609619,-494.199219,-104.298721,0.5461183205,0.8334877056,0.0839822878,,,,
1467,0.0,-2223.459717,-492.309601,-104.298721,0.5461183205,0.8334877056,0.0839822878,,,,
1468,0.0,-2224.627686,-490.106873,-104.298721,0.5461183205,0.8334877056,0.0839822878,,,,
1469,0.0,-2225.737793,-488.272247,-104.298721,0.5461183205,0.8334877056,0.0839822878,,,,
1470,0.0,-2227.23999,-486.033508,-104.298721,0.5461183205,0.8334877056,0.0839822878,,,,
1471,0.0,-2228.61792,-484.157562,-104.298721,0.5461183205,0.8334877056,0.0839822878,,,,
1472,0.0,-2230.454834,-481.836853,-104.298721,0.5461183205,0.8334877056,0.0839822878,,,,
1473,0.0,-2231.983154,-480.029877,-104.298721,0.5461183205,0.8334877056,0.0839822878,,,,
1474,0.0,-2233.739258,-478.052368,-104.298721,0.5461183205,0.8334877056,0.0839822878,,,,
1475,0.0,-2235.720459,-476.113678,-104.298645,0.5309752217,0.8436220526,0.079794401,,,,
1476,0.0,-2238.454102,-474.234344,-104.297638,0.4553615878,0.8879703903,0.0644547157,,,,
1477,0.0,-2241.153076,-472.235077,-104.297989,0.3636875104,0.93019234,0.0497353541,,,,
1478,0.0,-2243.841309,-469.920898,-104.297531,0.2427631297,0.9694215828,0.0358867341,,,,
1479,0.0,-2247.520264,-467.69458,-104.298355,0.056294897,0.998258289,0.0176429321,,,,
1480,0.0,-2250.756348,-467.123566,-104.296867,-0.1362589574,0.9906562943,-0.0057968168,,,,
1481,0.0,-2254.197998,-466.983948,-104.298241,-0.2738990397,0.9614104465,-0.0258702408,,,,
1482,0.0,-2257.037354,-467.071686,-104.298256,-0.3434911033,0.9382952344,-0.0401984452,,,,
1483,0.0,-2259.797607,-467.303162,-104.298569,-0.3821416167,0.9228283067,-0.0485355648,,,,
1484,0.0,-2263.275146,-467.730927,-104.298721,-0.3977286692,0.9159661733,-0.0530836616,,,,
1485,0.0,-2266.048584,-468.100037,-104.298721,-0.3977438049,0.9159592848,-0.0530891168,,,,
1486,0.0,-2268.688721,-468.514282,-104.298721,-0.3977438049,0.9159592848,-0.0530891168,,,,
1487,0.0,-2271.437744,-469.000702,-104.298721,-0.3977438049,0.9159592848,-0.0530891168,,,,
1488,0.0,-2274.54541,-469.608002,-104.298721,-0.3969960123,0.9162836325,-0.0530892737,,,,
1489,0.0,-2277.434326,-470.225006,-104.298721,-0.3961521454,0.9166487914,-0.0530892737,,,,
1490,0.0,-2280.555664,-470.935638,-104.298721,-0.3945095646,0.9173569275,-0.0530892737,,,,
1491,0.0,-2284.003906,-471.638611,-104.298721,-0.3925608752,0.918245107,-0.0521716663,,,,
1492,0.0,-2287.193359,-472.095459,-104.298721,-0.3899094866,0.9194292174,-0.051190882,,,,
1493,0.0,-2290.230469,-472.378998,-104.298721,-0.3882053689,0.9202011408,-0.0502638237,,,,
1494,0.0,-2296.161133,-472.414276,-104.298698,-0.3681020747,0.9286928311,-0.0450609365,,,,
1495,0.0,-2299.129883,-472.217621,-104.298691,-0.3532033699,0.9346293949,-0.041415862,,,,
1496,0.0,-2302.599365,-471.765778,-104.298698,-0.3249333132,0.9450437211,-0.0362036892,,,,
1497,0.0,-2305.459229,-471.109894,-104.298683,-0.2792240728,0.9596794165,-0.0323934375,,,,
1498,0.0,-2307.82251,-470.344208,-104.29863,-0.2204198487,0.9749713496,-0.0290853526,,,,
1499,0.0,-2310.755615,-469.310608,-104.29866,-0.1472571831,0.9888261342,-0.0231991039,,,,
1500,0.0,-2313.604248,-468.3591,-104.298698,-0.0808168718,0.9966285731,-0.0141463991,,,,
1501,0.0,-2316.031006,-467.586761,-104.298676,-0.0476540359,0.9988370172,-0.0073284323,,,,
1502,0.0,-2319.217285,-466.499207,-104.298721,-0.018526535,0.9998274264,0.0013729454,,,,
1503,0.0,-2321.582275,-465.588928,-104.298706,-0.0007013354,0.9999887861,0.0046835739,,,,
1504,0.0,-2324.421631,-464.374542,-104.298706,0.0209795248,0.9997428208,0.0086111387,,,,
1505,0.0,-2327.37085,-462.865387,-104.298721,0.0608556302,0.9980624161,0.0129617087,,,,
1506,0.0,-2329.485596,-461.716736,-104.298721,0.0818404302,0.9965500388,0.0137900027,,,,
1507,0.0,-2332.560303,-460.062439,-104.298721,0.0874124819,0.9960738621,0.0139971184,,,,
1508,0.0,-2335.03833,-458.6492,-104.298721,0.0874124819,0.9960738621,0.0139971184,,,,
1509,0.0,-2338.03125,-456.825836,-104.298721,0.0874124819,0.9960738621,0.0139971184,,,,
1510,0.0,-2341.079102,-454.844116,-104.298721,0.0874124819,0.9960738621,0.0139971184,,,,
1511,0.0,-2343.471191,-453.198334,-104.298721,0.0874124819,0.9960738621,0.0139971184,,,,
1512,0.0,-2345.908691,-451.26355,-104.298721,0.0874124819,0.9960738621,0.0139971184,,,,
1513,0.0,-2348.165527,-449.164185,-104.298721,0.0874124819,0.9960738621,0.0139971184,,,,
1514,0.0,-2350.334961,-446.810181,-104.298721,0.0874124819,0.9960738621,0.0139971184,,,,
1515,0.0,-2352.071777,-444.61972,-104.298721,0.0874124819,0.9960738621,0.0139971184,,,,
1516,0.0,-2353.714111,-442.163269,-104.298721,0.0874124819,0.9960738621,0.0139971184,,,,
1550,0.0,-2342.464355,-335.810913,-104.298721,0.458539757,0.8867513518,0.058423723,,,,
1551,0.0,-2341.91333,-332.408691,-104.298721,0.4707489547,0.8802256434,0.0599853174,,,,
1552,0.0,-2340.993896,-326.056976,-104.298721,0.4930055827,0.8677529321,0.0628517641,,,,
1553,0.0,-2340.916748,-326.127045,-104.298721,0.4930055827,0.8677529321,0.0628517641,,,,
1554,0.0,-2339.827148,-323.94278,-104.298721,0.4930055827,0.8677529321,0.0628517641,,,,
1555,0.0,-2338.50708,-320.894684,-104.298721,0.4930055827,0.8677529321,0.0628517641,,,,
1556,0.0,-2337.324951,-317.599091,-104.298721,0.4930055827,0.8677529321,0.0628517641,,,,
1557,0.0,-2336.442383,-314.594666,-104.298721,0.4930055827,0.8677529321,0.0628517641,,,,
1558,0.0,-2335.808105,-311.980499,-104.298721,0.4930055827,0.8677529321,0.0628517641,,,,
1559,0.0,-2335.226807,-309.113403,-104.298721,0.4930055827,0.8677529321,0.0628517641,,,,
1560,0.0,-2334.767334,-306.032318,-104.298721,0.4930055827,0.8677529321,0.0628517641,,,,
1561,0.0,-2334.468506,-302.728363,-104.298721,0.4930055827,0.8677529321,0.0628517641,,,,
1562,0.0,-2334.258057,-299.504425,-104.298721,0.4960102294,0.8660389761,0.0628517641,,,,
1563,0.0,-2334.015869,-296.220337,-104.298721,0.5115168069,0.8572332446,0.0591753379,,,,
1564,0.0,-2333.788574,-293.585419,-104.298721,0.5337716603,0.843932838,0.0535273732,,,,
1565,0.0,-2333.702393,-290.270813,-104.298721,0.5648397748,0.82364405,0.0506607115,,,,
1566,0.0,-2333.684814,-287.089508,-104.298721,0.6022637409,0.7967040829,0.050408241,,,,
1567,0.0,-2333.686279,-283.57312,-104.298721,0.6514964709,0.7570942109,0.0485870784,,,,
1568,0.0,-2333.682861,-280.716461,-104.298721,0.6987574906,0.7138192853,0.0469041291,,,,
1569,0.0,-2333.654297,-277.277405,-104.298721,0.751589528,0.6581018996,0.0448895442,,,,
1570,0.0,-2337.457031,-273.001892,-104.109581,0.8038617063,0.5931371125,0.044662321,,,,
1571,0.0,-2336.30957,-267.029877,-104.54879,0.8652824145,0.4990696929,0.0470721233,,,,
1572,0.0,-2336.1333005,-265.1171265,-104.6925735,0.8762876102,0.4788162348,0.0481919762,,,,
1573,0.0,-2335.834473,-260.218842,-104.99852,0.9041348125,0.4242788834,0.0502759384,,,,
1575,0.0,-2336.24292,-253.756561,-104.693169,0.9277723244,0.3697262815,0.050408241,,,,
1576,0.0,-2336.487793,-252.051941,-104.557663,0.9349863936,0.3504811467,0.0504082497,,,,
1577,0.0,-2337.099365,-247.972,-104.392784,0.9473658746,0.3160924173,0.0508279775,,,,
1578,0.0,-2337.4312745,-245.965416,-104.4091795,0.9504142492,0.3065992807,0.051089679,,,,
1579,0.0,-2335.552246,-244.302383,-103.898834,0.9566739417,0.2865947132,0.0513657431,,,,
1580,0.0,-2336.18042,-241.215408,-103.487442,0.9592460461,0.2775501707,0.0530370224,,,,
1581,0.0,-2336.932861,-237.648026,-103.016083,0.9610643911,0.2709531992,0.0542180776,,,,
1582,0.0,-2337.519775,-234.952469,-102.811234,0.9616876569,0.2685697891,0.0550192601,,,,
1583,0.0,-2338.324463,-231.343384,-102.553391,0.9625396567,0.2654635479,0.0551952356,,,,
1584,0.0,-2339.030273,-228.258499,-102.327225,0.9629963416,0.2636207597,0.0560548038,,,,
1585,0.0,-2339.714355,-225.324127,-102.111221,0.9634516256,0.2619310267,0.0561524929,,,,
1586,0.0,-2340.498779,-222.017853,-101.866959,0.9635459657,0.2615837716,0.0561524929,,,,
1587,0.0,-2341.283936,-218.761963,-101.625595,0.9637609709,0.2607905069,0.0561524929,,,,
1588,0.0,-2342.177246,-215.116852,-101.354492,0.9640449936,0.2597386144,0.0561524929,,,,
1589,0.0,-2342.853516,-212.394943,-101.151505,0.9640457779,0.2597357035,0.0561524929,,,,
1590,0.0,-2343.703857,-209.013535,-100.892151,0.9640457779,0.2597357035,0.0561524929,,,,
1591,0.0,-2344.441406,-206.113785,-100.654678,0.9640457779,0.2597357035,0.0561524929,,,,
1592,0.0,-2345.366943,-202.512558,-100.356201,0.9640457779,0.2597357035,0.0561524929,,,,
1593,0.0,-2346.23999,-199.151276,-100.077515,0.9640457779,0.2597357035,0.0561524929,,,,
1594,0.0,-2346.865967,-195.944199,-99.827209,0.9627385597,0.2643351196,0.0571087575,,,,
1595,0.0,-2347.328857,-192.835052,-99.617004,0.957935577,0.2808881157,0.0588327866,,,,
1596,0.0,-2347.718262,-189.466187,-99.405914,0.9504154143,0.305330502,0.0590239339,,,,
1597,0.0,-2348.08667,-185.459778,-99.173004,0.9364885878,0.3456953863,0.0590239339,,,,
1598,0.0,-2348.471436,-181.577957,-99.101562,0.9119271074,0.4064842791,0.0562092659,,,,
1599,0.0,-2348.793701,-178.544952,-99.073502,0.8872955671,0.4582121545,0.0524232598,,,,
1600,0.0,-2349.04834,-174.100845,-99.038445,0.8535938622,0.5187582834,0.0476168225,,,,
1609,0.0,-2350.950195,-143.776123,-98.636925,0.6219892372,0.7825536259,0.0271884426,,,,
1610,0.0,-2351.147461,-139.626434,-98.61731,0.6006914625,0.7990740341,0.0255040171,,,,
1611,0.0,-2351.350342,-135.537415,-98.59761,0.5781419428,0.8155901513,0.0237612939,,,,
1612,0.0,-2351.574219,-131.357834,-98.576385,0.5519554472,0.8335889404,0.021786757,,,,
1613,0.0,-2351.814697,-127.612404,-98.646729,0.5503287709,0.8346669023,0.0216657819,,,,
1614,0.0,-2352.144043,-121.167381,-98.985123,0.5503287709,0.8346669023,0.0216657819,,,,
1615,0.0,-2352.1030275,-119.2935065,-99.0971605,0.5503287709,0.8346669023,0.0216657819,,,,
1616,0.0,-2352.062012,-117.419632,-99.209198,0.5503287709,0.8346669023,0.0216657819,,,,
1617,0.0,-2351.468506,-110.945282,-99.640991,0.5503287709,0.8346669023,0.0216657819,,,,
1618,0.0,-2351.1676025,-108.9885255,-99.7835995,0.5503287709,0.8346669023,0.0216657819,,,,
1619,0.0,-2350.866699,-107.031769,-99.926208,0.5503287709,0.8346669023,0.0216657819,,,,
1620,0.0,-2349.534424,-100.750938,-100.468948,0.5503287709,0.8346669023,0.0216657819,,,,
1621,0.0,-2348.622803,-97.249748,-100.820877,0.5503287709,0.8346669023,0.0216657819,,,,
1622,0.0,-2347.601074,-93.754791,-101.182449,0.5503287709,0.8346669023,0.0216657819,,,,
1623,0.0,-2346.713867,-90.990517,-101.476318,0.5503287709,0.8346669023,0.0216657819,,,,
1624,0.0,-2345.512207,-87.091637,-101.886444,0.5503287709,0.8346669023,0.0216657819,,,,
1625,0.0,-2344.724365,-84.085167,-102.202225,0.5503287709,0.8346669023,0.0216657819,,,,
1626,0.0,-2344.012207,-80.942535,-102.576004,0.5503287709,0.8346669023,0.0216657819,,,,
1627,0.0,-2343.27124,-77.04628,-102.952118,0.5503287709,0.8346669023,0.0216657819,,,,
1628,0.0,-2342.812256,-74.074524,-103.129669,0.5503287709,0.8346669023,0.0216657819,,,,
1629,0.0,-2342.389404,-70.775154,-103.182541,0.5503287709,0.8346669023,0.0216657819,,,,
1630,0.0,-2342.031982,-67.235306,-103.166321,0.5503287709,0.8346669023,0.0216657819,,,,
1631,0.0,-2341.743164,-63.37151,-102.906036,0.5503287709,0.8346669023,0.0216657819,,,,
1632,0.0,-2341.572266,-59.964565,-102.870972,0.5503287709,0.8346669023,0.0216657819,,,,
1633,0.0,-2341.482666,-57.082989,-102.873337,0.5503287709,0.8346669023,0.0216657819,,,,
1634,0.0,-2341.44165,-53.339687,-102.875824,0.5503287709,0.8346669023,0.0216657819,,,,
1635,0.0,-2341.504883,-49.662708,-102.875748,0.5503287709,0.8346669023,0.0216657819,,,,
1636,0.0,-2341.628418,-46.032055,-102.857056,0.5503287709,0.8346669023,0.0216657819,,,,
1637,0.0,-2341.783203,-42.780502,-102.09407,0.5510859764,0.8341671538,0.0216657819,,,,
1638,0.0,-2341.959229,-39.683048,-102.034103,0.5531772507,0.8327817981,0.0216657819,,,,
1639,0.0,-2342.19043,-36.008087,-102.048721,0.5587579319,0.8290237004,0.022567181,,,,
1640,0.0,-2342.383789,-32.939606,-102.048714,0.5686218975,0.8222647031,0.0234498569,,,,
1641,0.0,-2342.577637,-29.284718,-102.048721,0.5867450088,0.8093721809,0.0254355526,,,,
1658,0.0,-2343.914062,15.617143,-103.984924,0.761757907,-0.6477982779,0.0090709626,,,,
1659,0.0,-2344.76416,18.811577,-104.147751,0.6872225959,-0.7264013023,0.0081395149,,,,
1660,0.0,-2345.512695,24.635939,-104.298721,0.5499676849,-0.8351352256,0.0092032879,0.1386447281,169.5830523376,333.8229040688,6.0
1661,0.0,-2344.776855,27.412819,-104.298721,0.5354875545,-0.8444929661,0.0092037591,0.1317587863,166.4953651929,335.5798543628,6.0
1662,0.0,-2343.746826,30.391016,-104.298721,0.5345699162,-0.8450741361,0.0092037591,0.1331330424,168.1604927022,337.306226625,6.0
1663,0.0,-2342.59668,33.181458,-104.298721,0.5392278695,-0.8421191566,0.0082843723,0.1378178353,171.6505889047,338.8297257672,6.0
1664,0.0,-2341.342285,35.825531,-104.298721,0.5409183182,-0.8410429172,0.0073610167,0.1408235272,174.0805228695,340.2140665194,6.0
1665,0.0,-2340.064941,38.664139,-104.298721,0.5410443187,-0.8409625167,0.0072863361,0.1431416556,176.2168925345,341.8024202656,6.0
1666,0.0,-2338.914307,41.38797,-104.298721,0.5410443187,-0.8409625167,0.0072863361,0.1452405112,178.2253067972,343.3852891253,6.0
1667,0.0,-2337.769043,44.254787,-104.298721,0.5410443187,-0.8409625167,0.0072863361,0.1473871249,180.3293014555,345.0993869869,6.0
