timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
36,0.0,306.120544,258.422028,-201.524338,0.739080759,-0.6736161462,0.0009587441,,,,
37,0.0,306.134155,258.418243,-201.528931,0.739080759,-0.6736161462,0.0009587441,,,,
38,0.0,306.137024,258.417419,-201.529877,0.739080759,-0.6736161462,0.0009587441,,,,
39,0.0,306.156799,258.407104,-201.540268,0.739080759,-0.6736161462,0.0009587441,,,,
40,0.0,306.169678,258.400726,-201.54718,0.739080759,-0.6736161462,0.0009587441,,,,
41,0.0,306.181,258.397522,-201.552597,0.739080759,-0.6736161462,0.0009587441,,,,
42,0.0,306.193146,258.394073,-201.558426,0.739080759,-0.6736161462,0.0009587441,,,,
43,0.0,306.202545,258.389954,-201.5625,0.739080759,-0.6736161462,0.0009587441,,,,
44,0.0,306.213593,258.38446,-201.567062,0.739080759,-0.6736161462,0.0009587441,,,,
45,0.0,306.224701,258.377991,-201.572357,0.739080759,-0.6736161462,0.0009587441,,,,
46,0.0,306.233704,258.37146,-201.577652,0.739080759,-0.6736161462,0.0009587441,,,,
47,0.0,306.245239,258.363129,-201.584488,0.739080759,-0.6736161462,0.0009587441,,,,
48,0.0,306.250671,258.358978,-201.587769,0.739080759,-0.6736161462,0.0009587441,,,,
49,0.0,306.255829,258.355042,-201.590912,0.739080759,-0.6736161462,0.0009587441,,,,
50,0.0,306.262726,258.351776,-201.593201,0.739080759,-0.6736161462,0.0009587441,,,,
51,0.0,306.271515,258.350037,-201.593994,0.739080759,-0.6736161462,0.0009587441,,,,
52,0.0,306.271729,258.350006,-201.594025,0.739080759,-0.6736161462,0.0009587441,,,,
53,0.0,306.281677,258.347443,-201.595551,0.739080759,-0.6736161462,0.0009587441,,,,
54,0.0,306.291718,258.338654,-201.604599,0.739080759,-0.6736161462,0.0009587441,,,,
55,0.0,306.297577,258.334442,-201.607529,0.739080759,-0.6736161462,0.0009587441,,,,
56,0.0,306.304871,258.33017,-201.609253,0.739080759,-0.6736161462,0.0009587441,,,,
57,0.0,306.310883,258.326691,-201.610855,0.739080759,-0.6736161462,0.0009587441,,,,
58,0.0,306.312866,258.326508,-201.612732,0.739080759,-0.6736161462,0.0009587441,,,,
59,0.0,306.314636,258.326355,-201.614502,0.739080759,-0.6736161462,0.0009587441,,,,
60,0.0,306.315765,258.328522,-201.615524,0.739080759,-0.6736161462,0.0009587441,,,,
61,0.0,306.316162,258.332825,-201.615875,0.739080759,-0.6736161462,0.0009587441,,,,
62,0.0,306.316284,258.335632,-201.615768,0.739080759,-0.6736161462,0.0009587441,,,,
63,0.0,306.31546,258.33728,-201.613129,0.739080759,-0.6736161462,0.0009587441,,,,
64,0.0,306.315399,258.337433,-201.612793,0.739080759,-0.6736161462,0.0009587441,,,,
65,0.0,306.314545,258.339111,-201.610138,0.739080759,-0.6736161462,0.0009587441,,,,
66,0.0,306.310547,258.342621,-201.607498,0.739080759,-0.6736161462,0.0009587441,,,,
67,0.0,306.305298,258.347137,-201.604614,0.739080759,-0.6736161462,0.0009587441,,,,
68,0.0,306.295837,258.354095,-201.600525,0.739080759,-0.6736161462,0.0009587441,,,,
69,0.0,306.290436,258.357849,-201.598419,0.739080759,-0.6736161462,0.0009587441,,,,
70,0.0,306.284668,258.363831,-201.596252,0.739080759,-0.6736161462,0.0009587441,,,,
71,0.0,306.272522,258.374786,-201.591949,0.739080759,-0.6736161462,0.0009587441,,,,
72,0.0,306.265442,258.378265,-201.589615,0.739080759,-0.6736161462,0.0009587441,,,,
73,0.0,306.265381,258.378326,-201.589584,0.739080759,-0.6736161462,0.0009587441,,,,
74,0.0,306.248779,258.385162,-201.585983,0.739080759,-0.6736161462,0.0009587441,,,,
75,0.0,306.239716,258.388519,-201.584625,0.739080759,-0.6736161462,0.0009587441,,,,
76,0.0,306.239319,258.388672,-201.584564,0.739080759,-0.6736161462,0.0009587441,,,,
77,0.0,306.230347,258.390259,-201.58223,0.739080759,-0.6736161462,0.0009587441,,,,
78,0.0,306.217896,258.390686,-201.578064,0.739080759,-0.6736161462,0.0009587441,,,,
79,0.0,306.21463,258.386475,-201.577454,0.739080759,-0.6736161462,0.0009587441,,,,
80,0.0,306.211792,258.382782,-201.576965,0.739080759,-0.6736161462,0.0009587441,,,,
81,0.0,306.207336,258.378326,-201.576584,0.739080759,-0.6736161462,0.0009587441,,,,
82,0.0,306.203247,258.37442,-201.576294,0.739080759,-0.6736161462,0.0009587441,,,,
83,0.0,306.200378,258.368835,-201.576294,0.739080759,-0.6736161462,0.0009587441,,,,
84,0.0,306.203217,258.363129,-201.577042,0.739080759,-0.6736161462,0.0009587441,,,,
85,0.0,306.20636,258.356995,-201.577866,0.739080759,-0.6736161462,0.0009587441,,,,
86,0.0,306.208984,258.35199,-201.580368,0.739080759,-0.6736161462,0.0009587441,,,,
87,0.0,306.211304,258.347473,-201.58287,0.739080759,-0.6736161462,0.0009587441,,,,
88,0.0,306.212097,258.343475,-201.586563,0.739080759,-0.6736161462,0.0009587441,,,,
89,0.0,306.210602,258.340881,-201.591339,0.739080759,-0.6736161462,0.0009587441,,,,
90,0.0,306.208984,258.338287,-201.596237,0.739080759,-0.6736161462,0.0009587441,,,,
91,0.0,306.210022,258.336395,-201.597748,0.739080759,-0.6736161462,0.0009587441,,,,
92,0.0,306.211182,258.334442,-201.599228,0.739080759,-0.6736161462,0.0009587441,,,,
93,0.0,306.213318,258.332642,-201.600296,0.739080759,-0.6736161462,0.0009587441,,,,
94,0.0,306.213379,258.33252,-201.600327,0.739080759,-0.6736161462,0.0009587441,,,,
95,0.0,306.216675,258.330505,-201.601166,0.739080759,-0.6736161462,0.0009587441,,,,
96,0.0,306.223236,258.330933,-201.602722,0.739080759,-0.6736161462,0.0009587441,,,,
97,0.0,306.22641,258.332581,-201.603424,0.739080759,-0.6736161462,0.0009587441,,,,
98,0.0,306.228241,258.333588,-201.602859,0.739080759,-0.6736161462,0.0009587441,,,,
99,0.0,306.229553,258.334412,-201.601364,0.739080759,-0.6736161462,0.0009587441,,,,
100,0.0,306.231079,258.334808,-201.600357,0.739080759,-0.6736161462,0.0009587441,,,,
101,0.0,306.231934,258.334045,-201.600754,0.739080759,-0.6736161462,0.0009587441,,,,
102,0.0,306.233154,258.333099,-201.601288,0.739080759,-0.6736161462,0.0009587441,,,,
103,0.0,306.233276,258.332977,-201.601334,0.739080759,-0.6736161462,0.0009587441,,,,
104,0.0,306.238312,258.32962,-201.596756,0.739080759,-0.6736161462,0.0009587441,,,,
105,0.0,306.24057,258.328888,-201.595306,0.739080759,-0.6736161462,0.0009587441,,,,
106,0.0,306.243713,258.330292,-201.595459,0.739080759,-0.6736161462,0.0009587441,,,,
107,0.0,306.244537,258.330688,-201.59549,0.739080759,-0.6736161462,0.0009587441,,,,
108,0.0,306.25116,258.333344,-201.594559,0.739080759,-0.6736161462,0.0009587441,,,,
109,0.0,306.256561,258.335327,-201.592987,0.739080759,-0.6736161462,0.0009587441,,,,
110,0.0,306.263611,258.341095,-201.587021,0.739080759,-0.6736161462,0.0009587441,,,,
111,0.0,306.265564,258.3432005,-201.584793,0.739080759,-0.6736161462,0.0009587441,,,,
112,0.0,306.267517,258.345306,-201.582565,0.739080759,-0.6736161462,0.0009587441,,,,
113,0.0,306.275696,258.352448,-201.5737,0.739080759,-0.6736161462,0.0009587441,,,,
114,0.0,306.28125,258.357208,-201.570312,0.739080759,-0.6736161462,0.0009587441,,,,
115,0.0,306.282074,258.35788,-201.570114,0.739080759,-0.6736161462,0.0009587441,,,,
116,0.0,306.295319,258.369659,-201.565445,0.739080759,-0.6736161462,0.0009587441,,,,
117,0.0,306.299683,258.376831,-201.558609,0.739080759,-0.6736161462,0.0009587441,,,,
118,0.0,306.3019105,258.380493,-201.5551145,0.739080759,-0.6736161462,0.0009587441,,,,
119,0.0,306.308075,258.390228,-201.547623,0.739080759,-0.6736161462,0.0009587441,,,,
120,0.0,306.312561,258.397125,-201.543839,0.739080759,-0.6736161462,0.0009587441,,,,
121,0.0,306.313843,258.398987,-201.542831,0.739080759,-0.6736161462,0.0009587441,,,,
122,0.0,306.323151,258.413818,-201.532761,0.739080759,-0.6736161462,0.0009587441,,,,
123,0.0,306.327759,258.421356,-201.527252,0.739080759,-0.6736161462,0.0009587441,,,,
124,0.0,306.333649,258.432739,-201.523575,0.739080759,-0.6736161462,0.0009587441,,,,
125,0.0,306.338348,258.442444,-201.521423,0.739080759,-0.6736161462,0.0009587441,,,,
126,0.0,306.342834,258.452209,-201.518387,0.739080759,-0.6736161462,0.0009587441,,,,
127,0.0,306.346802,258.462921,-201.512863,0.739080759,-0.6736161462,0.0009587441,,,,
128,0.0,306.350494,258.472778,-201.507812,0.739080759,-0.6736161462,0.0009587441,,,,
129,0.0,306.350372,258.472534,-201.50795,0.739080759,-0.6736161462,0.0009587441,,,,
130,0.0,306.359192,258.482758,-201.503571,0.739080759,-0.6736161462,0.0009587441,,,,
131,0.0,306.367615,258.492188,-201.499588,0.739080759,-0.6736161462,0.0009587441,,,,
132,0.0,306.382202,258.512421,-201.487442,0.739080759,-0.6736161462,0.0009587441,,,,
133,0.0,306.388763,258.522491,-201.481216,0.739080759,-0.6736161462,0.0009587441,,,,
134,0.0,306.392548,258.531616,-201.478195,0.739080759,-0.6736161462,0.0009587441,,,,
135,0.0,306.39621,258.540436,-201.475281,0.739080759,-0.6736161462,0.0009587441,,,,
136,0.0,306.397308,258.547241,-201.472168,0.739080759,-0.6736161462,0.0009587441,,,,
137,0.0,306.397095,258.554108,-201.468338,0.739080759,-0.6736161462,0.0009587441,,,,
138,0.0,306.397034,258.555908,-201.467346,0.739080759,-0.6736161462,0.0009587441,,,,
139,0.0,306.391815,258.567719,-201.457916,0.739080759,-0.6736161462,0.0009587441,,,,
140,0.0,306.386993,258.574707,-201.451218,0.739080759,-0.6736161462,0.0009587441,,,,
141,0.0,306.384583,258.578369,-201.444962,0.739080759,-0.6736161462,0.0009587441,,,,
142,0.0,306.382294,258.581879,-201.437775,0.739080759,-0.6736161462,0.0009587441,,,,
143,0.0,306.3797,258.584412,-201.432632,0.739080759,-0.6736161462,0.0009587441,,,,
144,0.0,306.376221,258.585632,-201.430557,0.739080759,-0.6736161462,0.0009587441,,,,
145,0.0,306.372437,258.586945,-201.428314,0.739080759,-0.6736161462,0.0009587441,,,,
146,0.0,306.371246,258.586792,-201.425812,0.739080759,-0.6736161462,0.0009587441,,,,
147,0.0,306.370209,258.58667,-201.423569,0.739080759,-0.6736161462,0.0009587441,,,,
148,0.0,306.368591,258.585541,-201.420685,0.739080759,-0.6736161462,0.0009587441,,,,
149,0.0,306.368225,258.585083,-201.420135,0.739080759,-0.6736161462,0.0009587441,,,,
150,0.0,306.362946,258.579254,-201.413254,0.739080759,-0.6736161462,0.0009587441,,,,
151,0.0,306.359039,258.577118,-201.410339,0.739080759,-0.6736161462,0.0009587441,,,,
152,0.0,306.351562,258.573608,-201.405411,0.739080759,-0.6736161462,0.0009587441,,,,
153,0.0,306.349319,258.5729065,-201.4044265,0.739080759,-0.6736161462,0.0009587441,,,,
154,0.0,306.343506,258.571014,-201.40184,0.739080759,-0.6736161462,0.0009587441,,,,
155,0.0,306.3412935,258.569473,-201.3996045,0.739080759,-0.6736161462,0.0009587441,,,,
156,0.0,306.335754,258.565613,-201.393936,0.739080759,-0.6736161462,0.0009587441,,,,
157,0.0,306.330536,258.563904,-201.391754,0.739080759,-0.6736161462,0.0009587441,,,,
158,0.0,306.325165,258.562805,-201.390717,0.739080759,-0.6736161462,0.0009587441,,,,
159,0.0,306.324951,258.562683,-201.390671,0.739080759,-0.6736161462,0.0009587441,,,,
160,0.0,306.319763,258.56134,-201.389526,0.739080759,-0.6736161462,0.0009587441,,,,
161,0.0,306.315002,258.558838,-201.388092,0.739080759,-0.6736161462,0.0009587441,,,,
162,0.0,306.306671,258.554016,-201.38446,0.739080759,-0.6736161462,0.0009587441,,,,
163,0.0,306.302765,258.551331,-201.381943,0.739080759,-0.6736161462,0.0009587441,,,,
164,0.0,306.298096,258.548676,-201.381454,0.739080759,-0.6736161462,0.0009587441,,,,
165,0.0,306.291656,258.545715,-201.383636,0.739080759,-0.6736161462,0.0009587441,,,,
166,0.0,306.285309,258.542816,-201.385818,0.739080759,-0.6736161462,0.0009587441,,,,
167,0.0,306.285065,258.542664,-201.385895,0.739080759,-0.6736161462,0.0009587441,,,,
168,0.0,306.280975,258.536926,-201.385834,0.739080759,-0.6736161462,0.0009587441,,,,
169,0.0,306.276825,258.530823,-201.385681,0.739080759,-0.6736161462,0.0009587441,,,,
170,0.0,306.27243,258.523865,-201.38446,0.739080759,-0.6736161462,0.0009587441,,,,
171,0.0,306.265259,258.512146,-201.381042,0.739080759,-0.6736161462,0.0009587441,,,,
172,0.0,306.260773,258.505554,-201.378403,0.739080759,-0.6736161462,0.0009587441,,,,
173,0.0,306.256317,258.499023,-201.375778,0.739080759,-0.6736161462,0.0009587441,,,,
174,0.0,306.252411,258.493408,-201.372833,0.739080759,-0.6736161462,0.0009587441,,,,
175,0.0,306.248932,258.488495,-201.369781,0.739080759,-0.6736161462,0.0009587441,,,,
176,0.0,306.245819,258.483276,-201.367432,0.739080759,-0.6736161462,0.0009587441,,,,
177,0.0,306.243469,258.476379,-201.367096,0.739080759,-0.6736161462,0.0009587441,,,,
178,0.0,306.241119,258.469208,-201.366745,0.739080759,-0.6736161462,0.0009587441,,,,
179,0.0,306.23938,258.464905,-201.368835,0.739080759,-0.6736161462,0.0009587441,,,,
180,0.0,306.237793,258.461395,-201.371735,0.739080759,-0.6736161462,0.0009587441,,,,
181,0.0,306.236938,258.457825,-201.373825,0.739080759,-0.6736161462,0.0009587441,,,,
182,0.0,306.237549,258.452667,-201.374603,0.739080759,-0.6736161462,0.0009587441,,,,
183,0.0,306.236969,258.447906,-201.376602,0.739080759,-0.6736161462,0.0009587441,,,,
184,0.0,306.234497,258.446167,-201.379761,0.739080759,-0.6736161462,0.0009587441,,,,
185,0.0,306.231567,258.442383,-201.384048,0.739080759,-0.6736161462,0.0009587441,,,,
186,0.0,306.230255,258.434692,-201.387665,0.739080759,-0.6736161462,0.0009587441,,,,
187,0.0,306.228119,258.428131,-201.390839,0.739080759,-0.6736161462,0.0009587441,,,,
188,0.0,306.223297,258.426422,-201.391846,0.739080759,-0.6736161462,0.0009587441,,,,
189,0.0,306.217834,258.4245,-201.393036,0.739080759,-0.6736161462,0.0009587441,,,,
190,0.0,306.215912,258.423065,-201.393646,0.739080759,-0.6736161462,0.0009587441,,,,
191,0.0,306.205902,258.414642,-201.397049,0.739080759,-0.6736161462,0.0009587441,,,,
192,0.0,306.197052,258.412567,-201.403732,0.739080759,-0.6736161462,0.0009587441,,,,
193,0.0,306.190552,258.411194,-201.408798,0.739080759,-0.6736161462,0.0009587441,,,,
194,0.0,306.175354,258.405151,-201.409302,0.739080759,-0.6736161462,0.0009587441,,,,
195,0.0,306.166656,258.399628,-201.412933,0.739080759,-0.6736161462,0.0009587441,,,,
196,0.0,306.165619,258.398926,-201.413498,0.739080759,-0.6736161462,0.0009587441,,,,
197,0.0,306.155304,258.391724,-201.419189,0.739080759,-0.6736161462,0.0009587441,,,,
198,0.0,306.140991,258.384064,-201.42894,0.739080759,-0.6736161462,0.0009587441,,,,
199,0.0,306.130798,258.378357,-201.432693,0.739080759,-0.6736161462,0.0009587441,,,,
200,0.0,306.116302,258.370087,-201.436752,0.739080759,-0.6736161462,0.0009587441,,,,
201,0.0,306.108215,258.364929,-201.441101,0.739080759,-0.6736161462,0.0009587441,,,,
202,0.0,306.100372,258.359467,-201.44725,0.739080759,-0.6736161462,0.0009587441,,,,
203,0.0,306.09903,258.35849,-201.448273,0.739080759,-0.6736161462,0.0009587441,,,,
204,0.0,306.089203,258.352112,-201.450836,0.739080759,-0.6736161462,0.0009587441,,,,
205,0.0,306.077911,258.344971,-201.450821,0.739080759,-0.6736161462,0.0009587441,,,,
206,0.0,306.064819,258.337708,-201.454697,0.739080759,-0.6736161462,0.0009587441,,,,
207,0.0,306.051544,258.331116,-201.461823,0.739080759,-0.6736161462,0.0009587441,,,,
208,0.0,306.025238,258.318146,-201.473801,0.739080759,-0.6736161462,0.0009587441,,,,
209,0.0,306.012787,258.311188,-201.478928,0.739080759,-0.6736161462,0.0009587441,,,,
210,0.0,306.000916,258.30307,-201.483719,0.739080759,-0.6736161462,0.0009587441,,,,
211,0.0,305.987885,258.29541,-201.487686,0.739080759,-0.6736161462,0.0009587441,,,,
212,0.0,305.972778,258.289612,-201.488876,0.739080759,-0.6736161462,0.0009587441,,,,
213,0.0,305.956635,258.283875,-201.490234,0.739080759,-0.6736161462,0.0009587441,,,,
214,0.0,305.939575,258.279297,-201.491776,0.739080759,-0.6736161462,0.0009587441,,,,
215,0.0,305.922424,258.274597,-201.493088,0.739080759,-0.6736161462,0.0009587441,,,,
216,0.0,305.905121,258.268372,-201.49205,0.739080759,-0.6736161462,0.0009587441,,,,
217,0.0,305.903748,258.267853,-201.491974,0.739080759,-0.6736161462,0.0009587441,,,,
218,0.0,305.885773,258.261475,-201.490875,0.739080759,-0.6736161462,0.0009587441,,,,
219,0.0,305.862396,258.25531,-201.490021,0.739080759,-0.6736161462,0.0009587441,,,,
220,0.0,305.846771,258.25119,-201.489456,0.739080759,-0.6736161462,0.0009587441,,,,
221,0.0,305.825195,258.244904,-201.489456,0.739080759,-0.6736161462,0.0009587441,,,,
222,0.0,305.80484,258.238922,-201.489624,0.739080759,-0.6736161462,0.0009587441,,,,
223,0.0,305.7612,258.229401,-201.488922,0.739080759,-0.6736161462,0.0009587441,,,,
224,0.0,305.741028,258.225037,-201.487411,0.739080759,-0.6736161462,0.0009587441,,,,
225,0.0,305.718811,258.220245,-201.485565,0.739080759,-0.6736161462,0.0009587441,,,,
226,0.0,305.702759,258.216919,-201.481522,0.739080759,-0.6736161462,0.0009587441,,,,
227,0.0,305.68399,258.213104,-201.47551,0.739080759,-0.6736161462,0.0009587441,,,,
228,0.0,305.681305,258.212585,-201.47464,0.739080759,-0.6736161462,0.0009587441,,,,
229,0.0,305.663513,258.2099,-201.472794,0.739080759,-0.6736161462,0.0009587441,,,,
230,0.0,305.641083,258.207062,-201.472992,0.739080759,-0.6736161462,0.0009587441,,,,
231,0.0,305.611053,258.205658,-201.471558,0.739080759,-0.6736161462,0.0009587441,,,,
232,0.0,305.597137,258.204315,-201.472031,0.739080759,-0.6736161462,0.0009587441,,,,
233,0.0,305.585022,258.201843,-201.474167,0.739080759,-0.6736161462,0.0009587441,,,,
234,0.0,305.56073,258.194122,-201.479401,0.739080759,-0.6736161462,0.0009587441,,,,
235,0.0,305.5552065,258.19194,-201.48111,0.739080759,-0.6736161462,0.0009587441,,,,
236,0.0,305.549683,258.189758,-201.482819,0.739080759,-0.6736161462,0.0009587441,,,,
237,0.0,305.542694,258.186768,-201.486221,0.739080759,-0.6736161462,0.0009587441,,,,
238,0.0,305.535736,258.18396,-201.489105,0.739080759,-0.6736161462,0.0009587441,,,,
239,0.0,305.529694,258.182281,-201.489532,0.739080759,-0.6736161462,0.0009587441,,,,
240,0.0,305.526978,258.179321,-201.495621,0.739080759,-0.6736161462,0.0009587441,,,,
241,0.0,305.524506,258.176117,-201.502609,0.739080759,-0.6736161462,0.0009587441,,,,
242,0.0,305.525787,258.173096,-201.512985,0.739080759,-0.6736161462,0.0009587441,,,,
243,0.0,305.527283,258.169861,-201.524063,0.739080759,-0.6736161462,0.0009587441,,,,
244,0.0,305.530975,258.166321,-201.534286,0.739080759,-0.6736161462,0.0009587441,,,,
245,0.0,305.530853,258.166443,-201.533936,0.739080759,-0.6736161462,0.0009587441,,,,
246,0.0,305.5354,258.162659,-201.545166,0.739080759,-0.6736161462,0.0009587441,,,,
247,0.0,305.547394,258.162384,-201.549683,0.739080759,-0.6736161462,0.0009587441,,,,
248,0.0,305.556702,258.167358,-201.548004,0.739080759,-0.6736161462,0.0009587441,,,,
249,0.0,305.566467,258.173035,-201.545746,0.739080759,-0.6736161462,0.0009587441,,,,
250,0.0,305.58017,258.183441,-201.541183,0.739080759,-0.6736161462,0.0009587441,,,,
251,0.0,305.595062,258.195221,-201.535934,0.739080759,-0.6736161462,0.0009587441,,,,
252,0.0,305.609741,258.207184,-201.530426,0.739080759,-0.6736161462,0.0009587441,,,,
253,0.0,305.62561,258.220001,-201.524414,0.739080759,-0.6736161462,0.0009587441,,,,
254,0.0,305.641846,258.237,-201.515564,0.739080759,-0.6736161462,0.0009587441,,,,
255,0.0,305.659912,258.25824,-201.50412,0.739080759,-0.6736161462,0.0009587441,,,,
256,0.0,305.676117,258.278717,-201.490417,0.739080759,-0.6736161462,0.0009587441,,,,
257,0.0,305.691864,258.300049,-201.474289,0.739080759,-0.6736161462,0.0009587441,,,,
258,0.0,305.70636,258.322357,-201.456772,0.739080759,-0.6736161462,0.0009587441,,,,
259,0.0,305.718506,258.344238,-201.439087,0.739080759,-0.6736161462,0.0009587441,,,,
260,0.0,305.72049,258.347748,-201.436264,0.739080759,-0.6736161462,0.0009587441,,,,
261,0.0,305.73233,258.380737,-201.411362,0.739080759,-0.6736161462,0.0009587441,,,,
262,0.0,305.73465,258.396973,-201.400299,0.739080759,-0.6736161462,0.0009587441,,,,
263,0.0,305.733185,258.411743,-201.391632,0.739080759,-0.6736161462,0.0009587441,,,,
264,0.0,305.732208,258.429749,-201.38118,0.739080759,-0.6736161462,0.0009587441,,,,
265,0.0,305.733673,258.441956,-201.374207,0.739080759,-0.6736161462,0.0009587441,,,,
266,0.0,305.733856,258.455231,-201.368057,0.739080759,-0.6736161462,0.0009587441,,,,
267,0.0,305.727844,258.463257,-201.370285,0.739080759,-0.6736161462,0.0009587441,,,,
268,0.0,305.721588,258.470398,-201.373413,0.739080759,-0.6736161462,0.0009587441,,,,
269,0.0,305.714172,258.469849,-201.382721,0.739080759,-0.6736161462,0.0009587441,,,,
270,0.0,305.708069,258.46936,-201.390411,0.739080759,-0.6736161462,0.0009587441,,,,
271,0.0,305.694794,258.465851,-201.399643,0.739080759,-0.6736161462,0.0009587441,,,,
272,0.0,305.684875,258.463165,-201.406357,0.739080759,-0.6736161462,0.0009587441,,,,
273,0.0,305.670776,258.457825,-201.414429,0.739080759,-0.6736161462,0.0009587441,,,,
274,0.0,305.657562,258.452545,-201.421814,0.739080759,-0.6736161462,0.0009587441,,,,
275,0.0,305.640686,258.445831,-201.424255,0.739080759,-0.6736161462,0.0009587441,,,,
276,0.0,305.622742,258.438721,-201.426041,0.739080759,-0.6736161462,0.0009587441,,,,
277,0.0,305.608276,258.429779,-201.430206,0.739080759,-0.6736161462,0.0009587441,,,,
278,0.0,305.591949,258.419067,-201.43544,0.739080759,-0.6736161462,0.0009587441,,,,
279,0.0,305.5737,258.383881,-201.431717,0.739080759,-0.6736161462,0.0009587441,,,,
280,0.0,305.565521,258.367157,-201.430832,0.739080759,-0.6736161462,0.0009587441,,,,
281,0.0,305.565125,258.366486,-201.430817,0.739080759,-0.6736161462,0.0009587441,,,,
282,0.0,305.55603,258.349792,-201.431305,0.739080759,-0.6736161462,0.0009587441,,,,
283,0.0,305.535828,258.314301,-201.427963,0.739080759,-0.6736161462,0.0009587441,,,,
284,0.0,305.529694,258.294983,-201.426666,0.739080759,-0.6736161462,0.0009587441,,,,
285,0.0,305.529755,258.295349,-201.426666,0.739080759,-0.6736161462,0.0009587441,,,,
286,0.0,305.526978,258.270752,-201.426102,0.739080759,-0.6736161462,0.0009587441,,,,
287,0.0,305.522522,258.23703,-201.42894,0.739080759,-0.6736161462,0.0009587441,,,,
288,0.0,305.521118,258.213531,-201.432785,0.739080759,-0.6736161462,0.0009587441,,,,
289,0.0,305.522217,258.201111,-201.435623,0.739080759,-0.6736161462,0.0009587441,,,,
290,0.0,305.524231,258.18222,-201.440216,0.739080759,-0.6736161462,0.0009587441,,,,
291,0.0,305.527344,258.166016,-201.444885,0.739080759,-0.6736161462,0.0009587441,,,,
292,0.0,305.529816,258.15332,-201.448669,0.739080759,-0.6736161462,0.0009587441,,,,
293,0.0,305.535248,258.140839,-201.455582,0.739080759,-0.6736161462,0.0009587441,,,,
