timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
497,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
498,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
499,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
500,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
501,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
502,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
503,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
504,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
505,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
506,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
507,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
508,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
509,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
510,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
511,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
512,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
513,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
514,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
515,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
516,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
517,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
518,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
519,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
520,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
521,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
522,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
523,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
524,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
525,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
526,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
527,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
528,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
529,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
530,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
531,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
532,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
533,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
534,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
535,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
536,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
537,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
538,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
539,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
540,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
541,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
542,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
543,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
544,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
545,0.0,358.397186,-2303.103516,23.701279,0.9997552962,-0.0122694593,-0.0184067386,,,,
546,0.0,358.401123,-2303.115479,23.701279,0.9997620332,-0.0137002988,-0.0169758277,,,,
547,0.0,358.366669,-2303.012939,23.701279,0.9999409779,-0.0015621882,-0.0107517541,,,,
548,0.0,358.341949,-2302.557373,23.701212,0.9984841671,0.0534678791,0.0130596308,,,,
549,0.0,358.001404,-2301.662354,23.701054,0.9836128622,0.1699017409,0.0603252493,,,,
550,0.0,356.959686,-2300.508789,23.701237,0.9241064361,0.3598778317,0.1285116375,,,,
551,0.0,356.443542,-2300.110352,23.700319,0.8818145992,0.444700522,0.1569855355,,,,
552,0.0,355.008942,-2299.799072,23.697821,0.7588178545,0.6156117999,0.2126442462,,,,
553,0.0,353.917328,-2300.044922,23.696976,0.6298001135,0.7326508892,0.2580203318,,,,
554,0.0,353.075134,-2300.680176,23.699541,0.4811121449,0.8266132864,0.2919616049,,,,
555,0.0,352.767578,-2301.158203,23.701271,0.3765791005,0.8741292844,0.3067346984,,,,
556,0.0,352.866058,-2300.929443,23.701279,0.3764224232,0.8741897004,0.306754832,,,,
557,0.0,352.983246,-2300.657227,23.701279,0.3764224232,0.8741897004,0.306754832,,,,
558,0.0,353.090454,-2300.408447,23.701279,0.3764224232,0.8741897004,0.306754832,,,,
559,0.0,353.199677,-2300.154785,23.701279,0.3764224232,0.8741897004,0.306754832,,,,
560,0.0,353.307648,-2299.903809,23.701279,0.3764224232,0.8741897004,0.306754832,,,,
561,0.0,353.403381,-2299.681641,23.701279,0.3764224232,0.8741897004,0.306754832,,,,
562,0.0,353.511963,-2299.429443,23.701279,0.3764224232,0.8741897004,0.306754832,,,,
563,0.0,353.626343,-2299.163574,23.701279,0.3764224232,0.8741897004,0.306754832,,,,
564,0.0,353.745026,-2298.887939,23.701279,0.3764224232,0.8741897004,0.306754832,,,,
565,0.0,353.844757,-2298.65625,23.701279,0.3764224232,0.8741897004,0.306754832,,,,
566,0.0,353.949951,-2298.412354,23.701279,0.3764224232,0.8741897004,0.306754832,,,,
567,0.0,354.056549,-2298.164551,23.701279,0.3764224232,0.8741897004,0.306754832,,,,
568,0.0,354.068207,-2298.007324,23.701271,0.3630188507,0.8793836842,0.308061114,,,,
569,0.0,354.116791,-2297.808594,23.701275,0.3552791173,0.8820317999,0.3095103435,,,,
570,0.0,354.237457,-2297.532227,23.701279,0.3572010437,0.8811979238,0.3096734304,,,,
571,0.0,354.150818,-2297.438721,23.701279,0.3309042951,0.891406032,0.3096734304,,,,
572,0.0,353.153503,-2298.511719,23.701889,0.0893888977,0.9487232196,0.3032059987,,,,
573,0.0,352.978271,-2299.257812,23.701279,-0.0297954869,0.9527533564,0.3022801199,,,,
574,0.0,353.013855,-2299.92627,23.701279,-0.1174324555,0.9459578994,0.3022801199,,,,
575,0.0,353.040161,-2299.761719,23.701355,-0.2439323308,0.9219088835,0.300966823,,,,
576,0.0,352.946228,-2299.2146,23.705114,-0.4076244933,0.8641390811,0.2951371222,,,,
577,0.0,352.795013,-2298.773193,23.702057,-0.5399722573,0.790249978,0.2897152629,,,,
578,0.0,352.702515,-2298.586914,23.701399,-0.5897186537,0.7560559742,0.2839212449,,,,
579,0.0,352.59436,-2298.397217,23.701607,-0.6443452007,0.7144396301,0.2727549766,,,,
580,0.0,352.557251,-2298.338867,23.70129,-0.6610760047,0.7005580882,0.268694773,,,,
581,0.0,352.555908,-2298.336182,23.701279,-0.6619488665,0.6998204552,0.2684679286,,,,
582,0.0,352.555725,-2298.336182,23.701279,-0.6619488665,0.6998204552,0.2684679286,,,,
583,0.0,352.565308,-2298.346191,23.701279,-0.6619488665,0.6998204552,0.2684679286,,,,
584,0.0,352.555908,-2298.336182,23.701279,-0.6619488665,0.6998204552,0.2684679286,,,,
585,0.0,352.555908,-2298.336182,23.701279,-0.6619488665,0.6998204552,0.2684679286,,,,
586,0.0,352.555908,-2298.336182,23.701279,-0.6619488665,0.6998204552,0.2684679286,,,,
587,0.0,352.555908,-2298.336182,23.701279,-0.6619488665,0.6998204552,0.2684679286,,,,
588,0.0,352.555908,-2298.336182,23.701279,-0.6619488665,0.6998204552,0.2684679286,,,,
589,0.0,352.539856,-2298.3125,23.7013,-0.6691378316,0.6944201713,0.2646416218,,,,
590,0.0,352.574921,-2298.365967,23.70126,-0.6549351891,0.7085257102,0.2627759808,,,,
591,0.0,352.602264,-2298.4104,23.701277,-0.6428921921,0.7200724618,0.2611231108,,,,
592,0.0,352.593872,-2298.396729,23.701281,-0.6469575487,0.7169471711,0.2596780393,,,,
593,0.0,352.552856,-2298.332031,23.701279,-0.6647481388,0.7005159333,0.2595907148,,,,
594,0.0,352.517151,-2298.278564,23.701279,-0.6793963872,0.6863186049,0.259590681,,,,
595,0.0,352.420197,-2298.144531,23.701279,-0.7156327661,0.6484461735,0.2595906473,,,,
596,0.0,352.27774,-2297.972412,23.701332,-0.7616649892,0.5948998992,0.2568278688,,,,
597,0.0,352.060486,-2297.751709,23.701326,-0.8188964565,0.5147803159,0.2537908981,,,,
598,0.0,351.739227,-2297.512939,23.701445,-0.8685203037,0.4290495217,0.2481712917,,,,
599,0.0,351.465485,-2297.34375,23.701298,-0.9102817933,0.3370848602,0.2403348785,,,,
600,0.0,351.243439,-2297.231689,23.701315,-0.9374436334,0.2600540976,0.2314547484,,,,
601,0.0,351.101929,-2297.172607,23.701494,-0.9508346774,0.2128646818,0.2249489796,,,,
602,0.0,350.767548,-2297.082764,23.704382,-0.959201209,0.1790142959,0.2188308078,,,,
603,0.0,350.241577,-2296.975586,23.691643,-0.9637015899,0.1580955456,0.2151395922,,,,
604,0.0,349.324982,-2296.810303,23.66231,-0.9653696615,0.1502151802,0.2132998273,,,,
605,0.0,348.82872,-2296.72168,23.630475,-0.9653705754,0.1502108442,0.2132987445,,,,
606,0.0,348.332458,-2296.633057,23.59864,-0.9653714893,0.1502065083,0.2132976617,,,,
607,0.0,345.440796,-2296.136475,23.505865,-0.9653714893,0.1502065083,0.2132976617,,,,
608,0.0,343.505219,-2295.82373,23.468359,-0.9653714893,0.1502065083,0.2132976617,,,,
609,0.0,341.225861,-2295.483154,23.405212,-0.9653714893,0.1502065083,0.2132976617,,,,
610,0.0,339.10556,-2295.14917,23.269703,-0.9653714893,0.1502065083,0.2132976617,,,,
611,0.0,336.433502,-2294.727295,23.134613,-0.9653714893,0.1502065083,0.2132976617,,,,
612,0.0,334.254852,-2294.387451,22.982624,-0.9653714893,0.1502065083,0.2132976617,,,,
613,0.0,328.621521,-2293.537354,22.676989,-0.9653714893,0.1502065083,0.2132976617,,,,
614,0.0,327.2359315,-2293.326294,22.6104845,-0.9653714893,0.1502065083,0.2132976617,,,,
615,0.0,325.850342,-2293.115234,22.54398,-0.9653714893,0.1502065083,0.2132976617,,,,
616,0.0,319.539856,-2292.135498,22.246128,-0.9653714893,0.1502065083,0.2132976617,,,,
617,0.0,315.933807,-2291.611816,22.071846,-0.9653714893,0.1502065083,0.2132976617,,,,
618,0.0,313.059387,-2291.352295,22.083523,-0.9653714893,0.1502065083,0.2132976617,,,,
619,0.0,310.029907,-2291.29126,21.983826,-0.9653714893,0.1502065083,0.2132976617,,,,
620,0.0,307.728668,-2291.336914,22.034561,-0.9663256269,0.1477218545,0.2106965506,,,,
621,0.0,304.863556,-2291.341064,22.036451,-0.9664701396,0.1473420189,0.2102993075,,,,
622,0.0,302.544312,-2291.484375,22.042961,-0.96608749,0.1498304474,0.2102993075,,,,
623,0.0,299.92215,-2291.772949,22.061338,-0.9658853371,0.1529268955,0.2089949285,,,,
624,0.0,297.03952,-2292.329346,22.092314,-0.9655422238,0.1592051157,0.2058687574,,,,
625,0.0,294.561127,-2292.913574,22.151457,-0.9649999309,0.1676620537,0.2016545789,,,,
626,0.0,292.174011,-2293.53125,22.250731,-0.9637045448,0.1810116383,0.1962354127,,,,
627,0.0,289.32074,-2294.407959,22.403173,-0.96049029,0.2022458585,0.1911936596,,,,
628,0.0,286.269592,-2295.445557,22.575098,-0.9552226297,0.2322701337,0.1833038809,,,,
629,0.0,283.650116,-2296.402832,22.752432,-0.9494659443,0.2585827575,0.1779027209,,,,
630,0.0,280.381653,-2297.807861,22.905262,-0.9449401273,0.2760475536,0.175743859,,,,
