timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3403,0.0,-254.846252,-1807.43396,-111.037201,-0.8876879794,0.4565013155,0.0601381762,,,,
3404,0.0,-255.25766,-1808.170288,-108.346237,-0.8867007636,0.4580528846,0.0628435424,,,,
3405,0.0,-255.629868,-1808.934326,-108.181282,-0.8861557817,0.4588419119,0.0647458904,,,,
3406,0.0,-255.794182,-1809.0394285,-109.2810095,-0.8858456668,0.4592860758,0.0658202664,,,,
3407,0.0,-255.958496,-1809.144531,-110.380737,-0.8855355518,0.4597302397,0.0668946424,,,,
3408,0.0,-256.101013,-1809.349243,-112.387337,-0.8849991417,0.4604905276,0.0687385862,,,,
3409,0.0,-256.443176,-1809.983643,-117.068787,-0.8830227947,0.4636875733,0.072557415,,,,
3410,0.0,-256.7540435,-1810.192505,-118.3521885,-0.8822862156,0.464998687,0.0731073936,,,,
3411,0.0,-258.250397,-1810.312256,-120.988533,-0.881021906,0.4670475859,0.0752791715,,,,
3412,0.0,-258.68634,-1810.731567,-120.988747,-0.8804834777,0.4680146048,0.0755723173,,,,
3413,0.0,-259.268616,-1810.860229,-121.457085,-0.8800260166,0.4687376449,0.0764148576,,,,
3414,0.0,-259.674652,-1811.053223,-121.153877,-0.8791821793,0.470173224,0.0773035258,,,,
3415,0.0,-259.957642,-1811.341919,-121.016708,-0.8777325913,0.4725747974,0.0791110552,,,,
3416,0.0,-260.128754,-1811.719971,-120.944656,-0.8761356188,0.4753273604,0.0803136227,,,,
3417,0.0,-260.259247,-1812.007324,-120.907158,-0.8740372123,0.4788959419,0.081961139,,,,
3418,0.0,-260.422729,-1812.378052,-120.84407,-0.8723017715,0.4818458371,0.0831517212,,,,
3454,0.0,-274.689941,-1836.834595,-120.910828,-0.8178966743,0.5675061087,0.0947726052,,,,
3455,0.0,-274.550873,-1837.042358,-118.134155,-0.8178966743,0.5675061087,0.0947726052,,,,
3456,0.0,-274.358704,-1837.084351,-115.685318,-0.8178966743,0.5675061087,0.0947726052,,,,
3457,0.0,-274.948273,-1838.365967,-113.680733,-0.8117862684,0.5766584468,0.0920222263,,,,
3458,0.0,-275.539368,-1839.629517,-111.859558,-0.8024540791,0.59037735,0.0867296694,,,,
3459,0.0,-276.352203,-1840.86084,-109.825272,-0.7938366216,0.6026407051,0.0815328075,,,,
3460,0.0,-277.520111,-1842.672241,-108.219894,-0.7774612992,0.6247609817,0.072302448,,,,
3461,0.0,-278.720398,-1844.325195,-106.795105,-0.7618938183,0.6446626749,0.0626725238,,,,
3462,0.0,-280.167572,-1846.295898,-105.42186,-0.7390032765,0.6722312461,0.0444894262,,,,
3463,0.0,-281.593292,-1847.982178,-105.000275,-0.7174216242,0.6961171772,0.0269645815,,,,
3464,0.0,-282.91806,-1849.379639,-104.896423,-0.7018678402,0.712122351,0.0162262772,,,,
3465,0.0,-284.287628,-1850.540771,-104.814484,-0.6841353783,0.7293507464,0.0025045798,,,,
3466,0.0,-285.724121,-1851.491577,-104.784523,-0.6679201087,0.7441947529,-0.0075430844,,,,
3467,0.0,-287.121948,-1852.105225,-104.862907,-0.6569833654,0.7537601146,-0.0147833427,,,,
3468,0.0,-288.27417,-1852.639526,-105.363503,-0.6471919576,0.7620429393,-0.0208117407,,,,
3469,0.0,-289.693268,-1853.29834,-105.601074,-0.6376515996,0.7698297229,-0.0276158528,,,,
3470,0.0,-291.1427,-1853.967163,-106.234772,-0.6280904897,0.7772468096,-0.0372791326,,,,
3471,0.0,-292.604248,-1854.447632,-107.658653,-0.6197881605,0.7833490962,-0.0471892965,,,,
3472,0.0,-294.058289,-1854.913574,-108.985855,-0.6087781245,0.7912182654,-0.0579900994,,,,
3473,0.0,-295.512024,-1855.28894,-110.751434,-0.6011256677,0.7964816446,-0.0653063661,,,,
3474,0.0,-296.515564,-1855.739624,-111.91993,-0.5965689451,0.7995047871,-0.0699827772,,,,
3475,0.0,-297.21167,-1855.927612,-113.679733,-0.5930294337,0.8016895678,-0.0748994506,,,,
3476,0.0,-297.422577,-1855.989624,-115.288307,-0.589533892,0.8037944909,-0.0797759769,,,,
3477,0.0,-297.650391,-1856.118774,-117.020622,-0.586752832,0.8054038063,-0.0839394,,,,
3478,0.0,-298.054962,-1856.318237,-117.053185,-0.5856603298,0.8059695199,-0.0861110393,,,,
3479,0.0,-298.469971,-1855.128052,-118.702339,-0.5840093272,0.8069463907,-0.0881511674,,,,
3480,0.0,-298.190887,-1855.10083,-119.899643,-0.5831361109,0.8074665268,-0.0891632445,,,,
3481,0.0,-298.463135,-1855.601562,-119.268196,-0.4820724154,0.83616658,-0.2615944126,,,,
3482,0.0,-298.610382,-1856.039917,-118.749001,-0.4632343667,0.8351945927,-0.2964184775,,,,
3483,0.0,-299.370667,-1855.939941,-118.666817,-0.462610597,0.8363080394,-0.2942453036,,,,
3484,0.0,-300.409485,-1855.560303,-118.661888,-0.4658994637,0.8319537684,-0.3013148137,,,,
3485,0.0,-300.683304,-1855.4573365,-118.6448515,-0.4684404272,0.8293248564,-0.3045651271,,,,
3486,0.0,-300.957123,-1855.35437,-118.627815,-0.4709813907,0.8266959443,-0.3078154405,,,,
3487,0.0,-301.352051,-1855.195923,-118.651909,-0.4746090034,0.8247432415,-0.3074815107,,,,
3488,0.0,-301.817078,-1855.090576,-118.71357,-0.4768271144,0.8240378839,-0.3059370341,,,,
3489,0.0,-302.127502,-1854.977417,-118.706215,-0.4781754154,0.8230224526,-0.3065653513,,,,
3490,0.0,-302.585754,-1854.75293,-118.718704,-0.4808634578,0.8227604933,-0.3030437356,,,,
3491,0.0,-302.716003,-1854.687073,-118.720543,-0.4812144971,0.8235914194,-0.3002014146,,,,
3492,0.0,-302.846252,-1854.621216,-118.722382,-0.4815655364,0.8244223454,-0.2973590935,,,,
3493,0.0,-303.563751,-1854.438477,-118.749191,-0.4813837915,0.8262555535,-0.292525906,,,,
3494,0.0,-303.6723175,-1854.386658,-118.751293,-0.4814196969,0.8261828714,-0.2926720188,,,,
3495,0.0,-304.015717,-1854.224609,-118.756699,-0.4825440764,0.8279512511,-0.2857410368,,,,
3496,0.0,-304.420044,-1854.116333,-118.770576,-0.4831613941,0.8299229164,-0.2788960738,,,,
3497,0.0,-304.634857,-1854.045898,-118.744591,-0.4831620241,0.8299252645,-0.2788879951,,,,
3498,0.0,-304.895905,-1853.957642,-118.726471,-0.4831620241,0.8299252645,-0.2788879951,,,,
3499,0.0,-305.059479,-1853.892456,-118.70575,-0.4831620241,0.8299252645,-0.2788879951,,,,
3500,0.0,-305.311676,-1853.807129,-118.676605,-0.4831620241,0.8299252645,-0.2788879951,,,,
3501,0.0,-305.740662,-1853.720581,-118.695351,-0.4831620241,0.8299252645,-0.2788879951,,,,
3502,0.0,-305.974487,-1853.64624,-118.675575,-0.4831620241,0.8299252645,-0.2788879951,,,,
3503,0.0,-306.230225,-1853.552124,-118.668259,-0.4831620241,0.8299252645,-0.2788879951,,,,
3504,0.0,-306.434845,-1853.46582,-118.652344,-0.4831620241,0.8299252645,-0.2788879951,,,,
3505,0.0,-306.77182,-1853.441162,-118.632286,-0.4831620241,0.8299252645,-0.2788879951,,,,
3506,0.0,-307.13269,-1853.434448,-118.57634,-0.4831620241,0.8299252645,-0.2788879951,,,,
3507,0.0,-307.496124,-1853.29126,-118.647949,-0.4831620241,0.8299252645,-0.2788879951,,,,
3508,0.0,-307.839966,-1853.251953,-118.673714,-0.4831620241,0.8299252645,-0.2788879951,,,,
3509,0.0,-308.231506,-1853.200195,-118.658546,-0.4831620241,0.8299252645,-0.2788879951,,,,
3510,0.0,-308.546631,-1853.186768,-118.586716,-0.4831620241,0.8299252645,-0.2788879951,,,,
3511,0.0,-308.939514,-1853.129761,-118.511642,-0.4831620241,0.8299252645,-0.2788879951,,,,
3512,0.0,-309.347961,-1852.946777,-118.567467,-0.4831620241,0.8299252645,-0.2788879951,,,,
3513,0.0,-309.725494,-1852.866089,-118.548409,-0.4831620241,0.8299252645,-0.2788879951,,,,
3514,0.0,-310.109772,-1852.795898,-118.511261,-0.4823708794,0.8303853336,-0.2788880287,,,,
3515,0.0,-310.499634,-1852.785522,-118.557175,-0.4921688043,0.8268894801,-0.2720728868,,,,
3516,0.0,-311.443207,-1852.268188,-117.973007,-0.5241148767,0.8113710618,-0.2588060977,,,,
3517,0.0,-312.356049,-1852.059814,-117.973007,-0.569708692,0.7853253903,-0.2422726514,,,,
3518,0.0,-313.539703,-1852.031982,-116.689667,-0.6480362239,0.7310244604,-0.2136639672,,,,
3519,0.0,-314.654816,-1852.047852,-115.374054,-0.7098911121,0.6787990712,-0.1878468257,,,,
3520,0.0,-315.868591,-1852.325806,-113.853821,-0.7888764683,0.5974269623,-0.1440657571,,,,
3521,0.0,-316.739075,-1852.353516,-112.523788,-0.8257007938,0.5518600385,-0.116913203,,,,
3522,0.0,-317.62381,-1852.335327,-111.191696,-0.8569113504,0.5082378292,-0.0860072471,,,,
3523,0.0,-318.475372,-1852.193237,-109.547867,-0.8747503426,0.4805963329,-0.0619596883,,,,
3524,0.0,-318.943207,-1852.081665,-108.220581,-0.8816880041,0.4698694867,-0.0429991737,,,,
3525,0.0,-319.445099,-1851.894043,-106.839737,-0.8850610694,0.4647052841,-0.0267563517,,,,
3526,0.0,-320.14502,-1851.559814,-105.425247,-0.8859778688,0.46364785,-0.0085957629,,,,
3527,0.0,-321.752045,-1850.656616,-104.883011,-0.8809159608,0.4721466235,0.0326287579,,,,
3528,0.0,-322.185364,-1850.4295655,-104.8724745,-0.8806725983,0.4723505666,0.0359140984,,,,
3529,0.0,-322.618683,-1850.202515,-104.861938,-0.8804292358,0.4725545098,0.039199439,,,,
3530,0.0,-323.955505,-1849.499512,-105.662521,-0.8804091204,0.4725437132,0.0397771283,,,,
3531,0.0,-326.111786,-1848.362793,-106.410179,-0.8804091204,0.4725437132,0.0397771283,,,,
3532,0.0,-326.8050995,-1847.996094,-106.415268,-0.8804091204,0.4725437132,0.0397771283,,,,
3533,0.0,-328.547455,-1847.074951,-106.647903,-0.8804091204,0.4725437132,0.0397771283,,,,
3534,0.0,-329.12706,-1846.7680665,-106.6533315,-0.8804091204,0.4725437132,0.0397771283,,,,
3535,0.0,-330.753448,-1845.906128,-106.642807,-0.8804091204,0.4725437132,0.0397771283,,,,
3536,0.0,-332.086823,-1845.197754,-106.599449,-0.8804091204,0.4725437132,0.0397771283,,,,
3537,0.0,-333.219025,-1844.595581,-106.505928,-0.8804091204,0.4725437132,0.0397771283,,,,
3538,0.0,-334.496277,-1843.915649,-106.416573,-0.8804091204,0.4725437132,0.0397771283,,,,
3539,0.0,-336.132538,-1843.013916,-106.34697,-0.8789566702,0.4749154561,0.0434796668,,,,
3540,0.0,-337.331329,-1842.329224,-106.19709,-0.8767098946,0.4787920354,0.046237945,,,,
3541,0.0,-338.606628,-1841.477905,-106.053085,-0.8683217817,0.493497939,0.0497701477,,,,
3542,0.0,-340.041901,-1840.442627,-105.843002,-0.854568833,0.5167172299,0.0521096345,,,,
3543,0.0,-341.237091,-1839.6698,-105.758644,-0.836590062,0.5451857032,0.0537551594,,,,
3544,0.0,-343.045135,-1838.618774,-105.687477,-0.8172157441,0.5737831021,0.054142215,,,,
3564,0.0,-378.150757,-1811.885132,-105.659561,-0.7389370349,0.672922993,0.0338630178,,,,
3565,0.0,-380.304688,-1810.551025,-105.811188,-0.7360369624,0.676131272,0.0331072954,,,,
3566,0.0,-382.701538,-1808.885986,-105.906601,-0.7358950558,0.6762875225,0.0330704368,,,,
3567,0.0,-383.974396,-1807.968628,-105.984444,-0.7358950558,0.6762875225,0.0330704368,,,,
3568,0.0,-385.918182,-1806.41272,-106.059998,-0.7358950558,0.6762875225,0.0330704368,,,,
3569,0.0,-387.481384,-1805.170166,-106.139191,-0.7358950558,0.6762875225,0.0330704368,,,,
3570,0.0,-389.434296,-1803.702393,-106.187531,-0.7358950558,0.6762875225,0.0330704368,,,,
3571,0.0,-391.17688,-1802.324829,-106.162201,-0.7358950558,0.6762875225,0.0330704368,,,,
3572,0.0,-394.98819,-1799.545044,-106.097664,-0.7358950558,0.6762875225,0.0330704368,,,,
3573,0.0,-396.0359805,-1798.814514,-106.047928,-0.7358950558,0.6762875225,0.0330704368,,,,
3574,0.0,-398.759521,-1796.680664,-105.962311,-0.7358950558,0.6762875225,0.0330704368,,,,
3575,0.0,-399.7851255,-1795.934387,-105.8956145,-0.7358950558,0.6762875225,0.0330704368,,,,
3576,0.0,-402.475525,-1793.820801,-105.798592,-0.7358950558,0.6762875225,0.0330704368,,,,
3577,0.0,-404.118225,-1792.543457,-105.742859,-0.7358950558,0.6762875225,0.0330704368,,,,
3578,0.0,-406.12738,-1790.954468,-105.698982,-0.7358950558,0.6762875225,0.0330704368,,,,
3579,0.0,-407.866302,-1789.525146,-105.676117,-0.7358950558,0.6762875225,0.0330704368,,,,
3589,0.0,-424.595978,-1774.742188,-106.854439,-0.7358950558,0.6762875225,0.0330704368,,,,
3590,0.0,-426.349915,-1773.064209,-106.942398,-0.7358950558,0.6762875225,0.0330704368,,,,
3591,0.0,-428.258362,-1771.229492,-107.050629,-0.7358950558,0.6762875225,0.0330704368,,,,
3592,0.0,-430.346832,-1769.210083,-107.093773,-0.7358950558,0.6762875225,0.0330704368,,,,
3593,0.0,-431.606018,-1767.869751,-107.056412,-0.7358950558,0.6762875225,0.0330704368,,,,
3594,0.0,-433.21637,-1766.230591,-107.075722,-0.7358950558,0.6762875225,0.0330704368,,,,
3595,0.0,-434.991943,-1764.481323,-107.070984,-0.7358950558,0.6762875225,0.0330704368,,,,
3596,0.0,-436.597351,-1762.869385,-106.989479,-0.7358950558,0.6762875225,0.0330704368,,,,
3597,0.0,-438.173981,-1761.238159,-106.859077,-0.7358950558,0.6762875225,0.0330704368,,,,
3598,0.0,-439.740997,-1759.678223,-106.800354,-0.7358950558,0.6762875225,0.0330704368,,,,
3599,0.0,-441.454071,-1757.838989,-106.638474,-0.7358950558,0.6762875225,0.0330704368,,,,
3600,0.0,-442.983521,-1756.299072,-106.588295,-0.7358950558,0.6762875225,0.0330704368,,,,
3601,0.0,-444.675354,-1754.480713,-106.456551,-0.7358950558,0.6762875225,0.0330704368,,,,
3602,0.0,-446.27124,-1752.849365,-106.443993,-0.7358950558,0.6762875225,0.0330704368,,,,
3603,0.0,-447.833771,-1751.153687,-106.381889,-0.7358950558,0.6762875225,0.0330704368,,,,
3604,0.0,-449.615875,-1749.314819,-106.360573,-0.7358950558,0.6762875225,0.0330704368,,,,
3605,0.0,-451.082001,-1747.823364,-106.387474,-0.7358950558,0.6762875225,0.0330704368,,,,
3606,0.0,-452.777863,-1746.08667,-106.416176,-0.7358950558,0.6762875225,0.0330704368,,,,
3607,0.0,-454.330719,-1744.483521,-106.439522,-0.7358950558,0.6762875225,0.0330704368,,,,
3608,0.0,-456.099396,-1742.720581,-106.536774,-0.7358950558,0.6762875225,0.0330704368,,,,
3609,0.0,-457.651184,-1741.189697,-106.635536,-0.7358950558,0.6762875225,0.0330704368,,,,
3610,0.0,-459.539612,-1739.315918,-106.759277,-0.7358950558,0.6762875225,0.0330704368,,,,
3611,0.0,-461.224945,-1737.695435,-106.925186,-0.7358950558,0.6762875225,0.0330704368,,,,
3612,0.0,-462.801147,-1736.19812,-107.076958,-0.7358950558,0.6762875225,0.0330704368,,,,
3613,0.0,-464.634735,-1734.427124,-107.297867,-0.7358950558,0.6762875225,0.0330704368,,,,
3614,0.0,-466.167755,-1733.031738,-107.489517,-0.7358950558,0.6762875225,0.0330704368,,,,
3615,0.0,-469.735046,-1729.843872,-108.084526,-0.7358950558,0.6762875225,0.0330704368,,,,
3616,0.0,-470.6829525,-1729.0074465,-108.2841645,-0.7358950558,0.6762875225,0.0330704368,,,,
3617,0.0,-473.22757,-1726.743408,-108.72142,-0.7358950558,0.6762875225,0.0330704368,,,,
3618,0.0,-474.1916355,-1725.899109,-108.938194,-0.7358950558,0.6762875225,0.0330704368,,,,
3619,0.0,-476.89682,-1723.479492,-109.467369,-0.7358950558,0.6762875225,0.0330704368,,,,
3620,0.0,-478.498932,-1722.010254,-109.776108,-0.7358950558,0.6762875225,0.0330704368,,,,
3621,0.0,-480.272919,-1720.384521,-110.138695,-0.7358950558,0.6762875225,0.0330704368,,,,
3622,0.0,-481.958374,-1718.84082,-110.417908,-0.7358950558,0.6762875225,0.0330704368,,,,
3623,0.0,-483.614502,-1717.324829,-110.644402,-0.7358950558,0.6762875225,0.0330704368,,,,
3624,0.0,-485.192108,-1715.87793,-110.862946,-0.7358950558,0.6762875225,0.0330704368,,,,
3625,0.0,-487.092255,-1714.150146,-111.059418,-0.7358950558,0.6762875225,0.0330704368,,,,
3626,0.0,-488.74472,-1712.678467,-111.123627,-0.7358950558,0.6762875225,0.0330704368,,,,
3627,0.0,-490.581085,-1711.050293,-111.199234,-0.7358950558,0.6762875225,0.0330704368,,,,
3628,0.0,-492.409332,-1709.415039,-111.276688,-0.7358950558,0.6762875225,0.0330704368,,,,
3629,0.0,-493.855042,-1708.144775,-111.284157,-0.7358950558,0.6762875225,0.0330704368,,,,
3630,0.0,-495.855743,-1706.412842,-111.279655,-0.7358950558,0.6762875225,0.0330704368,,,,
3631,0.0,-497.483917,-1704.982178,-111.303345,-0.7358950558,0.6762875225,0.0330704368,,,,
3632,0.0,-499.307739,-1703.431274,-111.086678,-0.7358950558,0.6762875225,0.0330704368,,,,
3633,0.0,-500.961639,-1702.008057,-110.928513,-0.7358950558,0.6762875225,0.0330704368,,,,
3634,0.0,-502.720337,-1700.489258,-110.786713,-0.7358950558,0.6762875225,0.0330704368,,,,
3635,0.0,-504.660126,-1698.866577,-110.490517,-0.7358950558,0.6762875225,0.0330704368,,,,
3636,0.0,-506.217102,-1697.542969,-110.287895,-0.7358950558,0.6762875225,0.0330704368,,,,
3637,0.0,-508.038147,-1695.983398,-109.915771,-0.7358950558,0.6762875225,0.0330704368,,,,
3638,0.0,-510.013855,-1694.230347,-109.596893,-0.7358950558,0.6762875225,0.0330704368,,,,
3639,0.0,-511.768005,-1692.871094,-109.131638,-0.7358950558,0.6762875225,0.0330704368,,,,
3640,0.0,-513.517883,-1691.421143,-108.791954,-0.7358950558,0.6762875225,0.0330704368,,,,
3641,0.0,-515.561829,-1689.717407,-108.46048,-0.7358950558,0.6762875225,0.0330704368,,,,
3642,0.0,-517.273926,-1688.268921,-108.232903,-0.7358950558,0.6762875225,0.0330704368,,,,
3643,0.0,-519.025085,-1686.83374,-107.975143,-0.7358950558,0.6762875225,0.0330704368,,,,
3644,0.0,-520.817261,-1685.334229,-107.806496,-0.7358950558,0.6762875225,0.0330704368,,,,
3645,0.0,-522.651123,-1683.792236,-107.688118,-0.7358950558,0.6762875225,0.0330704368,,,,
3646,0.0,-524.32251,-1682.38501,-107.579842,-0.7358950558,0.6762875225,0.0330704368,,,,
3647,0.0,-526.14447,-1680.821777,-107.473587,-0.7358950558,0.6762875225,0.0330704368,,,,
3648,0.0,-527.860535,-1679.345703,-107.452164,-0.7358950558,0.6762875225,0.0330704368,,,,
3649,0.0,-529.598938,-1677.619629,-107.487961,-0.7170459521,0.6959425216,0.0388472556,,,,
3650,0.0,-531.233948,-1675.839844,-107.540039,-0.6756451474,0.7355864112,0.0491555328,,,,
3651,0.0,-532.825134,-1673.987183,-107.634903,-0.5846992849,0.8091363225,0.0585248486,,,,
3652,0.0,-534.273193,-1672.279541,-107.686043,-0.4947360914,0.8668543261,0.061642332,,,,
3653,0.0,-535.873596,-1670.451294,-107.777885,-0.4595066319,0.8861525842,0.0598936782,,,,
3654,0.0,-537.151306,-1668.939453,-107.774361,-0.4593723328,0.8862227784,0.0598852808,,,,
3655,0.0,-538.72052,-1667.059326,-107.9198,-0.4593723328,0.8862227784,0.0598852808,,,,
3656,0.0,-540.141541,-1665.258057,-107.926079,-0.4593723328,0.8862227784,0.0598852808,,,,
3657,0.0,-541.676575,-1663.171143,-107.769951,-0.4593723328,0.8862227784,0.0598852808,,,,
3658,0.0,-543.107361,-1661.158691,-107.617775,-0.4593723328,0.8862227784,0.0598852808,,,,
3659,0.0,-545.663879,-1657.337036,-100.65654,-0.4593723328,0.8862227784,0.0598852808,,,,
3660,0.0,-547.000183,-1655.194702,-99.218109,-0.4593723328,0.8862227784,0.0598852808,,,,
3661,0.0,-548.080139,-1653.307495,-99.156487,-0.4593723328,0.8862227784,0.0598852808,,,,
3662,0.0,-549.24762,-1651.194946,-98.941925,-0.4593723328,0.8862227784,0.0598852808,,,,
3663,0.0,-550.427429,-1649.078369,-98.762436,-0.4593723328,0.8862227784,0.0598852808,,,,
3664,0.0,-551.476562,-1647.100586,-98.529762,-0.4607854777,0.8854888462,0.0598852808,,,,
3665,0.0,-552.64563,-1644.886353,-98.320992,-0.4824918187,0.8734253266,0.0658015481,,,,
3685,0.0,-572.262573,-1602.559082,-102.583244,-0.2046635867,0.9666075467,0.1542162989,,,,
3686,0.0,-573.429321,-1600.065552,-103.395134,-0.1859211707,0.969651164,0.1587763786,,,,
3687,0.0,-574.44519,-1597.709106,-104.001038,-0.1381542023,0.9762599057,0.1668232986,,,,
3688,0.0,-574.862427,-1595.942993,-104.215096,-0.0746565535,0.9820378047,0.1732863213,,,,
3689,0.0,-575.457092,-1593.60791,-104.477364,-0.0206854413,0.984329057,0.1751240134,,,,
3690,0.0,-576.060791,-1591.219116,-104.672752,0.0081293012,0.9848290573,0.1733367887,,,,
3691,0.0,-576.575989,-1589.135864,-104.856743,0.0083090962,0.9848299921,0.1733229514,,,,
3692,0.0,-577.030029,-1586.97998,-104.945312,0.0083090962,0.9848299921,0.1733229514,,,,
3693,0.0,-577.437866,-1584.714844,-104.908363,0.0083090962,0.9848299921,0.1733229514,,,,
3694,0.0,-577.857361,-1582.173828,-104.913048,0.0083090962,0.9848299921,0.1733229514,,,,
3695,0.0,-578.157837,-1580.187988,-104.906631,0.0083090962,0.9848299921,0.1733229514,,,,
3696,0.0,-578.53595,-1577.629639,-104.783882,0.0083090962,0.9848299921,0.1733229514,,,,
3697,0.0,-578.81543,-1575.337402,-104.733902,0.0083090962,0.9848299921,0.1733229514,,,,
3698,0.0,-579.086121,-1573.135742,-104.554909,0.0083090962,0.9848299921,0.1733229514,,,,
3699,0.0,-579.334839,-1570.654663,-104.286636,0.0083090962,0.9848299921,0.1733229514,,,,
3700,0.0,-579.699341,-1566.364868,-103.846069,0.0083090962,0.9848299921,0.1733229514,,,,
3701,0.0,-579.8201295,-1564.90625,-103.622089,0.0083090962,0.9848299921,0.1733229514,,,,
3702,0.0,-580.068848,-1561.205078,-103.256874,0.0083090962,0.9848299921,0.1733229514,,,,
3703,0.0,-580.227356,-1559.218384,-102.894287,0.0083122366,0.9852164758,0.1711122516,,,,
3704,0.0,-580.450928,-1556.500488,-102.633026,0.0065322917,0.9859491161,0.1669181523,,,,
3705,0.0,-580.557556,-1554.443359,-102.528885,0.0009776216,0.9867972381,0.161957572,,,,
3706,0.0,-580.750366,-1551.921387,-102.294525,-0.0079013054,0.9877568306,0.1558011971,,,,
3707,0.0,-580.951355,-1549.75647,-102.126381,-0.0214035869,0.9883774884,0.1505052386,,,,
3708,0.0,-581.109192,-1547.266724,-102.015862,-0.0427273084,0.9885905471,0.1444406704,,,,
3709,0.0,-581.418396,-1544.710815,-101.819672,-0.0704218525,0.9881591838,0.1363165071,,,,
3710,0.0,-581.660095,-1542.881958,-101.813828,-0.0899877969,0.9870655647,0.1326791896,,,,
3711,0.0,-581.957458,-1540.166748,-101.836662,-0.1105667682,0.9852390679,0.1306865292,,,,
3712,0.0,-582.291748,-1537.94873,-101.853806,-0.1215620646,0.9841623963,0.1290234174,,,,
3713,0.0,-582.622375,-1535.30481,-101.992172,-0.1271606777,0.9834985998,0.1286882521,,,,
3714,0.0,-582.863037,-1532.876709,-102.046967,-0.1273353666,0.9834759955,0.1286882694,,,,
3715,0.0,-583.105347,-1530.839233,-102.120453,-0.1273353666,0.9834759955,0.1286882694,,,,
3930,0.0,-1607.443481,-1559.851562,-202.657883,1.0,0.0,0.0,,,,
3931,0.0,-1603.089355,-1559.5,-200.298737,1.0,0.0,0.0,,,,
