timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6144,0.0,-351.778137,903.303284,34.241005,0.1750565335,-0.9209591591,0.3481227331,,,,
6145,0.0,-351.753296,901.3605655,34.705452,0.1824187123,-0.9205551402,0.3453105469,,,,
6146,0.0,-351.631256,896.485474,35.897751,0.2009887634,-0.9199139926,0.3366923865,,,,
6147,0.0,-351.44693,892.32666,36.960667,0.2134508885,-0.9195144762,0.3300482484,,,,
6148,0.0,-351.268646,889.21698,37.78463,0.220863104,-0.9196907648,0.3246357751,,,,
6149,0.0,-351.04248,885.552368,38.782684,0.2249446287,-0.9199413256,0.3211041444,,,,
6150,0.0,-350.76236,882.012451,39.772373,0.229297771,-0.9203020747,0.316964704,,,,
6151,0.0,-350.349609,877.73053,40.999763,0.2350805184,-0.9210045002,0.3106249516,,,,
6152,0.0,-350.012573,874.66925,41.899193,0.2383628922,-0.9212122956,0.3074915252,,,,
6153,0.0,-349.510071,870.709534,43.083542,0.244454087,-0.9212728523,0.302487241,,,,
6154,0.0,-349.10498,867.830688,43.961632,0.2489766188,-0.9210401003,0.2994925324,,,,
6155,0.0,-348.534668,864.123108,45.11039,0.2554461239,-0.9202623543,0.2964194277,,,,
6156,0.0,-347.881714,860.220032,46.342102,0.2625402507,-0.9194943102,0.2925796134,,,,
6157,0.0,-347.334808,857.20282,47.309704,0.2686461459,-0.9185000634,0.2901497576,,,,
6158,0.0,-346.586761,853.283203,48.586033,0.2759405182,-0.9172938606,0.2871041687,,,,
6159,0.0,-345.847351,849.665222,49.782951,0.2831791835,-0.9157141614,0.2850914321,,,,
6160,0.0,-345.058167,846.04834,50.997513,0.2914035239,-0.9139733222,0.2823769689,,,,
6161,0.0,-344.225433,842.313416,52.270241,0.297416728,-0.9126639159,0.2803352753,,,,
6162,0.0,-343.491699,839.097839,53.380791,0.3007623548,-0.9118357718,0.2794593553,,,,
6163,0.0,-342.977539,836.887451,54.150768,0.3025735742,-0.911414137,0.2788790113,,,,
6164,0.0,-341.844086,832.206116,55.801807,0.3061920957,-0.910581444,0.27764696,,,,
6165,0.0,-341.02063,828.934631,56.969288,0.3087251012,-0.9099887543,0.2767838127,,,,
6166,0.0,-340.021027,825.121216,58.343769,0.3125240434,-0.9089975583,0.2757755634,,,,
6167,0.0,-339.062561,821.551819,59.643333,0.3154108324,-0.908286681,0.2748296051,,,,
6168,0.0,-338.082367,817.967468,60.9478,0.3173812285,-0.9078878108,0.2738774888,,,,
6169,0.0,-337.277039,815.040283,61.718689,0.3174944471,-0.9078654747,0.2738202986,,,,
6170,0.0,-336.207489,811.282532,62.643459,0.3190817397,-0.9075501925,0.2730192146,,,,
6171,0.0,-335.15683,807.683105,63.543308,0.3209854764,-0.9071674354,0.2720580233,,,,
6172,0.0,-334.075256,804.050476,63.699341,0.322908332,-0.906775858,0.2710862454,,,,
6173,0.0,-333.220337,801.228882,63.70425,0.3244046121,-0.9064674992,0.2703300217,,,,
6174,0.0,-332.257782,798.126099,63.701279,0.326670287,-0.9059407094,0.2693658378,,,,
6175,0.0,-330.94809,793.935852,63.701275,0.3291082977,-0.9053540027,0.2683688844,,,,
6176,0.0,-329.804749,790.388611,63.701275,0.3326465199,-0.9043413764,0.2674190864,,,,
6177,0.0,-328.596283,786.759094,63.701275,0.3381589232,-0.902585411,0.2664359558,,,,
6178,0.0,-327.547394,783.612305,63.701275,0.3414269247,-0.9016052693,0.2655853789,,,,
6179,0.0,-326.510193,780.54126,63.701275,0.3446163008,-0.9006358643,0.2647539334,,,,
6180,0.0,-325.237396,776.800049,63.701275,0.347712865,-0.8997428847,0.2637394641,,,,
6181,0.0,-324.193573,773.770752,63.701275,0.3500955768,-0.8990594825,0.2629165915,,,,
6182,0.0,-321.734589,766.816284,63.701275,0.3570726329,-0.8965948366,0.2619481512,,,,
6183,0.0,-321.1164245,765.1090085,63.701277,0.3588625162,-0.8960311171,0.2614232867,,,,
6184,0.0,-319.335419,760.191406,63.701279,0.3632199158,-0.8946525303,0.2601310108,,,,
6185,0.0,-317.993134,756.592896,63.701279,0.368266617,-0.8928668192,0.2591689449,,,,
6186,0.0,-316.688171,753.164551,63.701275,0.3736714026,-0.8908965602,0.2582111576,,,,
6187,0.0,-315.378815,749.723389,63.701275,0.3773568656,-0.8893714319,0.2581089928,,,,
6188,0.0,-314.057739,746.290833,63.701275,0.3809255084,-0.8880992409,0.2572459821,,,,
6189,0.0,-312.856171,743.228333,63.693691,0.3849082057,-0.8866252422,0.2564007664,,,,
6190,0.0,-311.356018,739.473389,63.778389,0.3906075575,-0.8844296997,0.2553621788,,,,
6191,0.0,-310.090912,736.291443,63.883919,0.3931184703,-0.8833260437,0.2553291381,,,,
6192,0.0,-308.82782,733.167175,63.988815,0.3962963027,-0.8821326962,0.2545410514,,,,
6193,0.0,-307.613556,730.181274,64.089226,0.3987081693,-0.8810853527,0.2544020381,,,,
6194,0.0,-305.979675,726.205872,64.213074,0.4018245066,-0.8799196972,0.2535318369,,,,
6195,0.0,-304.691528,723.10968,64.303246,0.4041861472,-0.8788538501,0.2534747887,,,,
6196,0.0,-303.162689,719.494141,64.408264,0.4078420016,-0.8774198348,0.2525853031,,,,
6197,0.0,-301.818207,716.372437,64.501183,0.4118643759,-0.8757906881,0.2517109582,,,,
6198,0.0,-300.535461,712.931213,64.604874,0.4170869908,-0.8735913143,0.2507521838,,,,
6199,0.0,-299.525574,709.671387,64.701286,0.421975298,-0.8712580836,0.2506914433,,,,
6200,0.0,-298.73642,706.543518,64.791992,0.4253146447,-0.8698558582,0.2499164638,,,,
6201,0.0,-298.049835,703.180847,64.887802,0.4287269175,-0.868443784,0.2489952292,,,,
6202,0.0,-297.469879,699.442871,64.992455,0.4317248632,-0.8672493006,0.2479763964,,,,
6203,0.0,-297.139709,696.53064,65.069618,0.4338534262,-0.8662065425,0.2479060917,,,,
6204,0.0,-296.873077,693.208008,65.128441,0.4363399335,-0.8651538376,0.2472171103,,,,
6205,0.0,-296.695984,689.224182,65.183846,0.439237666,-0.8637549302,0.246977111,,,,
6206,0.0,-296.656464,685.968201,65.190147,0.4416598498,-0.8627408097,0.2462008782,,,,
6207,0.0,-296.716309,682.07312,65.189018,0.4445580154,-0.8615479085,0.2451598913,,,,
6208,0.0,-296.835968,679.004944,65.189018,0.4474292265,-0.8600720601,0.2451186216,,,,
6209,0.0,-297.003448,676.267029,65.189018,0.4499327553,-0.8588661919,0.2447639273,,,,
6210,0.0,-297.373535,671.597351,65.189018,0.4529722123,-0.8574241971,0.2442128603,,,,
6211,0.0,-297.713135,668.086609,65.189018,0.4570780772,-0.8554991308,0.2433122862,,,,
6212,0.0,-298.082367,664.816101,65.189018,0.4609908286,-0.8536432538,0.2424472132,,,,
6213,0.0,-298.53183,661.255859,65.189018,0.4652176503,-0.8516132706,0.2415106109,,,,
6214,0.0,-298.975922,658.092651,65.189018,0.4682398756,-0.8499870686,0.2413988444,,,,
6215,0.0,-299.587677,654.116028,65.159218,0.4712664326,-0.8485490541,0.2405669396,,,,
6216,0.0,-300.021942,651.416504,65.10305,0.4745141531,-0.8468710639,0.2400952303,,,,
6217,0.0,-300.6297,647.84137,65.002419,0.4778074656,-0.8451347223,0.2396817202,,,,
6218,0.0,-301.392822,643.349182,64.87532,0.4851528213,-0.8412300365,0.2386603564,,,,
6219,0.0,-301.956207,640.221558,64.785423,0.4896590085,-0.8388510618,0.2378296691,,,,
6220,0.0,-302.544159,637.009949,64.693024,0.4947688337,-0.8360891403,0.2369783758,,,,
6221,0.0,-303.289124,633.023499,64.578201,0.5012597959,-0.8325143753,0.2359203931,,,,
6222,0.0,-303.85672,629.935791,64.489098,0.5081050203,-0.8285877535,0.2350991772,,,,
6223,0.0,-304.605682,625.881836,64.404495,0.5175958502,-0.8232445699,0.2331585598,,,,
6224,0.0,-305.198486,622.693909,64.347786,0.5248923315,-0.8188733624,0.2322379312,,,,
6225,0.0,-306.444366,615.960266,64.173141,0.5405263739,-0.8091524267,0.230442161,,,,
6226,0.0,-306.8424835,613.846344,64.117069,0.5443408781,-0.8067519427,0.2298339155,,,,
6227,0.0,-307.240601,611.732422,64.060997,0.5481553823,-0.8043514587,0.22922567,,,,
6228,0.0,-308.435516,605.415833,63.895458,0.5571180858,-0.7987131284,0.2273252669,,,,
6229,0.0,-309.180695,601.399292,63.812481,0.5628215796,-0.7949476686,0.2264731192,,,,
6230,0.0,-309.771545,598.209167,63.758606,0.5665225654,-0.7925562279,0.225625372,,,,
6231,0.0,-310.365479,594.999084,63.706112,0.5695440425,-0.7906305749,0.2247729471,,,,
6232,0.0,-311.020264,591.446289,63.605469,0.5720715486,-0.7888747593,0.2245234007,,,,
6233,0.0,-311.676056,587.843323,63.356377,0.5744858461,-0.7873216328,0.2238094258,,,,
6234,0.0,-312.300507,584.389465,63.063782,0.5761705086,-0.7861523471,0.2235889803,,,,
6235,0.0,-313.027527,580.314636,62.727242,0.5780228685,-0.7850298507,0.2227503019,,,,
6236,0.0,-313.601471,577.044617,62.457191,0.5794283435,-0.7840202725,0.2226544565,,,,
6237,0.0,-314.257355,573.164185,62.136284,0.5826510355,-0.7818734837,0.2217918535,,,,
6238,0.0,-314.809631,569.867859,61.863831,0.5848210818,-0.7802721975,0.221719643,,,,
6239,0.0,-314.973877,568.884277,61.782562,0.5854452147,-0.77980399,0.2217197281,,,,
6240,0.0,-315.382751,565.894958,61.690342,0.5932399911,-0.7743478174,0.220117629,,,,
6241,0.0,-315.947327,562.129517,61.579273,0.5980015169,-0.770946773,0.2191694757,,,,
6242,0.0,-316.628967,557.634521,61.453308,0.6028310129,-0.7674516858,0.2182032992,,,,
6243,0.0,-317.298676,553.224365,61.330791,0.6074140663,-0.7640920304,0.2172821234,,,,
6244,0.0,-318.051697,548.233887,61.187393,0.6131570538,-0.7598221989,0.2161218484,,,,
6245,0.0,-318.507172,544.844604,61.111584,0.6185657783,-0.7558984438,0.2144619327,,,,
6246,0.0,-318.929352,541.471191,61.041332,0.6246101516,-0.7512161258,0.2133928089,,,,
6247,0.0,-319.363678,537.735535,60.960945,0.633010259,-0.7446907323,0.2115034873,,,,
6248,0.0,-319.758606,534.403259,60.833477,0.6379531277,-0.7407234601,0.2105814864,,,,
6249,0.0,-320.119171,531.109863,60.698963,0.6440331174,-0.7359139835,0.2089304969,,,,
6250,0.0,-320.306305,527.947021,60.57019,0.6494008198,-0.7314689887,0.2079223266,,,,
6251,0.0,-320.297485,524.549133,60.432976,0.6545492683,-0.7271298262,0.2069963073,,,,
6252,0.0,-320.078125,521.015625,60.308308,0.6586950558,-0.7236552082,0.2060193272,,,,
6253,0.0,-319.634918,517.419067,60.15799,0.6625629263,-0.7204036644,0.2050095825,,,,
6254,0.0,-319.067688,514.276245,60.015678,0.6659781955,-0.7175029178,0.2041141986,,,,
6255,0.0,-318.14505,510.367706,59.839531,0.6701327175,-0.7136793917,0.2039212271,,,,
6256,0.0,-317.263062,507.420654,59.859051,0.6747810321,-0.7097803284,0.2021940755,,,,
6257,0.0,-316.155884,504.155823,59.885086,0.6784128788,-0.7063528101,0.2020437419,,,,
6258,0.0,-314.92395,500.93927,59.930016,0.6813550116,-0.703778617,0.2011243559,,,,
6259,0.0,-313.633911,497.939697,59.978489,0.6847372278,-0.7007493482,0.2002130861,,,,
6260,0.0,-312.249573,495.031494,60.030087,0.6891422458,-0.6964314512,0.2001654284,,,,
6261,0.0,-310.611725,491.833252,60.091557,0.693561691,-0.6922904103,0.1992640673,,,,
6262,0.0,-308.988586,488.872101,60.152889,0.6968658272,-0.6889753468,0.1992259782,,,,
6263,0.0,-307.150391,485.776581,60.221561,0.7026117042,-0.6836574488,0.1973557343,,,,
6264,0.0,-305.815521,483.638306,60.271709,0.7060537154,-0.6803020298,0.1966654501,,,,
6265,0.0,-303.662598,480.370972,60.291679,0.7124309483,-0.6739289724,0.195606452,,,,
6266,0.0,-301.47168,477.268707,60.28952,0.7207872181,-0.6655407718,0.1937040716,,,,
6267,0.0,-299.412048,474.49469,60.316006,0.7284071813,-0.6574813276,0.1927207361,,,,
6268,0.0,-295.216675,469.250763,60.407394,0.7463272923,-0.6381136789,0.1892260703,,,,
6269,0.0,-292.965607,466.619263,60.457439,0.7564625477,-0.626393839,0.1881360474,,,,
6270,0.0,-291.6517185,465.139435,60.4869175,0.7619388517,-0.6199485392,0.1871912674,,,,
6271,0.0,-287.917328,461.079376,60.584866,0.778845637,-0.5992443481,0.1852179394,,,,
6272,0.0,-286.1008,459.213898,60.637836,0.7876736318,-0.5879900739,0.1839508703,,,,
6273,0.0,-283.241241,456.279144,60.669426,0.79573048,-0.5774932212,0.1825228278,,,,
6274,0.0,-280.5159,453.58194,60.679722,0.8027840154,-0.5679667317,0.1815258006,,,,
6275,0.0,-277.865875,451.193146,60.684273,0.8095911817,-0.5587676517,0.1798355636,,,,
6276,0.0,-274.984863,448.872101,60.712528,0.8127408545,-0.5542990756,0.1794570653,,,,
6277,0.0,-272.282532,446.988373,60.751034,0.8153390323,-0.55072021,0.1786883118,,,,
6278,0.0,-269.170929,445.097778,60.798435,0.8168060939,-0.548598802,0.1785137516,,,,
6279,0.0,-266.982849,443.930542,60.834484,0.8172510243,-0.5479357605,0.1785137688,,,,
6280,0.0,-263.687897,442.398529,60.893188,0.8174321082,-0.5476655757,0.1785137688,,,,
6281,0.0,-260.636261,441.187805,60.943722,0.8174321082,-0.5476655757,0.1785137688,,,,
6282,0.0,-256.911743,439.942566,61.014141,0.8174321082,-0.5476655757,0.1785137688,,,,
6283,0.0,-253.800827,439.081482,61.076229,0.8174321082,-0.5476655757,0.1785137688,,,,
6284,0.0,-250.717911,438.364258,61.139191,0.8174321082,-0.5476655757,0.1785137688,,,,
6285,0.0,-248.102097,437.849884,61.193634,0.8174321082,-0.5476655757,0.1785137688,,,,
6286,0.0,-244.761887,437.302917,61.264343,0.8174321082,-0.5476655757,0.1785137688,,,,
6287,0.0,-240.876297,436.804932,61.346622,0.8174321082,-0.5476655757,0.1785137688,,,,
6288,0.0,-238.468384,436.56488,61.394859,0.8174321082,-0.5476655757,0.1785137688,,,,
6289,0.0,-235.036484,436.317719,61.462967,0.8174321082,-0.5476655757,0.1785137688,,,,
6290,0.0,-231.161682,436.118652,61.541302,0.8174321082,-0.5476655757,0.1785137688,,,,
6291,0.0,-227.436401,436.009247,61.615356,0.8174321082,-0.5476655757,0.1785137688,,,,
6292,0.0,-224.10611,435.992004,61.679016,0.8174321082,-0.5476655757,0.1785137688,,,,
6293,0.0,-220.46167,436.034668,61.749241,0.8174321082,-0.5476655757,0.1785137688,,,,
6294,0.0,-216.728394,436.140961,61.82251,0.8174321082,-0.5476655757,0.1785137688,,,,
6295,0.0,-213.223572,436.294403,61.892563,0.8174321082,-0.5476655757,0.1785137688,,,,
6296,0.0,-209.619003,436.499573,61.972012,0.8174321082,-0.5476655757,0.1785137688,,,,
6297,0.0,-206.409653,436.720856,62.043526,0.8174321082,-0.5476655757,0.1785137688,,,,
6298,0.0,-202.737335,437.011261,62.125858,0.8174321082,-0.5476655757,0.1785137688,,,,
6299,0.0,-199.166122,437.3302,62.192883,0.8174321082,-0.5476655757,0.1785137688,,,,
6300,0.0,-195.645416,437.676636,62.249191,0.8174321082,-0.5476655757,0.1785137688,,,,
6301,0.0,-191.717804,438.0961,62.311413,0.8174321082,-0.5476655757,0.1785137688,,,,
6302,0.0,-188.504898,438.46521,62.366066,0.8174321082,-0.5476655757,0.1785137688,,,,
6303,0.0,-186.705505,438.690613,62.394115,0.8174321082,-0.5476655757,0.1785137688,,,,
6304,0.0,-183.746674,439.083344,62.43689,0.8174321082,-0.5476655757,0.1785137688,,,,
6305,0.0,-179.789169,439.613586,62.493382,0.8174321082,-0.5476655757,0.1785137688,,,,
6306,0.0,-175.341949,440.210785,62.556656,0.8174321082,-0.5476655757,0.1785137688,,,,
6307,0.0,-170.943008,440.800354,62.619423,0.8174321082,-0.5476655757,0.1785137688,,,,
6308,0.0,-166.987015,441.374939,62.663208,0.8174321082,-0.5476655757,0.1785137688,,,,
6309,0.0,-164.727448,441.740417,62.684719,0.8193068487,-0.5450330548,0.1779754389,,,,
6310,0.0,-156.892822,443.012451,62.76067,0.8234626957,-0.5391294894,0.1767726858,,,,
6311,0.0,-152.9375,443.737549,62.795631,0.8314398827,-0.5270325662,0.175910192,,,,
6312,0.0,-149.695541,444.469391,62.822388,0.8449710543,-0.5051330403,0.1756830356,,,,
6313,0.0,-146.007248,445.506256,62.852676,0.8686463971,-0.4632374401,0.1756829841,,,,
6314,0.0,-142.492493,446.672974,62.875202,0.9018908301,-0.3946243726,0.1756830528,,,,
6315,0.0,-140.374245,447.452942,62.8859575,0.92451947,-0.3318035787,0.1752467887,,,,
6316,0.0,-135.955093,449.698639,62.89949,0.9798686675,-0.1025824615,0.1712723946,,,,
6317,0.0,-132.432449,451.244568,62.898529,0.9774091721,0.1329025839,0.1643417581,,,,
6318,0.0,-129.33876,452.518555,62.899387,0.9330345516,0.3244471407,0.1555010559,,,,
6319,0.0,-126.418037,453.984406,62.911522,0.839139735,0.5247154009,0.1432419391,,,,
6320,0.0,-123.780281,455.446655,62.917419,0.7042984546,0.6981919684,0.1284198669,,,,
6321,0.0,-121.881462,456.90506,62.916607,0.5421599936,0.8325597827,0.1136078763,0.14589916,894.5020837594,1719.8409506088,0.0
6322,0.0,-120.71524,457.840027,62.930122,0.3831687357,0.9182680162,0.099827704,0.0701967238,632.2852009499,1717.9007752633,0.0
6323,0.0,-120.036591,458.04776,62.932335,0.3261926773,0.9404162978,0.0959975214,0.0516893319,544.8770360111,1716.9946472566,0.0
6324,0.0,-119.262398,458.566223,62.943932,0.2732726506,0.9568922147,0.098383677,0.0389793469,474.3005312857,1715.5178777132,0.0
6325,0.0,-118.44342,459.647522,62.950317,0.2608774788,0.9602161251,0.0996390195,0.0368203638,460.6315875719,1713.2851808357,0.0
6326,0.0,-117.9869,460.599854,62.967785,0.2608774788,0.9602161251,0.0996390195,0.0370324725,461.4627196056,1711.5465249468,0.0
6327,0.0,-117.54924,462.200531,62.997349,0.2608774788,0.9602161251,0.0996390195,0.0373175956,462.514589246,1709.006028709,0.0
6328,0.0,-117.361305,463.815338,63.019333,0.2608774788,0.9602161251,0.0996390195,0.037569008,463.3664713662,1706.5245667858,0.0
6329,0.0,-117.354744,465.785339,63.046886,0.2608774788,0.9602161251,0.0996390195,0.0378426277,464.2262003067,1703.6174773272,0.0
6330,0.0,-117.507561,467.542908,63.073799,0.2608774788,0.9602161251,0.0996390195,0.0380241507,464.6350582548,1701.1217042479,0.0
6331,0.0,-117.727409,469.081696,63.099861,0.2608774788,0.9602161251,0.0996390195,0.0382007829,465.0895110893,1698.9208059752,0.0
6332,0.0,-118.184952,471.444458,63.140827,0.2608774788,0.9602161251,0.0996390195,0.038434808,465.5602964648,1695.5562610157,0.0
6333,0.0,-118.727173,473.684631,63.179661,0.2608774788,0.9602161251,0.0996390195,0.0386335117,465.9097255307,1692.5453241339,0.0
6334,0.0,-119.224495,475.489929,63.21101,0.2608774788,0.9602161251,0.0996390195,0.0387751601,466.1029286772,1690.2126171801,0.0
6335,0.0,-120.073227,478.257446,63.259132,0.2608774788,0.9602161251,0.0996390195,0.0390123857,466.5310138154,1686.7155161847,0.0
6336,0.0,-120.914207,480.764801,63.302788,0.2608774788,0.9602161251,0.0996390195,0.0392151515,466.8309517234,1683.5178412051,0.0
6337,0.0,-121.814445,483.27597,63.334259,0.2608774788,0.9602161251,0.0996390195,0.0394118456,467.1135198816,1680.412347555,0.0
6338,0.0,-122.803047,485.891968,63.339252,0.2608774788,0.9602161251,0.0996390195,0.0395952369,467.2767547608,1677.1805986181,0.0
6339,0.0,-123.86985,488.592407,63.360542,0.2608774788,0.9602161251,0.0996390195,0.0397644435,467.3212039948,1673.8398432404,0.0
6340,0.0,-125.016998,491.198914,63.377289,0.2522293102,0.9626625738,0.0982911192,0.0377862435,454.8864142998,1670.5633488519,0.0
6341,0.0,-126.131836,493.652618,63.387451,0.245016457,0.9646372515,0.0971694855,0.0361404804,444.2712141907,1667.6158152919,0.0
6342,0.0,-127.788803,496.798126,63.391365,0.2135186854,0.9717147449,0.1008971033,0.0308257359,409.9047135427,1663.7348368048,0.0
6343,0.0,-129.507645,499.756317,63.424168,0.1728758641,0.979197874,0.1062330415,0.0255700975,372.9958305978,1660.0337801596,0.0
6344,0.0,-131.222839,502.782288,63.445309,0.1081028428,0.9879236484,0.1109983802,0.0199535112,329.2257576704,1656.328398361,0.0
6345,0.0,-132.802292,505.451233,63.462582,0.0478113181,0.9924799402,0.1126838324,0.0180247369,312.4566815324,1653.1270580316,0.0
6346,0.0,-134.831192,508.566071,63.483135,-0.0168769918,0.9934533285,0.1129851814,0.0196994997,325.7674692748,1649.3566172303,0.0
6347,0.0,-136.298645,510.758667,63.496838,-0.0521074533,0.9920124416,0.1148744054,0.0227115623,348.9523717301,1646.674029463,0.0
6348,0.0,-140.435104,516.864258,63.535751,-0.1039654674,0.9876042172,0.1175971591,0.0293845783,394.466138415,1639.2645949667,0.0
6349,0.0,-142.139267,519.835999,63.556141,-0.1135574942,0.9865294611,0.1177468385,0.030819963,402.9709125727,1635.7424704994,0.0
6350,0.0,-143.802551,523.103394,63.57914,-0.1155324669,0.9863001222,0.1177468385,0.0310786035,403.6659424641,1631.838489002,0.0
6351,0.0,-144.569786,524.758118,63.5916465,-0.1155682549,0.9862959278,0.1177468472,0.0310553483,403.0338301251,1629.8828309686,0.0
6352,0.0,-146.753738,529.25592,63.635761,-0.1156040429,0.9862917333,0.1177468559,0.0309741759,401.2072463067,1624.587779629,0.0
6353,0.0,-148.84938,531.872803,63.660912,-0.1156040429,0.9862917333,0.1177468559,0.0309491334,400.2703482716,1621.4393376421,0.0
6354,0.0,-150.799301,534.453674,63.662262,-0.1156040429,0.9862917333,0.1177468559,0.0309052984,399.2293901452,1618.3510471197,0.0
6355,0.0,-152.721161,537.283325,63.662186,-0.1156040429,0.9862917333,0.1177468559,0.0308150978,397.7797371919,1614.7958809434,0.0
6356,0.0,-153.693756,538.960266,63.662186,-0.1156040429,0.9862917333,0.1177468559,0.0306697838,396.2827175845,1612.4657673151,0.0
6357,0.0,-155.500122,542.208801,63.662186,-0.1156040429,0.9862917333,0.1177468559,0.0305648204,394.6284556902,1608.4465300051,0.0
6358,0.0,-157.557388,545.916321,63.662186,-0.1156040429,0.9862917333,0.1177468559,0.0304576808,392.8316552817,1603.8930400025,0.0
6359,0.0,-158.931061,548.818909,63.662186,-0.1156040429,0.9862917333,0.1177468559,0.0303398952,391.2020680063,1600.2891462861,0.0
6360,0.0,-160.312256,551.987427,63.662186,-0.1156040429,0.9862917333,0.1177468559,0.0301970744,389.306241817,1596.2376243089,0.0
6361,0.0,-161.452286,554.799255,63.662186,-0.1156040429,0.9862917333,0.1177468559,0.0300886442,387.8191282568,1592.9589149748,0.0
6362,0.0,-162.682388,558.040405,63.662186,-0.1156040429,0.9862917333,0.1177468559,0.029983748,386.2609569928,1589.2892593021,0.0
6363,0.0,-163.8871,561.444641,63.662186,-0.1156040429,0.9862917333,0.1177468559,0.0298791435,384.7240999564,1585.6921854815,0.0
6364,0.0,-164.966034,564.70343,63.676952,-0.1156040429,0.9862917333,0.1177468559,0.0297942432,383.370550909,1582.3289635903,0.0
6365,0.0,-166.000549,568.025269,63.679558,-0.1156040429,0.9862917333,0.1177468559,0.0297052183,382.0032323416,1579.0106525895,0.0
6366,0.0,-166.179565,571.426819,63.679283,-0.1156040429,0.9862917333,0.1177468559,0.0295480581,380.2265733845,1575.7781352427,0.0
6367,0.0,-166.178482,575.343994,63.699753,-0.1156040429,0.9862917333,0.1177468559,0.0293481248,378.0991203395,1572.2099219455,0.0
6368,0.0,-166.188843,578.341492,63.738258,-0.1156040429,0.9862917333,0.1177468559,0.0292170442,376.6470594301,1569.6291068887,0.0
6369,0.0,-166.200974,581.924377,63.85046,-0.1156040429,0.9862917333,0.1177468559,0.0290707395,374.9928182881,1566.6045801295,0.0
6370,0.0,-166.248932,585.792358,63.982159,-0.1156040429,0.9862917333,0.1177468559,0.0288991673,373.1395839249,1563.4148668515,0.0
6371,0.0,-166.330368,589.430908,64.102974,-0.1156040429,0.9862917333,0.1177468559,0.0287338259,371.3928695905,1560.5015279452,0.0
6372,0.0,-166.429565,592.434387,64.137474,-0.1156040429,0.9862917333,0.1177468559,0.0285360233,369.6140868193,1558.3225894445,0.0
6373,0.0,-166.57962,596.637817,64.156387,-0.1156040429,0.9862917333,0.1177468559,0.0283293669,367.5415440379,1555.1447452439,0.0
6374,0.0,-166.720001,599.787048,64.14978,-0.1156040429,0.9862917333,0.1177468559,0.0281375447,365.7668897187,1552.8266691362,0.0
6375,0.0,-166.917877,603.666992,64.138069,-0.1156040429,0.9862917333,0.1177468559,0.027869808,363.3914071158,1550.0291802612,0.0
6376,0.0,-167.103104,606.951355,64.238602,-0.1156040429,0.9862917333,0.1177468559,0.0276653856,361.5238595861,1547.669781407,0.0
6377,0.0,-167.356552,611.076477,64.385811,-0.1156040429,0.9862917333,0.1177468559,0.0274062412,359.1638404026,1544.7174103743,0.0
6378,0.0,-167.580017,614.447815,64.503258,-0.1156040429,0.9862917333,0.1177468559,0.027195141,357.244724887,1542.332829292,0.0
6379,0.0,-167.83873,618.131897,64.631615,-0.1156040429,0.9862917333,0.1177468559,0.0269743484,355.2073067339,1539.7139466866,0.0
6380,0.0,-168.145889,622.273132,64.775993,-0.1156040429,0.9862917333,0.1177468559,0.0267486774,353.048602526,1536.7107833978,0.0
6381,0.0,-168.390839,625.416016,64.88559,-0.1156040429,0.9862917333,0.1177468559,0.0265828505,351.427746244,1534.3548964111,0.0
6382,0.0,-168.694199,629.171143,65.016594,-0.1156040429,0.9862917333,0.1177468559,0.0263901185,349.5122726659,1531.4792060463,0.0
6383,0.0,-169.000809,632.830566,65.144318,-0.1156040429,0.9862917333,0.1177468559,0.0262302516,347.8791799972,1528.8995929774,0.0
6384,0.0,-169.33371,636.676941,65.278625,-0.1156040429,0.9862917333,0.1177468559,0.0260618547,346.2068196524,1526.392378228,0.0
6385,0.0,-169.646881,640.191895,65.401421,-0.1156040429,0.9862917333,0.1177468559,0.0259233376,344.792342657,1524.158552589,0.0
6386,0.0,-169.992996,643.980896,65.533798,-0.1156040429,0.9862917333,0.1177468559,0.0257792957,343.3024384999,1521.7507099204,0.0
6387,0.0,-170.347122,647.773987,65.667274,-0.1156040429,0.9862917333,0.1177468559,0.0256385248,341.823103039,1519.2930873591,0.0
6388,0.0,-170.695831,651.442383,65.700867,-0.1156040429,0.9862917333,0.1177468559,0.0254871723,340.288185041,1516.8968980218,0.0
6389,0.0,-170.973312,654.308594,65.702309,-0.1156040429,0.9862917333,0.1177468559,,,,
6390,0.0,-171.348175,658.12262,65.701271,-0.1156040429,0.9862917333,0.1177468559,,,,
6391,0.0,-172.053528,665.136108,65.701271,-0.1156040429,0.9862917333,0.1177468559,,,,
6392,0.0,-172.264702,667.194183,65.701271,-0.1156040429,0.9862917333,0.1177468559,,,,
6393,0.0,-172.810822,672.475891,65.701271,-0.1156040429,0.9862917333,0.1177468559,,,,
6394,0.0,-173.179718,675.992493,65.701271,-0.1156040429,0.9862917333,0.1177468559,,,,
6395,0.0,-173.552277,679.510376,65.701271,-0.1156040429,0.9862917333,0.1177468559,,,,
6396,0.0,-173.94574,683.193726,65.656532,-0.1156040429,0.9862917333,0.1177468559,,,,
6397,0.0,-174.332214,686.782471,65.5933,-0.1156040429,0.9862917333,0.1177468559,,,,
6398,0.0,-174.755203,690.68158,65.523514,-0.1156040429,0.9862917333,0.1177468559,,,,
