timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
30,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
31,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
32,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
33,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
34,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
35,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
36,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
37,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
38,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
39,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
40,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
41,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
42,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
43,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
44,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
45,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
46,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
47,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
48,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
49,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
50,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
51,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
52,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
53,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
54,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
55,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
56,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
57,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
58,0.0,-1554.077393,347.035004,64.998009,0.9943849305,0.0041374385,-0.1057425722,,,,
59,0.0,-1554.094971,347.084412,64.998009,0.9941980955,0.0099996875,-0.1070988012,,,,
60,0.0,-1554.139404,347.201294,64.998016,0.9932816527,0.0240150865,-0.1132026242,,,,
61,0.0,-1554.199951,347.345581,64.998062,0.992006726,0.0416202755,-0.1191235002,,,,
62,0.0,-1554.320068,347.594635,64.998047,0.9891222674,0.0728803932,-0.1277716258,,,,
63,0.0,-1554.470215,347.856354,64.998375,0.9850865732,0.1072111735,-0.1345741712,,,,
64,0.0,-1554.589844,348.037018,64.998169,0.9814069953,0.1320039706,-0.1393386571,,,,
65,0.0,-1554.750244,348.249542,64.998032,0.976219287,0.1626104537,-0.1433657703,,,,
66,0.0,-1554.888184,348.410614,64.998009,0.971756674,0.1871186331,-0.1437900682,,,,
67,0.0,-1554.931519,348.457672,64.998009,0.9702989289,0.1945363587,-0.1437901028,,,,
68,0.0,-1554.991333,348.520294,64.998009,0.9682299278,0.2045854669,-0.1437901028,,,,
69,0.0,-1555.032471,348.561646,64.998009,0.9667749624,0.2113541539,-0.1437901028,,,,
70,0.0,-1555.056885,348.585541,64.998009,0.965901402,0.215311142,-0.1437901028,,,,
71,0.0,-1555.07605,348.604004,64.998009,0.9654141012,0.2184539549,-0.1423147315,,,,
72,0.0,-1555.085449,348.613068,64.998009,0.9650770269,0.2199659797,-0.1422719223,,,,
73,0.0,-1555.094116,348.621338,64.998009,0.964949729,0.2214067135,-0.1408938883,,,,
74,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
75,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
76,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
77,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
78,0.0,-1555.102295,348.628967,64.998009,0.9646705393,0.2227088873,-0.1407533379,,,,
79,0.0,-1555.1033325,348.6299435,64.998009,0.964633676,0.2228684956,-0.1407532515,,,,
80,0.0,-1555.10437,348.63092,64.998009,0.9645968128,0.223028104,-0.1407531651,,,,
81,0.0,-1555.1088865,348.6351775,64.998009,0.9644279523,0.2237558688,-0.1407532515,,,,
82,0.0,-1555.120972,348.646515,64.998009,0.9639751267,0.225699907,-0.1407533552,,,,
83,0.0,-1555.122803,348.648193,64.998009,0.9641118292,0.226034171,-0.1392728775,,,,
84,0.0,-1555.146606,348.669952,64.998009,0.9632334629,0.22977175,-0.1392344742,,,,
85,0.0,-1555.15979,348.681946,64.998009,0.9627347227,0.2318525715,-0.1392344742,,,,
86,0.0,-1555.170044,348.691162,64.998009,0.9625452389,0.2335046044,-0.1377761328,,,,
87,0.0,-1555.17041,348.691498,64.998009,0.9625391476,0.233565724,-0.1377150754,,,,
88,0.0,-1555.177734,348.698029,64.998009,0.9622601553,0.2347123854,-0.1377152482,,,,
89,0.0,-1555.195801,348.71405,64.998009,0.9615701909,0.2375232166,-0.1377152482,,,,
90,0.0,-1555.207031,348.723877,64.998009,0.9613158216,0.2392945436,-0.1364185195,,,,
91,0.0,-1555.224976,348.739441,64.998009,0.9606506294,0.2420766212,-0.1361957328,,,,
92,0.0,-1555.246094,348.757446,64.998009,0.9600267653,0.2453468239,-0.134735095,,,,
93,0.0,-1555.269409,348.777069,64.998001,0.9592712495,0.2489576225,-0.1334869736,,,,
94,0.0,-1555.304688,348.806244,64.998009,0.9583024441,0.2543982197,-0.1301459623,,,,
95,0.0,-1555.334106,348.829803,64.998001,0.9574140848,0.2588585872,-0.1278690818,,,,
96,0.0,-1555.386353,348.870697,64.998001,0.9556975428,0.266728047,-0.1244923918,,,,
97,0.0,-1555.45166,348.919678,64.997986,0.9534846538,0.2764065641,-0.1202764577,,,,
98,0.0,-1555.521729,348.969757,64.998001,0.9512512977,0.2866772813,-0.1137413955,,,,
99,0.0,-1555.572998,349.004883,64.997971,0.9496936899,0.2941530305,-0.1074983259,,,,
100,0.0,-1555.641235,349.049744,64.997864,0.9473427092,0.3039084911,-0.1009030245,,,,
101,0.0,-1555.709106,349.092224,64.997948,0.9448476943,0.3134715907,-0.0948598781,,,,
102,0.0,-1555.761963,349.123779,64.998001,0.9429004789,0.3208368911,-0.0894560008,,,,
103,0.0,-1555.786377,349.137909,64.998009,0.9419341001,0.3241846828,-0.0875468017,,,,
104,0.0,-1555.798218,349.144653,64.998009,0.9415128967,0.3258213107,-0.0859880152,,,,
105,0.0,-1555.798828,349.14505,64.998009,0.9414895227,0.3259139466,-0.0858928294,,,,
106,0.0,-1555.798828,349.14505,64.998009,0.9414895227,0.3259139466,-0.0858928294,,,,
107,0.0,-1555.798828,349.14505,64.998009,0.9414895227,0.3259139466,-0.0858928294,,,,
108,0.0,-1555.809204,349.15097,64.998009,0.9410035984,0.3273142888,-0.0858928642,,,,
109,0.0,-1555.80957,349.151184,64.998009,0.9409884673,0.3273577956,-0.0858928294,,,,
110,0.0,-1555.80957,349.151184,64.998009,0.9409884673,0.3273577956,-0.0858928294,,,,
1063,0.0,-1689.453003,714.17157,94.849915,-0.1096360582,-0.9938397411,0.0162019679,,,,
1064,0.0,-1689.465088,714.062073,94.849915,-0.1096360582,-0.9938397411,0.0162019679,,,,
1065,0.0,-1689.473999,713.981018,94.849915,-0.1096360582,-0.9938397411,0.0162019679,,,,
1066,0.0,-1689.51355,713.220459,94.83889,-0.1128633562,-0.9934597654,0.017307723,,,,
1067,0.0,-1689.556519,712.450928,94.828323,-0.115956115,-0.9930844878,0.0183678942,,,,
1068,0.0,-1689.603271,711.552307,94.815201,-0.1197949239,-0.9926034975,0.0196843321,,,,
1069,0.0,-1689.662964,710.870483,94.805199,-0.122720999,-0.992225555,0.0206882678,,,,
1070,0.0,-1690.167114,708.314514,94.769569,-0.1233352097,-0.9921449789,0.0208989707,,,,
1071,0.0,-1690.765381,704.78186,94.721916,-0.1233352097,-0.9921449789,0.0208989707,,,,
1072,0.0,-1690.974731,701.274536,94.809868,-0.1233352097,-0.9921449789,0.0208989707,,,,
1073,0.0,-1691.147827,698.726685,94.942787,-0.1233352097,-0.9921449789,0.0208989707,,,,
1074,0.0,-1691.395264,695.425049,95.123032,-0.1233352097,-0.9921449789,0.0208989707,,,,
1075,0.0,-1691.685181,691.89563,95.315308,-0.1233352097,-0.9921449789,0.0208989707,,,,
1076,0.0,-1691.915771,689.465881,95.449127,-0.1233352097,-0.9921449789,0.0208989707,,,,
1077,0.0,-1692.20105,686.290466,95.624786,-0.1233352097,-0.9921449789,0.0208989707,,,,
1078,0.0,-1692.536865,682.866943,95.759277,-0.1233352097,-0.9921449789,0.0208989707,,,,
1079,0.0,-1692.882812,679.598877,95.770691,-0.1233352097,-0.9921449789,0.0208989707,,,,
1080,0.0,-1693.163818,677.024048,95.770172,-0.1233352097,-0.9921449789,0.0208989707,,,,
1081,0.0,-1693.549561,673.626831,95.770172,-0.1233352097,-0.9921449789,0.0208989707,,,,
1082,0.0,-1693.939575,670.319092,95.770172,-0.1233352097,-0.9921449789,0.0208989707,,,,
1083,0.0,-1694.319702,667.188599,95.770172,-0.1233352097,-0.9921449789,0.0208989707,,,,
1084,0.0,-1694.662964,664.449341,95.770172,-0.1233352097,-0.9921449789,0.0208989707,,,,
1085,0.0,-1695.091797,661.111084,95.770172,-0.1233352097,-0.9921449789,0.0208989707,,,,
1086,0.0,-1695.530029,657.785706,95.770172,-0.1262032393,-0.9917842383,0.0208989707,,,,
1087,0.0,-1695.910278,655.003479,95.770172,-0.1290117281,-0.9914228195,0.0208989707,,,,
1088,0.0,-1696.833496,649.039673,95.760368,-0.1399218004,-0.9901047082,0.0107031145,,,,
1089,0.0,-1697.1781005,647.3504335,95.7540395,-0.1421557427,-0.9898103766,0.006902018,,,,
1090,0.0,-1697.522705,645.661194,95.747711,-0.144389685,-0.9895160449,0.0031009215,,,,
1091,0.0,-1699.224121,640.319702,95.72831,-0.1501602817,-0.9886430957,-0.0060596239,,,,
1092,0.0,-1700.4646,637.766479,95.719025,-0.1520766697,-0.9883363172,-0.008000661,,,,
1093,0.0,-1701.845459,635.56189,95.710999,-0.1523163425,-0.9882856088,-0.0095544327,,,,
1094,0.0,-1703.487183,633.474426,95.703384,-0.1523161498,-0.9882834422,-0.0097789763,,,,
1095,0.0,-1705.270142,631.647949,95.672943,-0.1523137453,-0.9882678408,-0.0112782007,,,,
1096,0.0,-1706.751831,630.394714,95.645119,-0.1523136857,-0.9882674539,-0.0113128607,,,,
1097,0.0,-1708.957642,628.816345,95.609077,-0.1523136857,-0.9882674539,-0.0113128607,,,,
1098,0.0,-1711.175415,627.512146,95.579422,-0.1523077849,-0.9882291678,-0.0143335492,,,,
1099,0.0,-1712.88623,626.66803,95.560135,-0.1488168307,-0.9887423995,-0.0155569407,,,,
1100,0.0,-1715.222046,625.673767,95.5373,-0.1441293161,-0.9893886397,-0.0183537419,,,,
1101,0.0,-1717.815796,624.753906,95.516022,-0.1377820403,-0.9902245772,-0.0217116558,,,,
1102,0.0,-1720.496094,623.965637,95.49762,-0.1326432363,-0.9908840075,-0.0235511279,,,,
1103,0.0,-1722.339355,623.510132,95.479996,-0.1281837058,-0.9914161749,-0.0257469569,,,,
2198,0.0,-921.61792,-1042.450562,193.481537,0.9858029572,0.0107748791,0.1675602324,,,,
2199,0.0,-921.272278,-1042.446777,193.481537,0.9858029572,0.0107748791,0.1675602324,,,,
2200,0.0,-921.047913,-1042.444336,193.481537,0.9858029572,0.0107748791,0.1675602324,,,,
2201,0.0,-920.802002,-1042.44165,193.481537,0.9858029572,0.0107748791,0.1675602324,,,,
2202,0.0,-920.477722,-1042.43811,193.481537,0.9858029572,0.0107748791,0.1675602324,,,,
2203,0.0,-917.921997,-1042.500977,193.539795,0.9858029572,0.0107748791,0.1675602324,,,,
2204,0.0,-913.762512,-1042.596558,193.635132,0.9858029572,0.0107748791,0.1675602324,,,,
2205,0.0,-909.679565,-1042.67749,193.694275,0.9858029572,0.0107748791,0.1675602324,,,,
2206,0.0,-905.130188,-1042.744751,193.701691,0.9858029572,0.0107748791,0.1675602324,,,,
2207,0.0,-901.052063,-1042.804565,193.701263,0.9858029572,0.0107748791,0.1675602324,,,,
2208,0.0,-897.592407,-1042.845093,193.701263,0.9857877712,0.0120851203,0.167560198,,,,
2209,0.0,-893.643555,-1042.885986,193.701263,0.9857852691,0.0122870579,0.1675602324,,,,
2210,0.0,-889.657227,-1042.910278,193.701263,0.9854852199,0.0164805271,0.1689593846,,,,
2211,0.0,-887.271179,-1042.920776,193.701263,0.9854418002,0.0178605252,0.1690723515,,,,
2212,0.0,-882.692871,-1042.937012,193.701263,0.9854115082,0.0194603538,0.1690723342,,,,
2213,0.0,-878.438782,-1042.946533,193.701263,0.9854038913,0.0198423005,0.1690723342,,,,
2214,0.0,-875.243347,-1042.945312,193.656036,0.9854038913,0.0198423005,0.1690723342,,,,
2215,0.0,-871.031372,-1042.940063,193.549805,0.9854038913,0.0198423005,0.1690723342,,,,
2216,0.0,-866.933777,-1042.929565,193.456024,0.9854038913,0.0198423005,0.1690723342,,,,
2217,0.0,-862.872559,-1042.910034,193.362885,0.9854038913,0.0198423005,0.1690723342,,,,
2218,0.0,-858.691833,-1042.88623,193.267487,0.9854038913,0.0198423005,0.1690723342,,,,
2219,0.0,-854.865295,-1042.859009,193.180206,0.9854038913,0.0198423005,0.1690723342,,,,
2220,0.0,-851.535767,-1042.831909,193.104279,0.9854038913,0.0198423005,0.1690723342,,,,
2221,0.0,-848.047241,-1042.799927,193.025085,0.9854038913,0.0198423005,0.1690723342,,,,
2222,0.0,-840.556946,-1042.726196,192.854218,0.9854038913,0.0198423005,0.1690723342,,,,
2223,0.0,-837.224243,-1042.690063,192.778931,0.9854038913,0.0198423005,0.1690723342,,,,
2224,0.0,-834.108887,-1042.654053,192.708435,0.9854038913,0.0198423005,0.1690723342,,,,
2225,0.0,-831.196777,-1042.618408,192.642517,0.9854038913,0.0198423005,0.1690723342,,,,
2226,0.0,-827.488831,-1042.570679,192.558624,0.9854038913,0.0198423005,0.1690723342,,,,
2227,0.0,-824.11438,-1042.525024,192.482361,0.9854038913,0.0198423005,0.1690723342,,,,
2228,0.0,-822.325165,-1042.4997555,192.44191,0.9854038913,0.0198423005,0.1690723342,,,,
2229,0.0,-818.703552,-1042.442993,192.36026,0.9853820278,0.0208996035,0.1690723687,,,,
2230,0.0,-814.775696,-1042.377319,192.270935,0.9853459672,0.0225358586,0.1690723515,,,,
2231,0.0,-811.159302,-1042.282227,192.199921,0.9851167306,0.0309769729,0.1690723342,,,,
2232,0.0,-807.928345,-1041.994385,192.171906,0.9821965256,0.0818812356,0.169072317,,,,
2233,0.0,-805.036011,-1041.631714,192.150894,0.9753510999,0.1393093406,0.1711231709,,,,
2234,0.0,-801.327759,-1041.200317,192.123962,0.9650586617,0.196492574,0.1733564186,,,,
2235,0.0,-797.886536,-1040.609741,192.098969,0.9473470831,0.2681714268,0.1749788275,0.1356840985,968.7648674703,1926.1679484437,1.0
2236,0.0,-794.67804,-1040.052246,192.075195,0.9320322242,0.3172539816,0.1751166588,0.1141823084,891.0534866186,1920.2355766747,1.0
2237,0.0,-791.971924,-1039.572388,192.055054,0.9224344814,0.3444961251,0.1744621656,0.1031167347,846.8389116188,1914.7669679633,1.0
2238,0.0,-788.16333,-1038.916992,192.025772,0.9119735216,0.3716832834,0.1736543482,0.0927994612,802.6995775022,1908.0165022739,1.0
2239,0.0,-784.960144,-1038.260376,192.000931,0.9019822462,0.3978445512,0.1677728841,0.0823610553,755.8206377715,1901.8417388877,1.0
2240,0.0,-782.2099,-1037.677612,191.979889,0.8949751136,0.415224429,0.1631202613,0.0757171956,723.7560995005,1896.0968961757,1.0
2241,0.0,-778.840637,-1036.982422,191.953369,0.8880890754,0.4313968231,0.1587279912,0.0696322499,1018.0681973168,2776.8449479075,2.0
2242,0.0,-775.669434,-1036.522339,191.929245,0.886838902,0.434328465,0.1577198352,0.0686654535,1010.2893592088,2774.264585233,2.0
2243,0.0,-772.644775,-1036.205566,191.906342,0.8859771237,0.4363593692,0.156955526,0.0680527707,1005.0700666887,2771.8887961103,2.0
2244,0.0,-769.516907,-1035.968018,191.882721,0.8858804315,0.4365863595,0.1568700473,0.0681880918,1005.1626198329,2769.4889817238,2.0
2245,0.0,-766.553772,-1035.84668,191.860382,0.8858804315,0.4365863595,0.1568700473,0.0684121556,1005.9539421751,2767.2871567547,2.0
2246,0.0,-764.231934,-1035.813232,191.842667,0.8851198362,0.4384909067,0.1558480039,0.0677655428,1000.7459712438,2765.6007124521,2.0
2247,0.0,-760.024475,-1035.85022,191.810577,0.8837759915,0.4418214942,0.1540576648,0.0666587717,991.7455784277,2762.5959029701,2.0
2248,0.0,-756.7099,-1035.95752,191.78772,0.8821761703,0.4459987147,0.1511633258,0.0644777376,974.9015606929,2759.6676641408,2.0
2249,0.0,-754.093384,-1036.078735,191.784531,0.8812633637,0.4486765815,0.1485402607,0.0633542761,966.0242421148,2757.8774760548,2.0
2250,0.0,-750.961853,-1036.248169,191.803284,0.8804541377,0.4505146909,0.1477735587,0.0628697615,961.702782881,2755.7546963563,2.0
2251,0.0,-748.392883,-1036.406128,191.817291,0.8801983895,0.4514529866,0.1464274431,0.0625439719,958.6873279141,2754.0278684806,2.0
2252,0.0,-745.462524,-1036.621704,191.826813,0.8800528364,0.4522184071,0.1449328033,0.0622841134,956.082570922,2752.0841429093,2.0
2253,0.0,-743.395325,-1036.793945,191.834503,0.8801022199,0.4523527156,0.1442120082,0.0622925579,955.6741905541,2750.7281484178,2.0
2254,0.0,-740.955383,-1037.059082,191.843597,0.8802084619,0.4524073604,0.1433898315,0.0623472873,955.5395507339,2749.1720271801,2.0
2255,0.0,-738.69342,-1037.389038,191.846039,0.8803875591,0.4524994512,0.1419929306,0.0622882982,954.6215214738,2747.7891695051,2.0
2256,0.0,-736.837585,-1037.760254,191.84552,0.8800153695,0.4536984828,0.1404657832,0.0618168888,950.7549787886,2746.7405186843,2.0
2257,0.0,-735.422607,-1038.091309,191.850983,0.8774099386,0.459541931,0.1377425616,0.0595990733,933.8303871406,2746.012511075,2.0
2258,0.0,-733.549744,-1038.623779,191.865372,0.873932114,0.4670901676,0.1344226004,0.0568397382,912.3215378067,2745.159499813,2.0
2259,0.0,-732.298523,-1039.036377,191.86673,0.8664268443,0.4824373159,0.1286808442,0.0513308468,868.0728034315,2744.7189483266,2.0
2260,0.0,-731.380371,-1039.394775,190.64447,0.8577583684,0.4989507324,0.1236881082,0.0457922304,820.947229263,2744.3150981835,2.0
2261,0.0,-730.404663,-1039.833496,189.348175,0.8499247348,0.5131828479,0.1194625875,0.0412775575,780.1728557493,2743.7680269559,2.0
2262,0.0,-728.711487,-1040.753174,186.682343,0.8380843027,0.5338548187,0.1123108819,0.0349869934,718.8188707533,2741.4696571846,2.0
2263,0.0,-728.3012085,-1041.008179,185.928139,0.8359032663,0.5375531054,0.1108230132,0.0338688165,707.2016203482,2740.9230185186,2.0
2264,0.0,-727.89093,-1041.263184,185.173935,0.8337222299,0.5412513921,0.1093351446,0.0327506396,695.5843699431,2740.3763798526,2.0
2265,0.0,-726.896179,-1041.947021,183.745102,0.8301132966,0.5472303701,0.107008583,0.0310076628,676.9269479152,2739.5881204057,2.0
2266,0.0,-726.011047,-1042.594971,182.302032,0.8268314531,0.5527597201,0.1039540281,0.0293059719,658.2939298796,2739.2532524935,2.0
2267,0.0,-724.35675,-1043.923828,179.445709,0.8210007528,0.5619775784,0.100692429,0.0268065865,630.0309260814,2739.4052386169,2.0
2268,0.0,-724.002899,-1044.2183225,178.8385545,0.820693181,0.5624352827,0.1006426792,0.0267013501,628.8286301153,2739.4929066889,2.0
2269,0.0,-722.828125,-1045.243774,178.2314,0.819997943,0.5634575725,0.1005929294,0.0265494316,627.1328531522,2739.7996924934,2.0
2270,0.0,-721.956055,-1046.041748,178.230911,0.8192452285,0.5647981733,0.09919818,0.0261604515,622.6482223837,2740.086115158,2.0
2271,0.0,-721.233582,-1046.724487,178.221863,0.8191813297,0.5649139345,0.0990666226,0.0261872786,623.0219661018,2740.3447527352,2.0
2272,0.0,-720.542786,-1047.371826,178.212097,0.8206975688,0.5628221866,0.0984209673,0.0266318574,628.2795805383,2740.6158221697,2.0
2273,0.0,-719.610779,-1048.30188,178.198608,0.8225994299,0.5601811711,0.0976075478,0.0272119636,635.064128807,2740.9267471008,2.0
2274,0.0,-718.776794,-1049.144043,178.186279,0.8244549591,0.5574584762,0.0975400826,0.027810583,408.1698961236,1742.8564269371,1.0
2275,0.0,-718.158691,-1049.780762,178.176819,0.8253309373,0.556285975,0.0968233336,0.0279397495,408.4086637751,1739.8972545998,1.0
2276,0.0,-717.346008,-1050.664307,178.163818,0.8262271524,0.5550841016,0.0960746211,0.0280974621,408.8317695868,1736.8742095247,1.0
2277,0.0,-716.618286,-1051.467285,178.151886,0.8263004268,0.554985632,0.0960132958,0.0281143209,408.2270617239,1733.7925243755,1.0
2278,0.0,-715.9823,-1052.172363,178.141281,0.8263004268,0.554985632,0.0960132958,0.0280983827,407.3776759117,1730.6687152699,1.0
2279,0.0,-715.176758,-1053.106567,178.127441,0.8263004268,0.554985632,0.0960132958,0.0281058631,406.7067152508,1727.5915932951,1.0
2280,0.0,-714.514771,-1053.872192,178.116104,0.8270660305,0.5538440468,0.0960132958,0.0283362331,407.6879117079,1724.8063753208,1.0
2281,0.0,-714.243958,-1054.114014,178.112106,0.8271507952,0.5537174451,0.0960132958,0.0282800506,406.4972054383,1721.4517632927,1.0
2282,0.0,-714.156677,-1054.132812,178.111389,0.8271507952,0.5537174451,0.0960132958,0.0281941382,405.1809071119,1718.4523065976,1.0
2283,0.0,-714.076355,-1054.13916,178.110809,0.8271507952,0.5537174451,0.0960132958,0.028106248,403.8022754841,1715.2426598593,1.0
2284,0.0,-714.055786,-1054.075195,178.111282,0.8271507952,0.5537174451,0.0960132958,0.0280103021,402.4257226646,1712.2789394407,1.0
2285,0.0,-713.901306,-1053.971313,178.111282,0.8271507952,0.5537174451,0.0960132958,0.0279018987,400.8949558576,1709.0290914575,1.0
2286,0.0,-713.752075,-1053.871338,178.111282,0.8270931603,0.5536787165,0.0967304663,0.0278947399,400.0815633887,1705.777315937,1.0
2287,0.0,-713.608521,-1053.775391,178.111282,0.8270309685,0.5536372299,0.09749664,0.0278940561,399.3189727223,1702.5465278651,1.0
2288,0.0,-713.489685,-1053.695801,178.111282,0.8269775619,0.5536013317,0.0981512995,0.0278860942,398.6299861611,1699.8481302241,1.0
2289,0.0,-713.370605,-1053.616089,178.111282,0.8269065453,0.5535539376,0.0990131481,0.0278602478,397.661872744,1696.4951499926,1.0
2290,0.0,-713.370605,-1053.616089,178.111282,0.8267767826,0.5534669246,0.1005709456,0.0279466917,397.6558417384,1693.8807770867,1.0
2291,0.0,-713.370605,-1053.616089,178.111282,0.8267748682,0.5534657893,0.1005929294,0.0277955201,396.1645948231,1692.0464723271,1.0
2292,0.0,-713.370605,-1053.616089,178.111298,0.8266620154,0.5533901799,0.1019275289,0.0278283395,395.9514905638,1690.1528381617,1.0
2293,0.0,-713.370605,-1053.616089,178.111282,0.8265279341,0.5533003386,0.1034906255,0.0278952912,396.0476623036,1688.5620313108,1.0
2294,0.0,-713.370605,-1053.616089,178.111282,0.8263999022,0.5532147141,0.1049603819,0.0279564024,396.1826383614,1687.3164579747,1.0
2295,0.0,-713.365295,-1053.620239,178.111282,0.826798416,0.552579004,0.10517045,0.0278808435,395.3770754876,1686.1334893884,1.0
2296,0.0,-713.360657,-1053.623779,178.111282,0.827162541,0.5520337917,0.10517045,0.0278004797,394.6489428409,1685.4247787037,1.0
2297,0.0,-713.350037,-1053.631958,178.111298,0.8279290302,0.5507521505,0.105856458,0.0279212136,395.3333384008,1684.7449516232,1.0
