timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
53,0.0,-1579.890503,-889.086731,180.383072,0.9792212942,0.1889785981,-0.0735713693,,,,
54,0.0,-1580.003784,-888.967224,180.383057,0.9754279973,0.2082488675,-0.0719210071,,,,
55,0.0,-1580.163818,-888.814514,180.383041,0.969852271,0.234229669,-0.0672535098,,,,
56,0.0,-1580.372925,-888.639587,180.382965,0.9619152627,0.2663159233,-0.0616024051,,,,
57,0.0,-1580.723267,-888.399292,180.382645,0.9472730794,0.3164408607,-0.0503874456,,,,
58,0.0,-1581.172974,-888.1698,180.382782,0.9260336277,0.3758464308,-0.0346580544,,,,
59,0.0,-1581.696777,-887.995789,180.382721,0.8977273743,0.4401793038,-0.0181036429,,,,
60,0.0,-1582.310425,-887.904663,180.38295,0.8595418823,0.5110598557,0.0023614806,,,,
61,0.0,-1582.444092,-887.792603,180.382706,0.8384960558,0.5447848017,0.0115708384,,,,
62,0.0,-1582.634521,-887.651306,180.382858,0.8060351569,0.5913182721,0.0254956248,,,,
63,0.0,-1582.844971,-887.542603,180.383026,0.7699442802,0.6369126972,0.0390899163,,,,
64,0.0,-1582.842285,-887.443542,180.38298,0.7563918473,0.6527057228,0.0429722333,,,,
65,0.0,-1582.830933,-887.301941,180.382996,0.737986008,0.6730919277,0.0482069379,,,,
66,0.0,-1582.751343,-887.144592,180.383057,0.7265213619,0.6853396236,0.0497625475,,,,
67,0.0,-1582.638184,-887.0047,180.383057,0.7222166451,0.6898693484,0.0498337209,,,,
68,0.0,-1582.487183,-886.830017,180.383057,0.7184984219,0.6937410297,0.0498337383,,,,
69,0.0,-1582.324341,-886.658142,180.383057,0.7167834639,0.695512808,0.0498337209,,,,
70,0.0,-1582.158447,-886.465942,180.383057,0.7134131025,0.6990937665,0.0480588266,,,,
71,0.0,-1582.026367,-886.29071,180.383057,0.7085912226,0.7039902646,0.0479185418,,,,
72,0.0,-1581.905151,-886.124146,180.383057,0.7038884501,0.7086923614,0.0479185418,,,,
73,0.0,-1581.799683,-885.965759,180.383041,0.6986758898,0.7136520009,0.0505254648,,,,
74,0.0,-1581.584106,-885.649902,180.383041,0.6896628825,0.7219838473,0.0557174361,,,,
75,0.0,-1581.468628,-885.475525,180.383041,0.684771627,0.7263736053,0.0588999523,,,,
76,0.0,-1581.359375,-885.302673,180.383041,0.6797531989,0.7308286382,0.061847313,,,,
77,0.0,-1581.286804,-885.2078245,180.383049,0.678320593,0.7320974555,0.062532843,,,,
78,0.0,-1581.092896,-884.980896,180.383057,0.6768518391,0.7333982464,0.063234485,,,,
79,0.0,-1581.00647,-884.8827515,180.383057,0.6765009456,0.7337217746,0.063234485,,,,
80,0.0,-1580.792603,-884.646362,180.383057,0.6761123138,0.7340076495,0.0640695688,,,,
81,0.0,-1580.7174685,-884.5599975,180.383057,0.675763297,0.7343235185,0.064130425,,,,
82,0.0,-1580.54126,-884.347412,180.383057,0.67426649,0.7356929945,0.0641912639,,,,
83,0.0,-1580.461548,-884.236755,180.383057,0.672696196,0.7372891558,0.0623259868,,,,
84,0.0,-1580.494507,-884.23053,180.383057,0.6697401024,0.7399795213,0.0622776306,,,,
85,0.0,-1580.535889,-884.223145,180.383057,0.6660129181,0.7433359183,0.062277648,,,,
86,0.0,-1580.617554,-884.209839,180.383057,0.6584244617,0.7496703669,0.0668697923,,,,
87,0.0,-1580.681763,-884.200806,180.383041,0.6524552952,0.7546540344,0.0692775301,,,,
88,0.0,-1580.797974,-884.187012,180.383026,0.6415157001,0.7634946946,0.0743872158,,,,
89,0.0,-1580.925659,-884.176331,180.383026,0.6292473049,0.7729334678,0.0813737275,,,,
90,0.0,-1581.018311,-884.171143,180.383041,0.6201668679,0.7795921456,0.0873449626,,,,
91,0.0,-1581.085693,-884.168884,180.383041,0.6135685223,0.7844185319,0.0906710279,,,,
92,0.0,-1581.109009,-884.168457,180.383057,0.6112519437,0.7860744782,0.0919672556,,,,
93,0.0,-1581.115845,-884.168274,180.383057,0.6105590831,0.7865207235,0.092751052,,,,
94,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
95,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
96,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
97,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
98,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
99,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
100,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
101,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
102,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
103,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
104,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
105,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
106,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
107,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
108,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
109,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
110,0.0,-1581.117676,-884.168274,180.383057,0.6103828481,0.7866329476,0.092959048,,,,
111,0.0,-1581.047729,-884.170044,180.383102,0.6164527845,0.7806282234,0.102983209,,,,
112,0.0,-1581.0012205,-884.172241,180.3831175,0.620496451,0.7766812002,0.1081297836,,,,
113,0.0,-1580.954712,-884.174438,180.383133,0.65304327,0.742687834,0.1481528559,,,,
114,0.0,-1580.628418,-884.208252,180.383102,0.6517783038,0.7440958007,0.1466508852,,,,
115,0.0,-1580.427002,-884.243591,180.383377,0.6678868404,0.7258830712,0.1643804595,,,,
116,0.0,-1580.037964,-884.343872,180.383224,0.6978927818,0.6896371209,0.1932519254,,,,
117,0.0,-1579.78479,-884.4328,180.383148,0.7168161913,0.6652311692,0.2089067722,,,,
118,0.0,-1579.122925,-884.763062,180.383194,0.7644638712,0.5971743096,0.2428535227,,,,
119,0.0,-1578.875732,-884.927979,180.383163,0.7814245293,0.5693786309,0.2553109471,,,,
120,0.0,-1578.722412,-885.043518,180.383057,0.7919181415,0.5514513572,0.2622347379,,,,
121,0.0,-1578.590942,-885.151672,180.383072,0.801561322,0.5359796264,0.2650005419,,,,
122,0.0,-1578.470459,-885.258728,180.383057,0.8108354303,0.5215838075,0.2655112742,,,,
123,0.0,-1578.430725,-885.2963255,180.383057,0.8139354732,0.5167004332,0.2655112994,,,,
124,0.0,-1578.363037,-885.361145,180.383057,0.8190238419,0.5081993334,0.2663332199,,,,
125,0.0,-1578.347534,-885.376587,180.383057,0.8202093813,0.5062298564,0.2664355521,,,,
126,0.0,-1578.341797,-885.382324,180.383057,0.8206590429,0.5055005755,0.2664355521,,,,
127,0.0,-1578.341064,-885.383118,180.383057,0.820726423,0.5053911704,0.2664355521,,,,
128,0.0,-1578.341064,-885.383118,180.383057,0.820726423,0.5053911704,0.2664355521,,,,
129,0.0,-1578.341064,-885.383118,180.383057,0.820726423,0.5053911704,0.2664355521,,,,
130,0.0,-1578.341064,-885.383118,180.383057,0.820726423,0.5053911704,0.2664355521,,,,
131,0.0,-1578.341064,-885.383118,180.383057,0.820726423,0.5053911704,0.2664355521,,,,
132,0.0,-1578.341064,-885.383118,180.383057,0.820726423,0.5053911704,0.2664355521,,,,
133,0.0,-1578.341064,-885.383118,180.383057,0.820726423,0.5053911704,0.2664355521,,,,
134,0.0,-1915.964111,-385.458893,141.715424,0.820726423,0.5053911704,0.2664355521,0.0482865783,579.6487836629,1888.1812853847,2.0
135,0.0,-1916.10022,-385.542816,127.581253,0.820726423,0.5053911704,0.2664355521,0.0460873758,566.5052156452,1887.8190023458,2.0
136,0.0,-1916.235229,-385.625916,127.581253,0.820726423,0.5053911704,0.2664355521,0.0460864775,566.5473605822,1887.9774105459,2.0
137,0.0,-1916.375977,-385.712616,127.581253,0.820726423,0.5053911704,0.2664355521,0.0460855416,566.5913102577,1888.1425889654,2.0
138,0.0,-1916.533447,-385.80954,127.581253,0.820726423,0.5053911704,0.2664355521,0.0460844943,566.6404665331,1888.3273504856,2.0
139,0.0,-1916.660278,-385.887543,127.581253,0.820726423,0.5053911704,0.2664355521,0.0460836506,566.6800462502,1888.4761291275,2.0
140,0.0,-1916.818726,-385.985199,127.581253,0.820726423,0.5053911704,0.2664355521,0.0460825979,566.7295332881,1888.6621085205,2.0
141,0.0,-1918.3738405,-386.94281,127.581253,0.820726423,0.5053911704,0.2664355521,0.0460305483,566.7568099131,1889.796346523,2.0
142,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.0459784986,566.7840865382,1890.9305845255,2.0
143,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.0460619699,567.7006022106,1892.3118467534,2.0
144,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.0460619699,567.7006022106,1892.3118467534,2.0
145,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.0460619699,567.7006022106,1892.3118467534,2.0
146,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.0460619699,567.7006022106,1892.3118467534,2.0
147,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.0460619699,567.7006022106,1892.3118467534,2.0
148,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.0460619699,567.7006022106,1892.3118467534,2.0
149,0.0,-1919.928955,-387.900421,127.581253,0.820726423,0.5053911704,0.2664355521,0.0460531729,567.6121760212,1892.1935334144,2.0
150,0.0,-1916.598999,-390.404724,127.576767,0.9999198668,0.0114126555,0.005478247,,,,
151,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
152,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
153,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
154,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
155,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
156,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
157,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
158,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
159,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
160,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
161,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
162,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
163,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
164,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
165,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
166,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
167,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
168,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
169,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
170,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
171,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
172,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
173,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
174,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
175,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
176,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
177,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
178,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
179,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
180,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
181,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
182,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
183,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
184,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
185,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
186,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
187,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
188,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
189,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
190,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
191,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
192,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
193,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
194,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
195,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
196,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
197,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
198,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
199,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
200,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
201,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
202,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
203,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
204,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
205,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
206,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
207,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
208,0.0,-1916.565308,-390.5,127.581253,1.0,0.0,0.0,,,,
209,0.0,-1916.474976,-390.802582,127.580635,0.9992235462,-0.0352390904,0.0176213283,,,,
210,0.0,-1916.450073,-392.939758,127.580933,0.9647284534,-0.2629265295,0.0129865775,,,,
211,0.0,-1916.565308,-393.362671,127.581253,0.9502582842,-0.3113906777,0.0067111246,,,,
212,0.0,-1916.565308,-393.362671,127.581253,0.929203244,-0.3681658085,-0.0321755944,,,,
213,0.0,-1916.565308,-393.362671,127.581253,0.9483620561,-0.3144406105,-0.041671489,,,,
214,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
215,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
216,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
217,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
218,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
219,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
220,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
221,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
222,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
223,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
224,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
225,0.0,-1916.385376,-392.591644,127.581253,0.973743258,-0.2273075767,-0.0124632655,,,,
226,0.0,-1916.565308,-393.362671,127.581253,0.9488755198,-0.3156472915,-0.0014266316,,,,
227,0.0,-1916.565308,-393.362671,127.581253,0.9488755198,-0.3156472915,-0.0014266316,,,,
228,0.0,-1914.579956,-394.173706,127.581253,0.849929377,-0.5268851439,-0.0034783993,,,,
229,0.0,-1914.1343995,-394.442627,127.626732,0.8369861578,-0.5466465706,-0.0075533188,,,,
230,0.0,-1913.688843,-394.711548,127.672211,0.8240429386,-0.5664079973,-0.0116282384,,,,
231,0.0,-1912.350708,-395.493835,127.72715,0.7908874004,-0.6118676924,-0.0107259945,,,,
232,0.0,-1911.066162,-396.340546,127.820625,0.7710830372,-0.6364069953,-0.0204226848,,,,
233,0.0,-1909.434937,-397.444275,127.952744,0.750605894,-0.660175586,-0.02754973,,,,
234,0.0,-1907.704102,-398.673767,128.112152,0.739025307,-0.672568482,-0.0386423683,,,,
235,0.0,-1906.031616,-399.928345,128.281479,0.7583237966,-0.6508877157,-0.0359193682,,,,
236,0.0,-1904.199951,-401.320465,128.474457,0.7635384484,-0.645029089,-0.030765439,,,,
237,0.0,-1902.324463,-402.786346,128.691147,0.7713417369,-0.6356321418,-0.0316813075,,,,
238,0.0,-1899.748901,-404.819977,129.034668,0.7738835389,-0.6326303799,-0.0297165049,,,,
239,0.0,-1897.72229,-406.425415,129.284195,0.7738835389,-0.6326303799,-0.0297165049,,,,
240,0.0,-1896.70697,-407.2463685,129.911911,0.7738835389,-0.6326303799,-0.0297165049,,,,
241,0.0,-1893.223755,-410.015533,132.780426,0.7738835389,-0.6326303799,-0.0297165049,,,,
242,0.0,-1892.291199,-410.7979125,133.389435,0.7738835389,-0.6326303799,-0.0297165049,,,,
243,0.0,-1891.358643,-411.580292,133.998444,0.7738835389,-0.6326303799,-0.0297165049,,,,
244,0.0,-1888.520996,-413.890076,135.827133,0.7738835389,-0.6326303799,-0.0297165049,,,,
245,0.0,-1886.056519,-415.910645,137.420349,0.7738835389,-0.6326303799,-0.0297165049,,,,
246,0.0,-1883.706421,-417.854065,138.944809,0.7738835389,-0.6326303799,-0.0297165049,,,,
247,0.0,-1881.366699,-419.820526,140.472916,0.7738835389,-0.6326303799,-0.0297165049,,,,
248,0.0,-1878.485229,-422.182556,142.333954,0.7738835389,-0.6326303799,-0.0297165049,,,,
249,0.0,-1876.462524,-423.907227,143.663239,0.7738835389,-0.6326303799,-0.0297165049,,,,
250,0.0,-1873.86792,-426.083954,145.355713,0.7732376021,-0.6334197089,-0.0297167142,,,,
251,0.0,-1871.452026,-428.160583,146.949112,0.7696042158,-0.6379171262,-0.027768528,,,,
252,0.0,-1868.406494,-430.716156,148.934479,0.759253098,-0.6502014391,-0.0277996701,,,,
253,0.0,-1865.967285,-432.818115,150.542694,0.750941215,-0.6598289628,-0.0267026496,,,,
254,0.0,-1863.459106,-434.980469,151.071609,0.7422944173,-0.6695780933,-0.0257715928,,,,
255,0.0,-1861.131592,-437.061005,151.55191,0.7360585249,-0.6764598834,-0.0248972716,,,,
256,0.0,-1858.167603,-439.682678,152.186523,0.7308822535,-0.6820888676,-0.0237888274,,,,
257,0.0,-1855.532715,-442.034058,152.756744,0.7293568936,-0.6837533906,-0.0227996165,,,,
258,0.0,-1853.149048,-444.195374,153.279541,0.7297800587,-0.6832947481,-0.0230076749,,,,
259,0.0,-1850.871704,-446.314819,153.788086,0.7297800587,-0.6832947481,-0.0230076749,,,,
260,0.0,-1847.998901,-448.913391,154.422302,0.7297800587,-0.6832947481,-0.0230076749,,,,
261,0.0,-1845.89563,-450.910492,154.901001,0.7297800587,-0.6832947481,-0.0230076749,,,,
262,0.0,-1843.536377,-453.131195,155.436584,0.7355783914,-0.6769076504,-0.0268414408,,,,
263,0.0,-1838.575317,-457.625122,156.540314,0.7560599601,-0.6537426114,-0.0315267311,,,,
264,0.0,-1836.096313,-459.934662,157.099091,0.7762990896,-0.6294768799,-0.0334451959,,,,
265,0.0,-1833.54895,-462.070404,157.64624,0.7965762827,-0.6036063753,-0.033549508,,,,
266,0.0,-1830.91748,-463.839691,158.166748,0.8176616121,-0.574720731,-0.033549508,,,,
267,0.0,-1830.371948,-464.204895,158.281921,0.8222395178,-0.5681519215,-0.033549508,,,,
268,0.0,-1825.333618,-467.392487,159.250168,0.8636426708,-0.5034554815,-0.0255717661,,,,
269,0.0,-1822.267334,-469.217773,163.730728,0.8919674701,-0.451762785,-0.0174475901,,,,
270,0.0,-1819.560425,-470.823975,168.033966,0.9164149345,-0.4001826573,-0.0061244268,,,,
271,0.0,-1818.916626,-471.197266,168.939529,0.9211834181,-0.3891108901,-0.0037182583,,,,
272,0.0,-1814.530396,-473.709442,175.462067,0.9591958617,-0.2818814516,0.0220487203,,,,
273,0.0,-1813.876953,-474.06958,176.307373,0.9633416185,-0.2670956636,0.0251561624,,,,
274,0.0,-1808.869873,-477.132355,183.495499,0.9911869518,-0.1203264152,0.0554074043,,,,
275,0.0,-1806.733887,-478.573639,186.334076,0.9956323459,-0.0668583289,0.0651628398,,,,
276,0.0,-1806.059082,-480.341339,189.688126,0.9965405031,0.0106362223,0.0824250955,,,,
277,0.0,-1806.247803,-482.332672,192.980972,0.9919365227,0.0720383756,0.1042708371,,,,
278,0.0,-1806.252686,-484.229675,195.661972,0.9880996594,0.0914859746,0.1236502309,,,,
279,0.0,-1806.123535,-485.973267,197.859055,0.9875300422,0.0867747115,0.1313566334,,,,
280,0.0,-1805.986328,-488.176849,200.518188,0.9874251433,0.0855088433,0.1329654996,,,,
281,0.0,-1805.887573,-489.84552,202.411285,0.9874251433,0.0855088433,0.1329654996,,,,
282,0.0,-1805.757812,-492.066833,204.733459,0.9874251433,0.0855088433,0.1329654996,,,,
283,0.0,-1805.658081,-493.823212,206.388275,0.9874251433,0.0855088433,0.1329654996,,,,
284,0.0,-1805.547729,-495.785309,208.056213,0.9874251433,0.0855088433,0.1329654996,,,,
285,0.0,-1805.442871,-497.672943,209.473022,0.9874251433,0.0855088433,0.1329654996,,,,
