timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2520,0.0,-417.37204,1267.098877,-54.320354,-0.0564748773,-0.9956901341,0.0735645636,,,,
2521,0.0,-417.200928,1263.095947,-54.060848,-0.0526215719,-0.9959012125,0.0735645636,,,,
2522,0.0,-416.984833,1259.529419,-53.820305,-0.0439610229,-0.9963210745,0.0735645636,,,,
2523,0.0,-416.760529,1256.436768,-53.682163,-0.0380146349,-0.996565674,0.0735645636,,,,
2524,0.0,-416.535706,1252.655029,-53.450768,-0.0353580859,-0.9966634641,0.0735645636,,,,
2525,0.0,-416.334076,1249.137085,-53.246933,-0.0315842618,-0.9967901933,0.0735645636,,,,
2526,0.0,-416.185608,1246.195312,-53.117207,-0.0299096959,-0.9968418456,0.0735645636,,,,
2527,0.0,-416.048462,1242.442993,-53.036903,-0.0261637714,-0.9969471962,0.0735645636,,,,
2528,0.0,-415.931763,1239.33252,-52.794533,-0.0190697239,-0.9971081188,0.0735645636,,,,
2529,0.0,-415.769867,1235.979614,-52.647476,-0.0106148151,-0.9972339649,0.0735645636,,,,
2530,0.0,-415.67807,1232.192139,-52.342964,-0.0059911099,-0.9972724611,0.0735645636,,,,
2531,0.0,-415.610077,1228.483276,-51.820145,-0.0055455933,-0.997275038,0.0735645636,,,,
2532,0.0,-415.514832,1225.147705,-51.3283,-0.0055455933,-0.997275038,0.0735645636,,,,
2533,0.0,-415.449707,1222.125244,-50.63636,-0.0055455933,-0.997275038,0.0735645636,,,,
2534,0.0,-415.303345,1218.036377,-49.529564,-0.004666741,-0.9972795378,0.0735645636,,,,
2535,0.0,-415.150146,1214.395386,-48.327251,-0.0036706391,-0.9972837016,0.0735645636,,,,
2536,0.0,-414.974518,1211.04895,-47.313396,0.0042578841,-0.9974091751,0.0718109179,,,,
2537,0.0,-414.721863,1208.338501,-46.279495,0.0148508948,-0.997504842,0.0690184119,,,,
2538,0.0,-414.540863,1203.983765,-45.256786,0.0317746176,-0.9975395757,0.0624913479,,,,
2539,0.0,-414.103882,1201.297974,-44.066536,0.0456742173,-0.9972971325,0.0575525443,,,,
2540,0.0,-413.521271,1196.542603,-43.182617,0.0679937354,-0.9964585072,0.0494701466,,,,
2541,0.0,-413.0625,1193.026245,-42.931282,0.0904262142,-0.9951294597,0.0392486717,,,,
2542,0.0,-412.52832,1188.480225,-42.689137,0.1180207146,-0.9926683272,0.0260902874,,,,
2543,0.0,-412.27066,1185.542236,-42.890789,0.1354367354,-0.9906878004,0.0139489346,,,,
2544,0.0,-411.958893,1182.067017,-43.858059,0.151432681,-0.98846419,0.0025861736,,,,
2545,0.0,-411.747833,1179.05481,-44.58033,0.1587027616,-0.9873114386,-0.005436604,,,,
2546,0.0,-411.628143,1176.299072,-46.367111,0.1644304267,-0.986278455,-0.0147459793,,,,
2547,0.0,-411.563293,1173.898804,-47.39024,0.1682295725,-0.9855587055,-0.0193092973,,,,
2548,0.0,-411.613281,1170.657715,-49.592728,0.1720042064,-0.984824078,-0.0231535805,,,,
2549,0.0,-411.45755,1168.598145,-48.954159,0.1754417669,-0.9841519056,-0.0257917272,,,,
2550,0.0,-411.635681,1166.45166,-50.159664,0.1780811913,-0.9836281813,-0.0276168473,,,,
2551,0.0,-412.199921,1163.831909,-52.46944,0.1828542647,-0.9826909479,-0.0297122656,,,,
2552,0.0,-412.701324,1161.401855,-53.944832,0.187997279,-0.9816846741,-0.0308581243,,,,
2553,0.0,-413.14389,1159.656616,-54.828476,0.1944881451,-0.9803659093,-0.0325122318,,,,
2554,0.0,-412.303711,1156.68396,-52.343403,0.227740295,-0.9729588588,-0.03854111,,,,
2555,0.0,-411.881363,1155.9837645,-50.923685,0.2400576038,-0.9698170038,-0.0407534545,,,,
2556,0.0,-411.459015,1155.283569,-49.503967,0.2523749127,-0.9666751489,-0.042965799,,,,
2557,0.0,-410.30011,1153.441284,-45.449478,0.2947569786,-0.9541992764,-0.0512060987,,,,
2558,0.0,-409.931335,1152.420044,-44.153828,0.3203763646,-0.9455597799,-0.0572336233,,,,
2559,0.0,-409.718414,1151.8120115,-43.3392335,0.3387532739,-0.9386322626,-0.0617238342,,,,
2560,0.0,-409.262512,1150.145752,-42.267212,0.3880887256,-0.9186506828,-0.0739463589,,,,
2561,0.0,-409.0281675,1149.5462645,-42.2013245,0.4008663508,-0.912764631,-0.0771910362,,,,
2562,0.0,-408.393646,1148.011841,-39.712151,0.4331906572,-0.8970090448,-0.0878671046,,,,
2563,0.0,-407.993866,1147.05249,-38.385437,0.4418957748,-0.892363915,-0.0917320412,,,,
2564,0.0,-407.591858,1146.107178,-37.190754,0.4463072627,-0.8898723224,-0.094536115,,,,
2565,0.0,-407.19754,1144.990723,-36.064953,0.459448522,-0.8823618973,-0.1017081005,,,,
2566,0.0,-407.003967,1144.643555,-35.113785,0.4638114693,-0.8798804929,-0.1033887763,,,,
2567,0.0,-406.62973,1143.49646,-34.095272,0.471825633,-0.8752393675,-0.1064735721,,,,
2568,0.0,-406.364746,1142.992432,-33.208069,0.486181799,-0.8669094003,-0.109978861,,,,
2569,0.0,-406.223267,1142.604736,-32.424004,0.4938232745,-0.8623271758,-0.1119393378,,,,
2570,0.0,-406.044769,1142.232056,-31.72472,0.5000267997,-0.8584846581,-0.1139179152,,,,
2571,0.0,-405.921051,1141.979858,-31.183937,0.5006596787,-0.8580877777,-0.1141282256,,,,
2572,0.0,-405.801331,1141.750854,-30.880901,0.5006596787,-0.8580877777,-0.1141282256,,,,
2573,0.0,-405.882477,1141.646851,-30.779058,0.5006596787,-0.8580877777,-0.1141282256,,,,
2574,0.0,-405.929169,1141.6427,-30.715101,0.5012685623,-0.8577322451,-0.1141281042,,,,
2575,0.0,-406.022949,1141.764404,-30.634041,0.5037335518,-0.856167786,-0.1150183942,,,,
2576,0.0,-405.79303,1141.644287,-30.697041,0.5078208885,-0.8534860969,-0.1169590849,,,,
2577,0.0,-405.590698,1141.312378,-31.10112,0.509434085,-0.8525206125,-0.1169851198,,,,
2578,0.0,-405.499054,1141.285156,-31.48587,0.5109740557,-0.8514765366,-0.1178695127,,,,
2579,0.0,-405.55069,1141.545166,-31.215967,0.5110398698,-0.8513225686,-0.1186934522,,,,
2580,0.0,-405.989441,1142.014771,-30.628222,0.5110279169,-0.8513024209,-0.1188892606,,,,
2581,0.0,-405.714722,1141.306641,-30.788868,0.5113837773,-0.8510887246,-0.1188890873,,,,
2582,0.0,-405.445618,1140.774048,-31.017807,0.5117523834,-0.850867136,-0.1188890873,,,,
2583,0.0,-405.423096,1140.324829,-31.149061,0.5133629296,-0.849896398,-0.1188890873,,,,
2584,0.0,-404.603699,1139.696533,-31.71752,0.5134743288,-0.8498290754,-0.1188892606,,,,
2585,0.0,-404.482666,1139.050171,-31.894835,0.5134743288,-0.8498290754,-0.1188892606,,,,
2586,0.0,-404.389648,1138.400269,-32.028442,0.5134743288,-0.8498290754,-0.1188892606,,,,
2587,0.0,-404.215302,1137.708496,-32.176647,0.5134743288,-0.8498290754,-0.1188892606,,,,
2588,0.0,-404.458649,1136.536255,-32.090828,0.5134743288,-0.8498290754,-0.1188892606,,,,
2589,0.0,-404.818146,1135.57605,-31.916021,0.5134743288,-0.8498290754,-0.1188892606,,,,
2590,0.0,-405.303619,1134.122437,-31.471701,0.5134743288,-0.8498290754,-0.1188892606,,,,
2591,0.0,-405.66272,1132.94458,-31.143543,0.5134743288,-0.8498290754,-0.1188892606,,,,
2592,0.0,-406.254883,1131.0802,-30.577286,0.5134743288,-0.8498290754,-0.1188892606,,,,
2593,0.0,-406.762299,1129.51355,-30.195536,0.514106944,-0.8495427109,-0.1181999683,,,,
2594,0.0,-408.207031,1125.145874,-29.112045,0.5159141607,-0.8487188868,-0.1162274926,,,,
2595,0.0,-408.639618,1123.869568,-28.7356575,0.516794681,-0.8483659623,-0.1148726081,,,,
2596,0.0,-409.072205,1122.593262,-28.35927,0.5176752013,-0.8480130379,-0.1135177236,,,,
2597,0.0,-409.948029,1119.964233,-27.506609,0.520454288,-0.8468391774,-0.1095022454,,,,
2598,0.0,-411.424347,1115.67627,-26.096025,0.5280174301,-0.8430022976,-0.1026874858,,,,
2599,0.0,-412.270111,1112.95874,-25.168442,0.5326714379,-0.8406594504,-0.0977385685,,,,
2600,0.0,-413.106201,1110.606201,-24.152843,0.5347048765,-0.8397064811,-0.0947824914,,,,
2601,0.0,-413.621536,1109.0735475,-23.5132845,0.5361511488,-0.8390201962,-0.0926274762,,,,
2602,0.0,-414.792633,1105.277832,-21.992048,0.5397635968,-0.8372051383,-0.0879932725,,,,
2603,0.0,-415.664429,1102.305664,-20.787937,0.5434288988,-0.8352561805,-0.0838578848,,,,
2604,0.0,-416.384186,1100.09314,-19.817806,0.5449789259,-0.8344202405,-0.0821025734,,,,
2605,0.0,-417.114532,1097.603394,-18.719727,0.5472256041,-0.8333201808,-0.0782407476,,,,
2606,0.0,-418.012329,1094.301514,-17.335655,0.5517323039,-0.8308562639,-0.0725901755,,,,
2607,0.0,-418.715637,1091.507568,-16.231064,0.5597461339,-0.8261789307,-0.0641298678,,,,
2608,0.0,-419.433014,1088.533203,-15.052438,0.5658339659,-0.8226327639,-0.0557427912,,,,
2609,0.0,-420.245117,1085.021484,-13.619673,0.5716144169,-0.819229125,-0.046049964,,,,
2610,0.0,-421.004608,1081.545166,-12.315065,0.5729844349,-0.8185674144,-0.0404502832,,,,
2611,0.0,-421.648804,1078.4729,-11.194742,0.574629407,-0.8176707601,-0.0348650649,,,,
2612,0.0,-422.215637,1075.56958,-10.179843,0.5761423877,-0.816750725,-0.0312762254,,,,
2613,0.0,-422.748993,1072.577148,-9.245596,0.5783996093,-0.8153403501,-0.025961613,,,,
2614,0.0,-423.29068,1069.637329,-8.363186,0.5800559243,-0.8142786691,-0.0220312015,,,,
2615,0.0,-423.974213,1066.052856,-7.322213,0.5819209449,-0.8130554575,-0.017573758,,,,
2616,0.0,-424.550812,1063.233154,-6.597455,0.5819967539,-0.8130532829,-0.0149712241,,,,
2617,0.0,-425.110229,1060.364014,-5.882264,0.5820062948,-0.8130668515,-0.0138191121,,,,
2618,0.0,-425.800964,1056.747803,-4.917659,0.5820149261,-0.8130787895,-0.0127085695,,,,
2619,0.0,-426.396515,1053.682007,-3.93893,0.5820213133,-0.8130880423,-0.0117909443,,,,
2620,0.0,-427.00238,1050.55188,-2.849691,0.5820221729,-0.8130887934,-0.0116963365,,,,
2621,0.0,-427.58844,1047.328003,-1.709,0.5820221729,-0.8130887934,-0.0116963365,,,,
2622,0.0,-428.14093,1044.119751,-0.600499,0.5820221729,-0.8130887934,-0.0116963365,,,,
2623,0.0,-428.598022,1041.001709,0.506299,0.5820221729,-0.8130887934,-0.0116963365,,,,
2624,0.0,-429.183167,1037.617432,1.633761,0.5820221729,-0.8130887934,-0.0116963365,,,,
2625,0.0,-429.851013,1033.640381,2.733129,0.5820221729,-0.8130887934,-0.0116963365,,,,
2626,0.0,-430.395111,1030.356934,3.552473,0.5820221729,-0.8130887934,-0.0116963365,,,,
2627,0.0,-430.879211,1026.742798,4.483114,0.5820275902,-0.8130966013,-0.010853623,,,,
2628,0.0,-431.340088,1023.230896,5.330098,0.5833570492,-0.8121646904,-0.0091142101,,,,
2629,0.0,-431.809814,1019.75592,6.161032,0.5854982529,-0.8106337873,-0.0080410641,,,,
2630,0.0,-432.600433,1015.553101,6.967414,0.5874265047,-0.8092550585,-0.0060292557,,,,
2631,0.0,-433.290527,1011.978943,7.509724,0.590394779,-0.8070988287,-0.005048326,,,,
2632,0.0,-434.001648,1008.60083,8.08666,0.5925808897,-0.8055039884,-0.0033487221,,,,
2633,0.0,-434.793396,1005.103455,8.779045,0.5966873722,-0.8024734584,-0.0007269819,,,,
2634,0.0,-435.594238,1001.542236,9.458315,0.6000363419,-0.7999717093,0.0012855917,,,,
2635,0.0,-436.911957,994.485962,10.872857,0.6036744432,-0.7972230448,0.0035473219,,,,
2636,0.0,-437.345688,992.523102,11.129227,0.6036744432,-0.7972230448,0.0035473219,,,,
2637,0.0,-437.779419,990.560242,11.385597,0.6036744432,-0.7972230448,0.0035473219,,,,
2638,0.0,-438.498383,983.206116,12.059125,0.6051996482,-0.7960609783,0.0045060584,,,,
2639,0.0,-438.829071,979.261353,12.195015,0.6051996482,-0.7960609783,0.0045060584,,,,
2640,0.0,-438.989258,977.0430605,12.0756575,0.6051996482,-0.7960609783,0.0045060584,,,,
2641,0.0,-439.366791,971.917786,11.216898,0.6051996482,-0.7960609783,0.0045060584,,,,
2642,0.0,-439.902222,967.491211,10.787237,0.6051996482,-0.7960609783,0.0045060584,,,,
2643,0.0,-440.209717,964.40155,9.830423,0.6051996482,-0.7960609783,0.0045060584,,,,
2644,0.0,-440.738617,961.207092,8.886643,0.6059409258,-0.7955077613,0.0017309643,,,,
2645,0.0,-441.330231,958.911072,7.573842,0.6086560475,-0.7934324352,-0.0016693368,,,,
2646,0.0,-441.939362,956.428406,6.224146,0.6126978703,-0.790295642,-0.0058410602,,,,
2647,0.0,-442.231537,954.720947,6.726045,0.6140702123,-0.789215172,-0.0075621778,,,,
2648,0.0,-442.762848,952.842834,4.848176,0.6149012909,-0.7885648952,-0.0078618419,,,,
2649,0.0,-443.348663,950.818176,4.051029,0.6150522156,-0.7884281384,-0.0095834562,,,,
2650,0.0,-443.691864,949.322754,4.385059,0.6124753687,-0.7903398072,-0.0153919395,,,,
2651,0.0,-444.100159,947.661194,4.688524,0.6097542718,-0.7923567449,-0.0192488154,,,,
2652,0.0,-444.371613,946.519043,4.911365,0.6089148251,-0.7929643195,-0.0207442459,,,,
2653,0.0,-444.69043,945.126343,5.178863,0.6081481443,-0.7935142209,-0.0221588761,,,,
2654,0.0,-444.791534,944.16449,5.394852,0.6081037701,-0.793545933,-0.0222408863,,,,
2655,0.0,-444.572968,943.425354,5.706931,0.6081037701,-0.793545933,-0.0222408863,,,,
2656,0.0,-444.462189,942.644958,6.09818,0.6081037701,-0.793545933,-0.0222408863,,,,
2657,0.0,-444.401093,942.046814,6.514348,0.6054985064,-0.7955356029,-0.0222410259,,,,
2658,0.0,-444.477692,941.318359,6.799096,0.6035671268,-0.7970019203,-0.0222410085,,,,
2659,0.0,-444.495514,940.834473,7.142227,0.6035172113,-0.7970150547,-0.0231079698,,,,
2660,0.0,-444.533997,940.404419,7.372278,0.6035157663,-0.7970134932,-0.0231993831,,,,
2661,0.0,-444.569855,939.998474,7.62501,0.6035026388,-0.7969957233,-0.0241325935,,,,
2662,0.0,-444.619568,939.74585,7.78378,0.6002164175,-0.7994475311,-0.0249779331,,,,
2663,0.0,-444.702942,939.538879,8.005022,0.5934506575,-0.8043324827,-0.0294206439,,,,
2664,0.0,-444.744904,939.405945,8.13616,0.5874971372,-0.8085317939,-0.0335179353,,,,
2665,0.0,-444.808563,939.350708,8.293072,0.5851610505,-0.8101802403,-0.0345618746,,,,
2666,0.0,-444.923584,939.273865,8.432892,0.5834681269,-0.8113231137,-0.0363283633,,,,
2667,0.0,-445.124573,939.138,8.599699,0.5824519958,-0.8120400058,-0.0366155929,,,,
2668,0.0,-445.312134,939.016907,8.714676,0.5824298344,-0.8120121911,-0.0375724564,,,,
2669,0.0,-445.651855,939.050903,8.854704,0.582429751,-0.8120121945,-0.0375736773,,,,
2670,0.0,-446.082214,939.244873,9.0033,0.5893531207,-0.8070405456,-0.036721341,,,,
2671,0.0,-446.619843,939.47876,9.155298,0.5945234235,-0.8032841841,-0.0357269993,,,,
2672,0.0,-447.099731,939.681458,9.271881,0.5948586369,-0.8030390684,-0.0356574923,,,,
2673,0.0,-447.743408,939.956482,9.392595,0.5948586369,-0.8030390684,-0.0356574923,,,,
2674,0.0,-446.802521,939.588013,8.989244,0.5948586369,-0.8030390684,-0.0356574923,,,,
2675,0.0,-447.297424,939.819519,9.04142,0.5948586369,-0.8030390684,-0.0356574923,,,,
2676,0.0,-447.665192,939.978882,9.067503,0.5948775253,-0.8030643328,-0.0347621529,,,,
2677,0.0,-448.136292,940.229431,9.12826,0.5948787125,-0.8030661698,-0.0346993415,,,,
2678,0.0,-448.875305,940.601013,9.249331,0.5956039153,-0.8025284571,-0.0346994461,,,,
2679,0.0,-449.421783,940.982788,9.374079,0.6007604878,-0.7987901066,-0.0319562495,,,,
2680,0.0,-449.5009765,941.090271,9.4086675,0.6009193073,-0.7986732373,-0.031890484,,,,
2681,0.0,-449.679443,941.329651,9.492044,0.6010781268,-0.7985563679,-0.0318247186,,,,
2682,0.0,-449.819794,941.516174,9.562702,0.6010781268,-0.7985563679,-0.0318247186,,,,
2683,0.0,-449.893585,941.614197,9.598152,0.6010781268,-0.7985563679,-0.0318247186,,,,
2684,0.0,-449.996368,941.750671,9.651613,0.6010781268,-0.7985563679,-0.0318247186,,,,
2685,0.0,-449.997528,941.761292,9.652976,0.6018116366,-0.7980037212,-0.0318247535,,,,
2686,0.0,-450.061462,941.862244,9.662407,0.6031538074,-0.7970217451,-0.0310132621,,,,
2687,0.0,-450.056274,941.867188,9.627936,0.6041429995,-0.7962779083,-0.030866306,,,,
2688,0.0,-450.05249,941.862427,9.603009,0.6041542954,-0.7962693319,-0.030866463,,,,
2689,0.0,-450.033264,941.836975,9.566481,0.6041542954,-0.7962693319,-0.030866463,,,,
2690,0.0,-450.020966,941.820984,9.53974,0.6041542954,-0.7962693319,-0.030866463,,,,
2691,0.0,-449.998871,941.791748,9.517642,0.6041542954,-0.7962693319,-0.030866463,,,,
2692,0.0,-449.977875,941.764038,9.496805,0.6041542954,-0.7962693319,-0.030866463,,,,
2693,0.0,-449.959778,941.740112,9.483743,0.6041542954,-0.7962693319,-0.030866463,,,,
2694,0.0,-449.948639,941.725464,9.471858,0.6041542954,-0.7962693319,-0.030866463,,,,
2695,0.0,-449.940491,941.714661,9.466823,0.6041542954,-0.7962693319,-0.030866463,,,,
2696,0.0,-449.611298,941.280884,9.329165,0.6041542954,-0.7962693319,-0.030866463,,,,
2697,0.0,-449.284821,940.850586,9.173336,0.6041542954,-0.7962693319,-0.030866463,,,,
2698,0.0,-449.303894,940.875671,9.193788,0.6041542954,-0.7962693319,-0.030866463,,,,
2699,0.0,-449.204132,940.744263,9.165435,0.6041542954,-0.7962693319,-0.030866463,,,,
2700,0.0,-448.970062,940.435669,9.067249,0.6041542954,-0.7962693319,-0.030866463,,,,
2701,0.0,-449.301331,940.872314,9.242477,0.6041542954,-0.7962693319,-0.030866463,,,,
2702,0.0,-449.089111,940.59259,9.151583,0.6041542954,-0.7962693319,-0.030866463,,,,
2703,0.0,-448.965485,940.440247,9.101653,0.6048530135,-0.7957387154,-0.030866306,,,,
2704,0.0,-448.828094,940.260498,9.061755,0.6049174223,-0.7956897471,-0.030866463,,,,
2705,0.0,-448.65799,940.100098,9.050808,0.6049174223,-0.7956897471,-0.030866463,,,,
2706,0.0,-448.366486,939.941589,9.025922,0.6049174223,-0.7956897471,-0.030866463,,,,
2707,0.0,-448.085236,939.782715,9.009505,0.6056378223,-0.7951415593,-0.030866306,,,,
2708,0.0,-447.826691,939.619568,8.98686,0.6056800072,-0.7951094204,-0.030866463,,,,
2709,0.0,-447.517944,939.459656,9.051701,0.6069918219,-0.7941084304,-0.030866306,,,,
2710,0.0,-447.203522,939.264465,9.067969,0.6085667625,-0.7929021167,-0.030866306,,,,
2711,0.0,-446.904541,939.07251,9.161064,0.6087247584,-0.7927808209,-0.030866463,,,,
2712,0.0,-446.615051,938.86676,9.256286,0.6100473729,-0.7917635215,-0.030866306,,,,
2713,0.0,-446.302826,938.635132,9.348392,0.6115768664,-0.7905827013,-0.030866306,,,,
2714,0.0,-446.009918,938.387268,9.430151,0.6117605433,-0.7904405728,-0.030866463,,,,
2715,0.0,-445.698212,938.125854,9.547116,0.6117605433,-0.7904405728,-0.030866463,,,,
2716,0.0,-445.405975,937.858032,9.620123,0.6117605433,-0.7904405728,-0.030866463,,,,
2717,0.0,-445.180206,937.548828,9.637877,0.6124692934,-0.7898915342,-0.030866306,,,,
2718,0.0,-444.957611,937.239624,9.662673,0.6132575729,-0.7892796845,-0.030866306,,,,
2719,0.0,-444.556915,936.663086,9.638625,0.6132566259,-0.789242357,-0.0318247186,,,,
2720,0.0,-444.32608,936.344788,9.69234,0.6132566259,-0.789242357,-0.0318247186,,,,
2721,0.0,-444.203537,936.177521,9.701854,0.6132566259,-0.789242357,-0.0318247186,,,,
2722,0.0,-444.080994,936.010254,9.711368,0.6132566259,-0.789242357,-0.0318247186,,,,
2723,0.0,-443.833954,935.68988,9.805684,0.6132566259,-0.789242357,-0.0318247186,,,,
2724,0.0,-443.353241,935.051392,9.845072,0.613866724,-0.7887679191,-0.0318247535,,,,
2725,0.0,-443.085754,934.696655,9.872231,0.6140130255,-0.7886540381,-0.0318247186,,,,
2726,0.0,-442.792419,934.31134,9.897062,0.6140130255,-0.7886540381,-0.0318247186,,,,
2727,0.0,-442.604675,934.081299,10.214405,0.6140130255,-0.7886540381,-0.0318247186,,,,
2728,0.0,-442.531403,933.974487,10.62063,0.6140130255,-0.7886540381,-0.0318247186,,,,
2729,0.0,-442.572388,933.978516,10.993771,0.6140130255,-0.7886540381,-0.0318247186,,,,
2730,0.0,-442.492493,933.861145,11.004234,0.6140130255,-0.7886540381,-0.0318247186,,,,
2731,0.0,-442.411011,933.745544,10.982821,0.6140130255,-0.7886540381,-0.0318247186,,,,
2732,0.0,-442.315033,933.600708,10.949597,0.6140130255,-0.7886540381,-0.0318247186,,,,
2733,0.0,-442.423798,933.654663,11.223486,0.6140130255,-0.7886540381,-0.0318247186,,,,
2734,0.0,-442.656372,933.801697,11.469217,0.6140130255,-0.7886540381,-0.0318247186,,,,
2735,0.0,-442.718994,933.807129,11.431652,0.6140130255,-0.7886540381,-0.0318247186,,,,
2736,0.0,-442.823669,933.804749,11.351985,0.6140130255,-0.7886540381,-0.0318247186,,,,
2737,0.0,-442.949005,933.794617,11.250915,0.6140130255,-0.7886540381,-0.0318247186,,,,
2738,0.0,-443.076691,933.782227,11.146439,0.6140130255,-0.7886540381,-0.0318247186,,,,
2739,0.0,-443.209259,933.770142,11.040354,0.6140130255,-0.7886540381,-0.0318247186,,,,
2740,0.0,-443.361389,933.752869,10.915501,0.6140130255,-0.7886540381,-0.0318247186,,,,
2741,0.0,-443.491638,933.732422,10.798427,0.6140130255,-0.7886540381,-0.0318247186,,,,
2742,0.0,-443.618317,933.708435,10.670681,0.6140130255,-0.7886540381,-0.0318247186,,,,
2743,0.0,-443.615448,933.685303,10.554054,0.6140130255,-0.7886540381,-0.0318247186,,,,
2744,0.0,-443.590698,933.659729,10.427694,0.6140130255,-0.7886540381,-0.0318247186,,,,
2745,0.0,-443.561401,933.643433,10.335313,0.6140130255,-0.7886540381,-0.0318247186,,,,
2746,0.0,-443.497498,933.627075,10.256072,0.6140130255,-0.7886540381,-0.0318247186,,,,
2747,0.0,-443.534637,933.618103,10.236215,0.6140130255,-0.7886540381,-0.0318247186,,,,
2748,0.0,-443.585815,933.622009,10.208317,0.6140130255,-0.7886540381,-0.0318247186,,,,
2749,0.0,-443.601471,933.64209,10.195395,0.6140130255,-0.7886540381,-0.0318247186,,,,
2750,0.0,-443.617096,933.662109,10.185874,0.6140130255,-0.7886540381,-0.0318247186,,,,
2751,0.0,-443.633759,933.683594,10.183146,0.6140130255,-0.7886540381,-0.0318247186,,,,
2752,0.0,-443.64856,933.702637,10.183167,0.6140130255,-0.7886540381,-0.0318247186,,,,
2753,0.0,-443.667145,933.72644,10.195426,0.6140130255,-0.7886540381,-0.0318247186,,,,
2754,0.0,-443.679108,933.74176,10.208086,0.6140130255,-0.7886540381,-0.0318247186,,,,
2755,0.0,-443.690521,933.756409,10.224778,0.6140130255,-0.7886540381,-0.0318247186,,,,
2756,0.0,-443.689331,933.754883,10.23971,0.6140130255,-0.7886540381,-0.0318247186,,,,
2757,0.0,-443.688324,933.75354,10.259089,0.6140130255,-0.7886540381,-0.0318247186,,,,
2758,0.0,-443.683105,933.746887,10.279022,0.6140130255,-0.7886540381,-0.0318247186,,,,
2759,0.0,-443.678192,933.740662,10.30192,0.6140130255,-0.7886540381,-0.0318247186,,,,
2760,0.0,-443.685272,933.749695,10.347157,0.6140130255,-0.7886540381,-0.0318247186,,,,
2761,0.0,-443.690613,933.756592,10.381281,0.6140130255,-0.7886540381,-0.0318247186,,,,
2762,0.0,-443.722992,933.789062,10.478992,0.6133903639,-0.7891069981,-0.0325945851,,,,
2763,0.0,-443.7368165,933.8056945,10.5036585,0.6133139934,-0.7891624495,-0.0326887738,,,,
2764,0.0,-443.750641,933.822327,10.528325,0.613237623,-0.7892179009,-0.0327829625,,,,
2765,0.0,-443.804199,933.891235,10.60541,0.6132219324,-0.7891977076,-0.0335535375,,,,
2766,0.0,-443.860016,933.945435,10.654236,0.6119850077,-0.790116016,-0.0345113251,,,,
2767,0.0,-443.90329,933.987793,10.692281,0.6110480149,-0.7907979281,-0.0354818314,,,,
2768,0.0,-443.926025,934.01532,10.734279,0.6109049625,-0.7909005437,-0.0356574923,,,,
2769,0.0,-443.933655,934.025208,10.774355,0.6109049625,-0.7909005437,-0.0356574923,,,,
2770,0.0,-443.929565,934.019958,10.796474,0.6108883896,-0.7908787455,-0.0364168278,,,,
2771,0.0,-443.910736,933.995483,10.81672,0.6108837838,-0.790873125,-0.0366156103,,,,
2772,0.0,-443.870178,933.933655,10.809883,0.6102292209,-0.7913406871,-0.0374194463,,,,
2773,0.0,-443.821411,933.868652,10.807558,0.6100841562,-0.7914052108,-0.0384072203,,,,
2774,0.0,-443.823334,933.871155,10.808838,0.610081285,-0.791401372,-0.0385317271,,,,
2775,0.0,-443.71814,933.734619,10.8068,0.6100391571,-0.7913467235,-0.0402813858,,,,
2776,0.0,-443.679901,933.68512,10.834146,0.6100350551,-0.7913414023,-0.0404477022,,,,
2777,0.0,-443.686462,933.693604,10.829609,0.6100350551,-0.7913414023,-0.0404477022,,,,
2778,0.0,-443.404785,933.725952,10.906843,0.6100350551,-0.7913414023,-0.0404477022,,,,
2779,0.0,-443.268799,933.749329,10.952574,0.6100350551,-0.7913414023,-0.0404477022,,,,
2780,0.0,-443.087555,933.76886,11.008186,0.6100350551,-0.7913414023,-0.0404477022,,,,
2781,0.0,-442.913239,933.783386,11.061728,0.6100350551,-0.7913414023,-0.0404477022,,,,
2782,0.0,-442.783417,933.797668,11.121534,0.6100350551,-0.7913414023,-0.0404477022,,,,
2783,0.0,-442.666809,933.80542,11.188695,0.6100350551,-0.7913414023,-0.0404477022,,,,
2784,0.0,-442.594635,933.811462,11.271609,0.6100350551,-0.7913414023,-0.0404477022,,,,
2785,0.0,-442.563721,933.817505,11.349841,0.6100350551,-0.7913414023,-0.0404477022,,,,
2786,0.0,-442.551392,933.826843,11.421529,0.6100145295,-0.7913148906,-0.0412676359,,,,
2787,0.0,-442.557648,933.838196,11.496885,0.6099898661,-0.7912830113,-0.0422322055,,,,
2788,0.0,-442.535309,933.879089,11.571684,0.609241442,-0.791668297,-0.0456746424,,,,
2789,0.0,-442.673126,933.931763,11.668844,0.6076234226,-0.7926167382,-0.0505221006,,,,
2790,0.0,-442.819275,933.945251,11.710814,0.6065787667,-0.7931256834,-0.0548985439,,,,
2791,0.0,-442.984039,934.006592,11.75826,0.6050383813,-0.7939295363,-0.0600370603,,,,
2792,0.0,-443.186096,934.089172,11.796778,0.6047139104,-0.7938416032,-0.0643163719,,,,
2793,0.0,-443.415009,934.211426,11.876187,0.6066229231,-0.7918754579,-0.0702985654,,,,
2794,0.0,-443.040619,932.838806,12.697601,0.6079309279,-0.7906114255,-0.0731680317,,,,
2795,0.0,-443.038666,932.841675,12.697601,0.6081635306,-0.7902842896,-0.0747520008,,,,
