timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
205,0.0,-334.9501498333,638.4686078333,64.0708555,1.0,0.0,0.0,,,,
206,0.0,-334.9491504167,638.4684959167,64.07073275,1.0,0.0,0.0,,,,
207,0.0,-334.948151,638.468384,64.07061,1.0,0.0,0.0,,,,
208,0.0,-334.987946,638.628967,64.090469,1.0,0.0,0.0,,,,
209,0.0,-335.034393,638.611511,64.096848,1.0,0.0,0.0,,,,
210,0.0,-334.902893,638.5578,64.071701,1.0,0.0,0.0,,,,
211,0.0,-334.907104,638.563049,64.073242,1.0,0.0,0.0,,,,
212,0.0,-334.916077,638.573853,64.0765,1.0,0.0,0.0,,,,
213,0.0,-334.92865,638.584229,64.077553,1.0,0.0,0.0,,,,
214,0.0,-334.940704,638.593201,64.077858,1.0,0.0,0.0,,,,
215,0.0,-334.950653,638.603027,64.078987,1.0,0.0,0.0,,,,
216,0.0,-334.959869,638.613403,64.080414,1.0,0.0,0.0,,,,
217,0.0,-334.965637,638.6173705,64.082226,1.0,0.0,0.0,,,,
218,0.0,-334.981842,638.626099,64.088081,1.0,0.0,0.0,,,,
219,0.0,-334.9878385,638.627716,64.089489,1.0,0.0,0.0,,,,
220,0.0,-334.993835,638.629333,64.090897,1.0,0.0,0.0,,,,
221,0.0,-335.001282,638.628418,64.09021,1.0,0.0,0.0,,,,
222,0.0,-335.010559,638.624756,64.091621,1.0,0.0,0.0,,,,
223,0.0,-335.018982,638.619934,64.094322,1.0,0.0,0.0,,,,
224,0.0,-335.026733,638.615784,64.096115,1.0,0.0,0.0,,,,
225,0.0,-335.032135,638.613464,64.096535,1.0,0.0,0.0,,,,
226,0.0,-335.036407,638.600403,64.098442,1.0,0.0,0.0,,,,
227,0.0,-335.0382385,638.5954285,64.0990295,1.0,0.0,0.0,,,,
228,0.0,-335.045441,638.580933,64.100464,1.0,0.0,0.0,,,,
229,0.0,-335.0497285,638.575043,64.1007385,1.0,0.0,0.0,,,,
230,0.0,-335.054016,638.569153,64.101013,1.0,0.0,0.0,,,,
231,0.0,-335.059265,638.564392,64.100769,1.0,0.0,0.0,,,,
232,0.0,-335.063965,638.558777,64.099098,1.0,0.0,0.0,,,,
233,0.0,-335.062927,638.555664,64.095421,1.0,0.0,0.0,,,,
234,0.0,-335.062256,638.553223,64.092598,1.0,0.0,0.0,,,,
235,0.0,-335.062988,638.549805,64.090431,1.0,0.0,0.0,,,,
236,0.0,-335.062958,638.549805,64.09037,1.0,0.0,0.0,,,,
237,0.0,-335.064667,638.550293,64.09407,1.0,0.0,0.0,,,,
238,0.0,-335.062531,638.554749,64.101944,1.0,0.0,0.0,,,,
239,0.0,-335.059692,638.558289,64.106567,1.0,0.0,0.0,,,,
240,0.0,-335.05632,638.5609745,64.108902,1.0,0.0,0.0,,,,
241,0.0,-335.048981,638.566895,64.113968,1.0,0.0,0.0,,,,
242,0.0,-335.0447695,638.5704655,64.119438,1.0,0.0,0.0,,,,
243,0.0,-335.040558,638.574036,64.124908,1.0,0.0,0.0,,,,
244,0.0,-335.03949,638.574829,64.124397,1.0,0.0,0.0,,,,
245,0.0,-335.038147,638.575745,64.12381,1.0,0.0,0.0,,,,
246,0.0,-335.033478,638.576233,64.126808,1.0,0.0,0.0,,,,
247,0.0,-335.027985,638.576904,64.130478,1.0,0.0,0.0,,,,
248,0.0,-335.02594,638.57782,64.132683,1.0,0.0,0.0,,,,
249,0.0,-335.022369,638.579224,64.13652,1.0,0.0,0.0,,,,
250,0.0,-335.018738,638.584595,64.138176,1.0,0.0,0.0,,,,
251,0.0,-335.013947,638.591858,64.14006,1.0,0.0,0.0,,,,
252,0.0,-335.009521,638.595581,64.140701,1.0,0.0,0.0,,,,
253,0.0,-335.002991,638.601318,64.14164,1.0,0.0,0.0,,,,
254,0.0,-334.997864,638.606201,64.142357,1.0,0.0,0.0,,,,
255,0.0,-334.990265,638.613647,64.143379,1.0,0.0,0.0,,,,
256,0.0,-334.986023,638.620544,64.146385,1.0,0.0,0.0,,,,
257,0.0,-334.982391,638.62677,64.149353,1.0,0.0,0.0,,,,
258,0.0,-334.976227,638.634155,64.153809,1.0,0.0,0.0,,,,
259,0.0,-334.967529,638.642883,64.159798,1.0,0.0,0.0,,,,
260,0.0,-334.961945,638.648926,64.163147,1.0,0.0,0.0,,,,
261,0.0,-334.950684,638.661072,64.16938,1.0,0.0,0.0,,,,
262,0.0,-334.941864,638.674866,64.176437,1.0,0.0,0.0,,,,
263,0.0,-334.938812,638.68158,64.181305,1.0,0.0,0.0,,,,
264,0.0,-334.936127,638.688171,64.187057,1.0,0.0,0.0,,,,
265,0.0,-334.933258,638.693604,64.190666,1.0,0.0,0.0,,,,
266,0.0,-334.930389,638.69751,64.191704,1.0,0.0,0.0,,,,
267,0.0,-334.929199,638.701477,64.19236,1.0,0.0,0.0,,,,
268,0.0,-334.906708,638.687622,64.189995,1.0,0.0,0.0,,,,
269,0.0,-334.78009,638.611938,64.178932,1.0,0.0,0.0,,,,
270,0.0,-334.591217,638.50354,64.167854,1.0,0.0,0.0,,,,
271,0.0,-334.349976,638.372131,64.162628,1.0,0.0,0.0,,,,
272,0.0,-334.100037,638.274109,64.162689,0.9994476055,-0.0095811667,0.0318227125,,,,
273,0.0,-333.779205,638.148438,64.192253,0.9992162757,-0.0116509051,0.0378297618,,,,
274,0.0,-333.322906,638.047668,64.195908,0.9911074034,-0.0482990481,0.1239891807,,,,
275,0.0,-332.991516,637.971802,64.220718,0.9847620773,-0.0639902389,0.1617062162,,,,
276,0.0,-332.613037,637.912537,64.305458,0.9744684978,-0.0857030853,0.207523801,,,,
277,0.0,-332.291687,637.851196,64.443451,0.9673243836,-0.1023862494,0.2319495479,,,,
278,0.0,-332.079712,637.813965,64.607414,0.9664488403,-0.1041993245,0.2347746578,,,,
279,0.0,-331.957397,637.782532,64.784927,0.966415773,-0.1042668452,0.2348807754,,,,
280,0.0,-331.878021,637.747375,65.045792,0.966415773,-0.1042668452,0.2348807754,,,,
281,0.0,-331.812408,637.704468,65.185715,0.966415773,-0.1042668452,0.2348807754,,,,
282,0.0,-331.833557,637.661804,65.3955,0.966415773,-0.1042668452,0.2348807754,,,,
283,0.0,-331.802612,637.609863,65.427216,0.966415773,-0.1042668452,0.2348807754,,,,
284,0.0,-331.828552,637.557312,65.446625,0.966415773,-0.1042668452,0.2348807754,,,,
285,0.0,-331.841248,637.504822,65.405167,0.966415773,-0.1042668452,0.2348807754,,,,
286,0.0,-331.852173,637.447571,65.346664,0.966415773,-0.1042668452,0.2348807754,,,,
287,0.0,-331.849457,637.369995,65.163185,0.966415773,-0.1042668452,0.2348807754,,,,
288,0.0,-331.84082,637.293701,64.952057,0.966415773,-0.1042668452,0.2348807754,,,,
289,0.0,-331.814972,637.17041,64.585594,0.966415773,-0.1042668452,0.2348807754,,,,
290,0.0,-331.788605,637.078491,64.293121,0.966415773,-0.1042668452,0.2348807754,,,,
291,0.0,-331.753235,636.98114,63.997669,0.966415773,-0.1042668452,0.2348807754,,,,
292,0.0,-331.706482,636.872864,63.693764,0.966415773,-0.1042668452,0.2348807754,,,,
293,0.0,-331.661346,636.773193,63.437935,0.966415773,-0.1042668452,0.2348807754,,,,
294,0.0,-331.617249,636.692688,63.305607,0.966415773,-0.1042668452,0.2348807754,,,,
295,0.0,-331.537323,636.571533,63.123539,0.966415773,-0.1042668452,0.2348807754,,,,
296,0.0,-331.354309,636.417664,63.055103,0.966415773,-0.1042668452,0.2348807754,,,,
297,0.0,-331.272217,636.352173,63.02457,0.966415773,-0.1042668452,0.2348807754,,,,
298,0.0,-330.994965,636.232666,62.997517,0.966415773,-0.1042668452,0.2348807754,,,,
299,0.0,-330.793182,636.158691,62.985188,0.966415773,-0.1042668452,0.2348807754,,,,
300,0.0,-330.628632,636.13678,63.014702,0.966415773,-0.1042668452,0.2348807754,,,,
301,0.0,-330.47464,636.115295,63.053646,0.9665553518,-0.1070462082,0.2330490533,,,,
302,0.0,-330.430542,636.085815,63.109436,0.9664311835,-0.1246609566,0.2246562116,,,,
303,0.0,-330.497009,635.988892,63.17725,0.96092165,-0.1796827874,0.2105793878,,,,
304,0.0,-330.605103,635.857056,63.214447,0.9499614898,-0.2394742209,0.2005623731,,,,
305,0.0,-330.894196,635.616089,63.269386,0.9195702562,-0.3468206441,0.1846780569,,,,
306,0.0,-331.189178,635.419495,63.308006,0.8849016214,-0.4324586384,0.1729989784,,,,
307,0.0,-331.624237,635.18988,63.353947,0.8304582508,-0.5335721734,0.1601244187,,,,
308,0.0,-332.153503,634.855713,63.399593,0.7599646855,-0.6327212352,0.1487195862,,,,
309,0.0,-332.780457,634.577393,63.445145,0.6734377156,-0.7259853373,0.1393805337,,,,
310,0.0,-333.267242,634.395386,63.466354,0.6097013317,-0.7805710587,0.1377429074,,,,
311,0.0,-333.58197,634.295959,63.473705,0.5708022881,-0.8093333389,0.1384351633,,,,
312,0.0,-333.888153,634.198303,63.477585,0.5491579838,-0.8241344742,0.1386646212,,,,
313,0.0,-334.001312,634.105164,63.474377,0.5468829029,-0.825645937,0.1386646212,,,,
314,0.0,-334.093597,633.983337,63.461788,0.5490924789,-0.8240240456,0.1395772971,,,,
315,0.0,-334.104034,633.893127,63.452473,0.5533554437,-0.8211611765,0.1396140222,,,,
316,0.0,-334.117767,633.765869,63.435799,0.5661301101,-0.8125311286,0.138887953,,,,
317,0.0,-334.042694,633.618408,63.422832,0.5862786007,-0.7986874394,0.1355572815,,,,
318,0.0,-333.83551,633.45874,63.414558,0.6195147959,-0.7741002333,0.1302698987,,,,
319,0.0,-333.575195,633.236145,63.379623,0.6629783004,-0.7378742439,0.1264965349,,,,
320,0.0,-333.086456,633.056763,63.381493,0.7142386908,-0.6890917561,0.1225383376,,,,
321,0.0,-332.759216,632.898315,63.367104,0.7486138352,-0.6517640764,0.1215767839,,,,
322,0.0,-332.645233,632.726807,63.333027,0.7616979113,-0.6365710569,0.1208038967,,,,
323,0.0,-332.519623,632.531982,63.321636,0.7736723356,-0.6223489648,0.1187976564,,,,
324,0.0,-332.49472,632.417847,63.324745,0.7746866075,-0.6212481822,0.1179464128,,,,
325,0.0,-332.468201,632.150146,63.32579,0.7739138879,-0.6222483235,0.1177468385,,,,
326,0.0,-332.516373,632.0740965,63.3309915,0.7696411684,-0.6278209963,0.1159339082,,,,
327,0.0,-332.564545,631.998047,63.336193,0.7653684489,-0.633393669,0.1141209778,,,,
328,0.0,-332.778564,631.758789,63.350021,0.7467201269,-0.6563678931,0.1076579817,,,,
329,0.0,-332.821869,631.64856,63.363708,0.7442870113,-0.6595615196,0.104954498,,,,
330,0.0,-332.861298,631.53009,63.375225,0.743129885,-0.6613097896,0.1021143291,,,,
331,0.0,-332.9003145,631.4496155,63.3758145,0.742831923,-0.6618880098,0.1005086832,,,,
332,0.0,-332.939331,631.369141,63.376404,0.7425339611,-0.66246623,0.0989030373,,,,
333,0.0,-333.035858,631.227905,63.376167,0.7397877733,-0.6660823963,0.0951225091,,,,
334,0.0,-333.140106,631.23761,63.399357,0.7345196348,-0.6730477683,0.086530963,,,,
335,0.0,-333.187988,631.252991,63.417122,0.732816869,-0.6755036146,0.0816964081,,,,
336,0.0,-333.233063,631.272339,63.440948,0.7331268299,-0.6759513336,0.074932275,,,,
337,0.0,-333.258148,631.278931,63.446941,0.7327314164,-0.6766622145,0.0723389169,,,,
338,0.0,-333.282715,631.285217,63.450939,0.7327625113,-0.6769156959,0.0696005942,,,,
339,0.0,-333.305176,631.297729,63.462917,0.7329492517,-0.6770884648,0.0658529062,,,,
340,0.0,-333.329926,631.302429,63.465569,0.7330736912,-0.6772032306,0.063235652,,,,
341,0.0,-333.336609,631.293945,63.457771,0.7341241171,-0.6760644796,0.063234485,,,,
342,0.0,-333.338074,631.290955,63.457932,0.7365745794,-0.6735400063,0.0616583236,,,,
343,0.0,-333.336609,631.281555,63.453243,0.7386734075,-0.6712684741,0.0613207363,,,,
344,0.0,-333.333252,631.27417,63.450829,0.7412519664,-0.6684959126,0.060487495,,,,
345,0.0,-333.340027,631.273743,63.454983,0.7433085011,-0.6663664647,0.0587214354,,,,
346,0.0,-333.345703,631.272827,63.460033,0.7461516007,-0.6633668607,0.0565879571,,,,
347,0.0,-333.345581,631.272644,63.464752,0.7490128255,-0.6602956339,0.0546759826,,,,
348,0.0,-333.348938,631.272644,63.470264,0.7526483861,-0.6563472445,0.0522369746,,,,
349,0.0,-333.347595,631.269043,63.4725,0.7566357149,-0.6518746911,0.0506140489,,,,
350,0.0,-333.33493,631.294495,63.486755,0.7607104081,-0.6472250586,0.0491873814,,,,
351,0.0,-333.342773,631.314514,63.500992,0.7641786735,-0.6432671572,0.0473108798,,,,
352,0.0,-333.345612,631.325317,63.508797,0.7668212594,-0.6401404784,0.046960877,,,,
353,0.0,-333.34967,631.33197,63.513947,0.7688354106,-0.6377199901,0.0469608944,,,,
354,0.0,-333.357971,631.34436,63.522598,0.7712427279,-0.6348670392,0.0461356384,,,,
355,0.0,-333.362,631.363342,63.534359,0.7747645573,-0.6306339725,0.045173814,,,,
356,0.0,-333.377838,631.381714,63.548035,0.777418143,-0.6274293477,0.0441977896,,,,
357,0.0,-333.190277,631.232727,63.53421,0.7801690156,-0.624103207,0.0427959603,,,,
358,0.0,-332.855896,630.970215,63.509846,0.7826990283,-0.6210175573,0.0414659448,,,,
359,0.0,-332.3703,630.606628,63.441532,0.7868592953,-0.6158106214,0.0403698892,,,,
360,0.0,-331.679291,630.122375,63.356785,0.7905792218,-0.6111462143,0.0385330874,,,,
361,0.0,-330.883087,629.589783,63.288799,0.7959572392,-0.6042390307,0.0367051378,,,,
362,0.0,-329.915375,628.925354,63.170853,0.8031319245,-0.5946868119,0.0364239964,,,,
363,0.0,-328.512268,628.004761,63.010368,0.8160134231,-0.5768232406,0.0373770296,,,,
364,0.0,-327.049805,627.008972,62.735035,0.8230239601,-0.5666477566,0.0392667917,,,,
365,0.0,-326.057831,626.375977,62.71843,0.8253537292,-0.5632216276,0.0396562725,,,,
366,0.0,-324.151733,625.148132,62.696239,0.8284591225,-0.5586076508,0.0401618578,,,,
367,0.0,-322.145782,623.964478,62.500061,0.829035159,-0.5577455963,0.0402561165,,,,
368,0.0,-320.02298,622.781006,62.33387,0.829035159,-0.5577455963,0.0402561165,,,,
369,0.0,-317.75885,621.637817,62.264896,0.829035159,-0.5577455963,0.0402561165,,,,
370,0.0,-315.084473,620.354675,62.263542,0.829035159,-0.5577455963,0.0402561165,,,,
371,0.0,-312.706055,619.139343,62.356598,0.829035159,-0.5577455963,0.0402561165,,,,
372,0.0,-310.046112,617.625488,62.493938,0.829035159,-0.5577455963,0.0402561165,,,,
373,0.0,-307.516663,615.975525,62.603333,0.829035159,-0.5577455963,0.0402561165,,,,
374,0.0,-305.730194,614.268982,62.752739,0.829035159,-0.5577455963,0.0402561165,,,,
375,0.0,-304.282837,612.589722,62.950832,0.8290507851,-0.557756193,0.039784732,,,,
376,0.0,-303.999451,605.724365,64.022186,0.8311500753,-0.5549503586,0.0349235152,,,,
377,0.0,-302.473755,603.43335,64.139969,0.8378829408,-0.5450713643,0.0291442151,,,,
378,0.0,-301.002502,601.126831,64.227966,0.8475607473,-0.5300576834,0.0260697519,,,,
379,0.0,-299.655884,598.916626,64.242203,0.8583189989,-0.5125049693,0.0250430135,,,,
380,0.0,-298.32428,596.47876,64.152878,0.8633960913,-0.5038699869,0.0257337491,,,,
381,0.0,-296.799164,593.464233,64.017166,0.8659197195,-0.4994113711,0.0277726803,,,,
382,0.0,-295.502594,590.765564,63.89164,0.8678155243,-0.4961082397,0.0277998271,,,,
383,0.0,-294.23938,588.103821,63.760937,0.8723222764,-0.4880324686,0.0296336906,,,,
384,0.0,-292.960022,585.403381,63.621872,0.8799283184,-0.4740584504,0.0315395006,,,,
385,0.0,-291.697876,582.851868,63.481144,0.8941073771,-0.4464688802,0.0351786477,,,,
386,0.0,-290.462708,580.21167,63.338421,0.9036232895,-0.4265600545,0.0388776363,,,,
387,0.0,-289.237793,577.458313,63.193718,0.9083515063,-0.4161999034,0.0409289793,,,,
388,0.0,-287.925934,574.379639,63.035877,0.9089929175,-0.4147689439,0.041214065,,,,
389,0.0,-286.729919,571.538208,63.080986,0.9089929175,-0.4147689439,0.041214065,,,,
390,0.0,-285.284027,568.079468,63.184822,0.9089929175,-0.4147689439,0.041214065,,,,
391,0.0,-284.125488,565.212036,63.26561,0.9089929175,-0.4147689439,0.041214065,,,,
392,0.0,-282.964905,562.27887,63.347893,0.9089929175,-0.4147689439,0.041214065,,,,
393,0.0,-281.745422,559.160461,63.316139,0.9089929175,-0.4147689439,0.041214065,,,,
394,0.0,-280.455383,555.853638,63.176979,0.9089929175,-0.4147689439,0.041214065,,,,
395,0.0,-279.674988,553.844666,63.086651,0.9088109916,-0.415167415,0.041214065,,,,
396,0.0,-278.641846,551.186279,62.967091,0.908622588,-0.4155795872,0.041214065,,,,
397,0.0,-277.772308,548.956177,62.866695,0.9085948497,-0.4156402291,0.041214065,,,,
398,0.0,-276.883728,546.679016,62.764164,0.9085948497,-0.4156402291,0.041214065,,,,
399,0.0,-276.143127,544.781128,62.678707,0.9085948497,-0.4156402291,0.041214065,,,,
400,0.0,-275.594513,543.375122,62.615406,0.9085948497,-0.4156402291,0.041214065,,,,
401,0.0,-274.860229,541.493286,62.530678,0.9085948497,-0.4156402291,0.041214065,,,,
402,0.0,-274.292847,540.039124,62.465202,0.9085948497,-0.4156402291,0.041214065,,,,
403,0.0,-273.866425,538.946472,62.416004,0.9085948497,-0.4156402291,0.041214065,,,,
404,0.0,-273.360229,537.649109,62.357594,0.9085948497,-0.4156402291,0.041214065,,,,
405,0.0,-272.850342,536.34259,62.298759,0.9086298694,-0.4156565175,0.040266859,,,,
406,0.0,-272.524536,535.472656,62.260059,0.9080572111,-0.4171287747,0.0378904557,,,,
407,0.0,-272.1008,534.378723,62.210892,0.9079953193,-0.4174733326,0.0355037564,,,,
408,0.0,-271.784485,533.588806,62.175079,0.9084237125,-0.4166911793,0.0336870843,,,,
409,0.0,-271.473755,532.814331,62.139919,0.9088442313,-0.4157843102,0.0335495255,,,,
410,0.0,-271.25824,532.262329,62.115047,0.9088555806,-0.4157595014,0.0335495255,,,,
411,0.0,-271.000671,531.66156,62.08725,0.9099349682,-0.4133918032,0.0335495255,,,,
412,0.0,-270.810394,531.279602,62.068665,0.9118933832,-0.4090536481,0.0335495255,,,,
413,0.0,-270.603851,530.878601,62.048935,0.9142600194,-0.4038099893,0.0326513305,,,,
414,0.0,-270.331543,530.562744,62.029629,0.9210770729,-0.3880139579,0.0325913231,,,,
415,0.0,-270.2838745,530.5349425,62.0271035,0.9227175398,-0.3840728104,0.0325913231,,,,
416,0.0,-270.207306,530.53009,62.024269,0.9260393373,-0.3760172223,0.0325913231,,,,
417,0.0,-269.502869,532.688721,62.318058,0.92698368,-0.3737512768,0.0317999998,,,,
418,0.0,-269.4493565,532.6280825,62.246277,0.927048541,-0.3735974156,0.0317165366,,,,
419,0.0,-269.345459,532.487549,62.109764,0.9271134021,-0.3734435544,0.0316330733,,,,
420,0.0,-269.429291,532.562378,62.318577,0.9271134021,-0.3734435544,0.0316330733,,,,
421,0.0,-269.490051,532.47052,62.312614,0.9271134021,-0.3734435544,0.0316330733,,,,
422,0.0,-269.575928,532.307373,62.275063,0.9271134021,-0.3734435544,0.0316330733,,,,
423,0.0,-269.736755,532.141174,62.241802,0.9271134021,-0.3734435544,0.0316330733,,,,
424,0.0,-269.912109,531.965942,62.192047,0.9271134021,-0.3734435544,0.0316330733,,,,
425,0.0,-270.108307,531.80603,62.158367,0.9271134021,-0.3734435544,0.0316330733,,,,
481,0.0,-291.363007,553.883118,60.103699,0.8488643588,-0.5272184888,0.0383401269,,,,
482,0.0,-291.431427,553.674316,60.162827,0.8488643588,-0.5272184888,0.0383401269,,,,
483,0.0,-291.557098,553.323059,60.397202,0.8488643588,-0.5272184888,0.0383401269,,,,
484,0.0,-297.341492,555.242371,62.789383,0.8488643588,-0.5272184888,0.0383401269,,,,
485,0.0,-297.392029,557.740051,62.612801,0.8488643588,-0.5272184888,0.0383401269,,,,
486,0.0,-294.678558,561.928345,59.940052,0.8488643588,-0.5272184888,0.0383401269,,,,
487,0.0,-295.172699,565.561035,58.928535,0.8488643588,-0.5272184888,0.0383401269,,,,
488,0.0,-296.050415,568.149048,58.983894,0.8488643588,-0.5272184888,0.0383401269,,,,
489,0.0,-297.431549,571.706909,59.197327,0.8483920268,-0.5279782226,0.0383401269,,,,
490,0.0,-299.019104,574.831909,59.684307,0.8478669919,-0.5288209528,0.0383401095,,,,
491,0.0,-299.540741,576.86792,59.931534,0.8478518727,-0.5288451915,0.0383401269,,,,
492,0.0,-303.369568,577.870972,62.400528,0.8478518727,-0.5288451915,0.0383401269,,,,
493,0.0,-304.347839,581.636169,62.708477,0.8478518727,-0.5288451915,0.0383401269,,,,
494,0.0,-305.028595,584.323914,62.929111,0.8478518727,-0.5288451915,0.0383401269,,,,
495,0.0,-305.933868,588.006714,63.232845,0.8478518727,-0.5288451915,0.0383401269,,,,
496,0.0,-306.77063,591.428467,63.515049,0.8478518727,-0.5288451915,0.0383401269,,,,
497,0.0,-307.467163,594.263245,63.655979,0.8474347231,-0.5295133848,0.0383401269,,,,
498,0.0,-308.297852,597.656311,63.625961,0.8469057653,-0.5303589911,0.0383401269,,,,
499,0.0,-309.633667,603.763367,63.510509,0.8463272952,-0.5312816052,0.0383401269,,,,
500,0.0,-309.8826905,605.7256165,63.489788,0.8460835072,-0.5316695624,0.0383401269,,,,
501,0.0,-310.131714,607.687866,63.469067,0.8458397192,-0.5320575195,0.0383401269,,,,
502,0.0,-310.336029,613.482239,63.472855,0.8453353142,-0.5327965429,0.0391924805,,,,
503,0.0,-310.247162,617.036621,63.504784,0.8448290581,-0.5335911539,0.0392981311,,,,
504,0.0,-309.968292,620.297607,63.554623,0.8447642525,-0.5336937461,0.0392981311,,,,
