timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
76,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
77,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
78,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
79,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
80,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
81,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
82,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
83,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
84,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
85,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
86,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
87,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
88,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
89,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
90,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
91,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
92,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
93,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
94,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
95,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
96,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
97,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
98,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
99,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
100,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
101,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
102,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
103,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
104,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
105,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
106,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
107,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
108,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
109,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
110,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
111,0.0,-1992.331665,2688.540039,92.959251,1.0,0.0,0.0,,,,
112,0.0,-1992.413574,2688.3687745,92.948406,1.0,0.0,0.0,,,,
113,0.0,-1992.495483,2688.19751,92.937561,1.0,0.0,0.0,,,,
114,0.0,-1992.69873,2687.96582,93.144775,1.0,0.0,0.0,,,,
115,0.0,-1992.673218,2687.958984,93.115547,1.0,0.0,0.0,,,,
116,0.0,-1992.782593,2687.828369,93.242882,1.0,0.0,0.0,,,,
117,0.0,-1992.841064,2687.734375,93.332413,1.0,0.0,0.0,,,,
118,0.0,-1992.921509,2687.611328,93.488098,1.0,0.0,0.0,,,,
119,0.0,-1992.956299,2687.561768,93.601364,1.0,0.0,0.0,,,,
120,0.0,-1992.963257,2687.543701,93.701584,1.0,0.0,0.0,,,,
121,0.0,-1992.95166,2687.54541,93.762375,1.0,0.0,0.0,,,,
122,0.0,-1992.920532,2687.565186,93.837997,1.0,0.0,0.0,,,,
123,0.0,-1992.8953245,2687.5838625,93.862335,1.0,0.0,0.0,,,,
124,0.0,-1992.831299,2687.647461,93.920708,1.0,0.0,0.0,,,,
125,0.0,-1992.761719,2687.717529,93.945282,1.0,0.0,0.0,,,,
126,0.0,-1992.616821,2687.831543,93.955078,0.9999897604,-0.0026844524,0.0036431922,,,,
127,0.0,-1992.529541,2687.901123,93.954079,0.9999897604,-0.0026844524,0.0036431922,,,,
128,0.0,-1992.455566,2687.963623,93.909149,0.9998311695,-0.009969521,0.0154350615,,,,
129,0.0,-1992.401245,2688.009521,93.859863,0.9998311695,-0.009969521,0.0154350615,,,,
130,0.0,-1992.384644,2688.025635,93.836052,0.9997253502,-0.0136111761,0.0190777347,,,,
131,0.0,-1992.339478,2688.06958,93.770798,0.9997253502,-0.0136111761,0.0190777347,,,,
132,0.0,-1992.229248,2688.134521,93.651962,0.9997253502,-0.0136111761,0.0190777347,,,,
133,0.0,-1992.13147,2688.182129,93.552216,0.9997253502,-0.0136111761,0.0190777347,,,,
134,0.0,495.10733,-249.134567,60.221806,0.9996419976,-0.015431374,0.0218574784,,,,
135,0.0,494.962555,-249.436722,60.259403,0.9995537615,-0.0182099044,0.0236786235,,,,
136,0.0,494.929047,-249.507416,60.29554,0.9995537615,-0.0182099044,0.0236786235,,,,
137,0.0,494.955475,-249.607803,60.308319,0.9995537615,-0.0182099044,0.0236786235,,,,
138,0.0,495.011017,-249.688675,60.319946,0.9995537615,-0.0182099044,0.0236786235,,,,
139,0.0,495.11261,-249.775955,60.305279,0.999612229,-0.0172523129,0.0218574784,,,,
140,0.0,495.244995,-249.85376,60.276505,0.999612229,-0.0172523129,0.0218574784,,,,
141,0.0,495.1352995,-250.034706,60.5510695,0.999638562,-0.0168213531,0.0209468783,,,,
142,0.0,495.025604,-250.215652,60.825634,0.9996648951,-0.0163903933,0.0200362782,,,,
143,0.0,495.999969,-251.127701,60.825623,0.9996648951,-0.0163903933,0.0200362782,,,,
144,0.0,496.850891,-250.320953,60.751984,0.9996648951,-0.0163903933,0.0200362782,,,,
145,0.0,496.783539,-250.398361,60.786869,0.9996648951,-0.0163903933,0.0200362782,,,,
146,0.0,496.601044,-250.431274,60.929897,0.9997120774,-0.0117896254,0.0208989707,,,,
147,0.0,496.411102,-250.469818,61.080856,0.9997345574,-0.0072845954,0.0218574784,,,,
148,0.0,496.29187,-250.485657,61.180706,0.9997345574,-0.0072845954,0.0218574784,,,,
149,0.0,495.950043,-250.518295,61.419029,0.9999698512,0.0072863098,0.0026844702,,,,
150,0.0,495.409576,-250.494919,61.851841,0.9995760001,0.0182103095,0.0227201373,,,,
151,0.0,495.121307,-250.529709,62.070423,0.9984544186,0.029108833,0.0473439516,,,,
152,0.0,494.976776,-250.630371,62.126106,0.9984544186,0.029108833,0.0473439516,,,,
153,0.0,494.7435,-250.609131,62.342392,0.9984544186,0.029108833,0.0473439516,,,,
154,0.0,494.508148,-250.574402,62.579472,0.9924224712,0.0580106505,0.108316218,,,,
155,0.0,494.352295,-250.535034,62.752586,0.9924224712,0.0580106505,0.108316218,,,,
156,0.0,494.306732,-250.537445,62.802116,0.986538368,0.0729616346,0.1463511133,,,,
157,0.0,494.335999,-250.516541,62.786606,0.986538368,0.0729616346,0.1463511133,,,,
158,0.0,493.562897,-250.811539,63.422501,0.9788383707,0.0652246805,0.1939618133,,,,
159,0.0,493.59552,-250.839905,63.24493,0.9788383707,0.0652246805,0.1939618133,,,,
160,0.0,493.656128,-250.675873,63.425606,0.9788383707,0.0652246805,0.1939618133,,,,
161,0.0,493.712402,-250.763458,63.012909,0.9824180337,0.0358073345,0.1832283871,,,,
162,0.0,493.792694,-250.652328,62.986511,0.9824180337,0.0358073345,0.1832283871,,,,
163,0.0,493.866486,-250.786606,62.354321,0.9846918839,-0.0035874456,0.1742671054,,,,
164,0.0,493.90564,-250.704193,62.337215,0.9846918839,-0.0035874456,0.1742671054,,,,
165,0.0,494.970581,-250.634613,61.84251,0.9846918839,-0.0035874456,0.1742671054,,,,
166,0.0,495.945923,-250.627426,61.287579,0.9851651484,-0.0710559234,0.1562071897,,,,
167,0.0,496.642487,-249.70929,61.010887,0.9851651484,-0.0710559234,0.1562071897,,,,
168,0.0,497.257782,-248.899994,60.822693,0.9839834162,-0.101774202,0.1463511133,,,,
169,0.0,498.073242,-247.869385,60.496552,0.9839701327,-0.1044432756,0.144548885,,,,
170,0.0,498.765259,-247.222397,60.223225,0.9839701327,-0.1044432756,0.144548885,,,,
171,0.0,499.986237,-246.371567,59.946335,0.9841972567,-0.1036086564,0.1436001608,,,,
172,0.0,501.612854,-245.408524,59.718609,0.9850180616,-0.0954903777,0.1436001608,,,,
173,0.0,503.00885,-244.587326,59.502342,0.9859212043,-0.0856643027,0.1436001608,,,,
174,0.0,504.771759,-243.479584,59.342915,0.9870618853,-0.0675788895,0.1454026423,,,,
175,0.0,506.705719,-242.220276,59.201229,0.9878101515,-0.0477685654,0.1481528559,,,,
176,0.0,508.97818,-240.675903,59.029419,0.9883472894,-0.0206599533,0.1508071678,,,,
177,0.0,510.893463,-239.342712,58.894787,0.9880351602,0.0143994765,0.1535551275,,,,
178,0.0,515.020813,-236.426193,58.869804,0.9798528706,0.1266752395,0.1544076927,,,,
179,0.0,516.3457945,-235.4613875,58.8424645,0.9731893008,0.165790384,0.1544076927,,,,
180,0.0,519.728149,-232.978455,58.746002,0.94153126,0.2989711548,0.1553548679,,,,
181,0.0,521.867859,-231.093552,58.667728,0.9043340018,0.3975485859,0.1553548679,,,,
182,0.0,522.9081725,-229.950867,58.616844,0.8792182168,0.446954621,0.1553548679,,,,
183,0.0,525.469604,-226.796005,58.464447,0.8130177057,0.5608935052,0.1562071897,,,,
184,0.0,527.282166,-224.153702,58.676506,0.7865832204,0.5973994905,0.1562071897,,,,
185,0.0,529.108521,-221.198456,58.919037,0.76892639,0.6190433618,0.1598046398,,,,
186,0.0,530.740601,-218.262451,59.157074,0.7648433064,0.6226754651,0.1651967971,,,,
187,0.0,532.172363,-215.514236,59.380203,0.7648433064,0.6226754651,0.1651967971,,,,
188,0.0,533.65802,-212.740585,59.540302,0.7648433064,0.6226754651,0.1651967971,,,,
189,0.0,535.326233,-209.582077,59.710346,0.7648433064,0.6226754651,0.1651967971,,,,
190,0.0,537.030396,-206.585571,59.775517,0.7648433064,0.6226754651,0.1651967971,,,,
191,0.0,538.698059,-203.670609,59.798691,0.7648433064,0.6226754651,0.1651967971,,,,
192,0.0,539.898987,-201.386185,59.666313,0.7648433064,0.6226754651,0.1651967971,,,,
193,0.0,541.59314,-197.779556,59.639114,0.7648433064,0.6226754651,0.1651967971,,,,
194,0.0,542.668091,-195.335388,59.510899,0.7648433064,0.6226754651,0.1651967971,,,,
195,0.0,544.10791,-191.74118,59.226322,0.7637077723,0.62406767,0.1651967971,,,,
196,0.0,544.2049355833,-191.4763955,59.2016345833,0.7616136604,0.6266222058,0.1648263117,,,,
197,0.0,544.3019611667,-191.211611,59.1769471667,0.7595195486,0.6291767416,0.1644558263,,,,
198,0.0,544.39898675,-190.9468265,59.15225975,0.7574254368,0.6317312774,0.1640853408,,,,
199,0.0,544.4960123333,-190.682042,59.1275723333,0.7553313249,0.6342858131,0.1637148554,,,,
200,0.0,544.5930379167,-190.4172575,59.1028849167,0.753237213,0.6368403489,0.16334437,,,,
201,0.0,544.6900635,-190.152473,59.0781975,0.7511431012,0.6393948847,0.1629738846,,,,
202,0.0,544.7870890833,-189.8876885,59.0535100833,0.7490489894,0.6419494205,0.1626033992,,,,
203,0.0,544.8841146667,-189.622904,59.0288226667,0.7469548775,0.6445039563,0.1622329138,,,,
204,0.0,544.98114025,-189.3581195,59.00413525,0.7448607656,0.647058492,0.1618624284,,,,
205,0.0,545.0781658333,-189.093335,58.9794478333,0.7427666538,0.6496130278,0.1614919429,,,,
206,0.0,545.1751914167,-188.8285505,58.9547604167,0.740672542,0.6521675636,0.1611214575,,,,
207,0.0,545.272217,-188.563766,58.930073,0.7385784301,0.6547220994,0.1607509721,,,,
208,0.0,545.450195,-188.876816,58.612072,0.0569627815,0.9941279728,0.0920044299,,,,
209,0.0,550.649536,-167.832733,59.845043,0.0569627815,0.9941279728,0.0920044299,,,,
210,0.0,551.948608,-159.804291,59.182388,0.0569627815,0.9941279728,0.0920044299,,,,
211,0.0,552.45459,-156.489456,59.252529,0.0569627815,0.9941279728,0.0920044299,,,,
212,0.0,552.937195,-153.107956,59.192955,0.0569627815,0.9941279728,0.0920044299,,,,
213,0.0,553.423828,-149.447372,59.158512,0.0569627815,0.9941279728,0.0920044299,,,,
214,0.0,553.862061,-145.925323,59.192986,0.0569627815,0.9941279728,0.0920044299,,,,
215,0.0,554.257446,-142.565811,58.796867,0.0569627815,0.9941279728,0.0920044299,,,,
216,0.0,554.623291,-139.340714,58.346188,0.0569627815,0.9941279728,0.0920044299,,,,
217,0.0,554.845337,-137.430153,58.142916,0.0569627815,0.9941279728,0.0920044299,,,,
218,0.0,555.453918,-132.216873,57.833759,0.0569627815,0.9941279728,0.0920044299,,,,
219,0.0,555.5957335,-130.479866,57.845356,0.0569627815,0.9941279728,0.0920044299,,,,
220,0.0,555.737549,-128.742859,57.856953,0.0569627815,0.9941279728,0.0920044299,,,,
221,0.0,555.790466,-126.152405,57.961903,0.0569627815,0.9941279728,0.0920044299,,,,
222,0.0,557.252563,-102.46978,59.912388,0.0569627815,0.9941279728,0.0920044299,,,,
223,0.0,556.22821,-99.809807,60.586967,0.0188430078,0.9975451156,0.0674439283,,,,
224,0.0,556.036438,-97.398926,60.601315,0.0142596361,0.9981433796,0.0592153404,,,,
225,0.0,555.862671,-95.032234,60.18494,0.0088128488,0.9991193576,0.0410224678,,,,
226,0.0,555.744934,-93.12146,59.658512,0.0079550514,0.9996671672,0.0245412285,,,,
227,0.0,555.7231445,-92.1292155,59.624191,0.0079550514,0.9996671672,0.0245412285,,,,
228,0.0,555.719727,-89.52179,59.563507,0.0115989132,0.9997983358,0.0163936843,,,,
229,0.0,555.763916,-88.56839,59.6078035,0.012940957,0.9997885944,0.0159143729,,,,
230,0.0,555.808105,-87.61499,59.6521,0.0142830008,0.9997788529,0.0154350615,,,,
231,0.0,556.019226,-86.241585,59.708332,0.0188840046,0.9997154807,0.0145723028,,,,
232,0.0,556.220886,-84.819962,59.708923,0.0188840046,0.9997154807,0.0145723028,,,,
233,0.0,556.476196,-83.571266,59.811539,0.0279885222,0.9995020213,0.0145723028,,,,
234,0.0,556.691467,-82.593613,59.895687,0.0389108086,0.9991364256,0.0145723028,,,,
235,0.0,556.958496,-81.71476,59.99649,0.0517432394,0.9985540973,0.0145723028,,,,
236,0.0,557.2229,-80.96434,60.046288,0.0626537294,0.9979289344,0.0145723028,,,,
237,0.0,557.485229,-80.189888,60.070251,0.0717401598,0.9973168992,0.0145723028,,,,
238,0.0,557.810181,-79.660812,60.078194,0.0890339398,0.99590899,0.0154350615,,,,
239,0.0,557.994751,-79.160011,60.02652,0.1007717081,0.994789838,0.0154350615,,,,
240,0.0,558.044159,-78.9626385,60.166071,0.1048710421,0.994357497,0.0154350615,,,,
241,0.0,558.157959,-78.470947,60.191231,0.1089703761,0.9939251561,0.0154350615,,,,
242,0.0,558.2197875,-78.2786865,60.1064285,0.114398625,0.9932999832,0.0154350615,,,,
243,0.0,558.281616,-78.086426,60.021626,0.1198268738,0.9926748104,0.0154350615,,,,
244,0.0,558.406555,-77.840637,59.848602,0.1370391832,0.9904835574,0.0127508729,,,,
245,0.0,558.459839,-77.727493,59.698433,0.141601505,0.9898818415,0.0091078922,,,,
246,0.0,558.524719,-77.708305,59.561886,0.1442613987,0.9895193833,0.0063276315,,,,
247,0.0,558.574646,-77.686577,59.433632,0.1452107499,0.989385655,0.0054647732,,,,
248,0.0,558.609314,-77.63504,59.297977,0.1452107499,0.989385655,0.0054647732,,,,
249,0.0,558.633484,-77.549202,59.146431,0.1452107499,0.989385655,0.0054647732,,,,
250,0.0,558.654968,-77.5448,59.058048,0.1452107499,0.989385655,0.0054647732,,,,
251,0.0,558.677917,-77.459961,58.928204,0.1452107499,0.989385655,0.0054647732,,,,
252,0.0,558.711792,-77.380005,58.822006,0.1452107499,0.989385655,0.0054647732,,,,
253,0.0,558.740967,-77.278229,58.706715,0.1452100111,0.9893806213,0.0063276315,,,,
254,0.0,558.625366,-77.490463,58.893078,0.1452056998,0.9893512469,0.0099707088,,,,
255,0.0,558.643066,-77.451927,58.825207,0.145201113,0.9893199948,0.0127508729,,,,
256,0.0,558.660645,-77.405411,58.75386,0.1451974992,0.9892953726,0.0145723028,,,,
257,0.0,558.676208,-77.353989,58.678215,0.1451912955,0.9892531037,0.0172564355,,,,
258,0.0,558.682434,-77.303627,58.604172,0.1442298217,0.9893027894,0.0218574784,,,,
259,0.0,558.708191,-77.270638,58.541729,0.1442298217,0.9893027894,0.0218574784,,,,
260,0.0,558.712646,-77.171509,58.486626,0.142408326,0.9894308725,0.0273206371,,,,
261,0.0,558.504456,-77.076347,58.580357,0.1405826434,0.989526047,0.0327829625,,,,
262,0.0,558.51355,-76.844055,58.375923,0.1378837943,0.9895985127,0.0410224678,,,,
263,0.0,558.546692,-76.761497,58.283054,0.1369082353,0.9895370997,0.0455243166,,,,
264,0.0,558.591858,-76.712288,58.198719,0.1368780736,0.9893190988,0.0501209917,,,,
265,0.0,558.667847,-76.682838,58.123249,0.1359922425,0.9892030478,0.0546208778,,,,
266,0.0,558.762695,-76.684067,58.04422,0.1359710337,0.9890487758,0.0573968395,,,,
267,0.0,558.903564,-76.73481,57.974518,0.1359710337,0.9890487758,0.0573968395,,,,
268,0.0,558.53772,-76.875557,58.480335,0.1359416516,0.9888350517,0.0610336622,,,,
269,0.0,558.628601,-76.996521,58.467987,0.135926284,0.9887232682,0.0628517641,,,,
270,0.0,558.717651,-77.10463,58.418056,0.1359180147,0.9886631176,0.0638085664,,,,
271,0.0,558.754822,-77.240089,58.372551,0.1359180147,0.9886631176,0.0638085664,,,,
272,0.0,558.80188,-77.288101,58.316868,0.1359019587,0.9885463268,0.0656263475,,,,
273,0.0,558.823486,-77.322601,58.264084,0.1359019587,0.9885463268,0.0656263475,,,,
274,0.0,558.385437,-77.346565,58.755817,0.1358774752,0.9883682344,0.0683047943,,,,
275,0.0,558.374573,-77.35704,58.750942,0.1358684937,0.9883029036,0.0692612678,,,,
276,0.0,558.338928,-77.357758,58.675816,0.135851085,0.9881762732,0.0710783776,,,,
277,0.0,558.347412,-77.345345,58.670322,0.135851085,0.9881762732,0.0710783776,,,,
278,0.0,558.344299,-77.286324,58.509022,0.1358332255,0.9880463639,0.0728952515,,,,
279,0.0,558.379578,-77.222618,58.412758,0.1358332255,0.9880463639,0.0728952515,,,,
280,0.0,557.901917,-77.093239,58.880188,0.1358246085,0.9879836841,0.0737557846,,,,
281,0.0,557.922668,-77.115257,58.881687,0.1358246085,0.9879836841,0.0737557846,,,,
282,0.0,558.132751,-76.7733,58.589241,0.1358149153,0.987913176,0.0747118835,,,,
283,0.0,557.815735,-76.718735,59.005817,0.1358149153,0.987913176,0.0747118835,,,,
284,0.0,557.875,-76.715057,59.021877,0.1358060848,0.9878489433,0.0755722999,,,,
285,0.0,557.888184,-76.724434,59.013859,0.1357961544,0.9877767099,0.0765282676,,,,
286,0.0,557.939209,-76.743912,58.96484,0.1357961544,0.9877767099,0.0765282676,,,,
287,0.0,557.99884,-76.769997,58.912228,0.1357871103,0.9877109233,0.0773885819,,,,
288,0.0,558.048401,-76.784134,58.888268,0.1357871103,0.9877109233,0.0773885819,,,,
289,0.0,557.754333,-76.781464,59.244884,0.1357871103,0.9877109233,0.0773885819,,,,
290,0.0,557.777649,-76.850098,59.22789,0.135776943,0.9876369662,0.0783443978,,,,
291,0.0,557.812439,-76.900902,59.188816,0.135776943,0.9876369662,0.0783443978,,,,
292,0.0,557.869202,-76.952812,59.098862,0.1357676854,0.9875696272,0.0792045897,,,,
293,0.0,557.928162,-76.990768,59.004761,0.1357676854,0.9875696272,0.0792045897,,,,
294,0.0,558.029053,-77.020821,58.922199,0.1357676854,0.9875696272,0.0792045897,,,,
295,0.0,558.15686,-77.050964,58.83115,0.1357676854,0.9875696272,0.0792045897,,,,
296,0.0,557.745911,-76.594589,59.256588,0.1357676854,0.9875696272,0.0792045897,,,,
297,0.0,557.846924,-76.080139,59.216579,0.1357676854,0.9875696272,0.0792045897,,,,
298,0.0,558.019775,-75.269135,59.171539,0.1357676854,0.9875696272,0.0792045897,,,,
299,0.0,558.249451,-74.325691,59.098927,0.1357676854,0.9875696272,0.0792045897,,,,
300,0.0,558.554932,-73.262054,59.026203,0.1357676854,0.9875696272,0.0792045897,,,,
301,0.0,558.931091,-72.051125,58.937393,0.1357676854,0.9875696272,0.0792045897,,,,
302,0.0,559.295593,-70.947784,59.018288,0.1357676854,0.9875696272,0.0792045897,,,,
303,0.0,559.791809,-69.458885,58.864204,0.1357676854,0.9875696272,0.0792045897,,,,
304,0.0,560.276733,-68.142914,58.743065,0.1357676854,0.9875696272,0.0792045897,,,,
305,0.0,560.671936,-66.218254,58.511093,0.1357676854,0.9875696272,0.0792045897,,,,
306,0.0,560.902344,-64.205666,58.275795,0.1357676854,0.9875696272,0.0792045897,,,,
307,0.0,561.010193,-61.967163,58.063309,0.1357676854,0.9875696272,0.0792045897,,,,
308,0.0,561.107788,-59.45472,57.863297,0.1357676854,0.9875696272,0.0792045897,,,,
309,0.0,561.103088,-56.997051,57.867165,0.1366290807,0.9875194427,0.0783443978,,,,
310,0.0,562.130188,-54.345501,58.493828,0.1375860984,0.9874619349,0.0773885819,,,,
311,0.0,562.285339,-52.220131,58.387619,0.1384473051,0.9874086125,0.0765282676,,,,
312,0.0,562.515259,-49.316944,58.257812,0.1384574294,0.9874808189,0.0755722999,,,,
313,0.0,562.76355,-46.506481,58.148827,0.1384574294,0.9874808189,0.0755722999,,,,
314,0.0,563.086243,-43.118504,58.00248,0.1394131716,0.9874118199,0.0747118835,,,,
