timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
586,0.0,-1954.082397,384.549591,72.701294,0.9989322212,0.0058862522,-0.045823241,0.0122122165,265.5914321834,1704.6365860236,2.0
587,0.0,-1954.084839,384.556427,72.701271,0.9986376471,0.0067021151,-0.0517487342,0.0120732797,263.9360667812,1703.6717592854,2.0
588,0.0,-1954.084839,384.556427,72.701271,0.9986376471,0.0067021151,-0.0517487342,0.0118104401,260.9283187818,1702.7829020505,2.0
589,0.0,-1954.087402,384.563385,72.701271,0.9981154434,0.0075303376,-0.0609003755,0.0118891224,261.6577800448,1701.9172977756,2.0
590,0.0,-1954.0875855,384.563904,72.701271,0.9980724751,0.007592638,-0.0615890118,0.0117832751,260.4183508894,1701.4162516752,2.0
591,0.0,-1954.087769,384.564423,72.701271,0.9980295068,0.0076549384,-0.062277648,0.0116774277,259.1789217339,1700.9152055748,2.0
592,0.0,-1954.090332,384.571747,72.701271,0.9974395223,0.0085229202,-0.071005346,0.0115520923,257.9126380275,1701.7085799531,2.0
593,0.0,-1954.090515,384.572113,72.701271,0.9973757244,0.0085642927,-0.0718855798,0.0114835206,257.2086049044,1702.102172471,2.0
594,0.0,-1954.090698,384.572479,72.701271,0.9972457135,0.0086050938,-0.0736677634,0.0113637944,255.9773176254,1702.7940682167,2.0
595,0.0,-1954.090698,384.572479,72.701271,0.9971816186,0.0086045408,-0.0745304054,0.0112549953,254.6776118498,1702.2704414017,2.0
596,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0109988703,251.7208694945,1701.8750390902,2.0
597,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0107420793,248.7174571547,1701.4396287821,2.0
598,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0104855156,245.6604159682,1700.8528237739,2.0
599,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0102820484,243.1947976164,1700.2731605959,2.0
600,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0102205453,242.4572073883,1700.1827078416,2.0
601,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0098197501,237.4944665579,1698.8579665669,2.0
602,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0097399199,236.5082648594,1698.6883647292,2.0
603,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0093059657,231.0461445048,1697.5233047615,2.0
604,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0092420864,230.2432175558,1697.4328684497,2.0
605,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.00889716,225.852527017,1696.8849863804,2.0
606,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0086589347,222.7944299874,1696.6773854382,2.0
607,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.008419486,219.6972471821,1696.6133921693,2.0
608,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,0.0082242815,217.1441730884,1696.5981108054,2.0
609,0.0,-1954.079346,384.540924,72.701279,0.9972976877,0.004855269,-0.0733058557,0.008293647,218.0613792433,1696.6541614078,2.0
610,0.0,-1954.069092,384.510986,72.701271,0.9974057522,0.0013007972,-0.0719727265,0.0083884798,219.3133069789,1696.7624233637,2.0
611,0.0,-1954.019043,384.355072,72.701302,0.9976660962,-0.0169958479,-0.0661324557,0.009970479,239.0174187224,1696.8434645807,2.0
612,0.0,-1959.203247,387.727905,74.964928,0.9974025266,-0.036237471,-0.062249864,0.0116666608,259.1975771589,1701.8177753076,2.0
613,0.0,-1959.196899,387.69339,74.962044,0.9966804551,-0.0565070521,-0.058609073,0.0141965287,285.7907407923,1702.1151575202,2.0
614,0.0,-1959.209961,387.610382,74.937874,0.9936846378,-0.0991510513,-0.0525348418,0.0213071129,349.5580405792,1702.4242473691,2.0
615,0.0,-1959.068359,387.404114,74.93779,0.9862006486,-0.159622821,-0.0439185117,0.0344917873,443.3451910095,1702.7336580293,2.0
616,0.0,-1959.06665,387.293182,74.913162,0.9768494108,-0.2105816191,-0.037690985,0.0482333198,522.6051823925,1703.2805420198,2.0
617,0.0,-1958.620483,386.99115,74.987411,0.9715100129,-0.2347674411,-0.0324429264,0.0553341666,558.7804884139,1703.4212245159,2.0
618,0.0,-1958.529663,386.899078,74.987587,0.9670222876,-0.2531229564,-0.0282252412,0.06103818,586.1546684767,1703.8321616971,2.0
619,0.0,-1958.496582,386.825897,74.975288,0.9607035799,-0.2766392782,-0.02278906,0.0688201539,621.3881601755,1704.4873960764,2.0
620,0.0,-1958.392212,386.714996,74.969543,0.9540363148,-0.299177069,-0.0175439873,0.0768103705,655.3463114046,1705.1000818464,2.0
621,0.0,-1958.302002,386.632538,74.962784,0.9498217633,-0.3125598418,-0.0120400724,0.0816255533,674.9334301273,1705.6156814716,2.0
622,0.0,-1958.050415,386.4935,74.943878,0.9486905531,-0.3160300904,-0.0105459216,0.0822327269,677.571784193,1706.2199475432,2.0
623,0.0,-1958.070679,386.503967,74.947235,0.9486905531,-0.3160300904,-0.0105459216,0.0814978009,674.9685545519,1706.9839779732,2.0
624,0.0,-1957.945801,386.440033,74.926277,0.9486905531,-0.3160300904,-0.0105459216,0.0807185391,672.1570138243,1707.7124866765,2.0
625,0.0,-1957.695557,386.320892,74.844215,0.9486905531,-0.3160300904,-0.0105459216,0.079943421,669.3148519673,1708.3705819338,2.0
626,0.0,-1957.718384,386.332367,74.85334,0.9486905531,-0.3160300904,-0.0105459216,0.079287685,666.9805725898,1709.1459683039,2.0
627,0.0,-1957.326294,386.193604,74.637718,0.9486905531,-0.3160300904,-0.0105459216,0.0786515785,664.627084307,1709.7052674757,2.0
628,0.0,-1957.044922,386.101532,74.458969,0.9486905531,-0.3160300904,-0.0105459216,0.0779193709,662.0561349539,1710.7489988631,2.0
629,0.0,-1956.802002,386.047333,74.293686,0.9486905531,-0.3160300904,-0.0105459216,0.0772418298,659.7540757974,1711.9594458756,2.0
630,0.0,-1956.575684,386.008789,74.127968,0.9486905531,-0.3160300904,-0.0105459216,0.0760209056,655.8602729703,1714.9230260967,2.0
631,0.0,-1956.31897,385.9795225,73.9267695,0.9486766268,-0.3160254052,-0.0117918776,0.0757236977,654.8971270672,1715.6342424059,2.0
632,0.0,-1956.062256,385.950256,73.725571,0.9486627005,-0.3160207201,-0.0130378335,0.0754264898,653.9339811641,1716.3454587151,2.0
633,0.0,-1956.073486,385.938171,73.725365,0.9463678087,-0.3227337462,-0.0151953861,0.0775568752,663.5389987676,1718.4209216206,2.0
634,0.0,-1955.889282,385.892914,73.543434,0.9411383747,-0.3376526666,-0.015787226,0.0832238034,687.098702555,1720.3216106629,2.0
635,0.0,-1955.768433,385.783508,73.372185,0.9269089038,-0.3750011582,-0.0146292643,0.0988916939,747.7211006357,1724.4726025545,2.0
636,0.0,-1955.465576,385.803375,73.051704,0.9256439068,-0.3781224097,-0.014380581,0.0998717603,751.9930220681,1726.2393094961,2.0
637,0.0,-1955.168823,385.85141,72.716209,0.9256439068,-0.3781224097,-0.014380581,0.099271637,750.8686150371,1728.5873582995,2.0
638,0.0,-1955.180176,385.849518,72.729271,0.9256439068,-0.3781224097,-0.014380581,0.0987308743,750.0244373266,1731.1198030249,2.0
639,0.0,-1955.03125,385.873077,72.552177,0.9256439068,-0.3781224097,-0.014380581,0.0981362462,749.0482404987,1733.8254219733,2.0
640,0.0,-1954.917358,385.894043,72.413139,0.9256439068,-0.3781224097,-0.014380581,0.0976307782,748.2543970954,1736.2349599433,2.0
641,0.0,-1954.713623,385.927765,72.156982,0.9256439068,-0.3781224097,-0.014380581,0.0972743405,747.649568473,1737.8442531119,2.0
642,0.0,-1954.677246,385.933075,72.110313,0.9256439068,-0.3781224097,-0.014380581,0.0968239198,746.9907065423,1740.1407730122,2.0
643,0.0,-1954.598389,385.944183,72.007706,0.9256439068,-0.3781224097,-0.014380581,0.0965136195,746.5106735904,1741.6738576128,2.0
644,0.0,-1954.375366,385.976868,71.702858,0.9256439068,-0.3781224097,-0.014380581,0.0961633172,745.9052612646,1743.2677952405,2.0
645,0.0,-1954.290283,385.989624,71.579681,0.9256439068,-0.3781224097,-0.014380581,0.095828826,745.3618427427,1744.882066933,2.0
646,0.0,-1954.29126,385.989502,71.581322,0.9256439068,-0.3781224097,-0.014380581,0.0955332947,744.8809646841,1746.3158908894,2.0
647,0.0,-1954.159058,386.005249,71.387108,0.9256439068,-0.3781224097,-0.014380581,0.095335212,744.5249508118,1747.2027787893,2.0
648,0.0,-1954.073975,386.011444,71.261276,0.9256439068,-0.3781224097,-0.014380581,0.0950837307,744.1135351827,1748.4296076379,2.0
649,0.0,-1954.08313,386.010925,71.275101,0.9256439068,-0.3781224097,-0.014380581,0.0948813022,743.8143090152,1749.4969548173,2.0
650,0.0,-1953.985352,386.022614,71.120987,0.9256439068,-0.3781224097,-0.014380581,0.09467049,743.4541739484,1750.4989095684,2.0
651,0.0,-1953.964478,386.028778,71.088524,0.9256439068,-0.3781224097,-0.014380581,0.0945217368,743.2192657818,1751.2538898147,2.0
652,0.0,-1953.945923,386.041321,71.062668,0.9256439068,-0.3781224097,-0.014380581,0.0943583406,742.9591741195,1752.0810127114,2.0
653,0.0,-1953.945679,386.042664,71.062675,0.9256439068,-0.3781224097,-0.014380581,0.0941969092,742.7099166752,1752.9191383837,2.0
654,0.0,-1953.945801,386.041718,71.062668,0.9256439068,-0.3781224097,-0.014380581,0.0940640475,742.5088224592,1753.6205898752,2.0
655,0.0,-1953.935425,386.073761,71.060257,0.9256439068,-0.3781224097,-0.014380581,0.0939375735,742.2955556419,1754.2384724304,2.0
656,0.0,-1953.935547,386.071503,71.060532,0.9256439068,-0.3781224097,-0.014380581,0.0938571806,742.1750148002,1754.6676086451,2.0
657,0.0,-1953.931763,386.095093,71.058273,0.9256439068,-0.3781224097,-0.014380581,0.0937518468,742.0007348513,1755.192286644,2.0
658,0.0,-1953.93042,386.102905,71.058624,0.9256439068,-0.3781224097,-0.014380581,0.0936872983,741.8978812665,1755.523722137,2.0
659,0.0,-1953.928711,386.115173,71.05899,0.9256439068,-0.3781224097,-0.014380581,0.0936295085,741.8175073766,1755.848550374,2.0
660,0.0,-1953.928711,386.115356,71.058968,0.9256439068,-0.3781224097,-0.014380581,0.093590918,741.7725666709,1756.0863407983,2.0
661,0.0,-1953.921753,386.130341,71.056908,0.9256439068,-0.3781224097,-0.014380581,0.093571588,741.7464007078,1756.1968620185,2.0
662,0.0,-1953.920654,386.133087,71.056656,0.9256439068,-0.3781224097,-0.014380581,0.0935613929,741.7328416811,1756.2557417872,2.0
663,0.0,-1953.916016,386.145905,71.058273,0.9256439068,-0.3781224097,-0.014380581,0.0935578098,741.7184172822,1756.2535680135,2.0
664,0.0,-1953.912354,386.154022,71.055565,0.9256439068,-0.3781224097,-0.014380581,0.0935560684,741.7097507513,1756.2485895626,2.0
665,0.0,-1953.912598,386.153931,71.055626,0.9256439068,-0.3781224097,-0.014380581,0.0935560871,741.7099261113,1756.2488379537,2.0
666,0.0,-1953.908813,386.16153,71.05162,0.9256439068,-0.3781224097,-0.014380581,0.0935543359,741.7015663441,1756.2446736686,2.0
667,0.0,-1953.904907,386.171265,71.047089,0.9256439068,-0.3781224097,-0.014380581,0.0935501377,741.6836068003,1756.2396197425,2.0
668,0.0,-1953.899536,386.184723,71.041626,0.9256439068,-0.3781224097,-0.014380581,0.0935468744,741.6687447265,1756.2335561961,2.0
669,0.0,-1953.899048,386.185272,71.041466,0.9256439068,-0.3781224097,-0.014380581,0.0935503707,741.6822201522,1756.2342563535,2.0
670,0.0,-1953.89502,386.192596,71.039284,0.9256439068,-0.3781224097,-0.014380581,0.0935678956,741.7487549088,1756.2353864156,2.0
671,0.0,-1953.88562,386.203552,71.037109,0.9256439068,-0.3781224097,-0.014380581,0.0935890661,741.8263311066,1756.2301464139,2.0
672,0.0,-1953.88562,386.203583,71.037102,0.9256439068,-0.3781224097,-0.014380581,0.0935981985,741.8612501249,1756.2313369143,2.0
673,0.0,-1953.877686,386.219666,71.033249,0.9256439068,-0.3781224097,-0.014380581,0.0935767087,741.7754763661,1756.2200072005,2.0
674,0.0,-1953.8771365,386.2202305,71.0330735,0.9256439068,-0.3781224097,-0.014380581,0.0935531233,741.6835347692,1756.2128151529,2.0
675,0.0,-1953.87085,386.227905,71.030746,0.9256439068,-0.3781224097,-0.014380581,0.0935095565,741.5104709837,1756.1919140833,2.0
676,0.0,-1953.869263,386.2314755,71.0290145,0.9256439068,-0.3781224097,-0.014380581,0.093506014,741.4958335308,1756.188880957,2.0
677,0.0,-1953.86853,386.233398,71.028107,0.9256439068,-0.3781224097,-0.014380581,0.0935163683,741.5365474018,1756.1928464142,2.0
678,0.0,-1953.863281,386.241302,71.023834,0.9256439068,-0.3781224097,-0.014380581,0.0935351391,741.608217946,1756.1949868139,2.0
679,0.0,-1953.861023,386.2424315,71.0229875,0.9256439068,-0.3781224097,-0.014380581,0.0935443741,741.6432417602,1756.195487016,2.0
680,0.0,-1953.858765,386.243561,71.022141,0.9256439068,-0.3781224097,-0.014380581,0.0935536091,741.6782655744,1756.1959872181,2.0
681,0.0,-1953.858398,386.245514,71.021309,0.9256439068,-0.3781224097,-0.014380581,0.0938728895,742.9667860162,1756.399792694,2.0
682,0.0,-1953.858154,386.247009,71.020683,0.9256439068,-0.3781224097,-0.014380581,0.0938935151,743.0758368577,1756.4741422594,2.0
683,0.0,-1953.857422,386.251709,71.018631,0.9256439068,-0.3781224097,-0.014380581,0.0939016909,743.1368652201,1756.5456935361,2.0
684,0.0,-1953.856323,386.255219,71.015617,0.9256439068,-0.3781224097,-0.014380581,0.0939110579,743.2085553172,1756.6318503815,2.0
685,0.0,-1953.856323,386.255859,71.014999,0.9256439068,-0.3781224097,-0.014380581,0.0939187497,743.2712957606,1756.7117465822,2.0
686,0.0,-1953.856445,386.255219,71.01564,0.9256439068,-0.3781224097,-0.014380581,0.0939237155,743.3485639445,1756.8502127175,2.0
687,0.0,-1953.858154,386.263245,71.013603,0.9256439068,-0.3781224097,-0.014380581,0.093926574,743.4041118587,1756.9560781266,2.0
688,0.0,-1953.859253,386.258514,71.016701,0.9256439068,-0.3781224097,-0.014380581,0.0939324928,743.4543662122,1757.0222189237,2.0
689,0.0,-1953.862427,386.259827,71.017853,0.9256439068,-0.3781224097,-0.014380581,0.0939520009,743.5450938466,1757.0631841645,2.0
690,0.0,-1953.86499,386.259857,71.017639,0.9256439068,-0.3781224097,-0.014380581,0.0939459549,743.5112654765,1757.0369931595,2.0
691,0.0,-1953.866821,386.259735,71.017311,0.9256439068,-0.3781224097,-0.014380581,0.0939278797,743.4495664291,1757.0518946548,2.0
692,0.0,-1953.867676,386.259644,71.017159,0.9256439068,-0.3781224097,-0.014380581,0.0939095893,743.3723377825,1757.03202485,2.0
693,0.0,-1953.869385,386.260376,71.018646,0.9256439068,-0.3781224097,-0.014380581,0.0939038644,743.3489530721,1757.0276707678,2.0
694,0.0,-1953.870605,386.261505,71.020874,0.9256439068,-0.3781224097,-0.014380581,0.0938813613,743.2419443653,1756.974901025,2.0
695,0.0,-1953.87915,386.26358,71.01963,0.9256439068,-0.3781224097,-0.014380581,0.0939313207,743.4317213913,1756.9791228908,2.0
696,0.0,-1953.883911,386.265106,71.019653,0.9256439068,-0.3781224097,-0.014380581,0.093925212,743.4023478223,1756.9640198833,2.0
697,0.0,-1953.884277,386.26535,71.02005,0.9256439068,-0.3781224097,-0.014380581,0.0939212882,743.3842080256,1756.9560395811,2.0
698,0.0,-1953.891479,386.270569,71.027122,0.9256439068,-0.3781224097,-0.014380581,0.0939075423,743.319636691,1756.9256656679,2.0
699,0.0,-1953.892578,386.270905,71.026978,0.9256439068,-0.3781224097,-0.014380581,0.0938928824,743.2446198237,1756.8787374557,2.0
700,0.0,-1953.897583,386.272308,71.026375,0.9256439068,-0.3781224097,-0.014380581,0.0938859447,743.2118860886,1756.8630724623,2.0
701,0.0,-1953.90332,386.274323,71.027,0.9256439068,-0.3781224097,-0.014380581,0.0939347202,743.391869149,1756.8547148889,2.0
702,0.0,-1953.908203,386.277161,71.03125,0.9256439068,-0.3781224097,-0.014380581,0.0939268612,743.3441795478,1756.8118811925,2.0
703,0.0,-1953.908936,386.277588,71.032005,0.9256439068,-0.3781224097,-0.014380581,0.093922784,743.3202456949,1756.7915671138,2.0
704,0.0,-1953.916748,386.27652,71.033234,0.9256439068,-0.3781224097,-0.014380581,0.0939167365,743.2814688511,1756.7536912343,2.0
705,0.0,-1953.926392,386.277802,71.03476,0.9256439068,-0.3781224097,-0.014380581,0.0939061695,743.2358486427,1756.7398306836,2.0
706,0.0,-1953.935303,386.281952,71.036102,0.9256439068,-0.3781224097,-0.014380581,0.0938981797,743.2147251572,1756.7609573651,2.0
707,0.0,-1953.933594,386.281158,71.035858,0.9256439068,-0.3781224097,-0.014380581,0.0939531733,743.4580996133,1756.8471875779,2.0
708,0.0,-1953.945435,386.283081,71.035591,0.9256439068,-0.3781224097,-0.014380581,0.0939496974,743.4394729371,1756.8340677708,2.0
709,0.0,-1953.955688,386.283325,71.034508,0.9256439068,-0.3781224097,-0.014380581,0.0939504697,743.4321634043,1756.8099295217,2.0
710,0.0,-1953.964966,386.281128,71.038231,0.9256439068,-0.3781224097,-0.014380581,0.0939454949,743.405521952,1756.7911932,2.0
711,0.0,-1953.973389,386.277893,71.044159,0.9256439068,-0.3781224097,-0.014380581,0.0939354153,743.3607330738,1756.7749515445,2.0
712,0.0,-1953.980347,386.276489,71.04808,0.9256439068,-0.3781224097,-0.014380581,0.0939154792,743.2768419495,1756.7539355734,2.0
713,0.0,-1953.995117,386.27829,71.053314,0.9256439068,-0.3781224097,-0.014380581,0.0938855836,743.1551980044,1756.7322806743,2.0
714,0.0,-1954.012573,386.27533,71.064682,0.9256439068,-0.3781224097,-0.014380581,0.0938769775,743.1319264949,1756.753823017,2.0
715,0.0,-1954.021484,386.2724,71.071907,0.9256439068,-0.3781224097,-0.014380581,0.0938138032,742.8878605695,1756.7389488809,2.0
716,0.0,-1954.0220335,386.272156,71.0725325,0.9256439068,-0.3781224097,-0.014380581,0.0937974354,742.8156599445,1756.7139310145,2.0
717,0.0,-1954.022583,386.271912,71.073158,0.9256439068,-0.3781224097,-0.014380581,0.0937810677,742.7434593196,1756.688913148,2.0
718,0.0,-1954.049194,386.261017,71.099388,0.9256439068,-0.3781224097,-0.014380581,0.0937411059,742.5193729756,1756.5147919211,2.0
719,0.0,-1954.047363,386.26178,71.097496,0.9256439068,-0.3781224097,-0.014380581,0.093726422,742.4323263096,1756.4396811378,2.0
720,0.0,-1954.060303,386.253418,71.110756,0.9256439068,-0.3781224097,-0.014380581,0.0937283046,742.4364524343,1756.4326697637,2.0
721,0.0,-1954.063721,386.249634,71.114296,0.9256439068,-0.3781224097,-0.014380581,0.0942575231,743.7728279088,1754.891174227,2.0
722,0.0,-1954.063843,386.249481,71.114433,0.9256439068,-0.3781224097,-0.014380581,0.094438217,744.011868838,1753.8581168747,2.0
723,0.0,-1954.068237,386.244263,71.119194,0.9256439068,-0.3781224097,-0.014380581,0.0946002249,744.2373076797,1752.9611761128,2.0
724,0.0,-1954.072754,386.239899,71.124619,0.9256439068,-0.3781224097,-0.014380581,0.0947290118,744.3692274433,1752.1388941258,2.0
725,0.0,-1954.07251,386.23999,71.124336,0.9256439068,-0.3781224097,-0.014380581,0.0948214371,744.4455600668,1751.5068269585,2.0
726,0.0,-1954.082031,386.234528,71.133629,0.9256439068,-0.3781224097,-0.014380581,0.0948963345,744.5000847892,1750.9781488053,2.0
727,0.0,-1954.086975,386.231659,71.1334725,0.9256439068,-0.3781224097,-0.014380581,0.0950227707,744.73596412,1750.4261001178,2.0
728,0.0,-1954.092041,386.228516,71.133423,0.9256439068,-0.3781224097,-0.014380581,0.0951527098,744.9556250109,1749.8053546579,2.0
729,0.0,-1954.098877,386.220215,71.135803,0.9256439068,-0.3781224097,-0.014380581,0.0952407207,745.0003487343,1749.1420901964,2.0
730,0.0,-1954.098999,386.219849,71.13591,0.9256439068,-0.3781224097,-0.014380581,0.0952562566,744.9408887064,1748.8669865407,2.0
731,0.0,-1954.10376,386.213348,71.138161,0.9256439068,-0.3781224097,-0.014380581,0.0952376504,744.8802912803,1748.8869952493,2.0
732,0.0,-1954.109619,386.206909,71.140709,0.9256439068,-0.3781224097,-0.014380581,0.0951832721,744.7502628037,1749.0561494118,2.0
733,0.0,-1954.111694,386.204926,71.141479,0.9256439068,-0.3781224097,-0.014380581,0.0951805542,744.9322920393,1749.5073778142,2.0
734,0.0,-1954.115356,386.200104,71.142738,0.9256439068,-0.3781224097,-0.014380581,0.0951399743,744.8372375578,1749.6385210384,2.0
735,0.0,-1954.115479,386.200439,71.142799,0.9256439068,-0.3781224097,-0.014380581,0.0950465709,744.6471542618,1750.0083718761,2.0
736,0.0,-1954.11438,386.202423,71.142471,0.9256439068,-0.3781224097,-0.014380581,0.094923813,744.4003144974,1750.5027047352,2.0
737,0.0,-1954.114502,386.181396,71.13533,0.9256439068,-0.3781224097,-0.014380581,0.0948404054,744.2470665173,1750.8734193931,2.0
738,0.0,-1954.11145,386.172455,71.126587,0.9256439068,-0.3781224097,-0.014380581,0.0947136983,743.9900292321,1751.3808443569,2.0
739,0.0,-1954.109497,386.170013,71.124657,0.9256439068,-0.3781224097,-0.014380581,0.0946279947,743.8072592785,1751.7039290588,2.0
740,0.0,-1954.102905,386.162872,71.122734,0.9256439068,-0.3781224097,-0.014380581,0.0944604298,743.4258139053,1752.2807598622,2.0
741,0.0,-1954.10376,386.163727,71.122719,0.9256439068,-0.3781224097,-0.014380581,0.0943856577,743.2580532913,1752.5447410748,2.0
742,0.0,-1954.090942,386.150696,71.115532,0.9256439068,-0.3781224097,-0.014380581,0.0942280471,742.9163012763,1753.1308298563,2.0
743,0.0,-1954.094116,386.154388,71.121384,0.9256439068,-0.3781224097,-0.014380581,0.0941228532,742.7120428733,1753.5795528954,2.0
744,0.0,-1954.092773,386.152893,71.118988,0.9256439068,-0.3781224097,-0.014380581,0.0939922717,742.4681473782,1754.1608945884,2.0
745,0.0,-1954.087158,386.146332,71.108658,0.9256439068,-0.3781224097,-0.014380581,0.0939433046,742.3956582829,1754.4241606512,2.0
746,0.0,-1954.073364,386.134949,71.099388,0.9256439068,-0.3781224097,-0.014380581,0.0938457039,742.245566019,1754.9364231107,2.0
747,0.0,-1954.072021,386.134094,71.098946,0.9256439068,-0.3781224097,-0.014380581,0.0939529665,742.8575486718,1755.4298775062,2.0
748,0.0,-1954.06958,386.132385,71.098068,0.9256439068,-0.3781224097,-0.014380581,0.0938726445,742.6825298284,1755.7299790815,2.0
749,0.0,-1954.033813,386.126312,71.076736,0.9256439068,-0.3781224097,-0.014380581,0.0938153494,742.5459550497,1755.9166722165,2.0
750,0.0,-1954.034302,386.126312,71.077049,0.9256439068,-0.3781224097,-0.014380581,0.0937775706,742.4693114224,1756.0716474234,2.0
751,0.0,-1954.018555,386.125031,71.064804,0.9256439068,-0.3781224097,-0.014380581,0.0937416565,742.4114916918,1756.2546820657,2.0
752,0.0,-1954.016357,386.124542,71.063782,0.9256439068,-0.3781224097,-0.014380581,0.0937291461,742.3753816222,1756.280694123,2.0
753,0.0,-1953.994019,386.120514,71.051941,0.9256439068,-0.3781224097,-0.014380581,0.0938045783,742.6768989211,1756.3221827215,2.0
754,0.0,-1953.993164,386.120453,71.051552,0.9256439068,-0.3781224097,-0.014380581,0.0938195961,742.6619934306,1756.1532799284,2.0
755,0.0,-1953.994629,386.120544,71.052452,0.9256439068,-0.3781224097,-0.014380581,0.0938362786,742.6716527566,1756.0276894959,2.0
756,0.0,-1953.963501,386.119537,71.035957,0.9256439068,-0.3781224097,-0.014380581,0.0938531626,742.6463020782,1755.8175696061,2.0
757,0.0,-1953.959229,386.119568,71.033852,0.9256439068,-0.3781224097,-0.014380581,0.0938667128,742.6415053805,1755.6857345051,2.0
758,0.0,-1953.950439,386.119995,71.028221,0.9256439068,-0.3781224097,-0.014380581,0.0938685323,742.5770645316,1755.5172130785,2.0
759,0.0,-1953.945923,386.120483,71.024437,0.9256439068,-0.3781224097,-0.014380581,0.0939507844,742.8891373648,1755.5239057941,2.0
760,0.0,-1953.911987,386.12384,71.002556,0.9256439068,-0.3781224097,-0.014380581,0.0939525443,742.8127412611,1755.3277437014,2.0
761,0.0,-1953.912842,386.123749,71.002892,0.9256439068,-0.3781224097,-0.014380581,0.0939411541,742.7427333263,1755.2634665927,2.0
762,0.0,-1953.8961185,386.1229095,70.993763,0.9256439068,-0.3781224097,-0.014380581,0.0939362606,742.7106676609,1755.2311518484,2.0
763,0.0,-1953.878174,386.121948,70.983994,0.9256439068,-0.3781224097,-0.014380581,0.0939199375,742.6276702751,1755.1799947553,2.0
764,0.0,-1953.862183,386.122253,70.974144,0.9256439068,-0.3781224097,-0.014380581,0.0939815343,742.8741533214,1755.2154412631,2.0
