timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1962,0.0,-101.67675,1415.654297,64.652809,-0.5956818358,-0.7899675922,0.1453077895,,,,
1963,0.0,-104.43618,1413.272339,64.519028,-0.5956818358,-0.7899675922,0.1453077895,,,,
1964,0.0,-107.750938,1410.307007,64.352783,-0.5956818358,-0.7899675922,0.1453077895,,,,
1965,0.0,-110.78582,1407.505859,64.185539,-0.5956818358,-0.7899675922,0.1453077895,,,,
1966,0.0,-113.743996,1404.665894,63.988506,-0.5956818358,-0.7899675922,0.1453077895,,,,
1967,0.0,-116.414726,1402.077393,63.782192,-0.5956818358,-0.7899675922,0.1453077895,,,,
1968,0.0,-119.632484,1398.759033,63.540409,-0.5942143404,-0.7910720346,0.1453077895,,,,
1969,0.0,-125.602318,1392.520386,62.879356,-0.5737449894,-0.80644895,0.1430271939,,,,
1970,0.0,-129.664551,1388.0271,62.27916,-0.5559760694,-0.8191900431,0.1407774256,,,,
1971,0.0,-130.705437,1386.6131595,62.3715595,-0.5387663431,-0.83080549,0.1380379192,,,,
1972,0.0,-133.67778,1382.425049,62.635372,-0.4820452274,-0.8665069058,0.129607797,,,,
1973,0.0,-135.522247,1379.667847,62.828854,-0.4432798015,-0.8880074482,0.1222529738,,,,
1974,0.0,-137.064301,1377.143799,63.046005,-0.4117364323,-0.9033618749,0.1200434637,,,,
1975,0.0,-138.813644,1374.254883,63.272911,-0.3805869755,-0.9173660737,0.1165891971,,,,
1976,0.0,-140.562454,1371.291138,63.438187,-0.3548550942,-0.9279137334,0.1142539516,,,,
1977,0.0,-142.206055,1368.417725,63.607632,-0.3398974632,-0.9338203909,0.1115759473,,,,
1978,0.0,-143.99353,1365.167725,63.728577,-0.3325722265,-0.9366187354,0.1101864725,,,,
1979,0.0,-145.585846,1362.196167,63.830059,-0.3314217311,-0.9371388911,0.1092260729,,,,
1980,0.0,-146.865646,1359.80542,63.896175,-0.3313743581,-0.937161716,0.1091739568,,,,
1981,0.0,-148.476044,1356.635864,63.773975,-0.3313743581,-0.937161716,0.1091739568,,,,
1982,0.0,-150.064133,1353.449219,63.677128,-0.3313743581,-0.937161716,0.1091739568,,,,
1983,0.0,-151.34433,1350.861694,63.592949,-0.3313743581,-0.937161716,0.1091739568,,,,
1984,0.0,-153.093887,1347.271973,63.498165,-0.3281394332,-0.9385010211,0.1074260018,,,,
1985,0.0,-154.320984,1344.625854,63.540726,-0.3271961026,-0.9390172911,0.1057791922,,,,
1986,0.0,-155.939407,1341.195435,63.575943,-0.3217271619,-0.9420374061,0.0951691065,,,,
1987,0.0,-157.237,1338.388916,63.659138,-0.3196848961,-0.9430854851,0.0916042301,,,,
1988,0.0,-158.903473,1334.989868,63.818211,-0.3185949697,-0.9437583777,0.0884158909,,,,
1989,0.0,-160.437943,1331.730103,64.063599,-0.3176526486,-0.9441861014,0.0872318796,,,,
1990,0.0,-161.599899,1329.081421,64.168694,-0.3177182985,-0.9443887099,0.0847646593,,,,
1991,0.0,-163.199921,1325.804688,64.49929,-0.3177539831,-0.9444935247,0.0834529094,,,,
1992,0.0,-164.445053,1322.728882,64.587685,-0.3177548899,-0.9444970927,0.0834090631,,,,
1993,0.0,-165.346603,1320.419922,64.665344,-0.3177548899,-0.9444970927,0.0834090631,,,,
1994,0.0,-166.473907,1317.590454,64.701691,-0.3177548899,-0.9444970927,0.0834090631,,,,
1995,0.0,-167.429398,1314.880127,64.668297,-0.3177548899,-0.9444970927,0.0834090631,,,,
1996,0.0,-168.384399,1312.475586,64.651115,-0.3178007686,-0.94463259,0.0816819529,,,,
1997,0.0,-169.300034,1309.763062,64.306709,-0.3197448428,-0.9446737857,0.0731756383,,,,
1998,0.0,-170.016357,1307.973267,63.867023,-0.3214235168,-0.944483956,0.0680953723,,,,
1999,0.0,-170.936264,1305.933105,62.658478,-0.3226916745,-0.9444257004,0.0626911447,,,,
2000,0.0,-171.6604,1304.478394,61.257206,-0.3228623103,-0.9446697741,0.0579564189,,,,
2001,0.0,-172.382294,1303.099609,59.196796,-0.3229866069,-0.945033025,0.0509139805,,,,
2002,0.0,-172.938644,1302.16272,57.056358,-0.3230741918,-0.9452905314,0.0452645306,,,,
2003,0.0,-173.452133,1301.154541,55.466164,-0.3211514646,-0.9462485477,0.0384112316,,,,
2004,0.0,-174.087769,1300.149536,52.51601,-0.3190696489,-0.9472229921,0.0310348589,,,,
2005,0.0,-174.685471,1299.196655,49.947422,-0.3162287404,-0.94837033,0.0243536617,,,,
2006,0.0,-175.136581,1298.637939,47.55632,-0.3146556067,-0.9490216913,0.0186996941,,,,
2007,0.0,-175.699554,1298.015991,45.353584,-0.3142811391,-0.9492029253,0.0155297168,,,,
2008,0.0,-176.156036,1297.564453,43.5793,-0.3134038634,-0.9495886563,0.0077072802,,,,
2009,0.0,-176.481308,1297.258423,42.680634,-0.3126170874,-0.9498545743,0.0068442901,,,,
2010,0.0,-176.656677,1296.660889,42.968922,-0.3038899674,-0.9526998512,0.0037257457,,,,
2011,0.0,-177.237411,1295.743286,43.621841,-0.2875805741,-0.9577563769,0.0003687008,,,,
2012,0.0,-177.3646085,1295.571655,43.8110885,-0.2834213519,-0.9589849298,-0.0006418881,,,,
2013,0.0,-177.491806,1295.400024,44.000336,-0.2792621297,-0.9602134826,-0.001652477,,,,
2014,0.0,-177.790695,1295.08606,44.567387,-0.2679359981,-0.9634249594,-0.0047590411,,,,
2015,0.0,-177.71759,1295.069824,44.754345,-0.2627313039,-0.9648536258,-0.0054536905,,,,
2016,0.0,-177.672653,1295.075073,44.83778,-0.2580070129,-0.9661308096,-0.0048621016,,,,
2017,0.0,-177.62558,1295.048218,44.85564,-0.249504641,-0.9683654417,-0.0039756052,,,,
2018,0.0,-177.49614,1295.089355,44.979191,-0.2471069881,-0.9689808879,-0.0037650154,,,,
2019,0.0,-177.278,1295.100098,45.105324,-0.2362588791,-0.9716891133,-0.0014174163,,,,
2020,0.0,-177.151718,1295.17749,45.200367,-0.2304125236,-0.9730926594,-0.0008632746,,,,
2021,0.0,-177.153458,1295.183472,45.208729,-0.2274068096,-0.9737992878,-0.0010440034,,,,
2022,0.0,-177.048691,1295.439453,45.314445,-0.2261167742,-0.9741001395,-0.0003503574,,,,
2023,0.0,-177.010406,1295.60437,45.355488,-0.2234596421,-0.9747126436,0.001025119,,,,
2024,0.0,-176.988968,1295.77771,45.405571,-0.2219330712,-0.9750615854,0.0007852235,,,,
2025,0.0,-176.957825,1295.923462,45.368984,-0.218685957,-0.9757939075,0.0016438551,,,,
2026,0.0,-176.946854,1296.053223,45.374844,-0.2159143221,-0.976403429,0.0041652511,,,,
2027,0.0,-176.960922,1296.31189,45.363785,-0.2148101033,-0.9766458186,0.004423191,,,,
2028,0.0,-176.979385,1296.340332,45.291225,-0.215031224,-0.976597934,0.0042482932,,,,
2029,0.0,-176.997742,1296.377441,45.19199,-0.2152235132,-0.9765560301,0.004142405,,,,
2030,0.0,-176.974838,1296.25354,45.106022,-0.2154373294,-0.9765097064,0.0039434041,,,,
2031,0.0,-176.979889,1296.254761,44.99118,-0.2152289538,-0.9765541181,0.0043071975,,,,
2032,0.0,-177.013367,1296.309448,44.983082,-0.2140708347,-0.9768011763,0.0057567098,,,,
2033,0.0,-177.065552,1296.391846,44.992172,-0.2125305993,-0.9771195271,0.0082567622,,,,
2034,0.0,-177.094955,1296.360107,44.949333,-0.21172727,-0.9772557518,0.0119481699,,,,
2035,0.0,-177.147736,1296.423218,44.958351,-0.210437404,-0.9774807413,0.0157321154,,,,
2036,0.0,-177.214676,1296.488647,44.962654,-0.2091390338,-0.9776939438,0.0193756772,,,,
2037,0.0,-177.257385,1296.539673,44.97514,-0.2076841084,-0.9779464589,0.0220915054,,,,
2038,0.0,-177.365936,1296.674316,45.014069,-0.2066840757,-0.9781031519,0.0244114149,,,,
2039,0.0,-177.407867,1296.493408,44.820736,-0.2064813085,-0.9781157746,0.0255929824,,,,
2040,0.0,-177.347534,1296.328491,44.546745,-0.2063911172,-0.9781138393,0.0263822677,,,,
2041,0.0,-177.365433,1296.223389,44.504025,-0.2063824922,-0.9781136116,0.0264580758,,,,
2042,0.0,-177.387619,1296.140991,44.500977,-0.2063824922,-0.9781136116,0.0264580758,,,,
2043,0.0,-177.421021,1296.012329,44.48119,-0.2053917799,-0.9782633194,0.0285498637,,,,
2044,0.0,-177.449463,1295.7948,44.412067,-0.2044313551,-0.9784084135,0.030410483,,,,
2045,0.0,-177.521622,1295.637451,44.411922,-0.2033409148,-0.9785709676,0.0324242787,,,,
2046,0.0,-177.584534,1295.471924,44.399502,-0.2023609091,-0.9786846002,0.0350216474,,,,
2047,0.0,-177.742584,1295.148315,44.393646,-0.200173757,-0.9789177182,0.0406271838,,,,
2048,0.0,-177.77388,1295.0098265,44.370756,-0.1996259758,-0.9789653667,0.0421160494,,,,
2049,0.0,-177.805176,1294.871338,44.347866,-0.1990781946,-0.9790130152,0.0436049149,,,,
2050,0.0,-177.888229,1294.648438,44.359348,-0.1989392292,-0.9790239521,0.0439918667,,,,
2051,0.0,-178.039749,1294.269043,44.367237,-0.1989081486,-0.9788716981,0.0473893141,,,,
2052,0.0,-178.128799,1294.054077,44.380764,-0.1989041714,-0.978851425,0.0478227808,,,,
2053,0.0,-177.974884,1293.626587,44.504211,-0.1988971099,-0.9788153605,0.0485842543,,,,
2054,0.0,-177.918762,1293.161987,44.473186,-0.1988736611,-0.9786999638,0.0509474997,,,,
2055,0.0,-177.868912,1292.75647,44.530254,-0.198858399,-0.9786254686,0.0524168807,,,,
2056,0.0,-177.8516315,1292.522339,44.5522765,-0.1988524838,-0.9785960522,0.0529824096,,,,
2057,0.0,-177.872375,1291.993774,44.553699,-0.1988304004,-0.9784883812,0.0550178137,,,,
2058,0.0,-177.82785,1291.558472,44.634396,-0.1988252808,-0.9784631869,0.0554824251,,,,
2059,0.0,-177.806351,1291.074341,44.643291,-0.1988252808,-0.9784631869,0.0554824251,,,,
2060,0.0,-177.769669,1290.632324,44.71373,-0.1988252808,-0.9784631869,0.0554824251,,,,
2061,0.0,-177.784302,1290.180908,44.74918,-0.1988252808,-0.9784631869,0.0554824251,,,,
2062,0.0,-177.754944,1289.80249,44.790985,-0.1988252808,-0.9784631869,0.0554824251,,,,
2063,0.0,-177.737442,1289.235352,44.852303,-0.1988252808,-0.9784631869,0.0554824251,,,,
2064,0.0,-177.76593,1288.712402,44.842598,-0.1988252808,-0.9784631869,0.0554824251,,,,
2065,0.0,-177.848343,1288.314819,44.838448,-0.1988252808,-0.9784631869,0.0554824251,,,,
2066,0.0,-177.944672,1287.828979,44.812759,-0.197944179,-0.9785405727,0.0572402795,,,,
2067,0.0,-178.01561,1287.485352,44.79961,-0.1972297396,-0.9786756514,0.0573968569,,,,
2068,0.0,-178.134811,1286.934448,44.780853,-0.1969273947,-0.9787365345,0.0573968395,,,,
2069,0.0,-178.236069,1286.357178,44.725254,-0.1969273947,-0.9787365345,0.0573968395,,,,
2070,0.0,-178.309998,1286.003662,44.715317,-0.1956788351,-0.9789869224,0.0573968569,,,,
2071,0.0,-178.382782,1285.385498,44.724651,-0.1934969336,-0.9793740581,0.0581841136,,,,
2072,0.0,-178.498077,1284.812134,44.704613,-0.1931618043,-0.9794301051,0.0583539767,,,,
2073,0.0,-178.58461,1284.410767,44.68177,-0.1931618043,-0.9794301051,0.0583539767,,,,
2074,0.0,-178.688065,1283.761353,44.625088,-0.1924661087,-0.9795250558,0.0590547375,,,,
2075,0.0,-178.794754,1283.193237,44.617935,-0.1922118489,-0.9795594945,0.0593110602,,,,
2076,0.0,-178.893021,1282.693726,44.590332,-0.1922118489,-0.9795594945,0.0593110602,,,,
2077,0.0,-179.046753,1281.935425,44.569996,-0.1922118489,-0.9795594945,0.0593110602,,,,
2078,0.0,-179.176361,1281.33606,44.54121,-0.1922118489,-0.9795594945,0.0593110602,,,,
2079,0.0,-179.29776,1280.611694,44.481201,-0.1922118489,-0.9795594945,0.0593110602,,,,
2080,0.0,-179.398041,1279.957886,44.465321,-0.1922118489,-0.9795594945,0.0593110602,,,,
2081,0.0,-179.479263,1279.424683,44.446213,-0.1922118489,-0.9795594945,0.0593110602,,,,
2082,0.0,-179.601624,1278.607666,44.409504,-0.1912822621,-0.9795714682,0.062055096,,,,
2083,0.0,-179.738251,1277.983765,44.359097,-0.1935983163,-0.9788397467,0.0662755026,,,,
2084,0.0,-179.82933,1277.404785,44.315548,-0.1945872764,-0.9785546001,0.0675772632,,,,
2085,0.0,-179.941452,1276.633911,44.308868,-0.1955905546,-0.9781799928,0.0700588087,,,,
2086,0.0,-180.077972,1275.877441,44.295006,-0.1973385983,-0.9777192826,0.0715715178,,,,
2087,0.0,-180.246552,1275.045898,44.280373,-0.2004418646,-0.9770051277,0.0726913982,,,,
2088,0.0,-180.397476,1274.537476,44.25692,-0.2037730931,-0.9762643416,0.0733788925,,,,
2089,0.0,-180.585815,1273.759888,44.248085,-0.2087466722,-0.9751917789,0.0736601744,,,,
2090,0.0,-180.821411,1272.944458,44.275463,-0.2132734744,-0.9742117859,0.0736601744,,,,
2091,0.0,-180.962372,1272.406616,44.275543,-0.2141859766,-0.9740115739,0.0736601744,,,,
2092,0.0,-181.349731,1270.980591,44.268986,-0.2163598228,-0.9735309989,0.0736601744,,,,
2093,0.0,-181.4953915,1270.5236815,44.283268,-0.2167648924,-0.9734407984,0.0736601744,,,,
2094,0.0,-181.641052,1270.066772,44.29755,-0.217169962,-0.9733505978,0.0736601744,,,,
2095,0.0,-181.913803,1269.19458,44.254616,-0.2190855511,-0.9729212198,0.0736601744,,,,
2096,0.0,-182.364899,1267.845825,44.284409,-0.2216958948,-0.9723297326,0.0736601744,,,,
2097,0.0,-182.530579,1267.4007565,44.321667,-0.222239547,-0.9722054568,0.0736601831,,,,
2098,0.0,-182.696259,1266.955688,44.358925,-0.2227831991,-0.9720811809,0.0736601918,,,,
2099,0.0,-183.257812,1265.527588,44.430519,-0.2228884383,-0.9720570574,0.0736601744,,,,
2100,0.0,-183.637238,1264.63562,44.556545,-0.2228884383,-0.9720570574,0.0736601744,,,,
2101,0.0,-183.950562,1263.827026,44.640743,-0.2228884383,-0.9720570574,0.0736601744,,,,
2102,0.0,-184.272049,1263.059326,44.759243,-0.2228884383,-0.9720570574,0.0736601744,,,,
2103,0.0,-184.629181,1262.188232,44.917358,-0.2228884383,-0.9720570574,0.0736601744,,,,
2104,0.0,-184.880127,1261.578857,45.007652,-0.2228884383,-0.9720570574,0.0736601744,,,,
2105,0.0,-185.294754,1260.682739,45.207867,-0.2235896798,-0.9719493828,0.0729523981,,,,
2106,0.0,-185.752655,1259.566162,45.32209,-0.2238360192,-0.9719112934,0.0727040184,,,,
2107,0.0,-186.029617,1258.840698,45.364941,-0.2238360192,-0.9719112934,0.0727040184,,,,
2108,0.0,-186.428787,1257.966064,45.436287,-0.2238360192,-0.9719112934,0.0727040184,,,,
2109,0.0,-186.837494,1256.852661,45.47982,-0.2238360192,-0.9719112934,0.0727040184,,,,
2110,0.0,-187.294037,1255.751343,45.529335,-0.2238360192,-0.9719112934,0.0727040184,,,,
2111,0.0,-187.561432,1255.025146,45.54039,-0.2238360192,-0.9719112934,0.0727040184,,,,
2112,0.0,-188.035812,1253.731689,45.528667,-0.2238360192,-0.9719112934,0.0727040184,,,,
2113,0.0,-188.336044,1252.680054,45.487747,-0.2238360192,-0.9719112934,0.0727040184,,,,
2114,0.0,-188.618881,1251.892578,45.402542,-0.2238360192,-0.9719112934,0.0727040184,,,,
2115,0.0,-188.970108,1250.784058,45.26593,-0.2238360192,-0.9719112934,0.0727040184,,,,
2116,0.0,-189.221054,1249.689209,45.146877,-0.2238360192,-0.9719112934,0.0727040184,,,,
2117,0.0,-189.457794,1248.656738,44.944969,-0.2238360192,-0.9719112934,0.0727040184,,,,
2118,0.0,-189.696167,1247.617554,44.794098,-0.2238360192,-0.9719112934,0.0727040184,,,,
2119,0.0,-189.945312,1246.531738,44.665077,-0.2238360192,-0.9719112934,0.0727040184,,,,
2120,0.0,-190.199768,1245.423218,44.696621,-0.2238360192,-0.9719112934,0.0727040184,,,,
2121,0.0,-190.374924,1244.660645,44.792553,-0.2238360192,-0.9719112934,0.0727040184,,,,
2122,0.0,-190.333206,1243.774048,44.876038,-0.2238360192,-0.9719112934,0.0727040184,,,,
2123,0.0,-190.209518,1242.901855,45.014961,-0.2238360192,-0.9719112934,0.0727040184,,,,
2124,0.0,-190.115601,1242.04126,45.163086,-0.2238360192,-0.9719112934,0.0727040184,,,,
2125,0.0,-190.123062,1241.4646,45.244507,-0.2238360192,-0.9719112934,0.0727040184,,,,
2126,0.0,-190.075394,1241.000244,45.34071,-0.2238360192,-0.9719112934,0.0727040184,,,,
2127,0.0,-190.01593,1240.643311,45.43787,-0.2238360192,-0.9719112934,0.0727040184,,,,
2128,0.0,-190.019669,1240.78833,45.879875,-0.2238360192,-0.9719112934,0.0727040184,,,,
2129,0.0,-189.774429,1240.754028,46.32547,-0.2238360192,-0.9719112934,0.0727040184,,,,
2130,0.0,-189.512283,1240.67334,46.523735,-0.2238360192,-0.9719112934,0.0727040184,,,,
2131,0.0,-189.30455,1240.641602,46.655285,-0.2238360192,-0.9719112934,0.0727040184,,,,
2132,0.0,-189.179398,1240.632202,46.717003,-0.2238360192,-0.9719112934,0.0727040184,,,,
2133,0.0,-189.41185,1240.596069,45.466022,-0.2238360192,-0.9719112934,0.0727040184,,,,
2134,0.0,-189.376694,1241.046265,45.210709,-0.2238360192,-0.9719112934,0.0727040184,,,,
2135,0.0,-189.393082,1241.432495,45.025024,-0.2238360192,-0.9719112934,0.0727040184,,,,
2136,0.0,-189.313599,1241.592163,44.96756,-0.2238360192,-0.9719112934,0.0727040184,,,,
2137,0.0,-189.041,1241.871338,44.876251,-0.2166472922,-0.9740123714,0.0660594515,,,,
2138,0.0,-189.051758,1240.961792,45.332294,-0.2031488089,-0.9775445381,0.0560110474,,,,
2139,0.0,-189.097565,1241.617554,44.991867,-0.192233469,-0.9802078519,0.0473165981,,,,
2140,0.0,-189.062515,1241.937256,44.830215,-0.1855046171,-0.9817335618,0.0422758869,,,,
2141,0.0,-188.8992,1242.263062,44.634792,-0.1787213867,-0.9831623722,0.0380843264,,,,
2142,0.0,-188.829056,1241.031494,45.200111,-0.1679801671,-0.9851146817,0.0364928387,,,,
2143,0.0,-188.7840045,1241.1522825,45.0391865,-0.1477956261,-0.988214112,0.034159241,,,,
2144,0.0,-188.603302,1241.451782,44.633991,-0.0980962809,-0.994732215,0.0297479418,,,,
2145,0.0,-188.317184,1241.568726,44.464275,-0.0618257056,-0.9977089976,0.0274652183,,,,
2146,0.0,-188.154953,1241.618286,44.458961,-0.0424235471,-0.9987579132,0.026131847,,,,
2147,0.0,-187.898849,1241.811279,44.501759,-0.0117054963,-0.9996897817,0.0219845776,,,,
2148,0.0,-187.676483,1241.717285,44.451149,0.0202121589,-0.9996448539,0.0173676312,,,,
2149,0.0,-187.63765,1241.772461,44.467087,0.0252035357,-0.9995626564,0.0154686027,,,,
2150,0.0,-187.696991,1241.980591,44.556374,0.0263048311,-0.999546272,0.0146733116,,,,
2151,0.0,-187.737,1242.061768,44.596123,0.0257634483,-0.9995625352,0.0145252537,,,,
2152,0.0,-187.823639,1242.238403,44.712574,0.0249388541,-0.9995876795,0.0142311089,,,,
2153,0.0,-187.850449,1242.25,44.735924,0.0242784998,-0.999608388,0.0139149214,,,,
2154,0.0,-187.908188,1242.392822,44.866718,0.0234476642,-0.9996345109,0.0134555414,,,,
2155,0.0,-187.918167,1242.403442,44.881157,0.0231946239,-0.9996408661,0.0134219294,,,,
2156,0.0,-188.00032,1242.499023,45.020889,0.0229516444,-0.9996444494,0.0135719094,,,,
2157,0.0,-188.058548,1242.575806,45.137932,0.0234231858,-0.9996305981,0.0137848371,,,,
2158,0.0,-188.078796,1242.555176,45.242844,0.0245203966,-0.9996040022,0.0138053951,,,,
2159,0.0,-188.083069,1242.644897,45.461208,0.0304993036,-0.9994406088,0.0137208593,,,,
2160,0.0,-188.099609,1242.649658,45.54541,0.0336628427,-0.9993281476,0.0144936666,,,,
2161,0.0,-188.155853,1242.682495,45.71516,0.0358837275,-0.9992191347,0.0165372007,,,,
2162,0.0,-188.22554,1242.657471,45.788811,0.0360691731,-0.9991967776,0.017458933,,,,
2163,0.0,-188.255707,1242.532837,45.789696,0.0353018698,-0.9992167797,0.0178775023,,,,
2164,0.0,-188.348358,1242.483276,45.839111,0.0343389537,-0.9992430458,0.0182803632,,,,
2165,0.0,-188.442917,1242.408203,45.886261,0.0336799615,-0.9992470099,0.019263264,,,,
2166,0.0,-188.505463,1242.367554,45.920479,0.0334472505,-0.9991915291,0.0223062676,,,,
2167,0.0,-188.545639,1242.337769,45.942146,0.033512683,-0.9991685378,0.0232192396,,,,
2168,0.0,-188.528427,1242.202271,45.938972,0.033591377,-0.9991438735,0.0241482794,,,,
2169,0.0,-188.545242,1242.048706,45.991604,0.0337120565,-0.9991084349,0.025413237,,,,
2170,0.0,-188.515381,1241.911133,46.012848,0.0337293525,-0.9990767608,0.0266074583,,,,
2171,0.0,-188.440552,1241.672607,46.024868,0.0338142837,-0.9990082355,0.0289679066,,,,
2172,0.0,-188.383713,1241.519043,46.020435,0.0338211469,-0.9989516113,0.0308513905,,,,
