timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7169,0.0,1310.217041,1257.61145,64.701271,0.3268974047,0.9437450329,0.0498337209,0.0393483809,416.5299919298,1499.6248490839,0.0
7170,0.0,1311.589233,1261.294678,64.701271,0.3268974047,0.9437450329,0.0498337209,0.0397593378,417.2542794404,1494.6053471067,0.0
7171,0.0,1312.874023,1264.76355,64.701271,0.3268974047,0.9437450329,0.0498337209,0.0401539094,417.9488988342,1489.8696877679,0.0
7172,0.0,1314.340088,1268.745117,64.701271,0.3268974047,0.9437450329,0.0498337209,0.0406149677,418.7566033077,1484.4265694632,0.0
7173,0.0,1315.263794,1271.266113,64.701271,0.3268974047,0.9437450329,0.0498337209,0.0409153709,419.2904181378,1480.9660164634,0.0
7174,0.0,1316.6521,1275.070557,64.701271,0.3268974047,0.9437450329,0.0498337209,0.0413974894,420.2051234278,1475.7105701524,0.0
7175,0.0,1318.005005,1278.794678,64.701271,0.3268974047,0.9437450329,0.0498337209,0.0419096744,421.2572182486,1470.5298724421,0.0
7176,0.0,1318.90918,1281.292969,64.701271,0.3268974047,0.9437450329,0.0498337209,0.0422580819,421.9966780662,1467.1564334309,0.0
7177,0.0,1320.409302,1285.45166,64.701271,0.3269116881,0.9437858959,0.0489584609,0.0428588933,423.3541073523,1461.7470706838,0.0
7178,0.0,1321.475098,1288.371826,64.701271,0.3286375348,0.9432797755,0.0471236231,,,,
7179,0.0,1322.513794,1291.229004,64.701263,0.330025952,0.942864434,0.045711378,,,,
7180,0.0,1324.102295,1295.598999,64.701271,0.3323500358,0.9421213914,0.0441671541,,,,
7181,0.0,1325.031494,1298.173584,64.701271,0.3331395226,0.9419067956,0.0427743729,,,,
7182,0.0,1326.372192,1301.895142,64.701271,0.3341423851,0.9415786703,0.0421719581,,,,
7183,0.0,1327.645874,1305.453125,64.31369,0.3343344546,0.9415104877,0.0421719581,,,,
7184,0.0,1329.923462,1311.828247,63.393894,0.3343344546,0.9415104877,0.0421719581,,,,
7185,0.0,1331.041748,1314.961792,62.946487,0.3343344546,0.9415104877,0.0421719581,,,,
7186,0.0,1331.78479,1317.0441895,62.649292,0.3343344546,0.9415104877,0.0421719581,,,,
7187,0.0,1333.453125,1321.721436,61.981892,0.3343344546,0.9415104877,0.0421719581,,,,
7188,0.0,1334.756836,1325.377563,61.46048,0.3343344546,0.9415104877,0.0421719581,,,,
7189,0.0,1336.113037,1329.182495,60.918045,0.3343344546,0.9415104877,0.0421719581,,,,
7190,0.0,1336.7749635,1331.0405275,60.653265,0.3343344546,0.9415104877,0.0421719581,,,,
7191,0.0,1338.326904,1335.398071,60.032394,0.3343344546,0.9415104877,0.0421719581,,,,
7192,0.0,1339.563232,1338.851929,59.539745,0.3349726309,0.9412836249,0.0421719581,,,,
7193,0.0,1340.920166,1342.634644,58.999935,0.3359708443,0.9408919942,0.0429633229,,,,
7194,0.0,1342.295898,1346.492188,58.450085,0.3361254006,0.940829173,0.0431298299,,,,
7195,0.0,1343.174927,1348.95813,58.098541,0.3361254006,0.940829173,0.0431298299,,,,
7196,0.0,1344.46875,1352.588135,57.581009,0.3361254006,0.940829173,0.0431298299,,,,
7197,0.0,1345.755493,1356.19812,57.066208,0.3361254006,0.940829173,0.0431298299,,,,
7198,0.0,1347.026123,1359.761597,56.557995,0.3361254006,0.940829173,0.0431298299,,,,
7199,0.0,1348.333252,1363.427734,56.307823,0.3361254006,0.940829173,0.0431298299,,,,
7200,0.0,1349.253174,1366.005859,56.246494,0.3361254006,0.940829173,0.0431298299,,,,
7201,0.0,1350.651245,1369.92627,56.177334,0.3361254006,0.940829173,0.0431298299,,,,
7202,0.0,1351.929688,1373.509399,56.107544,0.3361254006,0.940829173,0.0431298299,,,,
7203,0.0,1352.887207,1376.193237,56.055275,0.3361254006,0.940829173,0.0431298299,,,,
7204,0.0,1354.273071,1380.077271,55.979626,0.3361254006,0.940829173,0.0431298299,,,,
7205,0.0,1355.479614,1383.45874,55.894947,0.3361254006,0.940829173,0.0431298299,,,,
7206,0.0,1356.436035,1386.122314,55.747238,0.3367340571,0.9406114993,0.0431298299,,,,
7207,0.0,1357.841064,1390.050781,55.561054,0.3370272606,0.9405064824,0.0431298299,,,,
7208,0.0,1358.937622,1393.120972,55.595982,0.3370272606,0.9405064824,0.0431298299,,,,
7209,0.0,1360.031982,1396.185059,55.683662,0.3370272606,0.9405064824,0.0431298299,,,,
7210,0.0,1361.116211,1399.205566,55.739269,0.3375160026,0.9403312001,0.0431298299,,,,
7211,0.0,1362.76062,1403.772217,55.72699,0.3387341693,0.9398930685,0.0431298299,,,,
7212,0.0,1363.678223,1406.302246,55.705875,0.3399897907,0.9394395989,0.0431298299,,,,
7213,0.0,1365.00354,1409.913086,55.67654,0.3432120843,0.9382671704,0.0431298299,,,,
7214,0.0,1366.446289,1413.672607,55.645515,0.3525818312,0.9347865372,0.0431298299,,,,
7215,0.0,1367.8927,1417.350464,55.674252,0.3643563132,0.9302603371,0.0431298299,,,,
7216,0.0,1369.281128,1420.735229,55.717041,0.3796858314,0.9240650777,0.0440726843,,,,
7217,0.0,1370.224976,1423.065796,55.742897,0.3878911946,0.9206501503,0.0440876621,,,,
7218,0.0,1371.898804,1427.256958,55.772491,0.3981776169,0.9162482543,0.0440876621,,,,
7219,0.0,1372.941528,1429.96936,55.788216,0.3991228254,0.9158369122,0.0440876446,,,,
7220,0.0,1374.360596,1433.64917,55.809265,0.3993234357,0.9157494599,0.0440876446,,,,
7221,0.0,1375.836182,1437.413696,55.830513,0.4001800359,0.9153290493,0.0450407635,,,,
7222,0.0,1376.872559,1440.009399,55.831348,0.4016108666,0.9147019299,0.0450454363,,,,
7223,0.0,1378.239868,1443.373779,55.830608,0.4047739815,0.913269053,0.0458002269,,,,
7224,0.0,1380.782837,1449.524414,55.849545,0.4112689451,0.9103524381,0.0460031865,,,,
7225,0.0,1382.272095,1453.088867,55.884739,0.4143979992,0.9089323435,0.0460031865,,,,
7226,0.0,1383.769409,1456.625732,55.94117,0.4179071995,0.9073626159,0.0452399816,,,,
7227,0.0,1384.5477295,1458.396179,55.9669345,0.4217269357,0.9056499357,0.0438771552,,,,
7228,0.0,1385.32605,1460.166626,55.992699,0.425546672,0.9039372555,0.0425143287,,,,
7229,0.0,1386.934937,1463.761353,56.045876,0.4341821164,0.8999239273,0.0402841761,,,,
7230,0.0,1389.405762,1469.200439,56.127716,0.4463296853,0.8940328716,0.0386657034,,,,
7231,0.0,1391.161987,1473.067383,56.176399,0.451707889,0.8913416952,0.0383401269,,,,
7232,0.0,1391.951782,1474.793579,56.1943625,0.4535910967,0.8904008658,0.0379050674,,,,
7233,0.0,1394.049438,1479.376953,56.241489,0.4571257708,0.888616121,0.0373820701,,,,
7234,0.0,1395.399048,1482.285522,56.271191,0.4592377601,0.8875536338,0.0367318234,,,,
7235,0.0,1397.120972,1485.965576,56.321941,0.4614430292,0.8864218096,0.0364239789,,,,
7236,0.0,1398.838135,1489.617065,56.388706,0.462557982,0.8858405088,0.0364239789,,,,
7237,0.0,1400.025024,1492.119507,56.435596,0.4632130391,0.8854981503,0.0364239789,,,,
7238,0.0,1401.967163,1496.197144,56.502918,0.4634617513,0.8853680019,0.0364239789,,,,
7239,0.0,1403.143677,1498.649414,56.528416,0.4634617513,0.8853680019,0.0364239789,,,,
7240,0.0,1404.915771,1502.318481,56.562672,0.4634617513,0.8853680019,0.0364239789,,,,
7241,0.0,1406.042725,1504.634888,56.585011,0.4634617513,0.8853680019,0.0364239789,,,,
7242,0.0,1407.725342,1508.076538,56.61821,0.4634617513,0.8853680019,0.0364239789,,,,
7243,0.0,1409.607666,1511.909546,56.655178,0.4634617513,0.8853680019,0.0364239789,,,,
7244,0.0,1410.848511,1514.418701,56.679379,0.4634519453,0.8853491186,0.0370031422,,,,
7245,0.0,1412.953491,1518.655518,56.730419,0.4634299177,0.8853070385,0.0382643306,,,,
7246,0.0,1414.150513,1521.05481,56.753166,0.4634285085,0.8853044969,0.0383401269,,,,
7247,0.0,1415.713989,1524.177124,56.776978,0.4634285085,0.8853044969,0.0383401269,,,,
7248,0.0,1417.510742,1527.751953,56.786644,0.4634285085,0.8853044969,0.0383401269,,,,
7249,0.0,1419.230347,1531.160889,56.785519,0.4634285085,0.8853044969,0.0383401269,,,,
7250,0.0,1421.06665,1534.824219,56.785519,0.4617766727,0.8860863234,0.0401663047,,,,
7251,0.0,1422.306519,1537.297241,56.785515,0.4604290847,0.8866866554,0.0423300483,,,,
7252,0.0,1419.133667,1542.621216,57.551605,0.4584366214,0.8875979554,0.044785418,,,,
7253,0.0,1420.456665,1545.288086,57.354126,0.457598431,0.8879834306,0.0457067054,,,,
7254,0.0,1422.396851,1549.026245,57.282421,0.4566006281,0.8884398474,0.0468028194,,,,
7255,0.0,1423.739868,1551.622559,57.255562,0.4564303925,0.8884539875,0.048174774,,,,
7256,0.0,1425.823853,1555.493774,57.30143,0.4563781975,0.8883526556,0.0504826716,,,,
7257,0.0,1427.615601,1558.777954,57.361553,0.456312121,0.8882237688,0.0532708622,,,,
7258,0.0,1429.509644,1562.006104,57.629944,0.456999832,0.8876873,0.0562353173,,,,
7259,0.0,1431.070557,1564.744141,57.835613,0.4570422002,0.8875506393,0.0580197374,,,,
7260,0.0,1433.19812,1568.293945,58.181438,0.4570306096,0.8875283975,0.058449684,,,,
7261,0.0,1434.444458,1570.644043,58.212303,0.4570134369,0.8874947827,0.059090855,,,,
7262,0.0,1436.692383,1574.27771,58.540283,0.4562388079,0.8877621252,0.0610291677,,,,
7263,0.0,1438.469604,1577.444214,58.668068,0.4494475964,0.8908509475,0.0661925028,,,,
7264,0.0,1441.659302,1583.211426,58.75272,0.4354738256,0.8970974027,0.0746913462,,,,
7265,0.0,1443.478516,1586.588379,58.673298,0.4280350147,0.9002018292,0.0801417052,,,,
7266,0.0,1444.411377,1588.3638305,58.6269,0.4249674398,0.901477607,0.0820137606,,,,
7267,0.0,1445.344238,1590.139282,58.580502,0.4218998648,0.9027533849,0.083885816,,,,
7268,0.0,1446.937988,1593.26709,58.404877,0.4180941244,0.9041835078,0.0874613478,,,,
7269,0.0,1448.1033200667,1595.7159750667,58.3501816,0.4167965373,0.9046894847,0.0882179766,,,,
7270,0.0,1449.2686521333,1598.1648601333,58.2954862,0.4154989503,0.9051954617,0.0889746054,,,,
7271,0.0,1450.4339842,1600.6137452,58.2407908,0.4142013632,0.9057014386,0.0897312342,,,,
7272,0.0,1451.5993162667,1603.0626302667,58.1860954,0.4129037762,0.9062074156,0.0904878629,,,,
7273,0.0,1452.7646483333,1605.5115153333,58.1314,0.4116061891,0.9067133925,0.0912444917,,,,
7274,0.0,1453.9299804,1607.9604004,58.0767046,0.410308602,0.9072193695,0.0920011205,,,,
7275,0.0,1455.0953124667,1610.4092854667,58.0220092,0.409011015,0.9077253464,0.0927577493,,,,
7276,0.0,1456.2606445333,1612.8581705333,57.9673138,0.4077134279,0.9082313234,0.0935143781,,,,
7277,0.0,1457.4259766,1615.3070556,57.9126184,0.4064158409,0.9087373003,0.0942710069,,,,
7278,0.0,1458.5913086667,1617.7559406667,57.857923,0.4051182538,0.9092432773,0.0950276357,,,,
7279,0.0,1459.7566407333,1620.2048257333,57.8032276,0.4038206667,0.9097492542,0.0957842645,,,,
7280,0.0,1460.9219728,1622.6537108,57.7485322,0.4025230797,0.9102552312,0.0965408932,,,,
7281,0.0,1462.0873048667,1625.1025958667,57.6938368,0.4012254926,0.9107612081,0.097297522,,,,
7282,0.0,1463.2526369333,1627.5514809333,57.6391414,0.3999279056,0.9112671851,0.0980541508,,,,
7283,0.0,1472.34082,1651.884155,55.603966,0.3985587836,0.9116095428,0.1005929294,,,,
7284,0.0,1475.069946,1655.283447,56.237831,0.3985587836,0.9116095428,0.1005929294,,,,
7285,0.0,1476.185181,1658.005249,56.348782,0.3985587836,0.9116095428,0.1005929294,,,,
7286,0.0,1476.54541,1659.271729,56.612827,0.3985587836,0.9116095428,0.1005929294,,,,
7287,0.0,1479.082886,1665.414673,57.038986,0.3985587836,0.9116095428,0.1005929294,,,,
7288,0.0,1480.069702,1667.864136,57.194626,0.3985587836,0.9116095428,0.1005929294,,,,
7289,0.0,1480.348511,1668.892334,57.291313,0.3985587836,0.9116095428,0.1005929294,,,,
7290,0.0,1482.948608,1675.256592,57.398098,0.3967204871,0.9117140009,0.1067259838,,,,
7291,0.0,1483.986938,1677.693848,57.458191,0.3952499083,0.9118501,0.1109364914,,,,
7292,0.0,1484.404297,1678.997925,57.278931,0.3945118701,0.9119112456,0.1130409863,,,,
7293,0.0,1485.872925,1682.494019,57.324215,0.3894681339,0.9129144559,0.1220728018,,,,
7294,0.0,1487.298584,1686.127075,57.134872,0.3823335152,0.914800757,0.1302330918,,,,
7295,0.0,1489.611816,1692.049561,56.417168,0.3586559252,0.921603469,0.1483676962,,,,
7296,0.0,1490.56604,1694.498657,56.183178,0.3504826942,0.9239159776,0.1534312462,,,,
7297,0.0,1491.935913,1697.920898,55.9594,0.3459072859,0.9250279838,0.157071254,,,,
7298,0.0,1493.583008,1701.760254,56.009075,0.3455658582,0.9250448407,0.1577221619,,,,
7299,0.0,1495.043335,1705.039917,56.147282,0.3455658582,0.9250448407,0.1577221619,,,,
7300,0.0,1496.700439,1708.718384,56.406048,0.3455658582,0.9250448407,0.1577221619,,,,
7301,0.0,1498.151367,1711.924316,56.660942,0.3455658582,0.9250448407,0.1577221619,,,,
7302,0.0,1499.699951,1715.269775,57.043621,0.3455658582,0.9250448407,0.1577221619,,,,
7303,0.0,1501.167969,1718.391357,57.437347,0.3455658582,0.9250448407,0.1577221619,,,,
7304,0.0,1502.864014,1721.928101,57.899864,0.3455658582,0.9250448407,0.1577221619,,,,
7305,0.0,1503.956665,1724.496216,58.344643,0.3449544484,0.9252730098,0.1577221791,,,,
7306,0.0,1505.854858,1728.283081,59.354092,0.3439241034,0.9256564864,0.1577221619,,,,
7307,0.0,1507.258179,1731.503784,60.009186,0.3380232618,0.9279587926,0.156948252,,,,
7308,0.0,1508.849487,1734.967896,60.681004,0.3177815043,0.9356620622,0.1534647218,,,,
7309,0.0,1510.176025,1738.667114,61.207123,0.2883374483,0.9460958377,0.1475268848,,,,
7310,0.0,1511.079468,1741.241211,61.470791,0.2493638748,0.9578561177,0.1425809094,,,,
7311,0.0,1512.225098,1744.713379,61.806355,0.1959343741,0.9713568805,0.1344452739,,,,
7312,0.0,1513.304199,1748.503174,61.999977,0.1131129514,0.9860688417,0.1219577778,,,,
7313,0.0,1514.150269,1751.887451,62.176846,0.0473266166,0.9926486699,0.1113948361,,,,
7314,0.0,1514.935913,1755.473022,62.286343,-0.0240555176,0.9947168108,0.0997987894,,,,
7315,0.0,1515.565918,1758.759521,62.340576,-0.0795262521,0.9925833836,0.0919445582,,,,
7316,0.0,1516.17627,1762.347412,62.232983,-0.1483250739,0.9854662745,0.0828003283,,,,
7317,0.0,1516.759888,1766.036255,62.084507,-0.1962087264,0.97762096,0.0758906735,,,,
7318,0.0,1517.202271,1769.743408,61.966106,-0.2282033983,0.9710413197,0.070724567,,,,
7319,0.0,1517.539673,1773.445435,61.85033,-0.2362741576,0.9692856876,0.0682625688,,,,
7320,0.0,1517.80188,1776.5354,61.820854,-0.2367647433,0.9692321544,0.0673163212,,,,
7321,0.0,1518.031128,1780.416138,61.835339,-0.2375586018,0.9691632812,0.0654862204,,,,
7322,0.0,1518.104614,1784.30249,61.908401,-0.2421392294,0.9687030312,0.0546171309,,,,
7323,0.0,1518.059204,1788.116211,61.96833,-0.246285256,0.9680548784,0.0470459898,,,,
7324,0.0,1517.981323,1790.613037,61.913353,-0.2469931696,0.9680564984,0.0431391936,,,,
7325,0.0,1517.549683,1794.316528,62.356865,-0.2486300279,0.9680577339,0.0323625265,,,,
7326,0.0,1517.201782,1797.475586,62.349888,-0.2497889164,0.9679930166,0.0243929723,,,,
7327,0.0,1516.233032,1801.710449,62.000057,-0.2560412811,0.9665471649,0.0151472904,,,,
7328,0.0,1515.115967,1805.013916,61.511539,-0.2652444964,0.964145806,0.0082596593,,,,
7329,0.0,1513.862305,1808.076172,61.040192,-0.2742328707,0.9616617557,0.0017320988,,,,
7330,0.0,1512.47522,1811.119995,60.547127,-0.276954141,0.960882893,-0.0006853558,,,,
7331,0.0,1511.131104,1814.102661,60.360264,-0.2772300104,0.9608019701,-0.0017593957,,,,
7332,0.0,1509.825195,1817.226318,60.052341,-0.2725152758,0.9621377761,-0.0051307219,,,,
7333,0.0,1508.375244,1820.338989,59.651115,-0.266162764,0.9638934703,-0.0081707378,,,,
7334,0.0,1506.581909,1823.276001,59.22699,-0.2508054378,0.9679564478,-0.0125278725,,,,
7335,0.0,1505.023438,1826.287231,58.309303,-0.2357950589,0.9716371319,-0.0179436397,,,,
7336,0.0,1503.478394,1829.197266,56.825336,-0.2196538023,0.9752811103,-0.024061649,,,,
7337,0.0,1502.027466,1832.364868,55.902374,-0.2127730957,0.9767400582,-0.0265794731,,,,
7338,0.0,1500.166016,1836.419189,55.422356,-0.2120034098,0.9769002463,-0.0268414408,,,,
7339,0.0,1498.792603,1839.648682,55.184452,-0.2120034098,0.9769002463,-0.0268414408,,,,
7340,0.0,1497.841431,1841.845215,55.058044,-0.2119996393,0.9768835301,-0.0274721969,,,,
7341,0.0,1496.282715,1845.907227,54.882904,-0.2119978547,0.9768746487,-0.0277998271,,,,
7342,0.0,1495.085571,1849.092529,55.050705,-0.2128437981,0.9766906859,-0.0277996701,,,,
7343,0.0,1494.199463,1852.082886,55.36517,-0.214581842,0.976285843,-0.0286458699,,,,
7344,0.0,1493.648682,1855.187134,55.696377,-0.2222796291,0.9744798116,-0.0313187383,,,,
7345,0.0,1493.335083,1858.43042,55.628746,-0.2316425828,0.9721981563,-0.0342411857,,,,
7346,0.0,1493.212646,1861.628906,55.602268,-0.2392844244,0.9702723811,-0.036255631,,,,
7347,0.0,1493.226562,1864.964233,55.608528,-0.2425926629,0.969444217,-0.0364240312,,,,
7348,0.0,1493.390137,1867.930298,55.558487,-0.2427186258,0.9693813595,-0.037248471,,,,
7349,0.0,1493.707886,1871.390259,55.512825,-0.2427174141,0.9693765201,-0.0373820701,,,,
7350,0.0,1494.127808,1874.787231,55.367588,-0.2427174141,0.9693765201,-0.0373820701,,,,
7351,0.0,1494.692871,1878.230347,55.177368,-0.2427174141,0.9693765201,-0.0373820701,,,,
7352,0.0,1496.404175,1884.508057,54.754639,-0.2435005891,0.9691800798,-0.0373822968,,,,
7353,0.0,1497.0510255,1886.4226685,54.559433,-0.2435736294,0.9691617274,-0.0373821834,,,,
7354,0.0,1497.697876,1888.33728,54.364227,-0.2436466696,0.969143375,-0.0373820701,,,,
7355,0.0,1498.794189,1891.554077,54.014317,-0.2463842557,0.9684510119,-0.0373822968,,,,
7356,0.0,1499.968262,1894.760864,53.613548,-0.2536908181,0.9666670224,-0.0345808699,,,,
7357,0.0,1501.129883,1897.872314,53.189327,-0.2708590605,0.9621831125,-0.0289659701,,,,
7358,0.0,1503.134155,1904.439697,52.736694,-0.3050925617,0.9521263328,-0.0193384388,,,,
7359,0.0,1503.733398,1907.422974,52.515759,-0.3157352023,0.9487274579,-0.0150828602,,,,
7360,0.0,1504.279419,1910.811035,52.343834,-0.3237978059,0.9460408932,-0.012712566,,,,
7361,0.0,1504.711304,1914.313965,52.210838,-0.3247444889,0.9457308281,-0.0115852364,,,,
7362,0.0,1504.900757,1917.771362,52.316509,-0.3298455622,0.9439648018,-0.0115046948,,,,
7363,0.0,1504.9003295,1919.5218505,52.340685,-0.3352989777,0.9420237418,-0.0115046948,,,,
7364,0.0,1504.899902,1921.272339,52.364861,-0.3407523932,0.9400826817,-0.0115046948,,,,
7365,0.0,1504.75647,1924.731201,52.541222,-0.3581545421,0.9335914342,-0.0115046948,,,,
7366,0.0,1504.244263,1931.208618,53.128246,-0.3752296393,0.9267776045,-0.0169112248,,,,
7367,0.0,1503.869629,1934.754639,53.553284,-0.377551815,0.9258113285,-0.0181110768,,,,
7368,0.0,1503.391724,1938.243774,53.937412,-0.3785374889,0.9254067132,-0.0182149591,,,,
7369,0.0,1502.751343,1941.932251,54.232868,-0.3786246321,0.9253524691,-0.0191362449,,,,
7370,0.0,1502.048584,1945.317017,54.41687,-0.3786243612,0.9253518069,-0.0191735881,,,,
7371,0.0,1501.24646,1948.711914,54.521782,-0.3786243612,0.9253518069,-0.0191735881,,,,
7372,0.0,1500.382812,1952.047485,54.573303,-0.3786243612,0.9253518069,-0.0191735881,,,,
7373,0.0,1499.419312,1955.547852,54.482456,-0.3786243612,0.9253518069,-0.0191735881,,,,
7374,0.0,1498.420532,1959.029053,54.37661,-0.3786243612,0.9253518069,-0.0191735881,,,,
7375,0.0,1497.558594,1961.996338,54.26442,-0.3786243612,0.9253518069,-0.0191735881,,,,
7376,0.0,1496.506958,1965.379517,54.058884,-0.3786243612,0.9253518069,-0.0191735881,,,,
7377,0.0,1495.359131,1969.277466,53.651604,-0.3786243612,0.9253518069,-0.0191735881,,,,
7378,0.0,1494.421387,1972.390747,53.093536,-0.3786243612,0.9253518069,-0.0191735881,,,,
7379,0.0,1493.41748,1975.748657,52.819252,-0.3786243612,0.9253518069,-0.0191735881,,,,
7380,0.0,1492.296875,1979.435791,52.88488,-0.3786243612,0.9253518069,-0.0191735881,,,,
7381,0.0,1491.328857,1982.612305,52.915623,-0.3786243612,0.9253518069,-0.0191735881,,,,
7382,0.0,1490.226562,1986.415161,53.021549,-0.376977435,0.9260239642,-0.0191737103,,,,
7383,0.0,1489.289185,1989.811035,53.224297,-0.3689557228,0.9291521291,-0.0234093066,,,,
7384,0.0,1488.357788,1993.358887,53.599503,-0.3599414986,0.9325976789,-0.0265270968,,,,
7385,0.0,1487.223999,1996.996948,53.702213,-0.353869629,0.9348558049,-0.0286515225,,,,
7386,0.0,1486.535645,2000.118164,54.295097,-0.3513538544,0.9357764653,-0.0295444735,,,,
7387,0.0,1485.558838,2003.796021,54.674732,-0.3484468172,0.9368573704,-0.0297167142,,,,
7388,0.0,1484.369141,2007.442871,54.768566,-0.3472428167,0.9373042959,-0.0297167142,,,,
7389,0.0,1483.61377,2011.101318,55.20903,-0.3471866576,0.9373251059,-0.0297165049,,,,
7390,0.0,1482.720459,2014.268799,55.371334,-0.3471866576,0.9373251059,-0.0297165049,,,,
7391,0.0,1481.723145,2017.775024,55.539005,-0.3471866576,0.9373251059,-0.0297165049,,,,
7392,0.0,1480.523682,2021.330933,55.626301,-0.3471866576,0.9373251059,-0.0297165049,,,,
7393,0.0,1479.569458,2024.829834,55.611053,-0.3471866576,0.9373251059,-0.0297165049,,,,
7394,0.0,1478.408203,2028.355713,55.497608,-0.3471866576,0.9373251059,-0.0297165049,,,,
7395,0.0,1477.306763,2031.708984,55.412643,-0.3471866576,0.9373251059,-0.0297165049,,,,
7916,0.0,-1660.182495,466.158936,73.641518,-0.0413083164,0.9991091889,0.008628539,,,,
7917,0.0,-1660.182495,466.158936,73.641518,-0.0413083164,0.9991091889,0.008628539,,,,
7918,0.0,-1660.654663,468.987061,75.511726,-0.0413083164,0.9991091889,0.008628539,,,,
7919,0.0,-1661.122681,471.911896,77.445892,-0.0413083164,0.9991091889,0.008628539,,,,
7920,0.0,-1661.694092,476.279419,80.343201,-0.032304424,0.9994711782,0.0037132318,,,,
7921,0.0,-1662.072632,479.27829,82.341217,-0.0280753415,0.9996057937,0.0001797515,,,,
7922,0.0,-1662.3483275,481.4771575,83.7961885,-0.0275063031,0.99962123,-0.0003894963,,,,
7923,0.0,-1663.026123,487.088226,87.507629,-0.0269373722,0.9996354744,-0.0018155952,,,,
7924,0.0,-1663.364136,490.136871,89.523666,-0.0269374096,0.9996323272,0.0030961917,,,,
7925,0.0,-1663.692505,493.318085,91.6287,-0.0263249516,0.9996122614,0.0090732489,,,,
7926,0.0,-1664.116455,497.852997,94.631554,-0.0242372935,0.9996066002,0.0141137647,,,,
7927,0.0,-1664.408081,501.241791,96.875923,-0.0224189193,0.9996202922,0.0160207215,,,,
7928,0.0,-1664.682739,504.496521,97.667343,-0.0221415655,0.9996097751,0.017030815,,,,
7929,0.0,-1664.962769,507.909698,97.729057,-0.0228273974,0.9995392521,0.0200048336,,,,
7930,0.0,-1665.292236,512.257141,97.701279,-0.02309612,0.9994068075,0.0255460832,,,,
7931,0.0,-1665.482056,515.106018,97.701279,-0.0217019125,0.9992698243,0.0314459101,,,,
7932,0.0,-1665.661499,518.188416,97.701294,-0.0183550795,0.999063487,0.0391821386,,,,
7933,0.0,-1665.918091,522.791016,97.701279,-0.0147016077,0.9987718063,0.0473153429,,,,
7934,0.0,-1665.995239,524.080811,97.701279,-0.0144582901,0.9986233945,0.0504209657,,,,
7935,0.0,-1666.065552,525.206726,97.701279,-0.0153948071,0.998177388,0.0583515374,,,,
7936,0.0,-1666.117432,526.10553,97.701271,-0.0162044108,0.9976012201,0.0672994996,,,,
7937,0.0,-1666.170776,526.993713,97.701271,-0.0176062825,0.9969545859,0.0759708661,,,,
7938,0.0,-1666.237671,528.075134,97.701271,-0.0200159276,0.9959298605,0.0878810306,,,,
7939,0.0,-1666.314331,529.560547,97.701279,-0.0219201152,0.994427089,0.1031226128,,,,
7940,0.0,-1666.375122,530.637695,97.701271,-0.0241957502,0.9931941757,0.113929342,,,,
7941,0.0,-1666.481079,532.015137,97.701263,-0.0305628916,0.9912633724,0.128307584,,,,
7942,0.0,-1666.603882,533.338196,97.701263,-0.0390304377,0.9892205041,0.1411361729,,,,
7943,0.0,-1666.692139,534.121826,97.701256,-0.0458486514,0.987277787,0.1522513466,,,,
7944,0.0,-1666.741211,534.766479,97.701279,-0.0485588609,0.9861902186,0.1583378975,,,,
7945,0.0,-1666.778198,535.641479,97.701279,-0.0486312197,0.9852131305,0.164286615,,,,
7946,0.0,-1666.78772,535.950439,97.701279,-0.0482720624,0.9848858428,0.1663420714,,,,
7947,0.0,-1666.830322,537.261169,97.701286,-0.046704169,0.9847119647,0.1678125952,,,,
7948,0.0,-1666.877075,538.574036,97.701279,-0.0455630894,0.9845717804,0.1689450034,,,,
8504,0.0,-1930.475586,1254.743652,94.679276,0.9568766407,-0.2793797159,0.0795868628,,,,
8505,0.0,-1930.475586,1254.743652,94.679276,0.9568766407,-0.2793797159,0.0795868628,,,,
8506,0.0,-1928.477173,1252.788574,94.746689,0.9573315142,-0.277817032,0.0795868628,,,,
8507,0.0,-1926.114868,1250.628662,94.832092,0.9574105839,-0.2775444202,0.0795868628,,,,
8508,0.0,-1923.451416,1248.419067,94.92514,0.958099038,-0.2751584304,0.0795868802,,,,
8509,0.0,-1920.637817,1246.293823,95.019279,0.9594149019,-0.2705346138,0.0795868628,,,,
8510,0.0,-1917.81604,1244.353149,95.110641,0.9613825237,-0.2631812308,0.0804939926,,,,
8511,0.0,-1914.925781,1242.464966,95.202499,0.9624567748,-0.2592100646,0.0805425292,,,,
8512,0.0,-1912.256348,1240.812012,95.285812,0.9628607931,-0.2574344681,0.0814038563,,,,
8513,0.0,-1909.331787,1239.090942,95.361794,0.9631230603,-0.2564215858,0.0814981041,,,,
8514,0.0,-1906.372192,1237.435425,95.370148,0.9631482106,-0.2563270971,0.0814981215,,,,
8515,0.0,-1903.140747,1235.720215,95.392693,0.9631482106,-0.2563270971,0.0814981215,,,,
8516,0.0,-1900.180542,1234.226929,95.394272,0.9631482106,-0.2563270971,0.0814981215,,,,
8517,0.0,-1896.755737,1232.575317,95.417404,0.9631482106,-0.2563270971,0.0814981215,,,,
8518,0.0,-1893.898438,1231.258667,95.467079,0.9631482106,-0.2563270971,0.0814981215,,,,
8519,0.0,-1890.488647,1229.743896,95.527489,0.9631482106,-0.2563270971,0.0814981215,,,,
