timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
723,0.0,-381.965607,1392.12085,28.948183,-0.9287760088,0.1521290239,0.3379820787,,,,
724,0.0,-385.252289,1392.590942,29.266926,-0.9296984406,0.1485132193,0.3370528641,,,,
725,0.0,-388.378754,1392.877075,31.002167,-0.9301739098,0.1458825701,0.3368898534,,,,
726,0.0,-390.714386,1393.102295,31.756905,-0.9304095748,0.1443717617,0.3368899191,,,,
1014,0.0,-1095.751709,1276.52356,-46.232918,-0.373247748,-0.9273968311,-0.0249246124,,,,
1015,0.0,-1095.816406,1276.363037,-45.159916,-0.373247748,-0.9273968311,-0.0249246124,,,,
1016,0.0,-1097.077393,1273.707642,-43.740826,-0.373247748,-0.9273968311,-0.0249246124,,,,
1017,0.0,-1099.096313,1269.276489,-43.289654,-0.373247748,-0.9273968311,-0.0249246124,,,,
1018,0.0,-1100.681519,1265.781128,-43.532219,-0.373247748,-0.9273968311,-0.0249246124,,,,
1019,0.0,-1102.061646,1262.769653,-42.877792,-0.373247748,-0.9273968311,-0.0249246124,,,,
1020,0.0,-1103.686157,1259.219849,-43.077736,-0.373247748,-0.9273968311,-0.0249246124,,,,
1021,0.0,-1104.733887,1256.942627,-43.504799,-0.373247748,-0.9273968311,-0.0249246124,,,,
1022,0.0,-1106.250122,1253.563599,-42.462334,-0.373247748,-0.9273968311,-0.0249246124,,,,
1023,0.0,-1107.592529,1250.514648,-40.687447,-0.3732407704,-0.9273791672,-0.0256750382,,,,
1024,0.0,-1109.239746,1246.74585,-38.5592,-0.3732125959,-0.9273101909,-0.0284282986,,,,
1025,0.0,-1110.85437,1243.035889,-36.452866,-0.3739961681,-0.9267969982,-0.0342664607,,,,
1026,0.0,-1112.154785,1240.050415,-34.723606,-0.376096494,-0.9257210479,-0.0398994834,,,,
1027,0.0,-1113.811157,1236.285034,-32.587528,-0.381292611,-0.923199683,-0.0481486244,,,,
1028,0.0,-1115.289062,1232.999268,-30.827349,-0.3902260561,-0.9188193132,-0.0591159438,,,,
1029,0.0,-1116.646606,1230.126831,-28.77663,-0.4058063758,-0.9112623941,-0.070157212,,,,
1030,0.0,-1118.55957,1226.307983,-26.287308,-0.436451656,-0.895616618,-0.085911731,,,,
1031,0.0,-1119.950684,1223.705933,-24.779156,-0.4633066076,-0.880991296,-0.0959235309,,,,
1032,0.0,-1122.019165,1220.129272,-22.453629,-0.5104644685,-0.8530162086,-0.108578885,,,,
1033,0.0,-1123.758789,1217.360352,-20.168198,-0.5526537785,-0.8250971294,-0.1174245633,,,,
1034,0.0,-1125.372803,1214.29187,-18.277647,-0.5971851112,-0.7922145981,-0.1255626282,,,,
1035,0.0,-1126.815308,1210.771973,-15.637904,-0.6428747348,-0.7544569879,-0.1323129956,,,,
1036,0.0,-1128.133911,1207.197021,-11.799293,-0.6843388063,-0.7162251099,-0.1367552196,,,,
1037,0.0,-1129.120605,1204.330933,-8.78261,-0.7073526045,-0.6930051746,-0.1392699567,,,,
1038,0.0,-1130.088501,1201.674316,-6.300093,-0.7302967212,-0.6685666963,-0.1403042109,,,,
1039,0.0,-1131.333008,1197.945557,-3.213653,-0.7567257035,-0.6384419216,-0.1405635887,,,,
1040,0.0,-1132.512695,1194.329956,-0.477992,-0.7807411571,-0.6088391643,-0.1405635714,,,,
1041,0.0,-1133.411377,1191.487427,1.785833,-0.7953341317,-0.5898432536,-0.1397446065,,,,
1042,0.0,-1134.392578,1187.917969,4.765025,-0.8104092654,-0.5694224655,-0.1378219082,,,,
1043,0.0,-1135.198364,1184.714111,7.832976,-0.820874408,-0.5542559942,-0.1377152828,,,,
1044,0.0,-1136.114136,1181.800049,10.335806,-0.8284887365,-0.5430062651,-0.1369328651,,,,
1045,0.0,-1137.042847,1178.324829,12.837343,-0.8377551748,-0.528859633,-0.135918195,,,,
1046,0.0,-1137.921143,1175.158203,14.93693,-0.8444215306,-0.5181760773,-0.135815432,,,,
1047,0.0,-1138.742798,1172.1875,16.618759,-0.8503130065,-0.5086476956,-0.135075211,,,,
1048,0.0,-1139.741089,1168.426636,18.69075,-0.8566144832,-0.498018913,-0.1348658203,,,,
1049,0.0,-1140.696045,1164.934937,20.615755,-0.8617194051,-0.4891327713,-0.1348658549,,,,
1050,0.0,-1142.210205,1159.025635,23.286179,-0.8704046044,-0.4737746636,-0.1339156177,,,,
1051,0.0,-1143.106079,1155.380493,24.613472,-0.8757349744,-0.4638478916,-0.1339156004,,,,
1052,0.0,-1143.5879515,1153.4606935,25.400729,-0.878913328,-0.4577451541,-0.133915609,,,,
1053,0.0,-1144.893311,1148.676636,27.685675,-0.8884546645,-0.4395024558,-0.1322342636,,,,
1054,0.0,-1145.895142,1145.223999,29.368092,-0.8982904479,-0.4196803348,-0.1301640805,,,,
1055,0.0,-1146.771973,1142.466309,30.644199,-0.9082068524,-0.3985719038,-0.1276743935,,,,
1056,0.0,-1147.852051,1139.192261,32.066475,-0.9199661167,-0.3722169292,-0.1229508101,,,,
1057,0.0,-1148.736694,1136.690308,33.302048,-0.9303295254,-0.3470799013,-0.1184167062,,,,
1058,0.0,-1150.012695,1133.390869,35.064545,-0.9427054939,-0.3141997936,-0.1121821796,,,,
1059,0.0,-1151.413086,1130.100586,37.238762,-0.9570216582,-0.2707143637,-0.1040349889,,,,
1060,0.0,-1152.573608,1127.651733,38.669163,-0.9662149668,-0.2382732834,-0.0982572153,,,,
1061,0.0,-1154.018433,1124.649902,40.624611,-0.9775505152,-0.1902597408,-0.090532984,,,,
1062,0.0,-1155.641602,1121.282715,42.393887,-0.9868080376,-0.1386316245,-0.0836132142,,,,
1063,0.0,-1156.841309,1118.816406,43.773056,-0.9909189188,-0.1085075196,-0.0794091591,,,,
1064,0.0,-1158.491577,1115.939087,45.687649,-0.9952525024,-0.0652219156,-0.072239589,,,,
1065,0.0,-1159.879395,1113.821655,46.993916,-0.9974544891,-0.0298568117,-0.0647542504,,,,
1066,0.0,-1161.661499,1111.665894,48.393608,-0.9984632195,0.0057088172,-0.055123577,,,,
1067,0.0,-1163.688721,1109.545776,49.712738,-0.9983327123,0.0330213838,-0.0473432543,,,,
1068,0.0,-1165.841675,1107.369507,51.221939,-0.9977511726,0.0534423721,-0.0404538059,,,,
1069,0.0,-1167.561768,1105.853516,52.238239,-0.9977931869,0.0555807901,-0.0363253633,,,,
1070,0.0,-1169.699829,1104.390625,53.183266,-0.9978048264,0.0559258467,-0.0354658717,,,,
1071,0.0,-1172.315063,1102.761597,54.249142,-0.9978048264,0.0559258467,-0.0354658717,,,,
1072,0.0,-1175.065552,1101.280151,55.46851,-0.9978048264,0.0559258467,-0.0354658717,,,,
1073,0.0,-1177.08667,1100.299927,56.344646,-0.9978048264,0.0559258467,-0.0354658717,,,,
1074,0.0,-1179.911987,1099.158081,57.701988,-0.9978048264,0.0559258467,-0.0354658717,,,,
1075,0.0,-1182.973145,1098.004395,59.200001,-0.9978048264,0.0559258467,-0.0354658717,,,,
1076,0.0,-1185.500122,1097.128296,60.637035,-0.9978048264,0.0559258467,-0.0354658717,,,,
1077,0.0,-1188.058105,1096.407227,62.135307,-0.9978048264,0.0559258467,-0.0354658717,,,,
1078,0.0,-1191.181763,1095.569092,64.03302,-0.9978048264,0.0559258467,-0.0354658717,,,,
1079,0.0,-1194.419067,1094.834595,66.089966,-0.9978048264,0.0559258467,-0.0354658717,,,,
1080,0.0,-1197.017456,1094.315796,67.609909,-0.9978048264,0.0559258467,-0.0354658717,,,,
1081,0.0,-1200.467773,1093.717407,69.631714,-0.9978048264,0.0559258467,-0.0354658717,,,,
1082,0.0,-1203.890503,1093.209595,71.490189,-0.9978048264,0.0559258467,-0.0354658717,,,,
1083,0.0,-1207.169312,1092.750244,73.287003,-0.9978048264,0.0559258467,-0.0354658717,,,,
1084,0.0,-1210.070801,1092.424194,74.86348,-0.9978048264,0.0559258467,-0.0354658717,,,,
1085,0.0,-1213.649658,1091.988159,77.038902,-0.9978048264,0.0559258467,-0.0354658717,,,,
1086,0.0,-1217.256348,1091.610107,79.207253,-0.9979173011,0.0550278983,-0.033659925,,,,
1087,0.0,-1220.29541,1091.265747,80.93631,-0.9982558324,0.0501578269,-0.0311365624,,,,
1088,0.0,-1226.887695,1090.705933,84.285835,-0.99860996,0.046595587,-0.0246373496,,,,
1089,0.0,-1228.821289,1090.5700685,85.120052,-0.9985726308,0.0477560692,-0.0238774668,,,,
1090,0.0,-1230.754883,1090.434204,85.954269,-0.9985353015,0.0489165514,-0.023117584,,,,
1091,0.0,-1237.333008,1090.226685,88.630936,-0.9984910297,0.0502043069,-0.0222528912,,,,
1092,0.0,-1240.989136,1090.170898,90.074234,-0.9987239416,0.0461821474,-0.0204376566,,,,
1093,0.0,-1244.544312,1090.175171,91.512138,-0.9988897528,0.0429677566,-0.0193140786,,,,
1094,0.0,-1248.366211,1090.255371,93.199127,-0.9990366561,0.0398915383,-0.018287291,,,,
1095,0.0,-1252.137695,1090.365356,94.929642,-0.9990466093,0.0396747497,-0.0182150115,,,,
1096,0.0,-1255.018311,1090.496826,96.2658,-0.9990466093,0.0396747497,-0.0182150115,,,,
1097,0.0,-1259.005859,1090.698486,96.748772,-0.9990466093,0.0396747497,-0.0182150115,,,,
1098,0.0,-1262.677124,1090.843506,96.94577,-0.9990466093,0.0396747497,-0.0182150115,,,,
1099,0.0,-1265.352783,1090.97998,97.143677,-0.9990466093,0.0396747497,-0.0182150115,,,,
1100,0.0,-1268.862061,1091.244995,97.489586,-0.9990466093,0.0396747497,-0.0182150115,,,,
1101,0.0,-1272.598755,1091.528931,97.8134,-0.9990466093,0.0396747497,-0.0182150115,,,,
1102,0.0,-1276.338989,1091.811523,98.08622,-0.9990466093,0.0396747497,-0.0182150115,,,,
1103,0.0,-1278.847534,1092.008911,98.228844,-0.9990586899,0.0396752294,-0.0175388219,,,,
1104,0.0,-1283.166504,1092.436523,98.505043,-0.9990635996,0.0396754244,-0.0172564355,,,,
1105,0.0,-1286.791016,1092.661987,98.796158,-0.9990635996,0.0396754244,-0.0172564355,,,,
1106,0.0,-1289.62854,1092.860718,99.066376,-0.9990766961,0.0396759445,-0.0164795255,,,,
1107,0.0,-1293.717896,1093.162476,99.28627,-0.999079672,0.0396760627,-0.0162978262,,,,
1108,0.0,-1296.301514,1093.300293,99.43689,-0.999079672,0.0396760627,-0.0162978262,,,,
1109,0.0,-1300.116211,1093.504639,99.620949,-0.999079672,0.0396760627,-0.0162978262,,,,
1110,0.0,-1303.967163,1093.667603,100.163872,-0.999079672,0.0396760627,-0.0162978262,,,,
1111,0.0,-1306.794678,1093.709595,100.493973,-0.999079672,0.0396760627,-0.0162978262,,,,
1112,0.0,-1310.531006,1093.756836,100.44928,-0.999079672,0.0396760627,-0.0162978262,,,,
1113,0.0,-1314.400513,1093.792847,100.227882,-0.999094476,0.0396766506,-0.0153620107,,,,
1114,0.0,-1317.341431,1093.819824,100.068108,-0.9991066374,0.0396771336,-0.0145482721,,,,
1115,0.0,-1321.234497,1093.88147,99.70575,-0.9991448753,0.0387648357,-0.0143807381,,,,
1116,0.0,-1324.831055,1093.980225,99.43222,-0.9991466424,0.0387193217,-0.014380581,,,,
1117,0.0,-1327.821289,1094.062012,99.231865,-0.9991466424,0.0387193217,-0.014380581,,,,
1118,0.0,-1331.480225,1094.164795,99.027885,-0.9991466424,0.0387193217,-0.014380581,,,,
1119,0.0,-1334.947876,1094.252319,98.971817,-0.9991466424,0.0387193217,-0.014380581,,,,
1120,0.0,-1337.777588,1094.297852,99.037178,-0.9991466424,0.0387193217,-0.014380581,,,,
1121,0.0,-1341.423828,1094.335083,99.147728,-0.9991466424,0.0387193217,-0.014380581,,,,
1122,0.0,-1344.402832,1094.364746,99.290344,-0.9991466424,0.0387193217,-0.014380581,,,,
1123,0.0,-1348.062378,1094.373535,99.527588,-0.9991466424,0.0387193217,-0.014380581,,,,
1124,0.0,-1351.744873,1094.381104,100.035858,-0.9991466424,0.0387193217,-0.014380581,,,,
1125,0.0,-1355.323364,1094.38147,100.529465,-0.999170544,0.0387202479,-0.0126081862,,,,
1126,0.0,-1358.96582,1094.384155,101.103981,-0.9991452477,0.0406026808,-0.0077586263,,,,
1127,0.0,-1362.236694,1094.399536,101.60704,-0.9990202887,0.0441928916,-0.0023347423,,,,
1128,0.0,-1365.214233,1094.412231,101.956558,-0.9988277556,0.0482312338,0.0041064166,,,,
1129,0.0,-1369.082153,1094.390015,102.418182,-0.9984847224,0.0535571284,0.0126448876,,,,
1923,0.0,1080.06665,1026.528076,62.915119,-0.6842668058,-0.727036924,0.0565353848,,,,
1924,0.0,1077.449097,1024.299316,62.983395,-0.6835694616,-0.7276926147,0.0565353848,,,,
1925,0.0,1077.449097,1024.299316,62.983395,-0.6835694616,-0.7276926147,0.0565353848,,,,
1926,0.0,1080.517212,1026.928833,63.04248,-0.6835694616,-0.7276926147,0.0565353848,,,,
1927,0.0,1075.410645,1022.397034,62.987625,-0.6835694616,-0.7276926147,0.0565353848,,,,
1928,0.0,1072.681763,1020.007385,62.891228,-0.6835694616,-0.7276926147,0.0565353848,,,,
1929,0.0,1069.344849,1016.997803,62.779915,-0.6835694616,-0.7276926147,0.0565353848,,,,
1930,0.0,1067.6583865,1015.4436645,62.7263735,-0.6835694616,-0.7276926147,0.0565353848,,,,
1931,0.0,1063.17395,1011.284851,62.597759,-0.6892298944,-0.722333652,0.0565353674,,,,
1932,0.0,1060.484497,1008.785522,62.488743,-0.70436801,-0.7075193434,0.0572894867,,,,
1933,0.0,1057.423218,1005.942444,62.414997,-0.7342545865,-0.6761662998,0.0605750544,,,,
1934,0.0,1053.906738,1002.647888,62.267578,-0.7766988486,-0.6264119115,0.0659319023,,,,
1935,0.0,1051.11499,1000.100708,62.139706,-0.8116804279,-0.5799587238,0.0694461059,,,,
1936,0.0,1047.225586,996.616089,61.771618,-0.8448134597,-0.5302340743,0.0717080523,,,,
1937,0.0,1043.283325,993.135437,61.215458,-0.8735362136,-0.4813166799,0.0725860673,,,,
1938,0.0,1040.335205,990.683044,61.353054,-0.9045745481,-0.4200536842,0.0727996527,,,,
1939,0.0,1037.557007,988.532288,61.507698,-0.9253302682,-0.3721076563,0.0727996353,,,,
1940,0.0,1035.064819,986.735046,61.62162,-0.9370256526,-0.3417612221,0.0719874537,,,,
1941,0.0,1032.060059,984.757751,61.862354,-0.9462679227,-0.3153023059,0.0718434016,,,,
1942,0.0,1029.168701,982.965576,62.069771,-0.9500119461,-0.3040420874,0.0709627456,,,,
1943,0.0,1026.272217,981.161133,62.261299,-0.950270339,-0.3032512187,0.070887102,,,,
1944,0.0,1023.189026,979.319763,62.437397,-0.950270339,-0.3032512187,0.070887102,,,,
1989,0.0,869.806702,928.040833,63.943089,-0.950270339,-0.3032512187,0.070887102,,,,
1990,0.0,869.806702,928.040833,63.943089,-0.950270339,-0.3032512187,0.070887102,,,,
1991,0.0,866.68573,927.032715,63.941288,-0.950270339,-0.3032512187,0.070887102,,,,
1992,0.0,863.355225,925.958069,63.9412,-0.950270339,-0.3032512187,0.070887102,,,,
1993,0.0,860.740173,925.114868,63.9412,-0.950270339,-0.3032512187,0.070887102,,,,
1994,0.0,857.304443,924.007996,63.9412,-0.950270339,-0.3032512187,0.070887102,,,,
1995,0.0,853.829468,922.904968,63.9412,-0.9507826972,-0.3016409771,0.0708871194,,,,
1996,0.0,850.491577,921.865967,63.9412,-0.9519474006,-0.2981492298,0.0700227343,,,,
2092,0.0,621.452026,721.638367,64.424805,-0.10402049,-0.9945192412,0.0105459216,,,,
2093,0.0,621.4337155,721.463257,64.424805,-0.10402049,-0.9945192412,0.0105459216,,,,
2094,0.0,621.415405,721.288147,64.424805,-0.10402049,-0.9945192412,0.0105459216,,,,
2095,0.0,619.853943,719.28717,64.41613,-0.0911891024,-0.9957870799,0.0096249233,,,,
2096,0.0,617.186462,714.466064,64.408379,-0.0749147867,-0.9971438511,0.009587226,,,,
2097,0.0,616.399078,712.8764035,64.4081345,-0.0707431726,-0.9974397218,0.0095872347,,,,
2098,0.0,615.611694,711.286743,64.40789,-0.0665715586,-0.9977355924,0.0095872434,,,,
2099,0.0,613.40863,706.575745,64.407913,-0.0592057199,-0.9981997633,0.0095872434,,,,
2100,0.0,612.146667,703.415588,64.424438,-0.0573063336,-0.9983106076,0.009587226,,,,
2101,0.0,611.134155,700.600586,64.426834,-0.0563436069,-0.9983654056,0.009587226,,,,
2102,0.0,610.225952,697.828552,64.449989,-0.0554209766,-0.9984170472,0.0095872434,,,,
2103,0.0,609.28595,694.701233,64.471848,-0.0552884365,-0.9984243957,0.009587226,,,,
2104,0.0,608.682434,692.524414,64.486397,-0.0546655582,-0.9984586931,0.009587226,,,,
2105,0.0,607.829956,689.191833,64.509705,-0.0528428244,-0.9985568189,0.0095872434,,,,
2106,0.0,606.926819,685.304138,64.538124,-0.0494905857,-0.9987285753,0.009587226,,,,
2107,0.0,606.404541,682.835144,64.556847,-0.0465309726,-0.9988708393,0.009587226,,,,
2108,0.0,605.816467,679.836792,64.580093,-0.0409792025,-0.9991140025,0.009587226,,,,
2109,0.0,605.14563,676.068665,64.610168,-0.0324459532,-0.9994275087,0.009587226,,,,
2110,0.0,604.556396,672.335388,64.641289,-0.0201298304,-0.9997420887,0.0105140886,,,,
2111,0.0,604.216553,669.903259,64.66275,-0.0098520603,-0.9998958548,0.0105459216,,,,
2112,0.0,603.666382,665.570862,64.702126,0.0066497569,-0.9999222791,0.0105459216,,,,
2198,0.0,661.524963,373.666748,64.235809,-0.1629076481,-0.9859328978,0.0373820701,,,,
2199,0.0,661.549744,373.816528,64.235809,-0.1629076481,-0.9859328978,0.0373820701,,,,
2200,0.0,661.163086,371.132996,64.248993,-0.1741436004,-0.984010461,0.0373820701,,,,
2201,0.0,660.671387,368.171539,64.253639,-0.1915729755,-0.9807415452,0.0380238946,,,,
2202,0.0,659.934265,364.278595,64.252434,-0.2196765903,-0.9747554915,0.0399240207,,,,
2203,0.0,659.314087,361.48172,64.26313,-0.2456424748,-0.9684431968,0.0421609897,,,,
2204,0.0,658.51532,357.865814,64.271484,-0.2738973975,-0.9607589372,0.043846098,,,,
2205,0.0,657.673584,354.338837,64.266411,-0.3020400035,-0.952201877,0.0456445145,0.1397702266,1072.6236537018,2103.5688920414,3.0
2206,0.0,656.746521,350.769135,64.249741,-0.3316038793,-0.9422540355,0.0468636297,0.1240385177,1011.6322699481,2097.1641833558,3.0
2207,0.0,655.856506,347.27182,64.229637,-0.3525944074,-0.9345504103,0.047882298,0.1132987651,966.8427779617,2091.1813767102,3.0
2208,0.0,655.082214,344.304108,64.211205,-0.3672388391,-0.928891516,0.0479185418,0.1060197163,934.7876537769,2086.084624279,3.0
2209,0.0,654.805298,343.238068,64.204399,-0.3725397073,-0.9267782798,0.0479185418,0.1030445722,920.6104563275,2082.2591532324,3.0
2210,0.0,653.296814,337.547546,64.16478,-0.3872949601,-0.920709741,0.0479185418,0.0962287157,887.8774118201,2074.4036918857,3.0
2211,0.0,652.575623,334.809265,64.144615,-0.3904180475,-0.9193897767,0.0479185418,0.0947773253,879.7390539165,2070.2785234225,3.0
2212,0.0,651.686462,331.554047,64.118927,-0.3915140744,-0.9189235784,0.0479185418,0.0940214101,873.7644594633,2064.0584271313,3.0
2213,0.0,650.708252,328.065796,64.09034,-0.3915140744,-0.9189235784,0.0479185418,0.0938382377,870.3309493943,2057.8543313903,3.0
2214,0.0,649.753906,324.804382,64.060318,-0.3915140744,-0.9189235784,0.0479185418,0.0937694287,867.8044186832,2052.5961359261,3.0
2215,0.0,648.800171,321.661072,64.016769,-0.3915140744,-0.9189235784,0.0479185418,0.0935427622,864.2981757711,2046.6565379067,3.0
