timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
388,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
389,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
390,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
391,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
392,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
393,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
394,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
395,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
396,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
397,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
398,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
399,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
400,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
401,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
402,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
403,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
404,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
405,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
406,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
407,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
408,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
409,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
410,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
411,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
412,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
413,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
414,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
415,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
416,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
417,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
418,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
419,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
420,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
421,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
422,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
423,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
424,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
425,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
426,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
427,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
428,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
429,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
430,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
431,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
432,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
433,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
434,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
435,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
436,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
437,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
438,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
439,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
440,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
441,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
442,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
443,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
444,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
445,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
446,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
447,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
448,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
449,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
450,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
451,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
452,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
453,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
454,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
455,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
456,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
457,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
458,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
459,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
460,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
461,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
462,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
463,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
464,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
465,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
466,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
467,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
468,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
469,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
470,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
471,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
472,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
473,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
474,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
475,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
476,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
477,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
478,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
479,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
480,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
481,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
482,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
483,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
484,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
485,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
486,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
487,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
488,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
489,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
490,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
491,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
492,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
493,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
494,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
495,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
496,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
497,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
498,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
499,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
500,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
501,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
502,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
503,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
504,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
505,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
506,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
507,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
508,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
509,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
510,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
511,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
512,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
513,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
514,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
515,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
516,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
517,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
518,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
519,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
520,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
521,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
522,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
523,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
524,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
525,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
526,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
527,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
528,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
529,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
530,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
531,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
532,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
533,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
534,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
535,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
536,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
537,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
538,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
539,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
540,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
541,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
542,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
543,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
544,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
545,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
546,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
547,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
548,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
549,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
550,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
551,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
552,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
553,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
554,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
555,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
556,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
557,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
558,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
559,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
560,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
561,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
562,0.0,1421.126465,1652.393311,56.605747,0.8160148192,0.5731823002,0.0747118835,,,,
1061,0.0,204.896545,-790.5,54.929615,1.0,0.0,0.0,,,,
1062,0.0,204.896545,-790.5,54.929615,1.0,0.0,0.0,,,,
1063,0.0,205.176315,-790.5,53.939819,1.0,0.0,0.0,,,,
1064,0.0,205.176315,-790.5,53.939819,1.0,0.0,0.0,,,,
1065,0.0,205.990799,-790.5,54.569839,1.0,0.0,0.0,,,,
1066,0.0,205.997284,-790.5,54.609875,1.0,0.0,0.0,,,,
1067,0.0,205.997284,-790.5,54.609875,1.0,0.0,0.0,,,,
1068,0.0,205.745682,-790.5,54.733341,1.0,0.0,0.0,,,,
1069,0.0,205.6173935,-790.5,54.824463,1.0,0.0,0.0,,,,
1070,0.0,205.489105,-790.5,54.915585,1.0,0.0,0.0,,,,
1071,0.0,205.004196,-790.5,55.12841,1.0,0.0,0.0,,,,
1072,0.0,204.882401,-790.5,55.187481,1.0,0.0,0.0,,,,
1073,0.0,204.7550355,-790.5,55.2350405,1.0,0.0,0.0,,,,
1074,0.0,204.62767,-790.5,55.2826,1.0,0.0,0.0,,,,
1075,0.0,204.62767,-790.5,55.2826,1.0,0.0,0.0,,,,
1076,0.0,204.203918,-790.265015,55.502087,1.0,0.0,0.0,,,,
1077,0.0,204.260544,-790.177185,55.511902,1.0,0.0,0.0,,,,
1078,0.0,204.283035,-790.079407,55.536243,1.0,0.0,0.0,,,,
1079,0.0,204.283035,-790.079407,55.536243,1.0,0.0,0.0,,,,
1080,0.0,204.456039,-790.240234,55.550907,1.0,0.0,0.0,,,,
1081,0.0,204.588432,-790.2994995,55.556835,1.0,0.0,0.0,,,,
1082,0.0,204.720825,-790.358765,55.562763,1.0,0.0,0.0,,,,
1083,0.0,205.17189,-790.5,55.645485,1.0,0.0,0.0,,,,
1084,0.0,205.3111645,-790.5,55.657545,1.0,0.0,0.0,,,,
1085,0.0,205.450439,-790.5,55.669605,1.0,0.0,0.0,,,,
1086,0.0,205.45047,-790.5,55.67889,1.0,0.0,0.0,,,,
1087,0.0,205.601784,-790.5,55.6992015,1.0,0.0,0.0,,,,
1088,0.0,205.753098,-790.5,55.719513,1.0,0.0,0.0,,,,
1089,0.0,205.753098,-790.5,55.719513,1.0,0.0,0.0,,,,
1090,0.0,205.966904,-790.5,55.763592,1.0,0.0,0.0,,,,
1091,0.0,206.08046,-790.5,55.759525,1.0,0.0,0.0,,,,
1092,0.0,206.220596,-790.5,55.785866,1.0,0.0,0.0,,,,
1093,0.0,206.20665,-790.5,55.7742,1.0,0.0,0.0,,,,
1094,0.0,206.265732,-790.467285,55.765358,0.9999712348,0.0051788202,0.0013943243,,,,
1095,0.0,206.324814,-790.43457,55.756516,0.9999424697,0.0103576404,0.0027886486,,,,
1096,0.0,206.324814,-790.43457,55.756516,0.9905379041,0.1367563691,0.0115046076,,,,
1097,0.0,204.892639,-790.008179,55.890369,0.9945869193,0.103269085,0.0115046076,,,,
1098,0.0,205.145767,-789.686493,55.826719,0.9851549518,0.1609396079,0.0123528513,,,,
1099,0.0,205.398895,-789.364807,55.763069,0.8483879796,0.5291795866,0.014380581,,,,
1100,0.0,205.908737,-788.063354,55.540596,0.803591795,0.5950294773,0.0134219294,,,,
1101,0.0,206.068268,-787.245789,55.524105,0.8479658282,0.5298560455,0.0143709827,,,,
1102,0.0,206.083992,-787.2341615,55.524107,0.8212769927,0.5684614286,0.0121741443,,,,
1103,0.0,206.099716,-787.222534,55.524109,0.7562517057,0.6542463746,-0.0067111071,,,,
1104,0.0,206.3752515,-786.9968565,55.5227355,0.7608408257,0.6488797814,-0.0047497382,,,,
1105,0.0,206.650787,-786.771179,55.521362,0.7556241032,0.6549711258,-0.0067111071,,,,
1106,0.0,207.3737485,-786.128021,55.522892,0.7556241032,0.6549711258,-0.0067111071,,,,
1107,0.0,208.09671,-785.484863,55.524422,0.7556241032,0.6549711258,-0.0067111071,,,,
1108,0.0,208.09671,-785.484863,55.524422,0.7556241032,0.6549711258,-0.0067111071,,,,
1109,0.0,210.340256,-783.458801,55.142784,0.7556241032,0.6549711258,-0.0067111071,,,,
1110,0.0,211.623581,-782.2927855,54.8497315,0.7556241032,0.6549711258,-0.0067111071,,,,
1111,0.0,212.906906,-781.12677,54.556679,0.7556241032,0.6549711258,-0.0067111071,,,,
1112,0.0,216.134857,-778.173767,54.182804,0.7556241032,0.6549711258,-0.0067111071,,,,
1113,0.0,217.137123,-777.2576905,54.0787905,0.7556241032,0.6549711258,-0.0067111071,,,,
1114,0.0,218.139389,-776.341614,53.974777,0.7556241032,0.6549711258,-0.0067111071,,,,
1115,0.0,220.506546,-774.172485,53.758049,0.7556241032,0.6549711258,-0.0067111071,,,,
1116,0.0,222.222496,-772.6140745,53.6205405,0.7556241032,0.6549711258,-0.0067111071,,,,
1117,0.0,223.938446,-771.055664,53.483032,0.7556241032,0.6549711258,-0.0067111071,,,,
1118,0.0,226.578537,-768.673889,53.309269,0.7556241032,0.6549711258,-0.0067111071,,,,
1119,0.0,228.2567595,-767.158386,53.186823,0.7556241032,0.6549711258,-0.0067111071,,,,
1120,0.0,229.934982,-765.642883,53.064377,0.6859099473,0.7276636957,-0.005752399,,,,
1121,0.0,233.93187,-761.393616,52.966465,0.7057158278,0.7084716513,-0.0057523641,,,,
1122,0.0,235.915451,-758.44458,53.257607,0.6261009617,0.7797207809,-0.0057523641,,,,
1123,0.0,236.7425535,-756.8363035,53.382088,0.5662991093,0.8209715824,-0.0057523641,,,,
1124,0.0,237.569656,-755.228027,53.506569,0.3337161056,0.9426341333,0.008628539,,,,
1125,0.0,238.543701,-753.4084165,53.7676925,0.3488547982,0.9370096738,0.0070675125,,,,
1126,0.0,239.517746,-751.588806,54.028816,0.1561336813,0.9872595052,0.0306747945,,,,
1127,0.0,240.3014145,-749.7020875,54.3759935,0.1631582324,0.9861213291,0.0298805097,,,,
1128,0.0,241.085083,-747.815369,54.723171,0.1513947688,0.9879670909,0.0316330733,,,,
1129,0.0,242.559174,-746.260376,54.91,0.1547272421,0.9874720265,0.0309592876,,,,
1130,0.0,244.172684,-744.68335,55.081913,0.1513947688,0.9879670909,0.0316330733,,,,
1131,0.0,244.6218645,-744.274628,55.121952,0.1513967148,0.98797979,0.0312217864,,,,
1132,0.0,245.071045,-743.865906,55.161991,0.1552081447,0.9875426576,0.0258830298,,,,
1133,0.0,246.196487,-742.675964,55.023979,0.1552081447,0.9875426576,0.0258830298,,,,
